Time (s), Current (A), Voltage (V), Temperature (K)
1438.210983	6.799678E-4	-18.400000	295.841000
1438.310735	6.987386E-4	-18.800000	295.840000
1438.410741	7.175206E-4	-19.200000	295.841000
1438.510505	7.359039E-4	-19.600000	295.839000
1438.611611	7.546409E-4	-20.000000	295.837000
1448.713612	7.416430E-4	-19.600000	295.839000
1448.811646	7.213920E-4	-19.200000	295.838000
1448.911522	7.023090E-4	-18.800000	295.839000
1449.012151	6.832816E-4	-18.400000	295.839000
1449.111209	6.642899E-4	-18.000000	295.837000
1449.211586	6.458130E-4	-17.600000	295.838000
1449.311272	6.273232E-4	-17.200000	295.838000
1449.411397	6.088627E-4	-16.800000	295.836000
1449.511582	5.904195E-4	-16.400000	295.837000
1449.611298	5.723301E-4	-16.000000	295.839000
1449.710648	5.542370E-4	-15.600000	295.842000
1449.811784	5.360877E-4	-15.200000	295.840000
1449.911322	5.182588E-4	-14.800000	295.839000
1450.012477	5.004382E-4	-14.400000	295.838000
1450.111579	4.828584E-4	-14.000000	295.839000
1450.211581	4.653482E-4	-13.600000	295.841000
1450.311746	4.477332E-4	-13.200000	295.840000
1450.411899	4.304232E-4	-12.800000	295.838000
1450.511254	4.132569E-4	-12.400000	295.841000
1450.611643	3.962473E-4	-12.000000	295.841000
1450.711067	3.792732E-4	-11.600000	295.837000
1450.812456	3.624187E-4	-11.200000	295.834000
1450.911156	3.457519E-4	-10.800000	295.837000
1451.011278	3.292628E-4	-10.400000	295.839000
1451.110562	3.129765E-4	-10.000000	295.837000
1451.211560	2.968094E-4	-9.600000	295.837000
1451.311010	2.808128E-4	-9.200000	295.837000
1451.411907	2.649903E-4	-8.800000	295.838000
1451.511652	2.494697E-4	-8.400000	295.838000
1451.612400	2.340603E-4	-8.000000	295.839000
1451.711650	2.188973E-4	-7.600000	295.841000
1451.812032	2.039740E-4	-7.200000	295.840000
1451.910660	1.892798E-4	-6.800000	295.838000
1452.011158	1.748543E-4	-6.400000	295.835000
1452.111068	1.607899E-4	-6.000000	295.836000
1452.211153	1.470174E-4	-5.600000	295.839000
1452.311033	1.335590E-4	-5.200000	295.837000
1452.412251	1.203853E-4	-4.800000	295.837000
1452.511415	1.076849E-4	-4.400000	295.838000
1452.611784	9.537188E-5	-4.000000	295.837000
1452.764663	8.345811E-5	-3.600000	295.839000
1452.856198	7.198851E-5	-3.200000	295.837000
1452.949159	6.090819E-5	-2.800000	295.835000
1453.038910	5.035556E-5	-2.400000	295.835000
1453.130155	4.039393E-5	-2.000000	295.838000
1453.220788	3.113945E-5	-1.600000	295.837000
1453.311912	2.261397E-5	-1.200000	295.839000
1453.412291	1.470375E-5	-0.800000	295.839000
1453.511159	7.216442E-6	-0.400000	295.838000
1453.666905	2.461980E-9	0.000000	295.837000
1453.826163	7.209915E-6	0.400000	295.838000
1454.042179	1.520131E-5	0.800000	295.835000
1454.251610	2.428813E-5	1.200000	295.837000
1454.341784	3.409870E-5	1.600000	295.837000
1454.433050	4.442195E-5	2.000000	295.837000
1454.525290	5.520762E-5	2.400000	295.837000
1454.615484	6.637268E-5	2.800000	295.838000
1454.711558	7.792285E-5	3.200000	295.839000
1454.811785	8.981951E-5	3.600000	295.839000
1454.911219	1.019716E-4	4.000000	295.838000
1455.011671	1.145953E-4	4.400000	295.839000
1455.216050	1.272474E-4	4.800000	295.837000
1455.311473	1.403087E-4	5.200000	295.836000
1455.412041	1.536697E-4	5.600000	295.838000
1455.511470	1.673426E-4	6.000000	295.840000
1455.612367	1.815260E-4	6.400000	295.836000
1455.711171	1.958544E-4	6.800000	295.835000
1455.811543	2.108788E-4	7.200000	295.840000
1455.910799	2.245917E-4	7.600000	295.840000
1456.011172	2.393837E-4	8.000000	295.839000
1456.111171	2.546381E-4	8.400000	295.839000
1456.211792	2.697807E-4	8.800000	295.836000
1456.311295	2.850853E-4	9.200000	295.837000
1456.412296	3.010246E-4	9.600000	295.839000
1456.510922	3.168986E-4	10.000000	295.837000
1456.611796	3.329041E-4	10.400000	295.838000
1456.710924	3.492381E-4	10.800000	295.837000
1456.812341	3.655980E-4	11.200000	295.836000
1456.911443	3.816723E-4	11.600000	295.838000
1457.012043	3.982763E-4	12.000000	295.840000
1457.111548	4.149636E-4	12.400000	295.841000
1457.212671	4.316616E-4	12.800000	295.839000
1457.311544	4.486770E-4	13.200000	295.838000
1457.412056	4.654993E-4	13.600000	295.839000
1457.511297	4.828872E-4	14.000000	295.842000
1457.612048	4.999199E-4	14.400000	295.840000
1457.712051	5.173169E-4	14.800000	295.838000
1457.811928	5.354266E-4	15.200000	295.839000
1457.911551	5.527596E-4	15.600000	295.837000
1458.011672	5.713304E-4	16.000000	295.838000
1458.111426	5.899399E-4	16.400000	295.837000
1458.211822	6.070547E-4	16.800000	295.839000
1458.311058	6.261468E-4	17.200000	295.841000
1458.411932	6.419063E-4	17.600000	295.840000
1458.511557	6.598596E-4	18.000000	295.839000
1458.611673	6.777425E-4	18.400000	295.837000
1458.711176	6.977125E-4	18.800000	295.837000
1458.812614	7.150461E-4	19.200000	295.839000
1458.911803	7.335735E-4	19.600000	295.838000
1459.012186	7.531495E-4	20.000000	295.834000
1459.111300	7.356092E-4	19.600000	295.836000
1459.211613	7.157788E-4	19.200000	295.839000
1459.310935	6.972601E-4	18.800000	295.839000
1459.412131	6.801650E-4	18.400000	295.840000
1459.511302	6.619147E-4	18.000000	295.837000
1459.612347	6.433788E-4	17.600000	295.836000
1459.711605	6.239267E-4	17.200000	295.837000
1459.811963	6.059275E-4	16.800000	295.839000
1459.911388	5.889784E-4	16.400000	295.831000
1460.011752	5.710154E-4	16.000000	295.833000
1460.111064	5.552585E-4	15.600000	295.838000
1460.212067	5.373377E-4	15.200000	295.837000
1460.311240	5.187874E-4	14.800000	295.838000
1460.412934	5.015209E-4	14.400000	295.839000
1460.511377	4.848875E-4	14.000000	295.839000
1460.611932	4.677841E-4	13.600000	295.836000
1460.711181	4.507204E-4	13.200000	295.836000
1460.812070	4.340569E-4	12.800000	295.835000
1460.911306	4.165434E-4	12.400000	295.837000
1461.012314	3.997227E-4	12.000000	295.837000
1461.111366	3.836386E-4	11.600000	295.837000
1461.212264	3.669328E-4	11.200000	295.837000
1461.311399	3.511691E-4	10.800000	295.837000
1461.412064	3.352868E-4	10.400000	295.837000
1461.511190	3.180204E-4	10.000000	295.835000
1461.611817	3.021626E-4	9.600000	295.836000
1461.711313	2.868648E-4	9.200000	295.836000
1461.811434	2.720588E-4	8.800000	295.837000
1461.911295	2.562725E-4	8.400000	295.837000
1462.012187	2.413575E-4	8.000000	295.838000
1462.110814	2.272908E-4	7.600000	295.838000
1462.211942	2.122954E-4	7.200000	295.837000
1462.311316	1.974148E-4	6.800000	295.837000
1462.412450	1.833064E-4	6.400000	295.838000
1462.511816	1.692509E-4	6.000000	295.840000
1462.612445	1.571256E-4	5.600000	295.836000
1462.711561	1.450038E-4	5.200000	295.836000
1462.812813	1.338590E-4	4.800000	295.837000
1462.911333	1.171860E-4	4.400000	295.838000
1463.011816	1.043532E-4	4.000000	295.839000
1463.111070	9.209027E-5	3.600000	295.838000
1463.263863	8.021719E-5	3.200000	295.837000
1463.355322	6.874559E-5	2.800000	295.837000
1463.447323	5.764840E-5	2.400000	295.838000
1463.537319	4.689741E-5	2.000000	295.837000
1463.629066	3.649426E-5	1.600000	295.835000
1463.720072	2.644807E-5	1.200000	295.834000
1463.812196	1.681625E-5	0.800000	295.835000
1463.911319	7.815059E-6	0.400000	295.839000
1464.066195	2.016040E-9	0.000000	295.836000
1464.226687	7.447324E-6	-0.400000	295.838000
1464.441081	1.548682E-5	-0.800000	295.837000
1464.650941	2.432878E-5	-1.200000	295.837000
1464.743569	3.384105E-5	-1.600000	295.835000
1464.832952	4.390647E-5	-2.000000	295.837000
1464.923578	5.448077E-5	-2.400000	295.837000
1465.015291	6.546243E-5	-2.800000	295.837000
1465.111322	7.680112E-5	-3.200000	295.839000
1465.212448	8.861783E-5	-3.600000	295.840000
1465.311445	1.007382E-4	-4.000000	295.837000
1465.412695	1.128463E-4	-4.400000	295.837000
1465.618332	1.256740E-4	-4.800000	295.839000
1465.711825	1.387670E-4	-5.200000	295.837000
1465.811697	1.521659E-4	-5.600000	295.836000
1465.911895	1.657903E-4	-6.000000	295.838000
1466.013197	1.796494E-4	-6.400000	295.838000
1466.111327	1.937479E-4	-6.800000	295.836000
1466.212197	2.081650E-4	-7.200000	295.835000
1466.311271	2.227323E-4	-7.600000	295.835000
1466.412055	2.377562E-4	-8.000000	295.838000
1466.512074	2.527724E-4	-8.400000	295.839000
1466.611955	2.686399E-4	-8.800000	295.838000
1466.711209	2.858193E-4	-9.200000	295.836000
1466.812330	2.991781E-4	-9.600000	295.836000
1466.911700	3.148718E-4	-10.000000	295.836000
1467.012580	3.306975E-4	-10.400000	295.838000
1467.111961	3.470518E-4	-10.800000	295.837000
1467.212208	3.634654E-4	-11.200000	295.834000
1467.311455	3.801878E-4	-11.600000	295.835000
1467.412832	3.968051E-4	-12.000000	295.838000
1467.511958	4.136971E-4	-12.400000	295.837000
1467.612958	4.309565E-4	-12.800000	295.836000
1467.711452	4.481014E-4	-13.200000	295.836000
1467.812212	4.654823E-4	-13.600000	295.834000
1467.911442	4.827057E-4	-14.000000	295.838000
1468.012086	5.003830E-4	-14.400000	295.840000
1468.111511	5.179053E-4	-14.800000	295.836000
1468.212333	5.354573E-4	-15.200000	295.835000
1468.311531	5.529487E-4	-15.600000	295.835000
1468.412843	5.707900E-4	-16.000000	295.836000
1468.511711	5.889573E-4	-16.400000	295.839000
1468.612093	6.069781E-4	-16.800000	295.840000
1468.711710	6.249865E-4	-17.200000	295.836000
1468.812336	6.434167E-4	-17.600000	295.835000
1468.912208	6.622560E-4	-18.000000	295.834000
1469.012586	6.808338E-4	-18.400000	295.835000
1469.111588	6.990953E-4	-18.800000	295.836000
1469.213095	7.175605E-4	-19.200000	295.836000
1469.311426	7.363453E-4	-19.600000	295.837000
1469.412252	7.553925E-4	-20.000000	295.835000
1479.514710	7.421407E-4	-19.600000	295.837000
1479.613023	7.219776E-4	-19.200000	295.836000
1479.712246	7.027150E-4	-18.800000	295.835000
1479.813019	6.837038E-4	-18.400000	295.836000
1479.912130	6.647605E-4	-18.000000	295.838000
1480.012987	6.459166E-4	-17.600000	295.838000
1480.112368	6.271922E-4	-17.200000	295.840000
1480.213246	6.088951E-4	-16.800000	295.840000
1480.312011	5.907372E-4	-16.400000	295.836000
1480.413499	5.724447E-4	-16.000000	295.836000
1480.511979	5.543855E-4	-15.600000	295.836000
1480.613017	5.363515E-4	-15.200000	295.837000
1480.712876	5.184106E-4	-14.800000	295.837000
1480.813132	5.005855E-4	-14.400000	295.838000
1480.912506	4.829209E-4	-14.000000	295.839000
1481.012971	4.652834E-4	-13.600000	295.839000
1481.112630	4.477258E-4	-13.200000	295.839000
1481.213500	4.303896E-4	-12.800000	295.840000
1481.312631	4.132490E-4	-12.400000	295.840000
1481.413129	3.961592E-4	-12.000000	295.837000
1481.512506	3.792178E-4	-11.600000	295.836000
1481.612874	3.624476E-4	-11.200000	295.835000
1481.712380	3.457308E-4	-10.800000	295.836000
1481.813383	3.292750E-4	-10.400000	295.836000
1481.912508	3.129072E-4	-10.000000	295.835000
1482.013009	2.967152E-4	-9.600000	295.834000
1482.112380	2.807724E-4	-9.200000	295.834000
1482.213623	2.650229E-4	-8.800000	295.838000
1482.312751	2.494363E-4	-8.400000	295.836000
1482.412659	2.340946E-4	-8.000000	295.835000
1482.511760	2.189220E-4	-7.600000	295.836000
1482.613252	2.039711E-4	-7.200000	295.838000
1482.712514	1.892910E-4	-6.800000	295.836000
1482.813135	1.748761E-4	-6.400000	295.838000
1482.912757	1.608012E-4	-6.000000	295.839000
1483.013503	1.469867E-4	-5.600000	295.836000
1483.111878	1.335399E-4	-5.200000	295.836000
1483.213189	1.204664E-4	-4.800000	295.837000
1483.312008	1.077149E-4	-4.400000	295.836000
1483.413503	9.538988E-5	-4.000000	295.837000
1483.564326	8.347538E-5	-3.600000	295.837000
1483.654010	7.198805E-5	-3.200000	295.837000
1483.745725	6.094002E-5	-2.800000	295.839000
1483.837226	5.039839E-5	-2.400000	295.835000
1483.928384	4.044009E-5	-2.000000	295.835000
1484.019342	3.117830E-5	-1.600000	295.836000
1484.112372	2.264990E-5	-1.200000	295.836000
1484.213632	1.474350E-5	-0.800000	295.835000
1484.312731	7.238467E-6	-0.400000	295.837000
1484.467934	2.447264E-9	0.000000	295.837000
1484.627785	7.232807E-6	0.400000	295.836000
1484.842520	1.523475E-5	0.800000	295.836000
1485.053142	2.432856E-5	1.200000	295.837000
1485.145261	3.412289E-5	1.600000	295.837000
1485.235308	4.445707E-5	2.000000	295.836000
1485.324915	5.520661E-5	2.400000	295.833000
1485.417259	6.637118E-5	2.800000	295.836000
1485.513081	7.792768E-5	3.200000	295.838000
1485.613389	8.982568E-5	3.600000	295.837000
1485.712641	1.020095E-4	4.000000	295.834000
1485.813515	1.144672E-4	4.400000	295.838000
1486.018636	1.272338E-4	4.800000	295.836000
1486.111902	1.403250E-4	5.200000	295.835000
1486.213389	1.536434E-4	5.600000	295.835000
1486.312517	1.674467E-4	6.000000	295.836000
1486.412394	1.814692E-4	6.400000	295.836000
1486.512267	1.957067E-4	6.800000	295.838000
1486.612514	2.099929E-4	7.200000	295.837000
1486.712515	2.247496E-4	7.600000	295.838000
1486.813774	2.394946E-4	8.000000	295.837000
1486.912272	2.544689E-4	8.400000	295.838000
1487.013263	2.699107E-4	8.800000	295.837000
1487.112885	2.851703E-4	9.200000	295.836000
1487.213153	3.013083E-4	9.600000	295.837000
1487.312271	3.171881E-4	10.000000	295.835000
1487.413393	3.330550E-4	10.400000	295.837000
1487.513269	3.502071E-4	10.800000	295.838000
1487.613875	3.651886E-4	11.200000	295.838000
1487.712653	3.819070E-4	11.600000	295.837000
1487.813147	3.986350E-4	12.000000	295.836000
1487.912300	4.158760E-4	12.400000	295.834000
1488.013781	4.319558E-4	12.800000	295.831000
1488.112898	4.492045E-4	13.200000	295.834000
1488.213898	4.656339E-4	13.600000	295.836000
1488.312770	4.827005E-4	14.000000	295.837000
1488.414026	4.998269E-4	14.400000	295.839000
1488.512858	5.172566E-4	14.800000	295.838000
1488.613274	5.346407E-4	15.200000	295.837000
1488.713395	5.526570E-4	15.600000	295.836000
1488.813406	5.712167E-4	16.000000	295.837000
1488.913043	5.896913E-4	16.400000	295.839000
1489.012651	6.071168E-4	16.800000	295.837000
1489.112847	6.248090E-4	17.200000	295.834000
1489.213284	6.422417E-4	17.600000	295.834000
1489.312845	6.615024E-4	18.000000	295.838000
1489.413556	6.783595E-4	18.400000	295.836000
1489.512841	6.989180E-4	18.800000	295.836000
1489.612839	7.170464E-4	19.200000	295.837000
1489.712092	7.343595E-4	19.600000	295.837000
1489.813400	7.535099E-4	20.000000	295.837000
1489.912833	7.345675E-4	19.600000	295.838000
1490.013535	7.162947E-4	19.200000	295.839000
1490.113286	6.978598E-4	18.800000	295.840000
1490.213827	6.796305E-4	18.400000	295.839000
1490.313282	6.614734E-4	18.000000	295.836000
1490.412902	6.414037E-4	17.600000	295.835000
1490.513155	6.242301E-4	17.200000	295.836000
1490.613907	6.066413E-4	16.800000	295.836000
1490.712911	5.882793E-4	16.400000	295.836000
1490.813834	5.704228E-4	16.000000	295.835000
1490.912138	5.528167E-4	15.600000	295.834000
1491.013414	5.356531E-4	15.200000	295.835000
1491.117533	5.182821E-4	14.800000	295.836000
1491.213655	5.001022E-4	14.400000	295.837000
1491.312808	4.837234E-4	14.000000	295.840000
1491.412907	4.661256E-4	13.600000	295.839000
1491.512804	4.488839E-4	13.200000	295.838000
1491.613910	4.326858E-4	12.800000	295.837000
1491.713038	4.164808E-4	12.400000	295.836000
1491.813338	3.991401E-4	12.000000	295.836000
1491.913287	3.812060E-4	11.600000	295.835000
1492.013659	3.648775E-4	11.200000	295.833000
1492.112789	3.486591E-4	10.800000	295.835000
1492.213284	3.327275E-4	10.400000	295.839000
1492.313284	3.168818E-4	10.000000	295.840000
1492.413786	3.011591E-4	9.600000	295.839000
1492.512285	2.856104E-4	9.200000	295.838000
1492.612929	2.702498E-4	8.800000	295.837000
1492.712782	2.550927E-4	8.400000	295.836000
1492.813669	2.401378E-4	8.000000	295.836000
1492.912778	2.253956E-4	7.600000	295.835000
1493.013282	2.108465E-4	7.200000	295.837000
1493.112541	1.965488E-4	6.800000	295.837000
1493.213772	1.824655E-4	6.400000	295.837000
1493.312718	1.686259E-4	6.000000	295.836000
1493.413768	1.550396E-4	5.600000	295.834000
1493.513422	1.417366E-4	5.200000	295.834000
1493.613310	1.286915E-4	4.800000	295.837000
1493.712763	1.159612E-4	4.400000	295.835000
1493.813914	1.035543E-4	4.000000	295.836000
1493.912758	9.149969E-5	3.600000	295.840000
1494.064791	7.978810E-5	3.200000	295.835000
1494.158282	6.846938E-5	2.800000	295.834000
1494.248241	5.745414E-5	2.400000	295.836000
1494.339050	4.676318E-5	2.000000	295.837000
1494.429292	3.640419E-5	1.600000	295.835000
1494.519295	2.639152E-5	1.200000	295.834000
1494.613720	1.679069E-5	0.800000	295.835000
1494.712178	7.809730E-6	0.400000	295.838000
1494.868915	2.161980E-9	0.000000	295.836000
1495.028603	7.442948E-6	-0.400000	295.834000
1495.244419	1.546374E-5	-0.800000	295.835000
1495.453792	2.429852E-5	-1.200000	295.834000
1495.545729	3.376893E-5	-1.600000	295.835000
1495.635620	4.383565E-5	-2.000000	295.835000
1495.726678	5.441501E-5	-2.400000	295.835000
1495.818420	6.539465E-5	-2.800000	295.835000
1495.912672	7.676211E-5	-3.200000	295.835000
1496.013721	8.852795E-5	-3.600000	295.837000
1496.112675	1.006084E-4	-4.000000	295.837000
1496.213424	1.128553E-4	-4.400000	295.836000
1496.418923	1.256314E-4	-4.800000	295.838000
1496.513800	1.386981E-4	-5.200000	295.838000
1496.613710	1.520306E-4	-5.600000	295.837000
1496.712801	1.656811E-4	-6.000000	295.836000
1496.813309	1.798149E-4	-6.400000	295.834000
1496.912927	1.939764E-4	-6.800000	295.836000
1497.013683	2.084193E-4	-7.200000	295.837000
1497.113300	2.231652E-4	-7.600000	295.835000
1497.213698	2.381364E-4	-8.000000	295.834000
1497.312930	2.533105E-4	-8.400000	295.834000
1497.413930	2.684899E-4	-8.800000	295.834000
1497.513178	2.836867E-4	-9.200000	295.833000
1497.613690	2.994049E-4	-9.600000	295.839000
1497.712698	3.154969E-4	-10.000000	295.841000
1497.813931	3.316281E-4	-10.400000	295.837000
1497.912560	3.477203E-4	-10.800000	295.835000
1498.013683	3.639654E-4	-11.200000	295.835000
1498.112688	3.804061E-4	-11.600000	295.836000
1498.213802	3.970618E-4	-12.000000	295.840000
1498.313073	4.140551E-4	-12.400000	295.838000
1498.413058	4.311915E-4	-12.800000	295.835000
1498.513674	4.484715E-4	-13.200000	295.837000
1498.613672	4.655036E-4	-13.600000	295.835000
1498.712670	4.827001E-4	-14.000000	295.834000
1498.814567	5.004699E-4	-14.400000	295.834000
1498.913315	5.179428E-4	-14.800000	295.834000
1499.013558	5.356499E-4	-15.200000	295.839000
1499.113068	5.533639E-4	-15.600000	295.839000
1499.213683	5.712005E-4	-16.000000	295.838000
1499.313194	5.889734E-4	-16.400000	295.839000
1499.413560	6.069028E-4	-16.800000	295.839000
1499.513069	6.248861E-4	-17.200000	295.835000
1499.614195	6.432135E-4	-17.600000	295.836000
1499.712652	6.620927E-4	-18.000000	295.839000
1499.813933	6.802519E-4	-18.400000	295.838000
1499.913063	6.990429E-4	-18.800000	295.837000
1500.013687	7.180879E-4	-19.200000	295.833000
1500.113688	7.367980E-4	-19.600000	295.833000
1500.213812	7.555159E-4	-20.000000	295.834000
1510.315361	7.423570E-4	-19.600000	295.834000
1510.414597	7.219425E-4	-19.200000	295.839000
1510.513847	7.024701E-4	-18.800000	295.842000
1510.613968	6.835652E-4	-18.400000	295.840000
1510.713471	6.650159E-4	-18.000000	295.836000
1510.814726	6.460369E-4	-17.600000	295.836000
1510.913748	6.276243E-4	-17.200000	295.835000
1511.014345	6.091736E-4	-16.800000	295.837000
1511.113729	5.909370E-4	-16.400000	295.838000
1511.214473	5.727209E-4	-16.000000	295.836000
1511.314101	5.544383E-4	-15.600000	295.835000
1511.413936	5.364299E-4	-15.200000	295.837000
1511.513965	5.185433E-4	-14.800000	295.834000
1511.614227	5.008764E-4	-14.400000	295.834000
1511.713102	4.832071E-4	-14.000000	295.836000
1511.814471	4.656768E-4	-13.600000	295.834000
1511.913602	4.482653E-4	-13.200000	295.835000
1512.013971	4.309053E-4	-12.800000	295.837000
1512.113603	4.136861E-4	-12.400000	295.828000
1512.214109	3.965302E-4	-12.000000	295.830000
1512.313419	3.794431E-4	-11.600000	295.837000
1512.414728	3.626872E-4	-11.200000	295.836000
1512.513854	3.459764E-4	-10.800000	295.835000
1512.614859	3.293872E-4	-10.400000	295.833000
