Time (s), Current (A), Voltage (V), Temperature (K)
5.488968	2.013764E-5	1.680000	292.299000
5.610012	2.073536E-5	1.720000	292.305000
5.748129	2.133804E-5	1.760000	292.298000
5.867325	2.194110E-5	1.800000	292.292000
5.990013	2.255136E-5	1.840000	292.297000
6.111672	2.316715E-5	1.880000	292.299000
6.247287	2.378311E-5	1.920000	292.294000
6.367005	2.440575E-5	1.960000	292.296000
6.487718	2.503306E-5	2.000000	292.304000
6.607847	2.566113E-5	2.040000	292.282000
6.746632	2.629809E-5	2.080000	292.295000
6.866627	2.694440E-5	2.120000	292.294000
6.987447	2.759087E-5	2.160000	292.296000
7.109368	2.822976E-5	2.200000	292.291000
7.247440	2.886575E-5	2.240000	292.295000
7.369118	2.951344E-5	2.280000	292.297000
7.489693	3.016585E-5	2.320000	292.290000
7.610821	3.082304E-5	2.360000	292.295000
7.748194	3.148328E-5	2.400000	292.295000
7.870866	3.214193E-5	2.440000	292.287000
7.991503	3.279640E-5	2.480000	292.291000
8.112071	3.346064E-5	2.520000	292.297000
8.247927	3.413469E-5	2.560000	292.295000
8.369075	3.479989E-5	2.600000	292.286000
8.489651	3.546607E-5	2.640000	292.286000
8.610797	3.613652E-5	2.680000	292.284000
8.748858	3.680920E-5	2.720000	292.275000
8.869092	3.748668E-5	2.760000	292.285000
8.990970	3.818037E-5	2.800000	292.285000
9.110682	3.885952E-5	2.840000	292.280000
9.247759	3.953447E-5	2.880000	292.290000
9.368969	4.021960E-5	2.920000	292.299000
9.489096	4.091146E-5	2.960000	292.289000
9.611156	4.159841E-5	3.000000	292.282000
9.748223	4.229690E-5	3.040000	292.284000
9.868270	4.298086E-5	3.080000	292.283000
9.988725	4.367718E-5	3.120000	292.287000
10.109494	4.438727E-5	3.160000	292.282000
10.248464	4.507798E-5	3.200000	292.283000
10.370550	4.578352E-5	3.240000	292.286000
10.490479	4.647958E-5	3.280000	292.291000
10.612510	4.718843E-5	3.320000	292.284000
10.748532	4.789635E-5	3.360000	292.288000
10.868998	4.861136E-5	3.400000	292.292000
10.989335	4.931636E-5	3.440000	292.292000
11.110999	5.003218E-5	3.480000	292.288000
11.248064	5.073905E-5	3.520000	292.282000
11.367716	5.145291E-5	3.560000	292.271000
11.489382	5.217404E-5	3.600000	292.282000
11.611474	5.288375E-5	3.640000	292.281000
11.748532	5.358956E-5	3.680000	292.289000
11.868720	5.431257E-5	3.720000	292.282000
11.990141	5.504108E-5	3.760000	292.274000
12.110775	5.576753E-5	3.800000	292.275000
12.247821	5.647887E-5	3.840000	292.279000
12.369931	5.721208E-5	3.880000	292.276000
12.490083	5.796222E-5	3.920000	292.267000
12.611203	5.869080E-5	3.960000	292.281000
12.748245	5.941471E-5	4.000000	292.283000
12.871880	6.015547E-5	4.040000	292.281000
12.994402	6.089270E-5	4.080000	292.286000
13.115160	6.163570E-5	4.120000	292.283000
13.247798	6.237021E-5	4.160000	292.276000
13.368404	6.311306E-5	4.200000	292.269000
13.489520	6.385695E-5	4.240000	292.267000
13.611063	6.460047E-5	4.280000	292.272000
13.748307	6.534391E-5	4.320000	292.269000
13.868918	6.609110E-5	4.360000	292.272000
13.990507	6.683984E-5	4.400000	292.269000
14.111163	6.758716E-5	4.440000	292.265000
14.248216	6.833750E-5	4.480000	292.269000
14.369336	6.906575E-5	4.520000	292.268000
14.489875	6.983965E-5	4.560000	292.272000
14.611018	7.059902E-5	4.600000	292.260000
14.749138	7.135578E-5	4.640000	292.267000
14.869728	7.207616E-5	4.680000	292.280000
14.989259	7.282414E-5	4.720000	292.280000
15.112006	7.358222E-5	4.760000	292.279000
15.248060	7.436190E-5	4.800000	292.277000
15.367131	7.511782E-5	4.840000	292.272000
15.491672	7.592860E-5	4.880000	292.277000
15.611844	7.668182E-5	4.920000	292.266000
15.748944	7.746019E-5	4.960000	292.269000
15.870992	7.819992E-5	5.000000	292.271000
15.991107	7.896693E-5	5.040000	292.269000
16.112098	7.973504E-5	5.080000	292.271000
16.247835	8.053819E-5	5.120000	292.272000
16.367487	8.128378E-5	5.160000	292.272000
16.489598	8.206776E-5	5.200000	292.269000
16.609758	8.288594E-5	5.240000	292.274000
16.748946	8.361786E-5	5.280000	292.275000
16.871098	8.441586E-5	5.320000	292.282000
16.990988	8.516163E-5	5.360000	292.272000
17.114011	8.596863E-5	5.400000	292.270000
17.248606	8.675493E-5	5.440000	292.261000
17.368217	8.751592E-5	5.480000	292.265000
17.489409	8.824618E-5	5.520000	292.272000
17.610620	8.907031E-5	5.560000	292.273000
17.749247	8.983214E-5	5.600000	292.269000
17.869887	9.062725E-5	5.640000	292.266000
17.990984	9.140402E-5	5.680000	292.272000
18.112589	9.220681E-5	5.720000	292.260000
18.247907	9.299482E-5	5.760000	292.261000
18.367440	9.377287E-5	5.800000	292.255000
18.489597	9.459085E-5	5.840000	292.256000
18.609770	9.537749E-5	5.880000	292.271000
18.748780	9.619095E-5	5.920000	292.266000
18.869825	9.695263E-5	5.960000	292.265000
18.990985	9.776231E-5	6.000000	292.265000
19.113102	9.855787E-5	6.040000	292.267000
19.248870	9.933150E-5	6.080000	292.272000
19.370907	1.001287E-4	6.120000	292.262000
19.490653	1.009428E-4	6.160000	292.265000
19.613763	1.017669E-4	6.200000	292.263000
19.749000	1.025419E-4	6.240000	292.253000
19.869174	1.033580E-4	6.280000	292.260000
19.991368	1.041663E-4	6.320000	292.267000
20.111648	1.049631E-4	6.360000	292.248000
20.247933	1.057294E-4	6.400000	292.260000
20.481867	1.065165E-4	6.440000	292.253000
20.605034	1.073149E-4	6.480000	292.254000
20.725037	1.081392E-4	6.520000	292.255000
20.849148	1.089430E-4	6.560000	292.254000
20.970167	1.097470E-4	6.600000	292.247000
21.093293	1.105631E-4	6.640000	292.245000
21.214424	1.112889E-4	6.680000	292.253000
21.348662	1.120812E-4	6.720000	292.253000
21.470393	1.128857E-4	6.760000	292.255000
21.592017	1.137231E-4	6.800000	292.252000
21.714146	1.145340E-4	6.840000	292.254000
21.848521	1.153436E-4	6.880000	292.255000
21.969061	1.161539E-4	6.920000	292.245000
22.090270	1.169821E-4	6.960000	292.251000
22.211439	1.177845E-4	7.000000	292.241000
22.349563	1.186056E-4	7.040000	292.241000
22.470200	1.194292E-4	7.080000	292.246000
22.590974	1.202812E-4	7.120000	292.242000
22.713093	1.210866E-4	7.160000	292.247000
22.848161	1.218926E-4	7.200000	292.255000
22.969179	1.227243E-4	7.240000	292.253000
23.091478	1.235484E-4	7.280000	292.249000
23.210954	1.243723E-4	7.320000	292.251000
23.349616	1.252246E-4	7.360000	292.243000
23.471170	1.260064E-4	7.400000	292.248000
23.591372	1.268815E-4	7.440000	292.256000
23.712695	1.276691E-4	7.480000	292.241000
23.849202	1.285092E-4	7.520000	292.248000
23.969298	1.293293E-4	7.560000	292.256000
24.091056	1.301986E-4	7.600000	292.244000
24.210733	1.310313E-4	7.640000	292.249000
24.349629	1.318417E-4	7.680000	292.249000
24.469743	1.326889E-4	7.720000	292.248000
24.590378	1.334981E-4	7.760000	292.248000
24.712202	1.343577E-4	7.800000	292.236000
24.848864	1.351831E-4	7.840000	292.242000
24.968417	1.359889E-4	7.880000	292.242000
25.091130	1.368086E-4	7.920000	292.239000
25.210350	1.377253E-4	7.960000	292.242000
25.349483	1.385738E-4	8.000000	292.244000
25.472149	1.393860E-4	8.040000	292.241000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.111558E-7	0.000000	292.237000
0.109098	2.951519E-7	0.040000	292.244000
0.208800	7.035603E-7	0.080000	292.236000
0.308864	1.128413E-6	0.120000	292.241000
0.530045	1.538342E-6	0.160000	292.234000
0.626142	1.949831E-6	0.200000	292.240000
0.722257	2.362132E-6	0.240000	292.239000
0.819442	2.776713E-6	0.280000	292.229000
0.915009	3.198109E-6	0.320000	292.231000
1.012053	3.615383E-6	0.360000	292.236000
1.109097	4.034439E-6	0.400000	292.224000
1.208152	4.456515E-6	0.440000	292.225000
1.308776	4.882923E-6	0.480000	292.228000
1.407966	5.310465E-6	0.520000	292.227000
1.508577	5.739373E-6	0.560000	292.232000
1.608618	6.174349E-6	0.600000	292.227000
1.709657	6.611241E-6	0.640000	292.230000
1.808276	7.054041E-6	0.680000	292.227000
1.908826	7.498363E-6	0.720000	292.223000
2.008871	7.949262E-6	0.760000	292.224000
2.109051	8.402497E-6	0.800000	292.235000
2.208770	8.865030E-6	0.840000	292.231000
2.308858	9.331896E-6	0.880000	292.224000
2.408890	9.810425E-6	0.920000	292.227000
2.509638	1.028976E-5	0.960000	292.219000
2.608782	1.077674E-5	1.000000	292.228000
2.823563	1.127139E-5	1.040000	292.229000
2.919075	1.177309E-5	1.080000	292.225000
3.016032	1.228212E-5	1.120000	292.225000
3.111279	1.279811E-5	1.160000	292.221000
3.209528	1.332296E-5	1.200000	292.225000
3.309199	1.384942E-5	1.240000	292.231000
3.408269	1.438712E-5	1.280000	292.233000
3.508939	1.492670E-5	1.320000	292.238000
3.608447	1.547313E-5	1.360000	292.228000
3.709476	1.602780E-5	1.400000	292.224000
3.808030	1.658633E-5	1.440000	292.229000
3.909668	1.715179E-5	1.480000	292.225000
4.008687	1.772076E-5	1.520000	292.220000
4.109792	1.829962E-5	1.560000	292.228000
4.208843	1.887677E-5	1.600000	292.233000
4.308558	1.946406E-5	1.640000	292.230000
4.408158	2.005441E-5	1.680000	292.227000
4.509469	2.065066E-5	1.720000	292.228000
4.609089	2.124822E-5	1.760000	292.220000
4.709420	2.185252E-5	1.800000	292.219000
4.808890	2.246368E-5	1.840000	292.220000
4.909104	2.307470E-5	1.880000	292.217000
5.008196	2.369466E-5	1.920000	292.220000
5.109215	2.431341E-5	1.960000	292.226000
5.208236	2.493558E-5	2.000000	292.221000
5.308780	2.556641E-5	2.040000	292.217000
5.409057	2.619697E-5	2.080000	292.211000
5.509443	2.684118E-5	2.120000	292.211000
5.607998	2.747932E-5	2.160000	292.215000
5.709560	2.811195E-5	2.200000	292.211000
5.808947	2.875701E-5	2.240000	292.208000
5.909116	2.940658E-5	2.280000	292.213000
6.008195	3.005523E-5	2.320000	292.224000
6.109211	3.070825E-5	2.360000	292.219000
6.208691	3.136402E-5	2.400000	292.215000
6.308783	3.202374E-5	2.440000	292.218000
6.408945	3.268630E-5	2.480000	292.211000
6.509814	3.334715E-5	2.520000	292.215000
6.608425	3.400918E-5	2.560000	292.221000
6.709026	3.467519E-5	2.600000	292.212000
6.808267	3.534587E-5	2.640000	292.203000
6.908832	3.601415E-5	2.680000	292.215000
7.009241	3.668736E-5	2.720000	292.223000
7.109748	3.736498E-5	2.760000	292.216000
7.208835	3.804571E-5	2.800000	292.208000
7.309498	3.872346E-5	2.840000	292.212000
7.408563	3.940385E-5	2.880000	292.215000
7.509655	4.008929E-5	2.920000	292.213000
7.608298	4.078235E-5	2.960000	292.218000
7.709903	4.146579E-5	3.000000	292.225000
7.808745	4.215734E-5	3.040000	292.219000
7.909799	4.285322E-5	3.080000	292.208000
8.009326	4.354892E-5	3.120000	292.206000
8.109615	4.424174E-5	3.160000	292.200000
8.209146	4.493303E-5	3.200000	292.198000
8.309721	4.563586E-5	3.240000	292.203000
8.408896	4.633916E-5	3.280000	292.203000
8.509240	4.704381E-5	3.320000	292.202000
8.608345	4.774215E-5	3.360000	292.205000
8.708940	4.846197E-5	3.400000	292.206000
8.808983	4.917378E-5	3.440000	292.206000
8.909453	4.988530E-5	3.480000	292.207000
9.008740	5.059116E-5	3.520000	292.215000
9.109348	5.130918E-5	3.560000	292.219000
9.209418	5.202761E-5	3.600000	292.217000
9.312062	5.273798E-5	3.640000	292.212000
9.409185	5.345980E-5	3.680000	292.213000
9.509265	5.418215E-5	3.720000	292.214000
9.608802	5.489809E-5	3.760000	292.203000
9.709863	5.562724E-5	3.800000	292.202000
9.808956	5.634197E-5	3.840000	292.207000
9.909670	5.707412E-5	3.880000	292.206000
10.009247	5.780791E-5	3.920000	292.199000
10.109287	5.853842E-5	3.960000	292.197000
10.208395	5.927559E-5	4.000000	292.211000
10.309424	6.000133E-5	4.040000	292.221000
10.409133	6.073843E-5	4.080000	292.207000
10.509517	6.147500E-5	4.120000	292.211000
10.609219	6.221407E-5	4.160000	292.204000
10.709737	6.294226E-5	4.200000	292.195000
10.808583	6.369063E-5	4.240000	292.201000
10.909204	6.442635E-5	4.280000	292.205000
11.008723	6.516548E-5	4.320000	292.206000
11.109802	6.591321E-5	4.360000	292.202000
11.208903	6.666832E-5	4.400000	292.202000
11.309945	6.741523E-5	4.440000	292.203000
11.408568	6.816941E-5	4.480000	292.202000
11.509179	6.891533E-5	4.520000	292.200000
11.609217	6.967269E-5	4.560000	292.201000
11.709299	7.042311E-5	4.600000	292.198000
11.808412	7.117581E-5	4.640000	292.201000
11.909996	7.193729E-5	4.680000	292.210000
12.008492	7.268679E-5	4.720000	292.213000
12.109835	7.344809E-5	4.760000	292.215000
12.209495	7.419164E-5	4.800000	292.209000
12.309560	7.493811E-5	4.840000	292.206000
12.409285	7.572547E-5	4.880000	292.207000
12.509833	7.647764E-5	4.920000	292.195000
12.608506	7.724476E-5	4.960000	292.192000
12.710104	7.800153E-5	5.000000	292.194000
12.809246	7.878477E-5	5.040000	292.199000
12.909888	7.961105E-5	5.080000	292.203000
13.008884	8.038068E-5	5.120000	292.202000
13.110020	8.114848E-5	5.160000	292.197000
13.209714	8.184111E-5	5.200000	292.207000
13.309799	8.269246E-5	5.240000	292.205000
13.408903	8.348625E-5	5.280000	292.202000
13.509031	8.424872E-5	5.320000	292.199000
13.608663	8.502292E-5	5.360000	292.198000
13.710169	8.580436E-5	5.400000	292.203000
13.809305	8.657999E-5	5.440000	292.195000
13.909534	8.732307E-5	5.480000	292.204000
14.009540	8.809841E-5	5.520000	292.202000
14.109778	8.887694E-5	5.560000	292.192000
14.208908	8.965753E-5	5.600000	292.190000
14.309931	9.045309E-5	5.640000	292.197000
14.409332	9.122879E-5	5.680000	292.195000
14.510468	9.202470E-5	5.720000	292.189000
14.609580	9.278682E-5	5.760000	292.190000
14.709667	9.358570E-5	5.800000	292.196000
14.809453	9.438067E-5	5.840000	292.200000
14.909501	9.518212E-5	5.880000	292.197000
15.009102	9.599827E-5	5.920000	292.201000
15.109499	9.677385E-5	5.960000	292.199000
15.208642	9.758444E-5	6.000000	292.194000
15.310150	9.837803E-5	6.040000	292.186000
15.408807	9.917052E-5	6.080000	292.190000
15.510379	9.995820E-5	6.120000	292.187000
15.609427	1.007674E-4	6.160000	292.189000
15.709509	1.015544E-4	6.200000	292.189000
15.809135	1.023469E-4	6.240000	292.182000
15.910207	1.031478E-4	6.280000	292.187000
16.009970	1.039603E-4	6.320000	292.180000
16.109990	1.047573E-4	6.360000	292.192000
16.209014	1.055282E-4	6.400000	292.183000
16.418375	1.063394E-4	6.440000	292.188000
16.513431	1.071461E-4	6.480000	292.192000
16.609736	1.079712E-4	6.520000	292.197000
16.709823	1.086481E-4	6.560000	292.198000
16.809515	1.095166E-4	6.600000	292.194000
16.910563	1.103709E-4	6.640000	292.190000
17.009402	1.111469E-4	6.680000	292.191000
17.109959	1.119659E-4	6.720000	292.182000
17.209364	1.128273E-4	6.760000	292.189000
17.310091	1.135967E-4	6.800000	292.194000
17.409697	1.144032E-4	6.840000	292.180000
17.510363	1.152319E-4	6.880000	292.177000
17.609415	1.160376E-4	6.920000	292.186000
17.710999	1.168330E-4	6.960000	292.195000
17.809553	1.176554E-4	7.000000	292.193000
17.909628	1.185254E-4	7.040000	292.186000
18.009258	1.192819E-4	7.080000	292.187000
18.110312	1.200644E-4	7.120000	292.190000
18.208879	1.209678E-4	7.160000	292.185000
18.309950	1.217703E-4	7.200000	292.181000
18.409519	1.225287E-4	7.240000	292.187000
18.509939	1.233763E-4	7.280000	292.185000
18.608909	1.242157E-4	7.320000	292.181000
18.709674	1.250358E-4	7.360000	292.185000
18.809709	1.258405E-4	7.400000	292.195000
18.909871	1.266768E-4	7.440000	292.184000
19.009517	1.275046E-4	7.480000	292.182000
19.110329	1.283269E-4	7.520000	292.186000
19.209406	1.291737E-4	7.560000	292.183000
19.310443	1.300312E-4	7.600000	292.187000
19.410055	1.308737E-4	7.640000	292.183000
19.510127	1.317338E-4	7.680000	292.179000
19.609455	1.325364E-4	7.720000	292.187000
19.709557	1.333187E-4	7.760000	292.187000
19.809050	1.342361E-4	7.800000	292.190000
19.909630	1.351153E-4	7.840000	292.181000
20.009344	1.360365E-4	7.880000	292.169000
20.109914	1.367827E-4	7.920000	292.175000
20.209950	1.377173E-4	7.960000	292.173000
20.309816	1.385774E-4	8.000000	292.171000
20.409544	1.393658E-4	8.040000	292.174000
20.510662	1.402375E-4	8.080000	292.176000
20.609795	1.409140E-4	8.120000	292.187000
20.709654	1.417453E-4	8.160000	292.183000
20.809224	1.426452E-4	8.200000	292.175000
20.910434	1.434638E-4	8.240000	292.176000
21.010004	1.443460E-4	8.280000	292.180000
21.109834	1.451782E-4	8.320000	292.179000
21.209566	1.460527E-4	8.360000	292.178000
21.309630	1.468918E-4	8.400000	292.174000
21.409680	1.477544E-4	8.440000	292.176000
21.510273	1.486283E-4	8.480000	292.177000
21.609787	1.494680E-4	8.520000	292.181000
21.710419	1.503310E-4	8.560000	292.175000
21.809953	1.511560E-4	8.600000	292.170000
21.909984	1.520229E-4	8.640000	292.179000
22.009052	1.529437E-4	8.680000	292.179000
22.110108	1.538273E-4	8.720000	292.174000
22.209277	1.546722E-4	8.760000	292.171000
22.310295	1.555321E-4	8.800000	292.171000
22.409331	1.563820E-4	8.840000	292.165000
22.510387	1.572364E-4	8.880000	292.177000
22.609966	1.580365E-4	8.920000	292.180000
22.710543	1.589489E-4	8.960000	292.175000
22.809665	1.598154E-4	9.000000	292.180000
22.910592	1.606688E-4	9.040000	292.176000
23.010268	1.615618E-4	9.080000	292.171000
23.109875	1.623662E-4	9.120000	292.169000
23.209894	1.632553E-4	9.160000	292.167000
23.310315	1.641735E-4	9.200000	292.180000
23.409915	1.650148E-4	9.240000	292.175000
23.509959	1.658913E-4	9.280000	292.166000
23.610043	1.667063E-4	9.320000	292.161000
23.709982	1.676106E-4	9.360000	292.169000
23.810062	1.683870E-4	9.400000	292.173000
23.909598	1.692971E-4	9.440000	292.172000
24.009690	1.701512E-4	9.480000	292.168000
24.110334	1.710900E-4	9.520000	292.168000
24.209373	1.718915E-4	9.560000	292.168000
24.310407	1.727799E-4	9.600000	292.156000
24.409563	1.736728E-4	9.640000	292.161000
24.509671	1.745486E-4	9.680000	292.164000
24.609790	1.754396E-4	9.720000	292.162000
24.709876	1.763184E-4	9.760000	292.169000
24.809938	1.773063E-4	9.800000	292.165000
24.910985	1.781933E-4	9.840000	292.165000
25.009637	1.790756E-4	9.880000	292.171000
25.110240	1.799497E-4	9.920000	292.172000
25.209361	1.808495E-4	9.960000	292.168000
26.372664	1.816162E-4	10.000000	292.158000
26.469306	1.798667E-4	9.920000	292.166000
26.565469	1.781119E-4	9.840000	292.171000
26.662036	1.763057E-4	9.760000	292.157000
26.758927	1.745546E-4	9.680000	292.159000
26.853405	1.727914E-4	9.600000	292.162000
26.949759	1.710119E-4	9.520000	292.164000
27.046342	1.692596E-4	9.440000	292.161000
27.143013	1.675303E-4	9.360000	292.158000
27.238156	1.657738E-4	9.280000	292.154000
27.334534	1.640317E-4	9.200000	292.158000
27.430165	1.622805E-4	9.120000	292.155000
27.525293	1.605681E-4	9.040000	292.148000
27.622408	1.588313E-4	8.960000	292.151000
27.718074	1.570716E-4	8.880000	292.162000
27.814210	1.553303E-4	8.800000	292.157000
27.911539	1.536388E-4	8.720000	292.161000
28.010147	1.519204E-4	8.640000	292.167000
28.110715	1.502144E-4	8.560000	292.161000
28.210223	1.485314E-4	8.480000	292.156000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	9.112659E-8	0.000000	292.150000
0.095855	4.163163E-7	0.050000	292.137000
0.196738	9.256449E-7	0.100000	292.149000
0.296311	1.439200E-6	0.150000	292.147000
0.516868	1.950050E-6	0.200000	292.146000
0.612496	2.465828E-6	0.250000	292.144000
0.708536	2.983120E-6	0.300000	292.150000
0.804191	3.505974E-6	0.350000	292.157000
0.899343	4.030047E-6	0.400000	292.155000
0.996898	4.556410E-6	0.450000	292.148000
1.095551	5.088266E-6	0.500000	292.146000
1.196132	5.623805E-6	0.550000	292.151000
1.296004	6.165164E-6	0.600000	292.148000
1.397162	6.710154E-6	0.650000	292.151000
1.496230	7.264861E-6	0.700000	292.152000
1.596400	7.826304E-6	0.750000	292.146000
1.695498	8.397088E-6	0.800000	292.144000
1.796679	8.981972E-6	0.850000	292.138000
1.895798	9.569589E-6	0.900000	292.137000
1.996553	1.016833E-5	0.950000	292.140000
2.096168	1.077159E-5	1.000000	292.148000
2.310295	1.139532E-5	1.050000	292.155000
2.405338	1.202131E-5	1.100000	292.144000
2.502278	1.266340E-5	1.150000	292.140000
2.597385	1.331482E-5	1.200000	292.149000
2.696401	1.397884E-5	1.250000	292.146000
2.796532	1.465021E-5	1.300000	292.144000
2.895662	1.533019E-5	1.350000	292.148000
2.997285	1.602083E-5	1.400000	292.152000
3.095925	1.671646E-5	1.450000	292.150000
3.197039	1.742462E-5	1.500000	292.136000
3.295866	1.814649E-5	1.550000	292.135000
3.397007	1.886783E-5	1.600000	292.145000
3.496075	1.960129E-5	1.650000	292.153000
3.597092	2.034217E-5	1.700000	292.148000
3.696433	2.108668E-5	1.750000	292.142000
3.796447	2.183707E-5	1.800000	292.146000
3.895564	2.260146E-5	1.850000	292.148000
3.996663	2.337343E-5	1.900000	292.139000
4.095742	2.414707E-5	1.950000	292.141000
4.196808	2.492316E-5	2.000000	292.145000
