Time (s), Current (A), Voltage (V), Temperature (K)
76384.025584	8.418228E-7	1.034000	44.738500
76384.425745	9.266505E-7	1.056000	44.732100
76384.888030	1.027431E-6	1.078000	44.726600
76385.161553	1.136651E-6	1.100000	44.722600
76385.434689	1.245925E-6	1.122000	44.717400
76385.724578	1.382600E-6	1.144000	44.714400
76385.996840	1.537650E-6	1.166000	44.709300
76386.270464	1.702209E-6	1.188000	44.704300
76386.545101	1.870431E-6	1.210000	44.698700
76386.825766	2.059116E-6	1.232000	44.695400
76387.098835	2.252150E-6	1.254000	44.689800
76387.370878	2.493176E-6	1.276000	44.685700
76387.642979	2.714998E-6	1.298000	44.681300
76387.926644	2.979445E-6	1.320000	44.677000
76388.200155	3.277202E-6	1.342000	44.672100
76388.473756	3.579723E-6	1.364000	44.666800
76388.747697	3.903655E-6	1.386000	44.662300
76389.025524	4.279908E-6	1.408000	44.658400
76389.298575	4.679282E-6	1.430000	44.654200
76389.570173	5.108874E-6	1.452000	44.649400
76389.842936	5.593728E-6	1.474000	44.643800
76390.126180	6.102736E-6	1.496000	44.641200
76390.398230	6.617410E-6	1.518000	44.636900
76390.671341	7.233632E-6	1.540000	44.631400
76390.943515	7.851007E-6	1.562000	44.625700
76391.226040	8.607433E-6	1.584000	44.622900
76391.505908	9.392750E-6	1.606000	44.616800
76391.779321	1.026849E-5	1.628000	44.612400
76392.253392	1.121332E-5	1.650000	44.602700
76392.844869	1.239571E-5	1.672000	44.593700
76393.329079	1.351877E-5	1.694000	44.587700
76393.806780	1.472350E-5	1.716000	44.579400
76394.281138	1.602273E-5	1.738000	44.571700
76394.755530	1.754693E-5	1.760000	44.562800
76395.231800	1.922978E-5	1.782000	44.556500
76395.707120	2.108557E-5	1.804000	44.547900
76396.180733	2.319735E-5	1.826000	44.539500
76396.656078	2.553808E-5	1.848000	44.531100
76397.130690	2.806887E-5	1.870000	44.523800
76397.606512	3.061458E-5	1.892000	44.516600
76398.081455	3.403136E-5	1.914000	44.508600
76398.557527	3.755433E-5	1.936000	44.498800
76399.031924	4.212463E-5	1.958000	44.494400
76399.508376	4.751996E-5	1.980000	44.484800
76399.982891	5.362053E-5	2.002000	44.475600
76400.459141	6.294384E-5	2.024000	44.467600
76400.932664	8.152445E-5	2.046000	44.459300
76401.427373	9.085870E-5	2.068000	44.452800
76401.902204	9.856563E-5	2.090000	44.443600
76402.377574	9.999934E-4	2.112000	44.434700
76402.906877	9.999929E-4	2.134000	44.427700
76403.382587	1.000072E-3	2.156000	44.419600
76403.858059	9.999870E-4	2.178000	44.410600
76404.333444	9.999879E-4	2.200000	44.404300
76404.808166	9.999969E-4	2.178000	44.396000
76405.283075	9.999903E-4	2.156000	44.387900
76405.759350	1.000072E-3	2.134000	44.379100
76406.233654	9.999925E-4	2.112000	44.370700
76406.727187	9.993835E-4	2.090000	44.364600
76407.200733	9.951759E-4	2.068000	44.356800
76407.673896	6.969557E-5	2.046000	44.348600
76408.209007	6.114138E-5	2.024000	44.340700
76408.685304	5.387607E-5	2.002000	44.332700
76409.160940	4.815140E-5	1.980000	44.324700
76409.634867	4.328911E-5	1.958000	44.316600
76410.128480	3.894088E-5	1.936000	44.309500
76410.603116	3.519970E-5	1.914000	44.301700
76411.079361	3.183168E-5	1.892000	44.293500
76411.554512	2.884249E-5	1.870000	44.285200
76412.031452	2.614382E-5	1.848000	44.278800
76412.509411	2.379954E-5	1.826000	44.270600
76412.983830	2.163804E-5	1.804000	44.262700
76413.460953	1.969082E-5	1.782000	44.254300
76413.934449	1.796270E-5	1.760000	44.247300
76414.408494	1.636137E-5	1.738000	44.239000
76414.884328	1.484835E-5	1.716000	44.231200
76415.360215	1.357025E-5	1.694000	44.223600
76415.833657	1.233886E-5	1.672000	44.215900
76416.310693	1.124746E-5	1.650000	44.208700
76416.785861	1.023342E-5	1.628000	44.199800
76417.260972	9.361166E-6	1.606000	44.191500
76417.596448	8.512859E-6	1.584000	44.186200
76417.868528	7.727679E-6	1.562000	44.182000
76418.140857	7.042498E-6	1.540000	44.177300
76418.426918	6.386252E-6	1.518000	44.173700
76418.700191	5.818267E-6	1.496000	44.169100
76418.971443	5.282187E-6	1.474000	44.164200
76419.244845	4.802399E-6	1.452000	44.159300
76419.527366	4.351444E-6	1.430000	44.155200
76419.800205	3.934474E-6	1.408000	44.150800
76420.071533	3.567569E-6	1.386000	44.146000
76420.345267	3.239175E-6	1.364000	44.141500
76420.627309	2.945648E-6	1.342000	44.137600
76420.898984	2.657066E-6	1.320000	44.132200
76421.173220	2.406746E-6	1.298000	44.126600
76421.447291	2.165472E-6	1.276000	44.122200
76421.727716	1.964905E-6	1.254000	44.119600
76422.000602	1.762342E-6	1.232000	44.114400
76422.272888	1.587377E-6	1.210000	44.109500
76422.546408	1.432377E-6	1.188000	44.104900
76422.827238	1.289283E-6	1.166000	44.101200
76423.100063	1.151579E-6	1.144000	44.096400
76423.372651	1.045861E-6	1.122000	44.091000
76423.646171	9.333853E-7	1.100000	44.083100
76424.126064	8.339113E-7	1.078000	44.076300
76424.588901	7.481818E-7	1.056000	44.070200
76424.930132	6.658350E-7	1.034000	44.066400
76425.203873	5.927473E-7	1.012000	44.061000
76425.477230	5.272071E-7	0.990000	44.056600
76425.750788	4.741024E-7	0.968000	44.051500
76426.027923	4.164551E-7	0.946000	44.048600
76426.301054	3.669466E-7	0.924000	44.043800
76426.573637	3.252230E-7	0.902000	44.037900
76426.846441	2.871197E-7	0.880000	44.032900
76427.128068	2.526878E-7	0.858000	44.030100
76427.401125	2.230905E-7	0.836000	44.025000
76427.676141	1.966444E-7	0.814000	44.020600
76427.948781	1.734931E-7	0.792000	44.015300
76428.228121	1.503423E-7	0.770000	44.011700
76428.501200	1.301557E-7	0.748000	44.007200
76428.774300	1.145529E-7	0.726000	44.002200
76429.049486	9.928083E-8	0.704000	43.996900
76429.328012	8.538226E-8	0.682000	43.993800
76429.603312	7.401565E-8	0.660000	43.988700
76429.875981	6.345270E-8	0.638000	43.983600
76430.151239	5.469670E-8	0.616000	43.978300
76430.428313	4.610771E-8	0.594000	43.975500
76430.700985	3.945332E-8	0.572000	43.970400
76430.973546	3.334553E-8	0.550000	43.965000
76431.246898	2.812720E-8	0.528000	43.960400
76431.528562	2.351991E-8	0.506000	43.957200
76431.803205	2.001218E-8	0.484000	43.951800
76432.075462	1.615144E-8	0.462000	43.946300
76432.350172	1.303462E-8	0.440000	43.941800
76432.628138	1.075842E-8	0.418000	43.939000
76432.901748	9.013346E-9	0.396000	43.933500
76433.174878	6.566853E-9	0.374000	43.929100
76433.448452	5.009707E-9	0.352000	43.923000
76433.727968	3.682114E-9	0.330000	43.920700
76434.001828	2.913845E-9	0.308000	43.915200
76434.275073	1.601568E-9	0.286000	43.909800
76434.548133	7.778225E-10	0.264000	43.905000
76434.828177	1.777374E-10	0.242000	43.902600
76435.100948	1.105343E-10	0.220000	43.897500
76435.374102	6.894916E-10	0.198000	43.892100
76435.647157	9.997067E-10	0.176000	43.887000
76435.928831	1.531949E-9	0.154000	43.883800
76436.202017	1.839848E-9	0.132000	43.878300
76436.474926	2.107883E-9	0.110000	43.873400
76436.749446	2.095082E-9	0.088000	43.868300
76437.028056	2.553856E-9	0.066000	43.864900
76437.301374	2.263342E-9	0.044000	43.859300
76437.574976	2.897128E-9	0.022000	43.855900
76437.848975	2.867293E-9	0.000000	43.850400
76438.128572	3.385027E-9	-0.022000	43.846200
76438.401291	2.902871E-9	-0.044000	43.841400
76438.674865	3.384673E-9	-0.066000	43.837200
76438.947513	3.640263E-9	-0.088000	43.831600
76439.228243	3.642531E-9	-0.110000	43.827900
76439.501382	3.757424E-9	-0.132000	43.823900
76439.774454	3.859067E-9	-0.154000	43.818800
76440.048322	4.280295E-9	-0.176000	43.813000
76440.328566	4.874822E-9	-0.198000	43.810000
76440.601652	5.377892E-9	-0.220000	43.803600
76440.876245	6.155644E-9	-0.242000	43.799500
76441.149414	6.935777E-9	-0.264000	43.794500
76441.428662	8.224457E-9	-0.286000	43.791200
76441.700709	9.275889E-9	-0.308000	43.785500
76441.974977	1.135875E-8	-0.330000	43.781600
76442.249692	1.326388E-8	-0.352000	43.776500
76442.528850	1.570356E-8	-0.374000	43.772600
76442.802377	1.835901E-8	-0.396000	43.768600
76443.075480	2.222172E-8	-0.418000	43.762400
76443.348773	2.686366E-8	-0.440000	43.757500
76443.628873	3.130243E-8	-0.462000	43.754000
76443.901472	3.736418E-8	-0.484000	43.749100
76444.174587	4.464167E-8	-0.506000	43.744100
76444.448084	5.337638E-8	-0.528000	43.739100
76444.729166	6.263962E-8	-0.550000	43.735600
76445.003018	7.394422E-8	-0.572000	43.729900
76445.275742	8.779694E-8	-0.594000	43.725700
76445.548344	1.026125E-7	-0.616000	43.719600
76445.829047	1.198889E-7	-0.638000	43.717000
76446.101558	1.400745E-7	-0.660000	43.712500
76446.374411	1.630796E-7	-0.682000	43.707100
76446.648021	1.898465E-7	-0.704000	43.702200
76446.929082	2.194543E-7	-0.726000	43.699000
76447.203188	2.544436E-7	-0.748000	43.693500
76447.476498	2.933799E-7	-0.770000	43.688600
76447.750588	3.381667E-7	-0.792000	43.683900
76448.028283	3.886766E-7	-0.814000	43.680400
76448.302971	4.458014E-7	-0.836000	43.674800
76448.575052	5.100379E-7	-0.858000	43.668800
76448.849118	5.824394E-7	-0.880000	43.665300
76449.129735	6.639045E-7	-0.902000	43.661000
76449.403052	7.561272E-7	-0.924000	43.656400
76449.674596	8.547740E-7	-0.946000	43.649500
76450.070531	9.709978E-7	-0.968000	43.640900
76450.534236	1.104652E-6	-0.990000	43.637100
76450.806957	1.252060E-6	-1.012000	43.632400
76451.080208	1.411283E-6	-1.034000	43.627300
76451.353947	1.594144E-6	-1.056000	43.622600
76451.628573	1.795802E-6	-1.078000	43.619900
76451.903198	2.021132E-6	-1.100000	43.613900
76452.176312	2.266473E-6	-1.122000	43.608700
76452.448596	2.545750E-6	-1.144000	43.603200
76452.729873	2.850969E-6	-1.166000	43.600900
76453.001918	3.196009E-6	-1.188000	43.595400
76453.275017	3.581515E-6	-1.210000	43.590400
76453.548276	3.991087E-6	-1.232000	43.584500
76453.829190	4.451761E-6	-1.254000	43.581500
76454.101763	4.977574E-6	-1.276000	43.576100
76454.375499	5.546976E-6	-1.298000	43.571500
76454.648691	6.198952E-6	-1.320000	43.566800
76454.929434	6.881974E-6	-1.342000	43.562900
76455.202010	7.671222E-6	-1.364000	43.558400
76455.475689	8.509065E-6	-1.386000	43.552600
76455.747751	9.424228E-6	-1.408000	43.547400
76456.028883	1.046224E-5	-1.430000	43.540200
76456.631773	1.161888E-5	-1.452000	43.534000
76457.106226	1.289092E-5	-1.474000	43.525100
76457.581708	1.430535E-5	-1.496000	43.517100
76458.056347	1.588118E-5	-1.518000	43.508300
76458.532436	1.762169E-5	-1.540000	43.501700
76459.008631	1.952673E-5	-1.562000	43.493200
76459.485817	2.167582E-5	-1.584000	43.485100
76459.961253	2.403434E-5	-1.606000	43.476000
76460.437820	2.668664E-5	-1.628000	43.467700
76460.930054	2.967439E-5	-1.650000	43.460200
76461.407457	3.300271E-5	-1.672000	43.451700
76461.882712	3.686467E-5	-1.694000	43.443400
76462.357439	4.115656E-5	-1.716000	43.434600
76462.834353	4.611118E-5	-1.738000	43.427400
76463.312669	5.176277E-5	-1.760000	43.420100
76463.787070	5.838744E-5	-1.782000	43.410400
76464.262605	6.632310E-5	-1.804000	43.402600
76464.737354	7.577793E-5	-1.826000	43.393700
76465.230810	8.748596E-5	-1.848000	43.386800
76465.705497	1.036974E-4	-1.870000	43.377000
76466.181079	9.997566E-4	-1.892000	43.367800
76466.730724	8.011157E-5	-1.914000	43.358600
76467.263997	9.266794E-5	-1.936000	43.351300
76467.739473	9.976010E-4	-1.958000	43.342100
76468.270725	9.680447E-4	-1.980000	43.333400
76468.746264	9.198670E-5	-2.002000	43.324500
76469.281071	1.067918E-4	-2.024000	43.315900
76469.811941	9.850445E-4	-2.046000	43.306900
76470.286539	9.986520E-4	-2.068000	43.298000
76470.762009	9.999595E-4	-2.090000	43.289400
76471.240768	9.999780E-4	-2.112000	43.281800
76471.733469	1.000004E-3	-2.134000	43.274700
76472.208741	1.000048E-3	-2.156000	43.265700
76472.683128	1.000001E-3	-2.178000	43.257100
76473.158263	9.999600E-4	-2.200000	43.248000
76773.633787	1.000030E-3	-2.178000	37.601200
76774.109177	1.000011E-3	-2.156000	37.591200
76774.583790	1.000045E-3	-2.134000	37.580900
76775.058916	9.999634E-4	-2.112000	37.570700
76775.549448	9.999964E-4	-2.090000	37.563100
76776.022931	9.999791E-4	-2.068000	37.552300
76776.498325	1.000059E-3	-2.046000	37.541700
76776.975486	9.999443E-4	-2.024000	37.531600
76777.452209	6.875759E-5	-2.002000	37.521700
76777.988969	6.123435E-5	-1.980000	37.511300
76778.464913	5.479965E-5	-1.958000	37.500600
76778.948779	4.921708E-5	-1.936000	37.492200
76779.423611	4.434735E-5	-1.914000	37.483000
76779.898458	3.999955E-5	-1.892000	37.472100
76780.375381	3.585843E-5	-1.870000	37.461600
76780.849941	3.258571E-5	-1.848000	37.453200
76781.324651	2.963644E-5	-1.826000	37.442900
76781.799940	2.680304E-5	-1.804000	37.433000
76782.274039	2.421075E-5	-1.782000	37.422400
76782.748624	2.205957E-5	-1.760000	37.414100
76783.224313	2.004905E-5	-1.738000	37.403700
76783.699304	1.811956E-5	-1.716000	37.393100
76784.175532	1.648828E-5	-1.694000	37.383700
76784.651990	1.499744E-5	-1.672000	37.375000
76785.129642	1.368397E-5	-1.650000	37.364600
76785.605124	1.255066E-5	-1.628000	37.353800
76786.079651	1.136206E-5	-1.606000	37.343900
76786.557025	1.035171E-5	-1.584000	37.334100
76787.049361	9.272869E-6	-1.562000	37.323900
76787.384933	8.540754E-6	-1.540000	37.317100
76787.657822	7.653508E-6	-1.518000	37.310600
76787.946344	6.987198E-6	-1.496000	37.306500
76788.217601	6.301566E-6	-1.474000	37.300400
76788.491344	5.798779E-6	-1.452000	37.294300
76788.764558	5.138087E-6	-1.430000	37.287900
76789.045705	4.697524E-6	-1.408000	37.283600
76789.318302	4.181122E-6	-1.386000	37.277700
76789.590154	3.815052E-6	-1.364000	37.270900
76789.862758	3.414706E-6	-1.342000	37.264900
76790.146461	3.177914E-6	-1.320000	37.261100
76790.419721	2.882913E-6	-1.298000	37.254800
76790.691182	2.534461E-6	-1.276000	37.248700
76790.964701	2.327686E-6	-1.254000	37.242300
76791.245746	2.130887E-6	-1.232000	37.237800
76791.518004	1.880628E-6	-1.210000	37.231900
76791.790680	1.666144E-6	-1.188000	37.225900
76792.063243	1.528578E-6	-1.166000	37.218700
76792.346825	1.361691E-6	-1.144000	37.214800
76792.619463	1.255006E-6	-1.122000	37.209100
76792.893568	1.084318E-6	-1.100000	37.202700
76793.168328	1.043550E-6	-1.078000	37.196400
76793.508541	8.860015E-7	-1.056000	37.187700
76793.905759	7.713908E-7	-1.034000	37.180000
76794.248724	6.731134E-7	-1.012000	37.175600
76794.522341	5.881550E-7	-0.990000	37.169100
76794.795978	5.571268E-7	-0.968000	37.163000
76795.069990	4.745306E-7	-0.946000	37.156300
76795.346550	4.037417E-7	-0.924000	37.152100
76795.621768	3.688860E-7	-0.902000	37.145900
76795.893393	3.307786E-7	-0.880000	37.139900
76796.166911	2.791148E-7	-0.858000	37.133000
76796.445338	2.422841E-7	-0.836000	37.128900
76796.720575	2.158979E-7	-0.814000	37.123400
76796.993590	1.919336E-7	-0.792000	37.116700
76797.267165	1.674252E-7	-0.770000	37.110100
76797.547289	1.440120E-7	-0.748000	37.106200
76797.820035	1.262136E-7	-0.726000	37.100100
76798.094051	1.095083E-7	-0.704000	37.093500
76798.369147	9.442284E-8	-0.682000	37.087600
76798.645971	7.760935E-8	-0.660000	37.083400
76798.919126	6.420770E-8	-0.638000	37.076400
76799.193142	5.835823E-8	-0.616000	37.070600
76799.468313	4.788949E-8	-0.594000	37.063900
76799.746596	3.922498E-8	-0.572000	37.059400
76800.020688	3.289425E-8	-0.550000	37.053400
76800.294246	2.714283E-8	-0.528000	37.047200
76800.567320	2.252012E-8	-0.506000	37.040300
76800.845964	1.761086E-8	-0.484000	37.036500
76801.119484	1.473236E-8	-0.462000	37.031000
76801.393104	1.123795E-8	-0.440000	37.023700
76801.665320	8.760717E-9	-0.418000	37.017400
76801.946404	6.611028E-9	-0.396000	37.013600
76802.221478	5.083441E-9	-0.374000	37.007000
76802.494496	3.706374E-9	-0.352000	37.000600
76802.767304	1.873508E-9	-0.330000	36.994400
76803.045710	1.082752E-9	-0.308000	36.990200
76803.320264	1.173254E-10	-0.286000	36.983900
76803.594852	3.836602E-10	-0.264000	36.977900
76803.868142	8.625191E-10	-0.242000	36.971300
76804.147213	1.465829E-9	-0.220000	36.967200
76804.420030	1.830367E-9	-0.198000	36.960500
76804.693200	2.338495E-9	-0.176000	36.954100
76804.965342	3.061673E-9	-0.154000	36.948200
76805.246864	2.552382E-9	-0.132000	36.943400
76805.521504	2.813979E-9	-0.110000	36.936900
76805.795502	2.713714E-9	-0.088000	36.930800
76806.067021	2.964985E-9	-0.066000	36.924500
76806.347339	2.757097E-9	-0.044000	36.919700
76806.620537	3.604421E-9	-0.022000	36.913600
76806.893699	3.800766E-9	0.000000	36.907600
76807.166023	3.143094E-9	0.022000	36.901200
76807.446610	3.443892E-9	0.044000	36.896300
76807.719265	3.604419E-9	0.066000	36.890000
76807.992886	3.790288E-9	0.088000	36.883600
76808.267404	4.357626E-9	0.110000	36.877500
76808.546686	4.435013E-9	0.132000	36.873600
76808.820545	4.096877E-9	0.154000	36.867100
76809.093416	5.041445E-9	0.176000	36.860500
76809.366635	5.246669E-9	0.198000	36.854000
76809.646897	5.189522E-9	0.220000	36.849300
76809.920146	5.906961E-9	0.242000	36.843200
76810.192698	6.852139E-9	0.264000	36.836400
76810.465756	7.300553E-9	0.286000	36.830600
76810.747426	8.387254E-9	0.308000	36.826500
76811.022559	9.427464E-9	0.330000	36.819700
76811.295574	1.039918E-8	0.352000	36.813400
76811.568938	1.213466E-8	0.374000	36.806700
76811.846585	1.426691E-8	0.396000	36.802100
76812.120234	1.753835E-8	0.418000	36.796100
76812.393250	1.953022E-8	0.440000	36.789900
76812.666882	2.273349E-8	0.462000	36.784000
76812.947488	2.682357E-8	0.484000	36.779100
76813.220008	3.155406E-8	0.506000	36.772300
76813.493558	3.692817E-8	0.528000	36.766200
76813.766815	4.241371E-8	0.550000	36.760100
76814.047082	4.929774E-8	0.572000	36.755700
76814.320187	5.732777E-8	0.594000	36.749100
76814.593297	7.009825E-8	0.616000	36.743100
76814.868096	7.928117E-8	0.638000	36.736400
76815.148158	8.943898E-8	0.660000	36.731800
76815.421678	1.033075E-7	0.682000	36.725200
76815.695134	1.190404E-7	0.704000	36.719100
76815.968673	1.370213E-7	0.726000	36.712400
76816.246706	1.593197E-7	0.748000	36.708300
76816.520079	1.774486E-7	0.770000	36.702000
76816.793218	2.012707E-7	0.792000	36.695800
76817.066458	2.350334E-7	0.814000	36.688800
76817.347714	2.604995E-7	0.836000	36.684700
76817.620236	3.031526E-7	0.858000	36.677700
76817.895328	3.415890E-7	0.880000	36.672100
76818.166953	3.910616E-7	0.902000	36.665000
76818.446476	4.244024E-7	0.924000	36.661000
76818.720237	4.788357E-7	0.946000	36.654500
76818.993980	5.361897E-7	0.968000	36.648100
76819.267499	6.012666E-7	0.990000	36.641500
76819.547778	7.064374E-7	1.012000	36.636700
76819.820923	7.704922E-7	1.034000	36.631100
76820.092541	8.878889E-7	1.056000	36.624100
76820.364060	9.390407E-7	1.078000	36.614900
76820.760789	1.077148E-6	1.100000	36.608800
76821.047433	1.196022E-6	1.122000	36.604700
76821.320958	1.379521E-6	1.144000	36.598200
76821.595409	1.475555E-6	1.166000	36.591500
76821.870075	1.548575E-6	1.188000	36.585200
76822.147766	1.803040E-6	1.210000	36.581100
76822.420288	1.936815E-6	1.232000	36.573800
76822.694393	2.151683E-6	1.254000	36.568500
76822.968050	2.398597E-6	1.276000	36.561000
76823.247632	2.644970E-6	1.298000	36.556900
76823.520289	2.839664E-6	1.320000	36.550400
76823.793006	3.135108E-6	1.342000	36.544400
76824.064688	3.459018E-6	1.364000	36.537400
76824.348208	3.845780E-6	1.386000	36.533200
76824.620268	4.198705E-6	1.408000	36.526500
76824.894456	4.546057E-6	1.430000	36.520200
76825.166613	4.951478E-6	1.452000	36.514300
76825.447128	5.377080E-6	1.474000	36.509000
76825.720088	5.893919E-6	1.496000	36.502600
76825.993240	6.249205E-6	1.518000	36.496300
76826.266829	7.115559E-6	1.540000	36.489400
76826.547694	7.806991E-6	1.562000	36.485700
76826.820967	8.549227E-6	1.584000	36.478900
76827.092108	9.386731E-6	1.606000	36.472600
76827.364630	1.005510E-5	1.628000	36.466000
76827.849350	1.104034E-5	1.650000	36.452900
76828.450282	1.220885E-5	1.672000	36.444100
76828.925637	1.334482E-5	1.694000	36.433300
76829.400036	1.448267E-5	1.716000	36.422000
76829.875321	1.578391E-5	1.738000	36.411200
76830.350772	1.728619E-5	1.760000	36.402500
76830.824721	1.890797E-5	1.782000	36.391100
76831.300132	2.052022E-5	1.804000	36.381700
76831.775836	2.231802E-5	1.826000	36.370500
76832.250294	2.427846E-5	1.848000	36.361700
76832.725426	2.665766E-5	1.870000	36.351400
76833.200861	2.929371E-5	1.892000	36.341200
76833.675470	3.237687E-5	1.914000	36.330300
76834.150350	3.565779E-5	1.936000	36.322500
76834.624413	3.982579E-5	1.958000	36.311500
