Time (s), Current (A), Voltage (V), Temperature (K)
25031.459057	1.238586E-5	-0.340000	190.078000
25031.730748	1.134807E-5	-0.320000	190.085000
25032.004692	1.035768E-5	-0.300000	190.079000
25032.275914	9.403015E-6	-0.280000	190.074000
25032.611065	8.526067E-6	-0.260000	190.068000
25032.884794	7.668347E-6	-0.240000	190.070000
25033.159939	6.857577E-6	-0.220000	190.071000
25033.432498	6.085544E-6	-0.200000	190.064000
25033.703654	5.343771E-6	-0.180000	190.063000
25033.976160	4.639097E-6	-0.160000	190.067000
25034.259506	3.964796E-6	-0.140000	190.062000
25034.530602	3.317368E-6	-0.120000	190.061000
25034.803756	2.702932E-6	-0.100000	190.061000
25035.075959	2.112160E-6	-0.080000	190.056000
25035.360135	1.544862E-6	-0.060000	190.056000
25035.633328	1.049370E-6	-0.040000	190.050000
25035.978570	4.682766E-7	-0.020000	190.048000
25036.259480	5.292427E-8	0.000000	190.049000
25036.532044	5.712447E-7	0.020000	190.047000
25036.806691	1.084418E-6	0.040000	190.044000
25037.203639	1.615517E-6	0.060000	190.042000
25037.477435	2.157811E-6	0.080000	190.041000
25037.760627	2.715465E-6	0.100000	190.040000
25038.032771	3.302176E-6	0.120000	190.036000
25038.305524	3.911386E-6	0.140000	190.038000
25038.577735	4.544931E-6	0.160000	190.033000
25038.859673	5.212195E-6	0.180000	190.033000
25039.131867	5.912351E-6	0.200000	190.030000
25039.403543	6.645273E-6	0.220000	190.028000
25039.676196	7.421231E-6	0.240000	190.025000
25039.960588	8.235697E-6	0.260000	190.024000
25040.233838	9.095680E-6	0.280000	190.023000
25040.506426	1.000962E-5	0.300000	190.020000
25040.777587	1.094917E-5	0.320000	190.018000
25041.169487	1.197477E-5	0.340000	190.013000
25041.459679	1.303604E-5	0.360000	190.011000
25041.730858	1.418463E-5	0.380000	190.005000
25042.003127	1.538888E-5	0.400000	190.005000
25042.275346	1.668416E-5	0.420000	190.012000
25042.560524	1.806509E-5	0.440000	190.006000
25042.832384	1.952257E-5	0.460000	190.004000
25043.102606	2.109351E-5	0.480000	190.005000
25043.377239	2.278792E-5	0.500000	190.003000
25043.661735	2.461927E-5	0.520000	190.003000
25043.934565	2.657457E-5	0.540000	189.995000
25044.205751	2.867698E-5	0.560000	189.996000
25044.478425	3.093938E-5	0.580000	189.995000
25044.760731	3.340226E-5	0.600000	189.992000
25045.032521	3.607324E-5	0.620000	189.995000
25045.306213	3.894961E-5	0.640000	189.985000
25045.577498	4.210163E-5	0.660000	189.988000
25045.859554	4.555393E-5	0.680000	189.984000
25046.132399	4.930377E-5	0.700000	189.981000
25046.404051	5.346369E-5	0.720000	189.982000
25047.077727	5.811497E-5	0.740000	189.979000
25047.764146	6.317087E-5	0.760000	189.975000
25048.437799	6.879387E-5	0.780000	189.965000
25049.113369	7.506627E-5	0.800000	189.961000
25049.789307	8.215123E-5	0.820000	189.959000
25050.462581	9.014762E-5	0.840000	189.950000
25051.136541	9.923111E-5	0.860000	189.951000
25051.810696	1.096821E-4	0.880000	189.947000
25052.542979	1.220990E-4	0.900000	189.944000
25053.216705	1.368677E-4	0.920000	189.935000
25053.891786	1.551559E-4	0.940000	189.931000
25054.565376	1.789023E-4	0.960000	189.925000
25055.242190	2.131532E-4	0.980000	189.925000
25055.917142	9.065686E-4	1.000000	189.918000
25056.590731	1.504051E-4	1.020000	189.914000
25057.265597	9.881244E-4	1.040000	189.901000
25057.941002	1.000011E-3	1.060000	189.902000
25058.615768	9.999975E-4	1.080000	189.901000
25059.290003	1.000000E-3	1.100000	189.894000
25059.965888	1.000003E-3	1.120000	189.891000
25060.641707	9.999952E-4	1.140000	189.884000
25061.317047	1.000002E-3	1.160000	189.882000
25061.991934	1.000002E-3	1.180000	189.878000
25062.667105	1.000005E-3	1.200000	189.870000
25063.341829	1.000005E-3	1.220000	189.872000
25064.016056	1.000008E-3	1.240000	189.863000
25064.691095	1.000001E-3	1.260000	189.857000
25065.366640	1.000005E-3	1.280000	189.856000
25066.041286	1.000005E-3	1.300000	189.850000
25066.715875	1.000006E-3	1.320000	189.846000
25067.391458	1.000005E-3	1.340000	189.843000
25068.065591	1.000004E-3	1.360000	189.838000
25068.740546	1.000009E-3	1.380000	189.833000
25069.415472	1.000009E-3	1.400000	189.830000
25070.089148	1.000008E-3	1.420000	189.824000
25070.764866	1.000005E-3	1.440000	189.817000
25071.438485	1.000007E-3	1.460000	189.816000
25072.113284	1.000009E-3	1.480000	189.812000
25072.788427	1.000001E-3	1.500000	189.807000
25073.463263	1.000004E-3	1.520000	189.802000
25074.138883	1.000003E-3	1.540000	189.793000
25074.813629	1.000004E-3	1.560000	189.788000
25075.487219	1.000002E-3	1.580000	189.788000
25076.165062	1.000001E-3	1.600000	189.785000
25076.840961	1.000001E-3	1.620000	189.779000
25077.514087	1.000001E-3	1.640000	189.774000
25078.188149	1.000005E-3	1.660000	189.770000
25078.864832	1.000000E-3	1.680000	189.764000
25079.541948	9.999995E-4	1.700000	189.757000
25080.215027	1.000003E-3	1.720000	189.755000
25080.889788	1.000021E-3	1.740000	189.753000
25081.565075	1.000000E-3	1.760000	189.748000
25082.239120	1.000022E-3	1.780000	189.745000
25082.913996	1.000021E-3	1.800000	189.740000
25083.590847	9.999981E-4	1.820000	189.733000
25084.265450	9.999939E-4	1.840000	189.727000
25084.940718	1.000019E-3	1.860000	189.724000
25085.616671	9.999990E-4	1.880000	189.717000
25086.291168	9.999980E-4	1.900000	189.718000
25086.965179	9.999988E-4	1.920000	189.710000
25087.640186	9.999988E-4	1.940000	189.705000
25088.315383	9.999931E-4	1.960000	189.701000
25088.989467	1.000018E-3	1.980000	189.699000
25089.665454	1.000017E-3	2.000000	189.693000
25090.339170	9.999950E-4	1.980000	189.688000
25091.014457	9.999941E-4	1.960000	189.684000
25091.690762	1.000018E-3	1.940000	189.683000
25092.365021	1.000003E-3	1.920000	189.674000
25093.039216	9.999936E-4	1.900000	189.671000
25093.714746	1.000021E-3	1.880000	189.669000
25094.389849	1.000018E-3	1.860000	189.660000
25095.066510	9.999941E-4	1.840000	189.658000
25095.742706	1.000015E-3	1.820000	189.651000
25096.418013	1.000016E-3	1.800000	189.649000
25097.092146	1.000000E-3	1.780000	189.641000
25097.766322	9.999936E-4	1.760000	189.638000
25098.441259	9.999967E-4	1.740000	189.635000
25099.116310	1.000011E-3	1.720000	189.626000
25099.792360	9.999903E-4	1.700000	189.624000
25100.467443	1.000014E-3	1.680000	189.618000
25101.143019	9.999928E-4	1.660000	189.618000
25101.816878	1.000016E-3	1.640000	189.614000
25102.491048	9.999975E-4	1.620000	189.609000
25103.166165	1.000001E-3	1.600000	189.602000
25103.843129	1.000014E-3	1.580000	189.598000
25104.518351	1.000014E-3	1.560000	189.590000
25105.193088	9.999911E-4	1.540000	189.592000
25105.867520	1.000014E-3	1.520000	189.584000
25106.542076	9.999967E-4	1.500000	189.582000
25107.216695	9.999906E-4	1.480000	189.575000
25107.889387	1.000008E-3	1.460000	189.569000
25108.565909	1.000011E-3	1.440000	189.566000
25109.242498	1.000015E-3	1.420000	189.564000
25109.917237	1.000009E-3	1.400000	189.555000
25110.591281	1.000011E-3	1.380000	189.552000
25111.267338	1.000010E-3	1.360000	189.548000
25111.941913	1.000010E-3	1.340000	189.546000
25112.618659	9.999860E-4	1.320000	189.543000
25113.292235	1.000008E-3	1.300000	189.537000
25113.966770	1.000005E-3	1.280000	189.531000
25114.641338	9.999903E-4	1.260000	189.523000
25115.315077	1.000011E-3	1.240000	189.522000
25115.990632	1.000009E-3	1.220000	189.516000
25116.665906	1.000011E-3	1.200000	189.514000
25117.342526	1.000011E-3	1.180000	189.504000
25118.018027	1.000012E-3	1.160000	189.503000
25118.692167	1.000007E-3	1.140000	189.499000
25119.367280	1.000011E-3	1.120000	189.497000
25120.041848	1.000014E-3	1.100000	189.490000
25120.716588	1.000010E-3	1.080000	189.491000
25121.392313	9.997463E-4	1.060000	189.480000
25122.065952	1.494498E-4	1.040000	189.474000
25122.740476	1.301302E-4	1.020000	189.471000
25123.413946	1.159303E-4	1.000000	189.465000
25124.089664	1.047878E-4	0.980000	189.463000
25124.766740	9.551401E-5	0.960000	189.456000
25125.500531	8.767221E-5	0.940000	189.451000
25126.175859	8.083966E-5	0.920000	189.450000
25126.868067	7.483183E-5	0.900000	189.444000
25127.542100	6.951749E-5	0.880000	189.442000
25128.217397	6.469864E-5	0.860000	189.432000
25128.890566	6.035422E-5	0.840000	189.431000
25129.567167	5.638172E-5	0.820000	189.421000
25130.240858	5.280007E-5	0.800000	189.419000
25130.917394	4.946084E-5	0.780000	189.416000
25131.188102	4.633544E-5	0.760000	189.413000
25131.463926	4.346239E-5	0.740000	189.407000
25131.735991	4.083042E-5	0.720000	189.413000
25132.007716	3.834274E-5	0.700000	189.412000
25132.280308	3.601943E-5	0.680000	189.406000
25132.565575	3.383138E-5	0.660000	189.406000
25132.837330	3.177545E-5	0.640000	189.406000
25133.109336	2.983793E-5	0.620000	189.403000
25133.381036	2.802630E-5	0.600000	189.400000
25133.664269	2.629801E-5	0.580000	189.398000
25133.934633	2.466439E-5	0.560000	189.391000
25134.206426	2.310911E-5	0.540000	189.396000
25134.478307	2.164858E-5	0.520000	189.387000
25134.765172	2.025144E-5	0.500000	189.388000
25135.036928	1.892899E-5	0.480000	189.389000
25135.308054	1.766590E-5	0.460000	189.388000
25135.580287	1.646024E-5	0.440000	189.386000
25135.864373	1.530734E-5	0.420000	189.384000
25136.135696	1.421018E-5	0.400000	189.384000
25136.407909	1.315299E-5	0.380000	189.381000
25136.679216	1.214843E-5	0.360000	189.380000
25136.964491	1.119645E-5	0.340000	189.376000
25137.237923	1.027516E-5	0.320000	189.376000
25137.510122	9.402081E-6	0.300000	189.374000
25137.862324	8.559288E-6	0.280000	189.370000
25138.134035	7.762879E-6	0.260000	189.372000
25138.406763	7.000217E-6	0.240000	189.369000
25138.678310	6.263884E-6	0.220000	189.364000
25138.965519	5.563936E-6	0.200000	189.368000
25139.239201	4.892973E-6	0.180000	189.363000
25139.510273	4.251564E-6	0.160000	189.361000
25139.783192	3.640370E-6	0.140000	189.357000
25140.064495	3.055869E-6	0.120000	189.363000
25140.338059	2.499552E-6	0.100000	189.356000
25140.611526	1.961929E-6	0.080000	189.348000
25140.883748	1.441715E-6	0.060000	189.353000
25141.166055	9.481423E-7	0.040000	189.347000
25141.507279	4.406145E-7	0.020000	189.344000
25141.779384	5.560058E-8	0.000000	189.342000
25142.064359	5.613116E-7	-0.020000	189.344000
25142.336551	1.076989E-6	-0.040000	189.338000
25142.732774	1.613614E-6	-0.060000	189.339000
25143.005816	2.177050E-6	-0.080000	189.335000
25143.276989	2.768693E-6	-0.100000	189.331000
25143.564791	3.386535E-6	-0.120000	189.332000
25143.837783	4.034453E-6	-0.140000	189.332000
25144.110587	4.713536E-6	-0.160000	189.330000
25144.383294	5.429023E-6	-0.180000	189.326000
25144.664540	6.176184E-6	-0.200000	189.325000
25144.937677	6.958686E-6	-0.220000	189.322000
25145.209845	7.771615E-6	-0.240000	189.320000
25145.481040	8.624774E-6	-0.260000	189.322000
25145.765154	9.523214E-6	-0.280000	189.317000
25146.036474	1.045844E-5	-0.300000	189.319000
25146.308309	1.142552E-5	-0.320000	189.314000
25146.699132	1.244452E-5	-0.340000	189.308000
25146.970775	1.350957E-5	-0.360000	189.307000
25147.242426	1.462521E-5	-0.380000	189.309000
25147.514067	1.578716E-5	-0.400000	189.306000
25147.786265	1.701156E-5	-0.420000	189.304000
25148.064551	1.829668E-5	-0.440000	189.306000
25148.336978	1.963596E-5	-0.460000	189.302000
25148.608214	2.104997E-5	-0.480000	189.298000
25148.878911	2.253050E-5	-0.500000	189.295000
25149.165775	2.411924E-5	-0.520000	189.297000
25149.436330	2.577609E-5	-0.540000	189.290000
25149.710935	2.752182E-5	-0.560000	189.292000
25149.982195	2.939112E-5	-0.580000	189.291000
25150.265357	3.135838E-5	-0.600000	189.286000
25150.538330	3.347966E-5	-0.620000	189.288000
25150.811100	3.572790E-5	-0.640000	189.288000
25151.082681	3.813788E-5	-0.660000	189.279000
25151.365828	4.071030E-5	-0.680000	189.280000
25151.637428	4.349160E-5	-0.700000	189.279000
25151.908969	4.653503E-5	-0.720000	189.275000
25152.181634	4.981543E-5	-0.740000	189.275000
25152.465597	5.336740E-5	-0.760000	189.270000
25153.139563	5.733692E-5	-0.780000	189.267000
25153.815967	6.161261E-5	-0.800000	189.265000
25154.490103	6.638384E-5	-0.820000	189.258000
25155.169045	7.173178E-5	-0.840000	189.253000
25155.843794	7.764087E-5	-0.860000	189.246000
25156.518661	8.439703E-5	-0.880000	189.243000
25157.194167	9.215543E-5	-0.900000	189.241000
25157.870107	1.010922E-4	-0.920000	189.235000
25158.544982	1.117972E-4	-0.940000	189.222000
25159.275786	1.249915E-4	-0.960000	189.226000
25159.968512	1.417811E-4	-0.980000	189.219000
25160.643813	1.000002E-3	-1.000000	189.221000
25161.321095	1.000006E-3	-1.020000	189.211000
25161.995960	9.999942E-4	-1.040000	189.215000
25162.671746	1.000006E-3	-1.060000	189.206000
25163.345314	1.000004E-3	-1.080000	189.199000
25164.020596	1.000019E-3	-1.100000	189.192000
25164.695577	9.999961E-4	-1.120000	189.193000
25165.369610	9.999917E-4	-1.140000	189.184000
25166.043299	1.000008E-3	-1.160000	189.180000
25166.717636	1.000009E-3	-1.180000	189.179000
25167.391211	1.000007E-3	-1.200000	189.175000
25168.068859	1.000007E-3	-1.220000	189.169000
25168.744352	1.000006E-3	-1.240000	189.163000
25169.419979	1.000007E-3	-1.260000	189.158000
25170.094355	1.000003E-3	-1.280000	189.156000
25170.770914	1.000001E-3	-1.300000	189.150000
25171.445450	1.000008E-3	-1.320000	189.147000
25172.121043	9.999995E-4	-1.340000	189.139000
25172.796733	1.000002E-3	-1.360000	189.136000
25173.472423	1.000002E-3	-1.380000	189.134000
25174.148366	1.000001E-3	-1.400000	189.127000
25174.823513	9.999987E-4	-1.420000	189.122000
25175.497215	1.000020E-3	-1.440000	189.119000
25176.172672	9.999992E-4	-1.460000	189.115000
25176.847325	9.999989E-4	-1.480000	189.106000
25177.521027	1.000015E-3	-1.500000	189.107000
25178.196528	1.000002E-3	-1.520000	189.097000
25178.872350	1.000002E-3	-1.540000	189.097000
25179.547338	1.000001E-3	-1.560000	189.093000
25180.224951	9.999993E-4	-1.580000	189.085000
25180.899603	1.000001E-3	-1.600000	189.082000
25181.574330	1.000001E-3	-1.620000	189.075000
25182.250723	1.000001E-3	-1.640000	189.075000
25182.924240	1.000002E-3	-1.660000	189.067000
25183.598955	1.000014E-3	-1.680000	189.063000
25184.273242	9.999984E-4	-1.700000	189.063000
25184.948389	1.000007E-3	-1.720000	189.057000
25185.624333	1.000006E-3	-1.740000	189.049000
25186.298254	1.000001E-3	-1.760000	189.045000
25186.972935	1.000000E-3	-1.780000	189.039000
25187.648241	9.999991E-4	-1.800000	189.036000
25188.322159	9.999996E-4	-1.820000	189.034000
25188.996789	1.000011E-3	-1.840000	189.025000
25189.671131	9.999992E-4	-1.860000	189.025000
25190.347869	9.999995E-4	-1.880000	189.025000
25191.020975	9.999998E-4	-1.900000	189.010000
25191.697579	1.000006E-3	-1.920000	189.011000
25192.372087	1.000000E-3	-1.940000	189.006000
25193.048628	1.000015E-3	-1.960000	189.002000
25193.723437	1.000002E-3	-1.980000	188.996000
25194.396992	1.000006E-3	-2.000000	188.990000
25595.073131	9.999966E-4	-1.980000	186.302000
25595.746957	1.000017E-3	-1.960000	186.299000
25596.422602	9.999925E-4	-1.940000	186.296000
25597.098765	9.999992E-4	-1.920000	186.289000
25597.790491	1.000016E-3	-1.900000	186.284000
25598.465003	9.999976E-4	-1.880000	186.275000
25599.140388	1.000013E-3	-1.860000	186.273000
25599.814843	9.999997E-4	-1.840000	186.271000
25600.491168	9.999966E-4	-1.820000	186.265000
25601.166372	9.999947E-4	-1.800000	186.262000
25601.839920	9.999962E-4	-1.780000	186.255000
25602.515133	9.999942E-4	-1.760000	186.254000
25603.192196	1.000019E-3	-1.740000	186.251000
25603.868590	9.999967E-4	-1.720000	186.244000
25604.543249	9.999962E-4	-1.700000	186.237000
25605.218078	9.999938E-4	-1.680000	186.233000
25605.893137	1.000017E-3	-1.660000	186.228000
25606.567800	9.999974E-4	-1.640000	186.225000
25607.242660	1.000006E-3	-1.620000	186.222000
25607.918420	9.999967E-4	-1.600000	186.217000
25608.592630	9.999983E-4	-1.580000	186.215000
25609.267224	9.999932E-4	-1.560000	186.206000
25609.940806	9.999953E-4	-1.540000	186.203000
25610.616883	9.999970E-4	-1.520000	186.196000
25611.292021	9.999973E-4	-1.500000	186.196000
25611.966335	9.999971E-4	-1.480000	186.191000
25612.642043	1.000014E-3	-1.460000	186.187000
25613.317352	9.999980E-4	-1.440000	186.181000
25613.993012	9.999971E-4	-1.420000	186.178000
25614.668518	1.000017E-3	-1.400000	186.169000
25615.344137	9.999968E-4	-1.380000	186.166000
25616.019235	1.000017E-3	-1.360000	186.160000
25616.693231	9.999991E-4	-1.340000	186.158000
25617.369042	9.999977E-4	-1.320000	186.153000
25618.043592	9.999992E-4	-1.300000	186.149000
25618.720725	9.999967E-4	-1.280000	186.146000
25619.394934	9.999968E-4	-1.260000	186.146000
25620.070381	1.000001E-3	-1.240000	186.135000
25620.743979	1.000005E-3	-1.220000	186.128000
25621.418452	9.999982E-4	-1.200000	186.121000
25622.094265	9.999992E-4	-1.180000	186.120000
25622.767789	9.999989E-4	-1.160000	186.114000
25623.441704	9.999959E-4	-1.140000	186.113000
25624.116385	9.999992E-4	-1.120000	186.109000
25624.795393	9.999973E-4	-1.100000	186.106000
25625.469477	1.000004E-3	-1.080000	186.103000
25626.143052	1.000022E-3	-1.060000	186.095000
25626.818840	1.000022E-3	-1.040000	186.089000
25627.495458	1.000020E-3	-1.020000	186.085000
25628.170173	9.999996E-4	-1.000000	186.081000
25628.843761	9.941109E-4	-0.980000	186.075000
25629.518959	1.648248E-4	-0.960000	186.073000
25630.194824	1.416663E-4	-0.940000	186.070000
25630.871301	1.244566E-4	-0.920000	186.061000
25631.547598	1.108210E-4	-0.900000	186.056000
25632.222763	9.948744E-5	-0.880000	186.056000
25632.958967	8.994599E-5	-0.860000	186.048000
25633.635476	8.164685E-5	-0.840000	186.043000
25634.310622	7.447499E-5	-0.820000	186.039000
25634.993757	6.812206E-5	-0.800000	186.037000
25635.668242	6.246163E-5	-0.780000	186.030000
25636.342359	5.744467E-5	-0.760000	186.029000
25637.016469	5.291411E-5	-0.740000	186.022000
25637.693612	4.881419E-5	-0.720000	186.019000
25637.964822	4.509486E-5	-0.700000	186.014000
25638.236031	4.171346E-5	-0.680000	186.013000
25638.508340	3.862740E-5	-0.660000	186.011000
25638.791310	3.580672E-5	-0.640000	186.009000
25639.062671	3.320899E-5	-0.620000	186.005000
25639.335401	3.084105E-5	-0.600000	186.001000
25639.606647	2.863412E-5	-0.580000	186.001000
25639.891268	2.660587E-5	-0.560000	186.004000
25640.162564	2.471051E-5	-0.540000	186.000000
25640.433139	2.294081E-5	-0.520000	185.998000
25640.706201	2.130253E-5	-0.500000	185.999000
25640.991339	1.976574E-5	-0.480000	185.997000
25641.262993	1.833739E-5	-0.460000	185.990000
25641.535118	1.699342E-5	-0.440000	185.994000
25641.807413	1.572380E-5	-0.420000	185.989000
25642.091103	1.452687E-5	-0.400000	185.988000
25642.363545	1.339631E-5	-0.380000	185.987000
25642.635174	1.233158E-5	-0.360000	185.985000
25642.907851	1.132557E-5	-0.340000	185.982000
25643.191523	1.036561E-5	-0.320000	185.981000
25643.463656	9.443779E-6	-0.300000	185.978000
25643.800294	8.594133E-6	-0.280000	185.977000
25644.089499	7.776261E-6	-0.260000	185.974000
25644.360493	7.000667E-6	-0.240000	185.972000
25644.633015	6.253856E-6	-0.220000	185.970000
25644.904754	5.542124E-6	-0.200000	185.967000
25645.191506	4.868447E-6	-0.180000	185.969000
25645.463284	4.223462E-6	-0.160000	185.967000
25645.735096	3.608166E-6	-0.140000	185.964000
25646.006159	3.021600E-6	-0.120000	185.957000
25646.291468	2.459630E-6	-0.100000	185.964000
25646.562626	1.921076E-6	-0.080000	185.957000
25646.834845	1.404845E-6	-0.060000	185.957000
25647.107029	8.973682E-7	-0.040000	185.956000
25647.449620	4.246868E-7	-0.020000	185.949000
25647.722869	5.090102E-8	0.000000	185.947000
25647.995748	5.242753E-7	0.020000	185.946000
25648.269662	9.989716E-7	0.040000	185.944000
25648.542778	1.478635E-6	0.060000	185.944000
