Time (s), Current (A), Voltage (V), Temperature (K)
32646.531121	2.086795E-5	-1.120000	111.352000
32647.004749	2.227443E-5	-1.140000	111.353000
32647.478209	9.975166E-4	-1.160000	111.351000
32648.009478	1.000005E-3	-1.180000	111.349000
32648.484718	2.462527E-5	-1.200000	111.348000
32649.019694	2.663942E-5	-1.220000	111.348000
32649.505517	2.887988E-5	-1.240000	111.345000
32649.979237	9.999747E-4	-1.260000	111.344000
32650.510086	9.998961E-4	-1.280000	111.344000
32650.983445	1.000023E-3	-1.300000	111.341000
32651.459841	1.000009E-3	-1.320000	111.343000
32651.933382	9.999989E-4	-1.340000	111.339000
32652.408450	1.000002E-3	-1.360000	111.337000
32652.886021	1.000000E-3	-1.380000	111.338000
32653.360580	1.000005E-3	-1.400000	111.336000
32653.837095	1.000005E-3	-1.420000	111.336000
32654.312472	1.000011E-3	-1.440000	111.334000
32654.803961	9.999874E-4	-1.460000	111.334000
32655.279835	1.000005E-3	-1.480000	111.332000
32655.756802	1.000015E-3	-1.500000	111.331000
32656.231236	9.999902E-4	-1.520000	111.330000
32656.707592	9.999800E-4	-1.540000	111.328000
32657.181788	1.000006E-3	-1.560000	111.328000
32657.656502	1.000001E-3	-1.580000	111.328000
32658.131414	1.000027E-3	-1.600000	111.325000
32658.606931	9.999919E-4	-1.620000	111.325000
32659.081280	1.000027E-3	-1.640000	111.323000
32659.557201	1.000027E-3	-1.660000	111.321000
32660.031946	1.000005E-3	-1.680000	111.321000
32660.507934	1.000024E-3	-1.700000	111.319000
32660.981864	1.000008E-3	-1.720000	111.318000
32661.457173	9.999948E-4	-1.740000	111.317000
32661.932476	9.999970E-4	-1.760000	111.316000
32662.407790	9.999921E-4	-1.780000	111.314000
32662.882102	9.999796E-4	-1.800000	111.313000
32663.356089	1.000009E-3	-1.820000	111.313000
32663.831045	1.000016E-3	-1.840000	111.311000
32664.307619	1.000002E-3	-1.860000	111.309000
32664.781461	9.999970E-4	-1.880000	111.310000
32665.255486	1.000007E-3	-1.900000	111.308000
32665.730933	9.999995E-4	-1.920000	111.307000
32666.206414	9.999989E-4	-1.940000	111.306000
32666.680429	9.999769E-4	-1.960000	111.305000
32667.155459	1.000006E-3	-1.980000	111.303000
32667.630877	9.999992E-4	-2.000000	111.300000
32968.109253	1.000017E-3	-1.980000	110.569000
32968.584207	9.999995E-4	-1.960000	110.568000
32969.060570	1.000011E-3	-1.940000	110.566000
32969.535164	1.000009E-3	-1.920000	110.565000
32970.023948	1.000000E-3	-1.900000	110.565000
32970.498697	9.999934E-4	-1.880000	110.564000
32970.974263	1.000004E-3	-1.860000	110.561000
32971.450138	1.000003E-3	-1.840000	110.559000
32971.924617	1.000011E-3	-1.820000	110.559000
32972.400904	9.999964E-4	-1.800000	110.556000
32972.875477	9.999826E-4	-1.780000	110.556000
32973.350492	1.000010E-3	-1.760000	110.555000
32973.824885	1.000009E-3	-1.740000	110.554000
32974.301353	9.999953E-4	-1.720000	110.554000
32974.774960	1.000003E-3	-1.700000	110.551000
32975.250824	9.999980E-4	-1.680000	110.550000
32975.724735	9.999709E-4	-1.660000	110.550000
32976.199158	1.000011E-3	-1.640000	110.547000
32976.673609	1.000013E-3	-1.620000	110.547000
32977.148030	9.999959E-4	-1.600000	110.546000
32977.623892	1.000006E-3	-1.580000	110.544000
32978.099432	1.000016E-3	-1.560000	110.544000
32978.575534	9.999855E-4	-1.540000	110.543000
32979.050435	1.000006E-3	-1.520000	110.540000
32979.524799	9.999835E-4	-1.500000	110.540000
32979.999832	9.999950E-4	-1.480000	110.540000
32980.475944	1.000015E-3	-1.460000	110.538000
32980.950808	1.000008E-3	-1.440000	110.536000
32981.426229	9.999837E-4	-1.420000	110.535000
32981.901532	9.999905E-4	-1.400000	110.535000
32982.376229	1.000015E-3	-1.380000	110.534000
32982.851355	9.999990E-4	-1.360000	110.532000
32983.325166	9.999913E-4	-1.340000	110.531000
32983.800989	1.000003E-3	-1.320000	110.530000
32984.276007	1.000004E-3	-1.300000	110.529000
32984.750196	1.000010E-3	-1.280000	110.527000
32985.225398	1.000004E-3	-1.260000	110.526000
32985.700269	9.998928E-4	-1.240000	110.525000
32986.175476	2.519521E-5	-1.220000	110.523000
32986.725456	2.340079E-5	-1.200000	110.522000
32987.200209	2.147825E-5	-1.180000	110.520000
32987.674574	1.982855E-5	-1.160000	110.520000
32988.150090	1.834678E-5	-1.140000	110.520000
32988.624941	1.720967E-5	-1.120000	110.518000
32989.099097	1.594496E-5	-1.100000	110.517000
32989.573718	1.478547E-5	-1.080000	110.515000
32990.048671	1.378360E-5	-1.060000	110.515000
32990.524586	1.275537E-5	-1.040000	110.513000
32990.999982	1.194657E-5	-1.020000	110.511000
32991.474946	1.111112E-5	-1.000000	110.510000
32991.950867	1.029264E-5	-0.980000	110.509000
32992.425701	9.590920E-6	-0.960000	110.508000
32992.762842	8.945744E-6	-0.940000	110.507000
32993.034989	8.345583E-6	-0.920000	110.505000
32993.322948	7.806239E-6	-0.900000	110.506000
32993.595324	7.284238E-6	-0.880000	110.506000
32993.866608	6.787652E-6	-0.860000	110.504000
32994.139855	6.301525E-6	-0.840000	110.504000
32994.421528	5.869774E-6	-0.820000	110.503000
32994.695060	5.501129E-6	-0.800000	110.503000
32994.966926	5.117190E-6	-0.780000	110.502000
32995.239118	4.760229E-6	-0.760000	110.502000
32995.522236	4.432361E-6	-0.740000	110.501000
32995.794717	4.122393E-6	-0.720000	110.500000
32996.067044	3.848832E-6	-0.700000	110.499000
32996.339436	3.574077E-6	-0.680000	110.498000
32996.622382	3.319584E-6	-0.660000	110.497000
32996.894501	3.087042E-6	-0.640000	110.497000
32997.166312	2.863943E-6	-0.620000	110.495000
32997.438198	2.651320E-6	-0.600000	110.496000
32997.722320	2.456485E-6	-0.580000	110.496000
32997.995055	2.274390E-6	-0.560000	110.497000
32998.266786	2.102380E-6	-0.540000	110.493000
32998.540566	1.939471E-6	-0.520000	110.493000
32998.822702	1.787336E-6	-0.500000	110.493000
32999.094758	1.646672E-6	-0.480000	110.493000
32999.367974	1.510640E-6	-0.460000	110.491000
32999.639833	1.383975E-6	-0.440000	110.490000
32999.923062	1.267853E-6	-0.420000	110.489000
33000.196488	1.156610E-6	-0.400000	110.488000
33000.468157	1.051888E-6	-0.380000	110.488000
33000.740158	9.506186E-7	-0.360000	110.489000
33001.220674	8.647064E-7	-0.340000	110.486000
33001.561306	7.776910E-7	-0.320000	110.485000
33001.834273	6.979482E-7	-0.300000	110.487000
33002.122468	6.228570E-7	-0.280000	110.483000
33002.395082	5.527688E-7	-0.260000	110.484000
33002.667678	4.882640E-7	-0.240000	110.482000
33002.940665	4.278611E-7	-0.220000	110.481000
33003.222475	3.723253E-7	-0.200000	110.481000
33003.494650	3.192794E-7	-0.180000	110.481000
33003.769061	2.714948E-7	-0.160000	110.479000
33004.041212	2.266838E-7	-0.140000	110.480000
33004.322703	1.850984E-7	-0.120000	110.478000
33004.597255	1.471259E-7	-0.100000	110.476000
33004.870401	1.121544E-7	-0.080000	110.476000
33005.144001	7.976287E-8	-0.060000	110.477000
33005.421430	5.005082E-8	-0.040000	110.476000
33005.695733	2.204185E-8	-0.020000	110.477000
33005.968313	4.432707E-9	0.000000	110.475000
33006.240575	3.114008E-8	0.020000	110.474000
33006.523253	5.879806E-8	0.040000	110.474000
33006.795304	8.848395E-8	0.060000	110.474000
33007.067444	1.205157E-7	0.080000	110.472000
33007.340273	1.552791E-7	0.100000	110.471000
33007.623052	1.931370E-7	0.120000	110.470000
33007.896626	2.342943E-7	0.140000	110.469000
33008.171288	2.778235E-7	0.160000	110.470000
33008.445886	3.252218E-7	0.180000	110.468000
33008.723403	3.767781E-7	0.200000	110.469000
33008.995605	4.317410E-7	0.220000	110.468000
33009.269376	4.910746E-7	0.240000	110.466000
33009.540758	5.535626E-7	0.260000	110.466000
33009.822392	6.218329E-7	0.280000	110.465000
33010.095616	6.948387E-7	0.300000	110.466000
33010.368435	7.719757E-7	0.320000	110.464000
33010.641530	8.541000E-7	0.340000	110.464000
33010.923396	9.429572E-7	0.360000	110.461000
33011.323697	1.038122E-6	0.380000	110.461000
33011.595083	1.141676E-6	0.400000	110.460000
33011.868751	1.250132E-6	0.420000	110.460000
33012.143293	1.366497E-6	0.440000	110.460000
33012.422987	1.491619E-6	0.460000	110.458000
33012.693633	1.621371E-6	0.480000	110.458000
33012.965912	1.760565E-6	0.500000	110.457000
33013.238238	1.919751E-6	0.520000	110.456000
33013.523799	2.083638E-6	0.540000	110.457000
33013.796865	2.251104E-6	0.560000	110.455000
33014.071409	2.447879E-6	0.580000	110.454000
33014.343096	2.643180E-6	0.600000	110.453000
33014.622704	2.849467E-6	0.620000	110.452000
33014.894319	3.058245E-6	0.640000	110.453000
33015.166031	3.289940E-6	0.660000	110.451000
33015.438207	3.562146E-6	0.680000	110.451000
33015.723770	3.806218E-6	0.700000	110.450000
33015.996392	4.093050E-6	0.720000	110.450000
33016.268094	4.407149E-6	0.740000	110.450000
33016.540686	4.733623E-6	0.760000	110.449000
33016.822817	5.071956E-6	0.780000	110.448000
33017.095023	5.438808E-6	0.800000	110.446000
33017.366479	5.833567E-6	0.820000	110.446000
33017.639114	6.263014E-6	0.840000	110.447000
33017.924021	6.671800E-6	0.860000	110.442000
33018.197334	7.150675E-6	0.880000	110.445000
33018.470054	7.761753E-6	0.900000	110.444000
33018.742642	8.351828E-6	0.920000	110.443000
33019.023487	8.953868E-6	0.940000	110.442000
33019.294670	9.617142E-6	0.960000	110.443000
33019.566288	1.034211E-5	0.980000	110.442000
33020.040527	1.107867E-5	1.000000	110.441000
33020.634181	1.190961E-5	1.020000	110.437000
33021.125651	1.290400E-5	1.040000	110.436000
33021.600495	1.384718E-5	1.060000	110.436000
33022.073967	1.481585E-5	1.080000	110.435000
33022.550493	1.590256E-5	1.100000	110.434000
33023.027267	1.714679E-5	1.120000	110.433000
33023.502215	1.837161E-5	1.140000	110.432000
33023.976131	1.984731E-5	1.160000	110.430000
33024.449533	2.282123E-5	1.180000	110.429000
33024.926986	2.397760E-5	1.200000	110.427000
33025.401732	1.000005E-3	1.220000	110.426000
33025.931663	1.000004E-3	1.240000	110.424000
33026.423852	1.000006E-3	1.260000	110.424000
33026.899738	1.000006E-3	1.280000	110.424000
33027.375226	1.000004E-3	1.300000	110.421000
33027.851735	1.000007E-3	1.320000	110.422000
33028.327060	1.000007E-3	1.340000	110.419000
33028.802366	1.000006E-3	1.360000	110.418000
33029.277865	1.000006E-3	1.380000	110.416000
33029.754203	1.000006E-3	1.400000	110.415000
33030.230089	1.000005E-3	1.420000	110.413000
33030.705691	1.000007E-3	1.440000	110.414000
33031.181316	1.000007E-3	1.460000	110.413000
33031.654826	1.000006E-3	1.480000	110.410000
33032.130122	1.000007E-3	1.500000	110.409000
33032.605024	1.000008E-3	1.520000	110.409000
33033.079936	9.999971E-4	1.540000	110.408000
33033.555845	1.000003E-3	1.560000	110.406000
33034.031920	1.000001E-3	1.580000	110.406000
33034.506955	1.000004E-3	1.600000	110.404000
33034.982047	1.000003E-3	1.620000	110.403000
33035.457105	1.000006E-3	1.640000	110.401000
33035.931565	1.000007E-3	1.660000	110.401000
33036.406374	1.000005E-3	1.680000	110.399000
33036.880092	1.000005E-3	1.700000	110.397000
33037.354881	1.000003E-3	1.720000	110.396000
33037.830374	1.000012E-3	1.740000	110.397000
33038.306286	1.000007E-3	1.760000	110.394000
33038.781573	1.000003E-3	1.780000	110.393000
33039.258705	1.000006E-3	1.800000	110.391000
33039.734069	1.000011E-3	1.820000	110.390000
33040.227324	1.000001E-3	1.840000	110.389000
33040.701781	1.000006E-3	1.860000	110.389000
33041.179280	1.000005E-3	1.880000	110.387000
33041.653810	1.000010E-3	1.900000	110.387000
33042.128142	1.000007E-3	1.920000	110.384000
33042.602738	1.000013E-3	1.940000	110.383000
33043.078288	1.000007E-3	1.960000	110.382000
33043.552889	9.999973E-4	1.980000	110.380000
33044.027885	1.000014E-3	2.000000	110.381000
33044.504430	1.000006E-3	1.980000	110.379000
33044.978301	1.000007E-3	1.960000	110.377000
33045.455257	1.000009E-3	1.940000	110.377000
33045.930346	1.000004E-3	1.920000	110.376000
33046.403701	1.000005E-3	1.900000	110.374000
33046.879985	1.000009E-3	1.880000	110.373000
33047.354906	1.000005E-3	1.860000	110.372000
33047.829853	1.000005E-3	1.840000	110.371000
33048.306720	1.000004E-3	1.820000	110.370000
33048.781706	1.000006E-3	1.800000	110.369000
33049.258143	1.000001E-3	1.780000	110.365000
33049.731617	1.000004E-3	1.760000	110.366000
33050.209185	1.000005E-3	1.740000	110.364000
33050.683789	1.000007E-3	1.720000	110.365000
33051.157624	9.999934E-4	1.700000	110.361000
33051.631470	1.000010E-3	1.680000	110.362000
33052.107844	1.000009E-3	1.660000	110.361000
33052.583210	9.999963E-4	1.640000	110.359000
33053.056564	1.000001E-3	1.620000	110.357000
33053.531966	1.000006E-3	1.600000	110.357000
33054.006807	1.000005E-3	1.580000	110.356000
33054.482678	1.000014E-3	1.560000	110.354000
33054.958610	1.000005E-3	1.540000	110.353000
33055.433726	1.000003E-3	1.520000	110.352000
33055.927345	1.000007E-3	1.500000	110.352000
33056.403198	1.000002E-3	1.480000	110.349000
33056.879074	1.000003E-3	1.460000	110.348000
33057.352839	1.000011E-3	1.440000	110.349000
33057.827930	1.000001E-3	1.420000	110.346000
33058.302729	1.000010E-3	1.400000	110.345000
33058.779419	1.000003E-3	1.380000	110.343000
33059.255645	1.000005E-3	1.360000	110.344000
33059.732987	1.000011E-3	1.340000	110.342000
33060.208404	1.000006E-3	1.320000	110.339000
33060.682249	1.000014E-3	1.300000	110.339000
33061.156699	1.000007E-3	1.280000	110.337000
33061.631543	1.000005E-3	1.260000	110.338000
33062.106808	1.000004E-3	1.240000	110.336000
33062.582241	1.000005E-3	1.220000	110.334000
33063.056563	9.999997E-4	1.200000	110.333000
33063.530770	1.000004E-3	1.180000	110.331000
33064.006133	1.000004E-3	1.160000	110.331000
33064.481488	9.999978E-4	1.140000	110.328000
33064.956146	1.000002E-3	1.120000	110.327000
33065.430894	1.000006E-3	1.100000	110.327000
33065.907203	7.299015E-4	1.080000	110.327000
33066.381643	4.933766E-4	1.060000	110.325000
33066.855536	4.082416E-4	1.040000	110.323000
33067.330404	3.659097E-4	1.020000	110.323000
33067.805966	3.338767E-4	1.000000	110.322000
33068.279428	3.104699E-4	0.980000	110.320000
33068.754851	2.915390E-4	0.960000	110.320000
33069.232360	2.747401E-4	0.940000	110.317000
33069.707860	2.596090E-4	0.920000	110.316000
33070.183651	2.464613E-4	0.900000	110.315000
33070.659006	2.337269E-4	0.880000	110.312000
33071.134051	2.222480E-4	0.860000	110.314000
33071.609411	2.114548E-4	0.840000	110.312000
33072.082998	1.997982E-4	0.820000	110.310000
33072.557455	1.888205E-4	0.800000	110.310000
33073.034192	1.791429E-4	0.780000	110.309000
33073.507771	1.696318E-4	0.760000	110.306000
33073.982275	1.606231E-4	0.740000	110.304000
33074.455845	1.514355E-4	0.720000	110.305000
33074.930894	1.426039E-4	0.700000	110.304000
33075.406076	1.339143E-4	0.680000	110.303000
33075.879779	1.253660E-4	0.660000	110.301000
33076.355296	1.173196E-4	0.640000	110.301000
33076.829252	1.094766E-4	0.620000	110.300000
33077.302659	1.020435E-4	0.600000	110.297000
33077.778090	9.474908E-5	0.580000	110.296000
33078.329339	8.826231E-5	0.560000	110.295000
33078.803405	8.175849E-5	0.540000	110.294000
33079.279128	7.551973E-5	0.520000	110.292000
33079.752549	6.977739E-5	0.500000	110.290000
33080.228513	6.414531E-5	0.480000	110.289000
33080.702913	5.883982E-5	0.460000	110.288000
33081.179360	5.375241E-5	0.440000	110.288000
33081.653766	4.874560E-5	0.420000	110.286000
33082.129907	4.386788E-5	0.400000	110.286000
33082.603883	3.957700E-5	0.380000	110.284000
33083.078797	3.539487E-5	0.360000	110.283000
33083.552482	3.063092E-5	0.340000	110.281000
33084.030771	2.606388E-5	0.320000	110.283000
33084.508004	2.272344E-5	0.300000	110.280000
33084.981726	1.939390E-5	0.280000	110.279000
33085.457129	1.668725E-5	0.260000	110.277000
33085.933825	1.435081E-5	0.240000	110.277000
33086.410310	1.202180E-5	0.220000	110.275000
33086.885183	1.001051E-5	0.200000	110.273000
33087.361238	8.306217E-6	0.180000	110.272000
33087.696397	6.785247E-6	0.160000	110.273000
33087.969491	5.445301E-6	0.140000	110.270000
33088.242273	4.237284E-6	0.120000	110.269000
33088.527824	3.348986E-6	0.100000	110.270000
33088.800033	2.542213E-6	0.080000	110.269000
33089.074490	1.775200E-6	0.060000	110.270000
33089.348105	1.080591E-6	0.040000	110.268000
33089.626642	5.057731E-7	0.020000	110.268000
33089.970756	2.199149E-9	0.000000	110.264000
33090.242766	5.148501E-7	-0.020000	110.265000
33090.527346	1.039755E-6	-0.040000	110.263000
33090.927437	1.691339E-6	-0.060000	110.264000
33091.200767	2.469851E-6	-0.080000	110.263000
33091.473847	3.336653E-6	-0.100000	110.262000
33091.745461	4.376128E-6	-0.120000	110.261000
33092.027283	5.609611E-6	-0.140000	110.261000
33092.298981	6.987775E-6	-0.160000	110.259000
33092.571050	8.857784E-6	-0.180000	110.259000
33092.843998	1.051487E-5	-0.200000	110.258000
33093.437975	1.241460E-5	-0.220000	110.257000
33093.929808	1.484660E-5	-0.240000	110.256000
33094.405250	1.779360E-5	-0.260000	110.257000
33094.879416	2.025911E-5	-0.280000	110.254000
33095.355203	2.320114E-5	-0.300000	110.253000
33095.830051	2.641461E-5	-0.320000	110.251000
33096.303775	3.031245E-5	-0.340000	110.250000
33096.779252	3.398144E-5	-0.360000	110.250000
33097.254210	3.790450E-5	-0.380000	110.247000
33097.730819	4.151257E-5	-0.400000	110.247000
33098.205274	4.618580E-5	-0.420000	110.246000
33098.680203	5.084383E-5	-0.440000	110.245000
33099.155034	5.564896E-5	-0.460000	110.245000
33099.630490	6.066392E-5	-0.480000	110.241000
33100.104934	6.608412E-5	-0.500000	110.240000
33100.578577	7.138397E-5	-0.520000	110.240000
33101.053763	7.694840E-5	-0.540000	110.238000
33101.532467	8.323371E-5	-0.560000	110.236000
33102.008870	8.969501E-5	-0.580000	110.236000
33102.482794	9.656479E-5	-0.600000	110.234000
33102.957664	1.034287E-4	-0.620000	110.234000
33103.431590	1.105213E-4	-0.640000	110.233000
33103.962303	1.183274E-4	-0.660000	110.232000
33104.436041	1.268851E-4	-0.680000	110.229000
33104.910952	1.348225E-4	-0.700000	110.229000
33105.385863	1.422398E-4	-0.720000	110.228000
33105.861166	1.505544E-4	-0.740000	110.227000
33106.334635	1.592431E-4	-0.760000	110.224000
33106.808006	1.682461E-4	-0.780000	110.224000
33107.282987	1.774893E-4	-0.800000	110.223000
33107.757425	1.870276E-4	-0.820000	110.222000
33108.231422	1.962720E-4	-0.840000	110.222000
33108.705711	2.080729E-4	-0.860000	110.219000
33109.179925	2.176134E-4	-0.880000	110.219000
33109.654851	2.312981E-4	-0.900000	110.216000
33110.131775	2.442902E-4	-0.920000	110.216000
33110.607139	2.613777E-4	-0.940000	110.214000
33111.080928	2.798697E-4	-0.960000	110.212000
33111.554801	3.008394E-4	-0.980000	110.212000
33112.032152	8.267331E-4	-1.000000	110.212000
33112.506978	9.040079E-4	-1.020000	110.211000
33112.979723	1.000006E-3	-1.040000	110.208000
33113.453762	1.000005E-3	-1.060000	110.207000
33113.930588	1.000005E-3	-1.080000	110.205000
33114.406408	9.996580E-4	-1.100000	110.204000
33114.881922	1.000016E-3	-1.120000	110.204000
33115.356623	1.000004E-3	-1.140000	110.203000
33115.831989	1.000005E-3	-1.160000	110.201000
33116.306355	1.000004E-3	-1.180000	110.200000
33116.782295	9.999966E-4	-1.200000	110.199000
33117.257170	9.999966E-4	-1.220000	110.198000
33117.731553	1.000013E-3	-1.240000	110.197000
33118.206374	1.000016E-3	-1.260000	110.195000
33118.682246	1.000009E-3	-1.280000	110.194000
33119.157084	1.000017E-3	-1.300000	110.194000
33119.632004	1.000003E-3	-1.320000	110.192000
33120.108251	1.000012E-3	-1.340000	110.191000
33120.582618	1.000000E-3	-1.360000	110.189000
33121.056812	1.000006E-3	-1.380000	110.189000
33121.533293	1.000012E-3	-1.400000	110.188000
33122.007204	9.999989E-4	-1.420000	110.186000
33122.480626	1.000003E-3	-1.440000	110.185000
33122.956040	1.000001E-3	-1.460000	110.183000
33123.431784	1.000007E-3	-1.480000	110.183000
