Time (s), Current (A), Voltage (V), Temperature (K)
45029.404314	1.000006E-3	1.110000	282.123000
45029.479412	1.000008E-3	1.080000	282.115000
45029.556431	1.000006E-3	1.050000	282.121000
45029.631963	1.000008E-3	1.020000	282.112000
45029.708542	1.000006E-3	0.990000	282.113000
45029.803819	1.000005E-3	0.960000	282.113000
45029.880507	1.000010E-3	0.930000	282.125000
45029.957460	1.000008E-3	0.900000	282.121000
45030.035477	1.000010E-3	0.870000	282.121000
45030.111203	1.000005E-3	0.840000	282.119000
45030.204452	1.000007E-3	0.810000	282.119000
45030.280187	1.000008E-3	0.780000	282.119000
45030.355196	1.000008E-3	0.750000	282.117000
45030.432634	1.000009E-3	0.720000	282.115000
45030.507656	1.000009E-3	0.690000	282.117000
45030.602614	1.000010E-3	0.660000	282.117000
45030.681071	1.000011E-3	0.630000	282.126000
45030.757600	1.000010E-3	0.600000	282.124000
45030.832617	1.000012E-3	0.570000	282.120000
45030.908881	8.342132E-4	0.540000	282.113000
45031.002620	6.639905E-4	0.510000	282.113000
45031.077964	5.416583E-4	0.480000	282.120000
45031.154257	4.501496E-4	0.450000	282.126000
45031.229397	3.791410E-4	0.420000	282.120000
45031.306012	3.221095E-4	0.390000	282.120000
45031.382638	2.752490E-4	0.360000	282.125000
45031.460266	2.357743E-4	0.330000	282.134000
45031.536287	2.019544E-4	0.300000	282.136000
45031.612174	1.724092E-4	0.270000	282.126000
45031.703622	1.462605E-4	0.240000	282.126000
45031.780342	1.228630E-4	0.210000	282.119000
45031.855890	1.016288E-4	0.180000	282.125000
45031.934148	8.218738E-5	0.150000	282.129000
45032.070696	6.410399E-5	0.120000	282.125000
45032.148221	4.711777E-5	0.090000	282.120000
45032.223767	3.095162E-5	0.060000	282.123000
45032.303381	1.533120E-5	0.030000	282.123000
45032.380063	1.129913E-8	0.000000	282.124000
45272.527874	3.215929E-8	0.000000	282.510000
45512.616523	1.558132E-5	0.030000	282.902000
45512.827281	3.138529E-5	0.060000	282.902000
45512.902816	4.775848E-5	0.090000	282.901000
45512.978370	6.495855E-5	0.120000	282.897000
45513.055388	8.323775E-5	0.150000	282.900000
45513.129498	1.029392E-4	0.180000	282.900000
45513.205120	1.243501E-4	0.210000	282.902000
45513.337408	1.479660E-4	0.240000	282.894000
45513.427035	1.742323E-4	0.270000	282.894000
45513.503295	2.039546E-4	0.300000	282.897000
45513.578894	2.378159E-4	0.330000	282.901000
45513.654492	2.772931E-4	0.360000	282.905000
45513.730076	3.239230E-4	0.390000	282.905000
45513.805735	3.805185E-4	0.420000	282.903000
45513.882759	4.510455E-4	0.450000	282.898000
45513.958320	5.416357E-4	0.480000	282.904000
45514.033273	6.633163E-4	0.510000	282.904000
45514.125270	8.338472E-4	0.540000	282.904000
45514.204283	1.000008E-3	0.570000	282.908000
45514.279431	1.000007E-3	0.600000	282.916000
45514.356017	1.000008E-3	0.630000	282.909000
45514.433035	1.000007E-3	0.660000	282.904000
45514.526402	1.000009E-3	0.690000	282.904000
45514.603353	1.000008E-3	0.720000	282.908000
45514.679502	1.000008E-3	0.750000	282.905000
45514.755038	1.000009E-3	0.780000	282.905000
45514.830055	1.000006E-3	0.810000	282.909000
45514.924284	1.000008E-3	0.840000	282.909000
45515.003368	1.000007E-3	0.870000	282.904000
45515.080388	1.000007E-3	0.900000	282.900000
45515.155952	1.000007E-3	0.930000	282.902000
45515.232508	1.000007E-3	0.960000	282.904000
45515.326022	1.000008E-3	0.990000	282.904000
45515.403684	1.000007E-3	1.020000	282.908000
45515.479706	1.000004E-3	1.050000	282.909000
45515.554723	1.000008E-3	1.080000	282.913000
45515.631352	1.000006E-3	1.110000	282.905000
45515.724160	1.000005E-3	1.140000	282.905000
45515.800739	1.000007E-3	1.170000	282.910000
45515.876584	1.000006E-3	1.200000	282.911000
45515.952159	1.000008E-3	1.230000	282.912000
45516.029176	1.000006E-3	1.260000	282.912000
45516.105313	1.000008E-3	1.290000	282.911000
45516.181856	1.000006E-3	1.320000	282.905000
45516.257957	1.000008E-3	1.350000	282.910000
45516.333313	1.000007E-3	1.380000	282.913000
45516.426295	1.000006E-3	1.410000	282.913000
45516.503312	1.000006E-3	1.440000	282.905000
45516.580639	1.000006E-3	1.470000	282.909000
45516.656655	1.000007E-3	1.500000	282.908000
45516.733304	1.000005E-3	1.470000	282.907000
45516.827528	1.000005E-3	1.440000	282.907000
45516.904252	1.000004E-3	1.410000	282.906000
45516.979851	1.000007E-3	1.380000	282.900000
45517.054866	1.000007E-3	1.350000	282.911000
45517.132890	1.000007E-3	1.320000	282.909000
45517.226796	1.000007E-3	1.290000	282.909000
45517.303627	1.000007E-3	1.260000	282.906000
45517.380177	1.000005E-3	1.230000	282.909000
45517.455195	1.000005E-3	1.200000	282.913000
45517.532317	1.000007E-3	1.170000	282.914000
45517.627311	1.000006E-3	1.140000	282.914000
45517.705122	1.000007E-3	1.110000	282.916000
45517.781255	1.000008E-3	1.080000	282.912000
45517.858274	1.000007E-3	1.050000	282.907000
45517.933632	1.000006E-3	1.020000	282.907000
45518.027189	1.000005E-3	0.990000	282.907000
45518.104907	1.000007E-3	0.960000	282.915000
45518.181442	1.000005E-3	0.930000	282.909000
45518.257460	1.000007E-3	0.900000	282.912000
45518.334327	1.000007E-3	0.870000	282.916000
45518.427428	1.000008E-3	0.840000	282.916000
45518.503324	1.000010E-3	0.810000	282.913000
45518.580466	1.000006E-3	0.780000	282.908000
45518.655307	1.000007E-3	0.750000	282.913000
45518.731913	1.000008E-3	0.720000	282.921000
45518.825307	1.000007E-3	0.690000	282.921000
45518.903453	1.000008E-3	0.660000	282.917000
45518.980079	1.000009E-3	0.630000	282.922000
45519.056638	1.000009E-3	0.600000	282.916000
45519.132654	1.000009E-3	0.570000	282.915000
45519.227558	8.518900E-4	0.540000	282.915000
45519.303860	6.780074E-4	0.510000	282.916000
45519.379878	5.526140E-4	0.480000	282.916000
45519.455129	4.589780E-4	0.450000	282.910000
45519.530148	3.862900E-4	0.420000	282.910000
45519.606165	3.281101E-4	0.390000	282.910000
45519.681706	2.802188E-4	0.360000	282.916000
45519.756266	2.399977E-4	0.330000	282.917000
45519.831999	2.054704E-4	0.300000	282.927000
45519.926938	1.754143E-4	0.270000	282.927000
45520.001782	1.487722E-4	0.240000	282.914000
45520.077806	1.249734E-4	0.210000	282.914000
45520.152824	1.033836E-4	0.180000	282.920000
45520.229424	8.356974E-5	0.150000	282.924000
45520.366825	6.519936E-5	0.120000	282.921000
45520.443871	4.790070E-5	0.090000	282.917000
45520.526695	3.146426E-5	0.060000	282.917000
45520.602962	1.558060E-5	0.030000	282.917000
45520.683531	1.119901E-8	0.000000	282.926000
45760.830771	3.264866E-8	0.000000	283.295000
46000.907165	1.581779E-5	0.030000	283.643000
46001.104575	3.187524E-5	0.060000	283.647000
46001.180522	4.849315E-5	0.090000	283.652000
46001.255871	6.596020E-5	0.120000	283.650000
46001.347892	8.453445E-5	0.150000	283.650000
46001.423841	1.045443E-4	0.180000	283.652000
46001.498529	1.262489E-4	0.210000	283.659000
46001.650078	1.502602E-4	0.240000	283.659000
46001.725514	1.769790E-4	0.270000	283.653000
46001.800533	2.070942E-4	0.300000	283.650000
46001.875861	2.416691E-4	0.330000	283.647000
46001.950880	2.817748E-4	0.360000	283.647000
46002.026898	3.294047E-4	0.390000	283.653000
46002.101449	3.870526E-4	0.420000	283.654000
46002.177035	4.590435E-4	0.450000	283.653000
46002.252566	5.518829E-4	0.480000	283.653000
46002.327583	6.761772E-4	0.510000	283.656000
46002.402602	8.501332E-4	0.540000	283.657000
46002.478127	1.000009E-3	0.570000	283.665000
46002.555144	1.000009E-3	0.600000	283.658000
46002.648900	1.000008E-3	0.630000	283.658000
46002.725082	1.000009E-3	0.660000	283.655000
46002.801101	1.000008E-3	0.690000	283.653000
46002.878228	1.000010E-3	0.720000	283.649000
46002.955245	1.000009E-3	0.750000	283.648000
46003.048900	1.000009E-3	0.780000	283.648000
46003.124471	1.000009E-3	0.810000	283.654000
46003.201013	1.000009E-3	0.840000	283.655000
46003.276573	1.000007E-3	0.870000	283.652000
46003.352590	1.000008E-3	0.900000	283.652000
46003.428608	1.000007E-3	0.930000	283.656000
46003.504167	1.000008E-3	0.960000	283.653000
46003.580185	1.000003E-3	0.990000	283.657000
46003.656234	1.000008E-3	1.020000	283.650000
46003.748907	1.000005E-3	1.050000	283.650000
46003.824022	1.000008E-3	1.080000	283.651000
46003.901422	1.000006E-3	1.110000	283.656000
46003.977438	1.000008E-3	1.140000	283.657000
46004.053991	1.000008E-3	1.170000	283.661000
46004.146729	1.000005E-3	1.200000	283.661000
46004.223745	1.000006E-3	1.230000	283.655000
46004.300295	1.000005E-3	1.260000	283.659000
46004.375924	1.000005E-3	1.290000	283.668000
46004.451942	1.000007E-3	1.320000	283.668000
46004.527052	1.000004E-3	1.350000	283.667000
46004.604074	1.000008E-3	1.380000	283.662000
46004.681077	1.000005E-3	1.410000	283.658000
46004.757618	1.000008E-3	1.440000	283.669000
46004.850214	1.000004E-3	1.470000	283.669000
46004.927692	1.000007E-3	1.500000	283.668000
46005.003712	1.000005E-3	1.470000	283.658000
46005.080249	1.000006E-3	1.440000	283.655000
46005.156856	1.000006E-3	1.410000	283.657000
46005.249833	1.000004E-3	1.380000	283.657000
46005.326938	1.000010E-3	1.350000	283.659000
46005.403956	1.000006E-3	1.320000	283.657000
46005.480571	1.000009E-3	1.290000	283.656000
46005.556931	1.000006E-3	1.260000	283.654000
46005.649725	1.000007E-3	1.230000	283.654000
46005.726039	1.000007E-3	1.200000	283.656000
46005.804063	1.000006E-3	1.170000	283.667000
46005.880243	1.000008E-3	1.140000	283.671000
46005.956261	1.000008E-3	1.110000	283.667000
46006.049975	1.000006E-3	1.080000	283.667000
46006.126944	1.000006E-3	1.050000	283.665000
46006.203525	1.000006E-3	1.020000	283.661000
46006.279992	1.000010E-3	0.990000	283.661000
46006.355130	1.000005E-3	0.960000	283.667000
46006.449351	1.000004E-3	0.930000	283.667000
46006.525483	1.000007E-3	0.900000	283.666000
46006.602499	1.000006E-3	0.870000	283.658000
46006.679723	1.000007E-3	0.840000	283.660000
46006.756310	1.000009E-3	0.810000	283.663000
46006.849975	1.000007E-3	0.780000	283.663000
46006.925735	1.000009E-3	0.750000	283.668000
46007.001753	1.000007E-3	0.720000	283.659000
46007.077295	1.000007E-3	0.690000	283.661000
46007.153315	1.000008E-3	0.660000	283.661000
46007.227848	1.000008E-3	0.630000	283.663000
46007.303405	1.000007E-3	0.600000	283.656000
46007.380422	1.000004E-3	0.570000	283.663000
46007.456440	8.686212E-4	0.540000	283.656000
46007.549347	6.913842E-4	0.510000	283.656000
46007.626282	5.634676E-4	0.480000	283.663000
46007.702884	4.676856E-4	0.450000	283.671000
46007.778492	3.934056E-4	0.420000	283.669000
46007.853167	3.339627E-4	0.390000	283.669000
46007.927960	2.851226E-4	0.360000	283.662000
46008.003979	2.441437E-4	0.330000	283.660000
46008.080068	2.089443E-4	0.300000	283.659000
46008.154946	1.783332E-4	0.270000	283.658000
46008.249835	1.512637E-4	0.240000	283.658000
46008.325994	1.270328E-4	0.210000	283.667000
46008.402016	1.050573E-4	0.180000	283.668000
46008.477034	8.494296E-5	0.150000	283.669000
46008.613744	6.624483E-5	0.120000	283.672000
46008.690313	4.868233E-5	0.090000	283.661000
46008.766850	3.197957E-5	0.060000	283.660000
46008.850236	1.583923E-5	0.030000	283.660000
46008.927239	9.871366E-9	0.000000	283.671000
46249.073870	3.289260E-8	0.000000	284.014000
46489.160799	1.607437E-5	0.030000	284.363000
46489.371603	3.239240E-5	0.060000	284.363000
46489.446616	4.927204E-5	0.090000	284.363000
46489.523483	6.701773E-5	0.120000	284.365000
46489.599097	8.587914E-5	0.150000	284.368000
46489.674675	1.061755E-4	0.180000	284.369000
46489.807764	1.283005E-4	0.210000	284.369000
46489.883782	1.526898E-4	0.240000	284.369000
46489.971803	1.798869E-4	0.270000	284.369000
46490.046343	2.105416E-4	0.300000	284.371000
46490.122455	2.457254E-4	0.330000	284.365000
46490.200475	2.865217E-4	0.360000	284.371000
46490.276010	3.350469E-4	0.390000	284.371000
46490.351688	3.939183E-4	0.420000	284.372000
46490.426707	4.673048E-4	0.450000	284.369000
46490.502499	5.620197E-4	0.480000	284.370000
46490.578159	6.889630E-4	0.510000	284.364000
46490.672183	8.663253E-4	0.540000	284.364000
46490.747618	1.000011E-3	0.570000	284.366000
46490.823637	1.000011E-3	0.600000	284.377000
46490.899655	1.000009E-3	0.630000	284.377000
46490.975673	1.000010E-3	0.660000	284.367000
46491.070220	1.000010E-3	0.690000	284.367000
46491.147076	1.000007E-3	0.720000	284.361000
46491.222667	1.000008E-3	0.750000	284.364000
46491.298686	1.000009E-3	0.780000	284.361000
46491.374704	1.000008E-3	0.810000	284.361000
46491.451723	1.000009E-3	0.840000	284.357000
46491.527741	1.000007E-3	0.870000	284.363000
46491.603759	1.000006E-3	0.900000	284.364000
46491.679778	1.000008E-3	0.930000	284.360000
46491.771800	1.000008E-3	0.960000	284.360000
46491.847819	1.000007E-3	0.990000	284.363000
46491.923837	1.000007E-3	1.020000	284.363000
46491.999856	1.000008E-3	1.050000	284.369000
46492.077408	1.000007E-3	1.080000	284.369000
46492.171481	1.000006E-3	1.110000	284.369000
46492.247499	1.000008E-3	1.140000	284.366000
46492.322737	1.000007E-3	1.170000	284.366000
46492.399091	1.000006E-3	1.200000	284.369000
46492.474108	1.000009E-3	1.230000	284.369000
46492.550528	1.000006E-3	1.260000	284.376000
46492.627544	1.000006E-3	1.290000	284.373000
46492.703563	1.000006E-3	1.320000	284.371000
46492.778903	1.000006E-3	1.350000	284.370000
46492.873099	1.000009E-3	1.380000	284.370000
46492.949117	1.000005E-3	1.410000	284.366000
46493.024654	1.000006E-3	1.440000	284.362000
46493.100187	1.000007E-3	1.470000	284.359000
46493.177367	1.000007E-3	1.500000	284.368000
46493.270950	1.000006E-3	1.470000	284.368000
46493.346491	1.000008E-3	1.440000	284.371000
46493.422179	1.000005E-3	1.410000	284.370000
46493.498198	1.000008E-3	1.380000	284.368000
46493.574263	1.000007E-3	1.350000	284.368000
46493.650281	1.000007E-3	1.320000	284.375000
46493.725393	1.000007E-3	1.290000	284.367000
46493.802445	1.000009E-3	1.260000	284.367000
46493.878463	1.000007E-3	1.230000	284.371000
46493.972477	1.000008E-3	1.200000	284.371000
46494.048014	1.000004E-3	1.170000	284.373000
46494.123610	1.000007E-3	1.140000	284.370000
46494.199142	1.000006E-3	1.110000	284.371000
46494.275160	1.000004E-3	1.080000	284.371000
46494.351214	1.000008E-3	1.050000	284.376000
46494.428232	1.000009E-3	1.020000	284.374000
46494.504251	1.000005E-3	0.990000	284.371000
46494.579327	1.000007E-3	0.960000	284.375000
46494.671971	1.000008E-3	0.930000	284.375000
46494.749021	1.000007E-3	0.900000	284.374000
46494.824437	1.000006E-3	0.870000	284.372000
46494.901454	1.000008E-3	0.840000	284.378000
46494.977473	1.000008E-3	0.810000	284.377000
46495.071018	1.000008E-3	0.780000	284.377000
46495.146551	1.000007E-3	0.750000	284.377000
46495.222091	1.000009E-3	0.720000	284.376000
46495.297624	1.000010E-3	0.690000	284.370000
46495.374643	1.000009E-3	0.660000	284.368000
46495.470448	1.000006E-3	0.630000	284.368000
46495.546465	1.000006E-3	0.600000	284.376000
46495.622376	1.000009E-3	0.570000	284.380000
46495.697394	8.852138E-4	0.540000	284.376000
46495.773485	7.046239E-4	0.510000	284.376000
46495.849124	5.739678E-4	0.480000	284.377000
46495.923712	4.761548E-4	0.450000	284.376000
46495.998731	4.003113E-4	0.420000	284.379000
46496.073375	3.396461E-4	0.390000	284.379000
46496.150393	2.899571E-4	0.360000	284.381000
46496.227028	2.481263E-4	0.330000	284.381000
46496.302046	2.123658E-4	0.300000	284.374000
46496.377576	1.811830E-4	0.270000	284.372000
46496.471136	1.537016E-4	0.240000	284.372000
46496.546154	1.290382E-4	0.210000	284.385000
46496.621817	1.067187E-4	0.180000	284.378000
46496.698835	8.626927E-5	0.150000	284.373000
46496.835902	6.728037E-5	0.120000	284.364000
46496.911335	4.943437E-5	0.090000	284.369000
46496.986353	3.248150E-5	0.060000	284.370000
46497.071974	1.609284E-5	0.030000	284.370000
46497.147990	9.113262E-9	0.000000	284.380000
46737.295403	3.385179E-8	0.000000	284.718000
46977.384128	1.630836E-5	0.030000	285.029000
46977.594293	3.287025E-5	0.060000	285.029000
46977.670415	4.999248E-5	0.090000	285.029000
46977.746959	6.799369E-5	0.120000	285.031000
46977.821977	8.714799E-5	0.150000	285.041000
46977.897658	1.077130E-4	0.180000	285.040000
46978.030283	1.301833E-4	0.210000	285.038000
46978.105132	1.548920E-4	0.240000	285.044000
46978.194152	1.825288E-4	0.270000	285.044000
46978.270177	2.136865E-4	0.300000	285.048000
46978.345195	2.493995E-4	0.330000	285.047000
46978.420783	2.909421E-4	0.360000	285.039000
46978.495957	3.403114E-4	0.390000	285.039000
46978.571620	4.001938E-4	0.420000	285.039000
46978.646638	4.750543E-4	0.450000	285.048000
46978.722091	5.716237E-4	0.480000	285.041000
46978.797667	7.011506E-4	0.510000	285.041000
46978.872780	8.814989E-4	0.540000	285.040000
46978.948305	1.000009E-3	0.570000	285.043000
46979.024322	1.000009E-3	0.600000	285.048000
46979.101429	1.000009E-3	0.630000	285.048000
46979.194144	1.000007E-3	0.660000	285.048000
46979.272525	1.000008E-3	0.690000	285.047000
46979.349545	1.000008E-3	0.720000	285.042000
46979.425170	1.000008E-3	0.750000	285.045000
46979.501343	1.000007E-3	0.780000	285.042000
46979.594180	1.000008E-3	0.810000	285.042000
46979.670676	1.000006E-3	0.840000	285.055000
46979.746695	1.000007E-3	0.870000	285.054000
46979.822236	1.000006E-3	0.900000	285.039000
46979.898410	1.000006E-3	0.930000	285.044000
46979.991899	1.000008E-3	0.960000	285.044000
46980.069326	1.000006E-3	0.990000	285.039000
46980.144864	1.000006E-3	1.020000	285.036000
46980.222412	1.000009E-3	1.050000	285.037000
46980.299431	1.000005E-3	1.080000	285.038000
46980.393898	1.000007E-3	1.110000	285.038000
46980.469597	1.000004E-3	1.140000	285.039000
46980.545809	1.000008E-3	1.170000	285.045000
46980.621828	1.000006E-3	1.200000	285.049000
46980.697983	1.000007E-3	1.230000	285.049000
46980.774051	1.000007E-3	1.260000	285.037000
46980.850571	1.000006E-3	1.290000	285.042000
46980.925630	1.000002E-3	1.320000	285.046000
46981.001647	1.000006E-3	1.350000	285.048000
46981.094906	1.000007E-3	1.380000	285.048000
46981.173448	1.000006E-3	1.410000	285.049000
46981.249792	1.000004E-3	1.440000	285.039000
46981.325809	1.000005E-3	1.470000	285.042000
46981.401591	1.000005E-3	1.500000	285.046000
46981.494939	1.000002E-3	1.470000	285.046000
46981.571251	1.000004E-3	1.440000	285.046000
46981.647267	1.000008E-3	1.410000	285.051000
46981.722898	1.000007E-3	1.380000	285.050000
46981.798473	1.000006E-3	1.350000	285.050000
46981.874020	1.000005E-3	1.320000	285.044000
46981.950199	1.000006E-3	1.290000	285.045000
46982.025216	1.000005E-3	1.260000	285.053000
46982.101889	1.000007E-3	1.230000	285.053000
46982.194303	1.000008E-3	1.200000	285.053000
46982.272382	1.000006E-3	1.170000	285.041000
46982.349400	1.000003E-3	1.140000	285.040000
46982.425933	1.000005E-3	1.110000	285.048000
46982.501495	1.000007E-3	1.080000	285.047000
46982.594317	1.000006E-3	1.050000	285.047000
46982.672076	1.000006E-3	1.020000	285.055000
46982.747654	1.000006E-3	0.990000	285.052000
46982.823196	1.000007E-3	0.960000	285.041000
46982.898721	1.000008E-3	0.930000	285.041000
46982.974106	1.000008E-3	0.900000	285.046000
46983.050124	1.000005E-3	0.870000	285.043000
46983.126731	1.000006E-3	0.840000	285.045000
46983.202749	1.000007E-3	0.810000	285.046000
46983.295340	1.000010E-3	0.780000	285.046000
46983.371936	1.000008E-3	0.750000	285.041000
46983.448484	1.000008E-3	0.720000	285.040000
