Time (s), Current (A), Voltage (V), Temperature (K)
977.793514	1.000005E-3	-2.000000	319.999000
1028.172933	1.000004E-3	-1.960000	320.002000
1028.548759	1.000004E-3	-1.920000	319.998000
1028.922087	1.000004E-3	-1.880000	319.998000
1029.316987	1.000005E-3	-1.840000	320.002000
1029.690287	1.000004E-3	-1.800000	320.003000
1030.064161	1.000004E-3	-1.760000	320.002000
1030.439625	1.000004E-3	-1.720000	320.001000
1030.818970	1.000005E-3	-1.680000	320.003000
1031.195686	1.000004E-3	-1.640000	319.998000
1031.571570	1.000005E-3	-1.600000	320.000000
1031.945012	1.000004E-3	-1.560000	320.002000
1032.320357	1.000005E-3	-1.520000	320.000000
1032.695298	1.000005E-3	-1.480000	320.001000
1033.070214	1.000005E-3	-1.440000	319.999000
1033.446779	1.000004E-3	-1.400000	320.002000
1033.823759	1.000004E-3	-1.360000	320.000000
1034.197026	1.000005E-3	-1.320000	320.001000
1034.573813	1.000005E-3	-1.280000	319.999000
1034.949048	1.000004E-3	-1.240000	320.002000
1035.323906	1.000005E-3	-1.200000	319.999000
1035.698630	1.000004E-3	-1.160000	320.000000
1036.072677	1.000006E-3	-1.120000	319.998000
1036.447166	1.000006E-3	-1.080000	319.999000
1036.823977	1.000006E-3	-1.040000	319.998000
1037.217558	1.000006E-3	-1.000000	319.999000
1037.592760	1.000006E-3	-0.960000	320.007000
1037.966067	1.000006E-3	-0.920000	320.002000
1038.341478	1.000006E-3	-0.880000	320.001000
1038.719671	1.000007E-3	-0.840000	319.998000
1039.094603	1.000007E-3	-0.800000	320.002000
1039.468406	1.000007E-3	-0.760000	319.999000
1039.842322	1.000007E-3	-0.720000	320.000000
1040.219281	1.000008E-3	-0.680000	319.999000
1040.594503	1.000007E-3	-0.640000	319.997000
1040.969465	1.000008E-3	-0.600000	320.001000
1041.344329	8.461091E-4	-0.560000	319.999000
1041.719609	6.306819E-4	-0.520000	320.002000
1042.093583	4.684301E-4	-0.480000	320.000000
1042.470422	3.481046E-4	-0.440000	320.001000
1042.845674	2.591639E-4	-0.400000	319.999000
1043.219573	1.937278E-4	-0.360000	320.000000
1043.593873	1.456039E-4	-0.320000	319.999000
1043.968238	1.101555E-4	-0.280000	319.999000
1044.344659	8.387694E-5	-0.240000	319.997000
1044.778826	6.343538E-5	-0.200000	320.001000
1045.153636	4.723282E-5	-0.160000	320.004000
1045.325285	3.376235E-5	-0.120000	319.999000
1045.515420	2.175735E-5	-0.080000	320.001000
1045.686046	1.065679E-5	-0.040000	320.002000
1045.858272	2.962589E-9	0.000000	319.998000
1046.117074	1.057274E-5	0.040000	320.000000
1046.416491	2.133708E-5	0.080000	320.000000
1046.587460	3.258967E-5	0.120000	319.998000
1046.759127	4.455458E-5	0.160000	320.001000
1046.931269	5.749004E-5	0.200000	319.998000
1047.320827	7.157061E-5	0.240000	319.997000
1047.696115	8.717027E-5	0.280000	320.001000
1048.069973	1.044845E-4	0.320000	319.998000
1048.445821	1.236685E-4	0.360000	320.002000
1048.876215	1.457506E-4	0.400000	320.001000
1049.252677	1.710303E-4	0.440000	320.000000
1049.627084	2.002231E-4	0.480000	319.997000
1050.018549	2.340542E-4	0.520000	319.999000
1050.392468	2.748668E-4	0.560000	320.002000
1050.767126	3.254651E-4	0.600000	319.998000
1051.142581	3.908524E-4	0.640000	320.002000
1051.520852	4.823916E-4	0.680000	319.997000
1051.894070	6.372642E-4	0.720000	320.006000
1052.269379	1.000009E-3	0.760000	320.002000
1052.644863	1.000009E-3	0.800000	320.000000
1053.020273	1.000008E-3	0.840000	319.999000
1053.395118	1.000009E-3	0.880000	320.002000
1053.768974	1.000008E-3	0.920000	320.003000
1054.146873	1.000009E-3	0.960000	320.002000
1054.521351	1.000009E-3	1.000000	320.003000
1054.896614	1.000009E-3	1.040000	320.001000
1055.270931	1.000008E-3	1.080000	320.000000
1055.647005	1.000008E-3	1.120000	319.999000
1056.022819	1.000008E-3	1.160000	319.997000
1056.397198	1.000007E-3	1.200000	320.002000
1056.772916	1.000006E-3	1.240000	319.998000
1057.147697	1.000007E-3	1.280000	320.004000
1057.522644	1.000007E-3	1.320000	320.000000
1057.898714	1.000007E-3	1.360000	319.999000
1058.273225	1.000006E-3	1.400000	320.000000
1058.648081	1.000007E-3	1.440000	320.001000
1059.023417	1.000007E-3	1.480000	320.001000
1059.398346	1.000006E-3	1.520000	319.998000
1059.773298	1.000006E-3	1.560000	320.001000
1060.149647	1.000005E-3	1.600000	320.000000
1060.523947	1.000006E-3	1.640000	319.995000
1060.899562	1.000006E-3	1.680000	319.996000
1061.293162	1.000007E-3	1.720000	320.001000
1061.669734	1.000007E-3	1.760000	320.001000
1062.044792	1.000007E-3	1.800000	319.996000
1062.420639	1.000008E-3	1.840000	319.998000
1062.795532	1.000006E-3	1.880000	320.000000
1063.170004	1.000005E-3	1.920000	320.000000
1063.544508	1.000006E-3	1.960000	319.998000
1063.920379	1.000007E-3	2.000000	320.000000
1064.294342	1.000005E-3	1.960000	320.004000
1064.669731	1.000006E-3	1.920000	320.000000
1065.043951	1.000006E-3	1.880000	320.000000
1065.420743	1.000007E-3	1.840000	320.001000
1065.794926	1.000006E-3	1.800000	319.999000
1066.171883	1.000005E-3	1.760000	319.998000
1066.546287	1.000007E-3	1.720000	319.998000
1066.921137	1.000007E-3	1.680000	320.000000
1067.298828	1.000007E-3	1.640000	320.002000
1067.672525	1.000007E-3	1.600000	319.998000
1068.046529	1.000004E-3	1.560000	320.000000
1068.421374	1.000006E-3	1.520000	319.999000
1068.797262	1.000006E-3	1.480000	320.001000
1069.172473	1.000006E-3	1.440000	320.001000
1069.546995	1.000006E-3	1.400000	319.999000
1069.922275	1.000008E-3	1.360000	320.000000
1070.297554	1.000008E-3	1.320000	319.999000
1070.671929	1.000007E-3	1.280000	319.997000
1071.048226	1.000007E-3	1.240000	320.000000
1071.424799	1.000007E-3	1.200000	319.997000
1071.800143	1.000007E-3	1.160000	320.000000
1072.174407	1.000008E-3	1.120000	319.998000
1072.549845	1.000009E-3	1.080000	319.998000
1072.924205	1.000007E-3	1.040000	319.997000
1073.298547	1.000007E-3	1.000000	319.999000
1073.674533	1.000008E-3	0.960000	320.005000
1074.050559	1.000008E-3	0.920000	320.002000
1074.424092	1.000007E-3	0.880000	320.002000
1074.799850	1.000008E-3	0.840000	320.002000
1075.174620	1.000008E-3	0.800000	320.003000
1075.548055	8.702751E-4	0.760000	319.998000
1075.923482	5.044318E-4	0.720000	320.002000
1076.300814	3.859440E-4	0.680000	320.000000
1076.676808	3.149307E-4	0.640000	319.995000
1077.051386	2.645490E-4	0.600000	319.996000
1077.426764	2.257188E-4	0.560000	320.000000
1077.819523	1.944533E-4	0.520000	320.003000
1078.193340	1.683068E-4	0.480000	320.004000
1078.568265	1.457975E-4	0.440000	320.006000
1078.942447	1.261979E-4	0.400000	320.000000
1079.321001	1.087409E-4	0.360000	319.999000
1079.696505	9.303968E-5	0.320000	319.996000
1080.129858	7.872339E-5	0.280000	319.998000
1080.523696	6.552273E-5	0.240000	320.001000
1080.898553	5.323647E-5	0.200000	320.003000
1081.271848	4.171496E-5	0.160000	319.999000
1081.444065	3.077770E-5	0.120000	319.999000
1081.617744	2.028041E-5	0.080000	320.002000
1081.789433	1.007664E-5	0.040000	320.000000
1081.961548	1.364300E-8	0.000000	319.999000
1082.218794	1.008032E-5	-0.040000	320.002000
1082.520583	2.034472E-5	-0.080000	320.002000
1082.692323	3.097807E-5	-0.120000	319.999000
1082.864011	4.220863E-5	-0.160000	320.002000
1083.037098	5.431522E-5	-0.200000	320.001000
1083.421169	6.764535E-5	-0.240000	320.003000
1083.797550	8.297181E-5	-0.280000	320.000000
1084.172717	1.012345E-4	-0.320000	320.000000
1084.547174	1.243805E-4	-0.360000	319.999000
1084.976954	1.536442E-4	-0.400000	319.998000
1085.351790	1.924476E-4	-0.440000	319.998000
1085.725317	2.453590E-4	-0.480000	320.000000
1086.099033	3.204402E-4	-0.520000	319.996000
1086.472876	4.324433E-4	-0.560000	320.001000
1086.847586	6.151202E-4	-0.600000	319.996000
1087.222825	9.560178E-4	-0.640000	320.004000
1087.598753	1.000008E-3	-0.680000	320.003000
1087.973144	1.000009E-3	-0.720000	319.999000
1088.348614	1.000008E-3	-0.760000	320.000000
1088.724492	1.000006E-3	-0.800000	319.999000
1089.100187	1.000006E-3	-0.840000	319.999000
1089.475503	1.000006E-3	-0.880000	320.001000
1089.851421	1.000006E-3	-0.920000	320.001000
1090.226360	1.000007E-3	-0.960000	320.001000
1090.602718	1.000007E-3	-1.000000	320.000000
1090.977989	1.000006E-3	-1.040000	320.001000
1091.354801	1.000005E-3	-1.080000	320.000000
1091.727983	1.000006E-3	-1.120000	319.998000
1092.122365	1.000006E-3	-1.160000	319.994000
1092.498678	1.000006E-3	-1.200000	320.001000
1092.873016	1.000005E-3	-1.240000	320.000000
1093.248748	1.000004E-3	-1.280000	320.005000
1093.624710	1.000005E-3	-1.320000	319.999000
1093.999433	1.000005E-3	-1.360000	320.000000
1094.374240	1.000006E-3	-1.400000	319.997000
1094.748292	1.000004E-3	-1.440000	320.003000
1095.124704	1.000004E-3	-1.480000	319.999000
1095.500417	1.000004E-3	-1.520000	320.004000
1095.875807	1.000004E-3	-1.560000	319.994000
1096.251647	1.000004E-3	-1.600000	319.997000
1096.626435	1.000004E-3	-1.640000	320.000000
1097.002203	1.000004E-3	-1.680000	320.002000
1097.378492	1.000004E-3	-1.720000	319.999000
1097.753279	1.000005E-3	-1.760000	320.004000
1098.128200	1.000004E-3	-1.800000	319.999000
1098.521153	1.000003E-3	-1.840000	320.001000
1098.897689	1.000003E-3	-1.880000	319.999000
1099.273378	1.000005E-3	-1.920000	320.000000
1099.648330	1.000005E-3	-1.960000	320.002000
1100.023233	1.000004E-3	-2.000000	319.998000
1150.400975	1.000004E-3	-1.960000	320.000000
1150.775818	1.000004E-3	-1.920000	319.999000
1151.151369	1.000004E-3	-1.880000	320.001000
1151.526199	1.000005E-3	-1.840000	319.999000
1151.901587	1.000004E-3	-1.800000	320.003000
1152.276065	1.000004E-3	-1.760000	319.998000
1152.650930	1.000004E-3	-1.720000	319.998000
1153.025271	1.000004E-3	-1.680000	319.998000
1153.399221	1.000005E-3	-1.640000	320.000000
1153.774011	1.000005E-3	-1.600000	319.998000
1154.147520	1.000004E-3	-1.560000	319.998000
1154.526474	1.000005E-3	-1.520000	320.002000
1154.900763	1.000005E-3	-1.480000	320.001000
1155.274770	1.000005E-3	-1.440000	319.998000
1155.650013	1.000005E-3	-1.400000	319.999000
1156.025274	1.000005E-3	-1.360000	320.002000
1156.399609	1.000005E-3	-1.320000	320.001000
1156.776046	1.000006E-3	-1.280000	320.000000
1157.150956	1.000005E-3	-1.240000	320.000000
1157.526267	1.000006E-3	-1.200000	320.001000
1157.901180	1.000005E-3	-1.160000	320.003000
1158.276074	1.000006E-3	-1.120000	319.996000
1158.651683	1.000005E-3	-1.080000	319.997000
1159.027126	1.000005E-3	-1.040000	319.999000
1159.401470	1.000005E-3	-1.000000	320.000000
1159.776697	1.000007E-3	-0.960000	320.003000
1160.150780	1.000007E-3	-0.920000	319.998000
1160.525691	1.000006E-3	-0.880000	320.004000
1160.900999	1.000006E-3	-0.840000	320.001000
1161.276185	1.000006E-3	-0.800000	319.998000
1161.650885	1.000007E-3	-0.760000	319.999000
1162.025833	1.000007E-3	-0.720000	319.997000
1162.401922	1.000008E-3	-0.680000	320.003000
1162.777379	1.000007E-3	-0.640000	319.997000
1163.150772	1.000006E-3	-0.600000	320.000000
1163.527081	8.475052E-4	-0.560000	319.997000
1163.903470	6.318816E-4	-0.520000	320.002000
1164.278099	4.693951E-4	-0.480000	320.000000
1164.651811	3.488899E-4	-0.440000	320.000000
1165.026123	2.597316E-4	-0.400000	319.997000
1165.399576	1.942139E-4	-0.360000	320.001000
1165.774092	1.459926E-4	-0.320000	320.002000
1166.149469	1.104429E-4	-0.280000	320.002000
1166.526148	8.400503E-5	-0.240000	320.000000
1166.960423	6.351007E-5	-0.200000	320.000000
1167.335014	4.727519E-5	-0.160000	320.004000
1167.523215	3.378284E-5	-0.120000	320.002000
1167.694911	2.177029E-5	-0.080000	320.000000
1167.868073	1.066276E-5	-0.040000	320.004000
1168.038819	2.993880E-9	0.000000	320.002000
1168.279021	1.057687E-5	0.040000	320.000000
1168.569931	2.135906E-5	0.080000	320.001000
1168.741470	3.260538E-5	0.120000	320.000000
1168.924587	4.456553E-5	0.160000	320.000000
1169.095765	5.749993E-5	0.200000	319.999000
1169.474059	7.163567E-5	0.240000	320.001000
1169.848479	8.721161E-5	0.280000	319.999000
1170.225777	1.044942E-4	0.320000	320.003000
1170.602437	1.237551E-4	0.360000	319.999000
1171.033245	1.458419E-4	0.400000	320.000000
1171.425240	1.709185E-4	0.440000	319.998000
1171.799154	2.001311E-4	0.480000	319.997000
1172.173577	2.342702E-4	0.520000	320.002000
1172.548688	2.751913E-4	0.560000	320.002000
1172.926506	3.257022E-4	0.600000	320.001000
1173.300124	3.912111E-4	0.640000	319.999000
1173.674916	4.833542E-4	0.680000	319.996000
1174.048768	6.379951E-4	0.720000	320.000000
1174.425824	1.000008E-3	0.760000	320.002000
1174.801234	1.000010E-3	0.800000	319.999000
1175.176058	1.000008E-3	0.840000	319.996000
1175.550601	1.000008E-3	0.880000	319.997000
1175.926465	1.000009E-3	0.920000	320.003000
1176.301313	1.000009E-3	0.960000	319.998000
1176.676450	1.000007E-3	1.000000	320.000000
1177.052818	1.000007E-3	1.040000	319.999000
1177.428067	1.000008E-3	1.080000	320.002000
1177.803910	1.000008E-3	1.120000	320.000000
1178.179282	1.000005E-3	1.160000	320.002000
1178.552995	1.000007E-3	1.200000	319.998000
1178.928411	1.000006E-3	1.240000	320.000000
1179.304265	1.000007E-3	1.280000	319.999000
1179.678140	1.000007E-3	1.320000	319.999000
1180.051535	1.000007E-3	1.360000	319.996000
1180.428058	1.000009E-3	1.400000	320.003000
1180.803933	1.000005E-3	1.440000	320.001000
1181.179757	1.000006E-3	1.480000	319.998000
1181.555430	1.000007E-3	1.520000	320.002000
1181.930393	1.000007E-3	1.560000	320.001000
1182.324670	1.000005E-3	1.600000	320.004000
1182.698657	1.000007E-3	1.640000	320.006000
1183.072870	1.000007E-3	1.680000	319.997000
1183.446994	1.000005E-3	1.720000	320.001000
1183.826385	1.000006E-3	1.760000	320.001000
1184.202322	1.000006E-3	1.800000	320.002000
1184.577277	1.000007E-3	1.840000	320.000000
1184.950655	1.000005E-3	1.880000	320.001000
1185.327638	1.000007E-3	1.920000	320.002000
1185.703126	1.000007E-3	1.960000	319.999000
1186.080482	1.000006E-3	2.000000	320.000000
1186.455493	1.000006E-3	1.960000	320.000000
1186.829878	1.000005E-3	1.920000	320.000000
1187.206469	1.000005E-3	1.880000	320.000000
1187.581327	1.000006E-3	1.840000	320.001000
1187.955741	1.000006E-3	1.800000	320.002000
1188.331145	1.000006E-3	1.760000	320.000000
1188.705547	1.000006E-3	1.720000	320.000000
1189.082818	1.000006E-3	1.680000	320.001000
1189.457109	1.000006E-3	1.640000	320.005000
1189.833407	1.000007E-3	1.600000	320.001000
1190.224743	1.000006E-3	1.560000	320.001000
1190.602079	1.000007E-3	1.520000	320.000000
1190.976840	1.000007E-3	1.480000	319.999000
1191.352196	1.000005E-3	1.440000	319.999000
1191.726838	1.000005E-3	1.400000	320.001000
1192.102225	1.000007E-3	1.360000	320.006000
1192.476721	1.000008E-3	1.320000	319.999000
1192.852467	1.000008E-3	1.280000	320.002000
1193.228155	1.000007E-3	1.240000	319.998000
1193.603533	1.000007E-3	1.200000	320.001000
1193.979964	1.000009E-3	1.160000	320.000000
1194.354942	1.000007E-3	1.120000	320.001000
1194.728631	1.000006E-3	1.080000	320.004000
1195.102925	1.000007E-3	1.040000	319.998000
1195.478463	1.000009E-3	1.000000	320.001000
1195.852876	1.000008E-3	0.960000	319.997000
1196.228073	1.000008E-3	0.920000	319.996000
1196.601736	1.000011E-3	0.880000	320.000000
1196.976577	1.000007E-3	0.840000	320.000000
1197.350975	1.000008E-3	0.800000	319.997000
1197.729103	8.703421E-4	0.760000	320.000000
1198.103869	5.038208E-4	0.720000	319.999000
1198.478280	3.856744E-4	0.680000	319.999000
1198.852455	3.146214E-4	0.640000	320.001000
1199.229858	2.642583E-4	0.600000	319.997000
1199.604753	2.256465E-4	0.560000	320.000000
1199.979620	1.943890E-4	0.520000	320.001000
1200.355071	1.682881E-4	0.480000	320.002000
1200.730573	1.458604E-4	0.440000	319.998000
1201.104538	1.261845E-4	0.400000	320.000000
1201.479835	1.087418E-4	0.360000	319.999000
1201.853814	9.302457E-5	0.320000	319.999000
1202.287455	7.873798E-5	0.280000	320.000000
1202.662182	6.551488E-5	0.240000	319.999000
1203.036210	5.324742E-5	0.200000	319.999000
1203.427201	4.171434E-5	0.160000	320.000000
1203.598385	3.076992E-5	0.120000	320.001000
1203.768852	2.027514E-5	0.080000	319.999000
1203.940781	1.007217E-5	0.040000	320.003000
1204.125816	1.401000E-8	0.000000	319.998000
1204.365502	1.007999E-5	-0.040000	320.002000
1204.657676	2.034266E-5	-0.080000	320.000000
1204.829798	3.097050E-5	-0.120000	319.996000
1205.003499	4.218944E-5	-0.160000	320.001000
1205.175566	5.428669E-5	-0.200000	320.000000
1205.550653	6.758027E-5	-0.240000	320.005000
1205.930387	8.286830E-5	-0.280000	320.000000
1206.304733	1.010482E-4	-0.320000	320.003000
1206.680225	1.241287E-4	-0.360000	320.005000
1207.128318	1.534399E-4	-0.400000	320.002000
1207.503755	1.920895E-4	-0.440000	319.999000
1207.878393	2.446293E-4	-0.480000	320.000000
1208.252130	3.191719E-4	-0.520000	320.003000
1208.626453	4.308125E-4	-0.560000	320.007000
1209.001970	6.106579E-4	-0.600000	320.000000
1209.375771	9.483019E-4	-0.640000	320.000000
1209.750666	1.000009E-3	-0.680000	319.998000
1210.127453	1.000007E-3	-0.720000	320.000000
1210.502990	1.000008E-3	-0.760000	320.000000
1210.879340	1.000008E-3	-0.800000	320.000000
1211.252670	1.000006E-3	-0.840000	320.001000
1211.628087	1.000006E-3	-0.880000	319.997000
1212.002445	1.000006E-3	-0.920000	320.000000
1212.376674	1.000006E-3	-0.960000	319.999000
1212.753727	1.000007E-3	-1.000000	319.999000
1213.129007	1.000006E-3	-1.040000	320.000000
1213.504303	1.000005E-3	-1.080000	319.997000
1213.878998	1.000005E-3	-1.120000	320.001000
1214.255197	1.000006E-3	-1.160000	320.005000
1214.631101	1.000005E-3	-1.200000	319.998000
1215.005821	1.000006E-3	-1.240000	319.998000
1215.380718	1.000004E-3	-1.280000	320.001000
1215.757218	1.000005E-3	-1.320000	320.000000
1216.131613	1.000005E-3	-1.360000	320.002000
1216.505426	1.000005E-3	-1.400000	320.000000
1216.881286	1.000005E-3	-1.440000	319.996000
1217.254764	1.000004E-3	-1.480000	320.000000
1217.630373	1.000006E-3	-1.520000	320.001000
1218.004533	1.000005E-3	-1.560000	320.001000
1218.379659	1.000005E-3	-1.600000	320.000000
1218.754312	1.000005E-3	-1.640000	319.999000
1219.129116	1.000005E-3	-1.680000	319.999000
1219.505658	1.000004E-3	-1.720000	320.001000
1219.879480	1.000005E-3	-1.760000	320.001000
1220.254241	1.000004E-3	-1.800000	320.000000
1220.628139	1.000005E-3	-1.840000	320.000000
1221.002905	1.000006E-3	-1.880000	320.002000
1221.379170	1.000005E-3	-1.920000	319.998000
1221.754105	1.000005E-3	-1.960000	319.998000
1222.128940	1.000004E-3	-2.000000	319.999000
1272.507273	1.000004E-3	-1.960000	320.001000
1272.882076	1.000003E-3	-1.920000	319.998000
1273.259194	1.000005E-3	-1.880000	320.001000
1273.633442	1.000004E-3	-1.840000	320.000000
1274.007681	1.000004E-3	-1.800000	319.997000
1274.382128	1.000005E-3	-1.760000	319.998000
1274.756426	1.000004E-3	-1.720000	319.997000
1275.132034	1.000003E-3	-1.680000	320.000000
1275.507680	1.000005E-3	-1.640000	320.001000
1275.892549	1.000005E-3	-1.600000	319.998000
1276.267393	1.000004E-3	-1.560000	320.001000
1276.643708	1.000005E-3	-1.520000	320.000000
1277.031311	1.000007E-3	-1.480000	319.999000
1277.407501	1.000006E-3	-1.440000	319.998000
1277.782907	1.000005E-3	-1.400000	320.002000
1278.157242	1.000004E-3	-1.360000	319.999000
1278.531224	1.000006E-3	-1.320000	320.003000
1278.906966	1.000006E-3	-1.280000	320.002000
1279.281357	1.000007E-3	-1.240000	319.999000
1279.655774	1.000004E-3	-1.200000	319.997000
1280.033069	1.000004E-3	-1.160000	320.001000
1280.408345	1.000005E-3	-1.120000	320.004000
1280.782267	1.000005E-3	-1.080000	320.002000
1281.157095	1.000004E-3	-1.040000	320.001000
1281.532032	1.000006E-3	-1.000000	320.003000
1281.907494	1.000006E-3	-0.960000	320.000000
1282.283871	1.000006E-3	-0.920000	319.999000
1282.658245	1.000005E-3	-0.880000	319.998000
1283.033464	1.000007E-3	-0.840000	319.999000
1283.410560	1.000006E-3	-0.800000	319.999000
