Time (s), Current (A), Voltage (V), Temperature (K)
7776.733096	1.000004E-3	1.580000	285.826000
7777.313021	1.000004E-3	1.600000	285.829000
7777.886445	1.000006E-3	1.620000	285.835000
7778.459759	1.000003E-3	1.640000	285.829000
7779.031902	1.000004E-3	1.660000	285.824000
7779.612277	1.000003E-3	1.680000	285.829000
7780.186481	1.000005E-3	1.700000	285.815000
7780.759266	1.000005E-3	1.720000	285.819000
7781.332304	1.000005E-3	1.740000	285.820000
7781.913166	1.000005E-3	1.760000	285.823000
7782.486064	1.000005E-3	1.780000	285.823000
7783.059307	1.000005E-3	1.800000	285.825000
7783.631120	1.000004E-3	1.820000	285.813000
7784.213054	1.000005E-3	1.840000	285.819000
7784.787025	1.000006E-3	1.860000	285.816000
7785.358823	1.000003E-3	1.880000	285.820000
7785.933658	1.000005E-3	1.900000	285.816000
7786.513919	1.000003E-3	1.920000	285.820000
7787.087051	1.000006E-3	1.940000	285.823000
7787.660354	1.000004E-3	1.960000	285.817000
7788.233507	1.000005E-3	1.980000	285.806000
7788.813521	1.000007E-3	2.000000	285.810000
7789.386573	1.000006E-3	1.980000	285.816000
7789.959064	1.000006E-3	1.960000	285.805000
7790.532211	1.000002E-3	1.940000	285.810000
7791.113354	1.000001E-3	1.920000	285.806000
7791.685688	1.000006E-3	1.900000	285.823000
7792.260363	1.000005E-3	1.880000	285.803000
7792.833074	1.000005E-3	1.860000	285.812000
7793.413206	1.000007E-3	1.840000	285.804000
7793.986799	1.000005E-3	1.820000	285.799000
7794.560413	1.000005E-3	1.800000	285.810000
7795.132262	1.000004E-3	1.780000	285.804000
7795.713763	1.000005E-3	1.760000	285.801000
7796.286043	1.000005E-3	1.740000	285.800000
7796.857818	1.000004E-3	1.720000	285.801000
7797.430550	1.000004E-3	1.700000	285.793000
7798.015029	1.000005E-3	1.680000	285.798000
7798.589541	1.000005E-3	1.660000	285.793000
7799.162908	1.000006E-3	1.640000	285.795000
7799.735861	1.000005E-3	1.620000	285.792000
7800.315256	1.000005E-3	1.600000	285.800000
7800.888529	1.000006E-3	1.580000	285.794000
7801.462118	1.000005E-3	1.560000	285.800000
7802.034800	1.000005E-3	1.540000	285.787000
7802.614054	1.000006E-3	1.520000	285.780000
7803.187989	1.000004E-3	1.500000	285.785000
7803.762167	1.000004E-3	1.480000	285.788000
7804.335171	1.000005E-3	1.460000	285.779000
7804.914840	1.000005E-3	1.440000	285.783000
7805.489130	1.000004E-3	1.420000	285.785000
7806.061731	1.000005E-3	1.400000	285.796000
7806.634068	1.000007E-3	1.380000	285.785000
7807.214272	1.000006E-3	1.360000	285.784000
7807.786493	1.000004E-3	1.340000	285.782000
7808.361214	1.000005E-3	1.320000	285.780000
7808.932958	1.000004E-3	1.300000	285.773000
7809.514033	1.000006E-3	1.280000	285.788000
7810.086232	1.000002E-3	1.260000	285.775000
7810.659048	1.000006E-3	1.240000	285.784000
7811.231766	1.000008E-3	1.220000	285.773000
7811.813402	1.000005E-3	1.200000	285.765000
7812.385549	1.000006E-3	1.180000	285.766000
7812.956481	1.000006E-3	1.160000	285.771000
7813.530049	1.000006E-3	1.140000	285.768000
7814.116069	1.000004E-3	1.120000	285.775000
7814.690205	1.000007E-3	1.100000	285.772000
7815.263034	1.000007E-3	1.080000	285.772000
7815.836167	1.000009E-3	1.060000	285.776000
7816.415212	1.000004E-3	1.040000	285.768000
7816.987989	1.000006E-3	1.020000	285.765000
7817.562922	1.000009E-3	1.000000	285.764000
7818.136095	1.000008E-3	0.980000	285.764000
7818.714929	1.000005E-3	0.960000	285.757000
7819.288797	1.000006E-3	0.940000	285.768000
7819.862113	1.000007E-3	0.920000	285.763000
7820.434293	1.000005E-3	0.900000	285.760000
7821.013560	1.000005E-3	0.880000	285.765000
7821.586884	1.000004E-3	0.860000	285.765000
7822.158630	1.000007E-3	0.840000	285.767000
7822.732489	1.000006E-3	0.820000	285.754000
7823.315965	1.000004E-3	0.800000	285.759000
7823.889006	1.000007E-3	0.780000	285.753000
7824.463019	1.000007E-3	0.760000	285.754000
7825.036974	1.000007E-3	0.740000	285.750000
7825.614985	1.000008E-3	0.720000	285.749000
7826.186910	1.000009E-3	0.700000	285.750000
7826.759206	1.000007E-3	0.680000	285.756000
7827.331153	1.000007E-3	0.660000	285.745000
7827.915517	9.651008E-4	0.640000	285.746000
7828.488740	8.457999E-4	0.620000	285.745000
7829.060559	7.386913E-4	0.600000	285.746000
7829.632751	6.437677E-4	0.580000	285.747000
7830.215703	5.599209E-4	0.560000	285.739000
7830.788963	4.862289E-4	0.540000	285.740000
7831.360157	4.211010E-4	0.520000	285.742000
7831.932201	3.634986E-4	0.500000	285.739000
7832.516349	3.130433E-4	0.480000	285.736000
7833.089677	2.685886E-4	0.460000	285.746000
7833.663709	2.296660E-4	0.440000	285.742000
7834.235539	1.955662E-4	0.420000	285.727000
7834.815948	1.657819E-4	0.400000	285.746000
7835.387218	1.399303E-4	0.380000	285.737000
7835.961923	1.176078E-4	0.360000	285.734000
7836.534603	9.842972E-5	0.340000	285.742000
7837.263168	8.180335E-5	0.320000	285.733000
7837.835951	6.773935E-5	0.300000	285.740000
7838.415471	5.590390E-5	0.280000	285.726000
7838.987109	4.595152E-5	0.260000	285.739000
7839.561502	3.760254E-5	0.240000	285.727000
7840.134028	3.071369E-5	0.220000	285.730000
7840.715654	2.497605E-5	0.200000	285.730000
7841.288269	2.025786E-5	0.180000	285.729000
7841.860127	1.635905E-5	0.160000	285.716000
7842.433207	1.311666E-5	0.140000	285.729000
7843.014988	1.039399E-5	0.120000	285.721000
7843.588157	8.082913E-6	0.100000	285.719000
7844.114828	6.116406E-6	0.080000	285.725000
7844.483635	4.380484E-6	0.060000	285.724000
7844.861689	2.820067E-6	0.040000	285.717000
7845.230242	1.379186E-6	0.020000	285.711000
7845.613056	3.297650E-9	0.000000	285.719000
7846.138634	1.342887E-6	-0.020000	285.721000
7846.820021	2.693457E-6	-0.040000	285.715000
7847.190039	4.089612E-6	-0.060000	285.713000
7847.560537	5.559894E-6	-0.080000	285.709000
7847.930298	7.134704E-6	-0.100000	285.710000
7848.313971	8.838839E-6	-0.120000	285.719000
7848.684661	1.065081E-5	-0.140000	285.703000
7849.569675	1.268416E-5	-0.160000	285.713000
7850.141479	1.492503E-5	-0.180000	285.715000
7850.716501	1.738878E-5	-0.200000	285.714000
7851.288356	2.015907E-5	-0.220000	285.707000
7851.860646	2.318004E-5	-0.240000	285.713000
7852.434408	2.652916E-5	-0.260000	285.710000
7853.014768	3.020739E-5	-0.280000	285.705000
7853.587757	3.427027E-5	-0.300000	285.708000
7854.160573	3.873407E-5	-0.320000	285.715000
7854.733459	4.357265E-5	-0.340000	285.701000
7855.317398	4.885969E-5	-0.360000	285.705000
7855.890242	5.463385E-5	-0.380000	285.704000
7856.461897	6.086423E-5	-0.400000	285.705000
7857.033758	6.761521E-5	-0.420000	285.705000
7857.616586	7.483183E-5	-0.440000	285.694000
7858.188901	8.258007E-5	-0.460000	285.700000
7858.761271	9.093605E-5	-0.480000	285.699000
7859.334987	9.972711E-5	-0.500000	285.696000
7859.918104	1.075281E-4	-0.520000	285.694000
7860.646557	1.178336E-4	-0.540000	285.693000
7861.218359	1.285035E-4	-0.560000	285.692000
7861.789502	1.395588E-4	-0.580000	285.690000
7862.361073	1.511645E-4	-0.600000	285.689000
7862.933710	1.633175E-4	-0.620000	285.691000
7863.516952	1.756985E-4	-0.640000	285.692000
7864.089471	1.888869E-4	-0.660000	285.694000
7864.661144	2.023492E-4	-0.680000	285.690000
7865.235035	2.165210E-4	-0.700000	285.689000
7865.815810	2.307711E-4	-0.720000	285.685000
7866.387790	2.450580E-4	-0.740000	285.690000
7866.959829	2.601254E-4	-0.760000	285.696000
7867.531662	2.754162E-4	-0.780000	285.694000
7868.119328	2.899600E-4	-0.800000	285.687000
7868.689705	3.054364E-4	-0.820000	285.686000
7869.262929	3.212419E-4	-0.840000	285.672000
7869.834935	3.370435E-4	-0.860000	285.677000
7870.416661	3.534916E-4	-0.880000	285.672000
7870.989349	3.716263E-4	-0.900000	285.677000
7871.563429	3.916416E-4	-0.920000	285.670000
7872.135997	4.146552E-4	-0.940000	285.683000
7872.718371	4.444089E-4	-0.960000	285.672000
7873.290296	4.830380E-4	-0.980000	285.677000
7873.862205	5.504567E-4	-1.000000	285.675000
7874.435017	1.000006E-3	-1.020000	285.675000
7875.017283	1.000007E-3	-1.040000	285.676000
7875.590874	1.000005E-3	-1.060000	285.682000
7876.165176	1.000006E-3	-1.080000	285.669000
7876.736525	1.000006E-3	-1.100000	285.671000
7877.317731	1.000007E-3	-1.120000	285.682000
7877.890424	1.000005E-3	-1.140000	285.671000
7878.462518	1.000005E-3	-1.160000	285.676000
7879.035942	1.000005E-3	-1.180000	285.668000
7879.616779	1.000005E-3	-1.200000	285.668000
7880.190632	1.000006E-3	-1.220000	285.660000
7880.765225	1.000005E-3	-1.240000	285.664000
7881.338313	1.000007E-3	-1.260000	285.657000
7881.919061	1.000006E-3	-1.280000	285.663000
7882.490974	1.000005E-3	-1.300000	285.664000
7883.062625	1.000005E-3	-1.320000	285.653000
7883.635782	1.000006E-3	-1.340000	285.661000
7884.218490	1.000004E-3	-1.360000	285.657000
7884.791713	1.000004E-3	-1.380000	285.655000
7885.364328	1.000006E-3	-1.400000	285.653000
7885.938428	1.000003E-3	-1.420000	285.665000
7886.518285	1.000005E-3	-1.440000	285.651000
7887.092134	1.000006E-3	-1.460000	285.653000
7887.664813	1.000005E-3	-1.480000	285.647000
7888.237315	1.000004E-3	-1.500000	285.654000
7888.817945	1.000005E-3	-1.520000	285.651000
7889.391170	1.000003E-3	-1.540000	285.649000
7889.963571	1.000005E-3	-1.560000	285.639000
7890.536562	1.000006E-3	-1.580000	285.655000
7891.117843	1.000004E-3	-1.600000	285.645000
7891.693126	1.000006E-3	-1.620000	285.648000
7892.264816	1.000006E-3	-1.640000	285.648000
7892.839005	1.000006E-3	-1.660000	285.648000
7893.417968	1.000005E-3	-1.680000	285.642000
7893.989267	1.000005E-3	-1.700000	285.640000
7894.562781	1.000004E-3	-1.720000	285.638000
7895.134391	1.000005E-3	-1.740000	285.641000
7895.718796	1.000005E-3	-1.760000	285.632000
7896.291442	1.000006E-3	-1.780000	285.639000
7896.864655	1.000004E-3	-1.800000	285.644000
7897.438883	1.000006E-3	-1.820000	285.637000
7898.018944	1.000005E-3	-1.840000	285.637000
7898.594970	1.000006E-3	-1.860000	285.630000
7899.166202	1.000005E-3	-1.880000	285.632000
7899.740281	1.000005E-3	-1.900000	285.639000
7900.318171	1.000005E-3	-1.920000	285.630000
7900.890687	1.000005E-3	-1.940000	285.627000
7901.463363	1.000005E-3	-1.960000	285.621000
7902.036503	1.000004E-3	-1.980000	285.622000
7902.617644	1.000004E-3	-2.000000	285.622000
8203.191568	1.000003E-3	-1.980000	285.139000
8203.764132	1.000005E-3	-1.960000	285.132000
8204.336868	1.000006E-3	-1.940000	285.130000
8204.910317	1.000006E-3	-1.920000	285.136000
8205.483027	1.000004E-3	-1.900000	285.129000
8206.056858	1.000004E-3	-1.880000	285.126000
8206.632188	1.000006E-3	-1.860000	285.124000
8207.206614	1.000006E-3	-1.840000	285.129000
8207.778179	1.000004E-3	-1.820000	285.110000
8208.351041	1.000005E-3	-1.800000	285.115000
8208.933162	1.000005E-3	-1.780000	285.126000
8209.506184	1.000005E-3	-1.760000	285.121000
8210.080206	1.000005E-3	-1.740000	285.114000
8210.654558	1.000004E-3	-1.720000	285.116000
8211.231911	1.000004E-3	-1.700000	285.118000
8211.805239	1.000006E-3	-1.680000	285.119000
8212.378549	1.000005E-3	-1.660000	285.122000
8212.952606	1.000005E-3	-1.640000	285.108000
8213.533323	1.000004E-3	-1.620000	285.116000
8214.107219	1.000005E-3	-1.600000	285.111000
8214.678545	1.000006E-3	-1.580000	285.100000
8215.251379	1.000005E-3	-1.560000	285.114000
8215.833310	1.000005E-3	-1.540000	285.107000
8216.405513	1.000006E-3	-1.520000	285.102000
8216.980446	1.000006E-3	-1.500000	285.117000
8217.552740	1.000006E-3	-1.480000	285.108000
8218.134280	1.000004E-3	-1.460000	285.110000
8218.707705	1.000007E-3	-1.440000	285.106000
8219.281834	1.000005E-3	-1.420000	285.103000
8219.856109	1.000005E-3	-1.400000	285.099000
8220.432930	1.000006E-3	-1.380000	285.102000
8221.007262	1.000004E-3	-1.360000	285.101000
8221.580095	1.000004E-3	-1.340000	285.103000
8222.152741	1.000006E-3	-1.320000	285.097000
8222.734097	1.000004E-3	-1.300000	285.098000
8223.306911	1.000006E-3	-1.280000	285.094000
8223.879484	1.000006E-3	-1.260000	285.098000
8224.454053	1.000006E-3	-1.240000	285.098000
8225.033237	1.000006E-3	-1.220000	285.093000
8225.606118	1.000004E-3	-1.200000	285.097000
8226.179584	1.000006E-3	-1.180000	285.099000
8226.752754	1.000005E-3	-1.160000	285.093000
8227.333394	1.000006E-3	-1.140000	285.094000
8227.906248	1.000006E-3	-1.120000	285.083000
8228.479393	1.000006E-3	-1.100000	285.088000
8229.053516	1.000007E-3	-1.080000	285.087000
8229.632334	1.000006E-3	-1.060000	285.092000
8230.205499	3.053191E-4	-1.040000	285.078000
8230.777528	2.316755E-4	-1.020000	285.087000
8231.350433	1.977026E-4	-1.000000	285.083000
8231.933486	1.742597E-4	-0.980000	285.083000
8232.506568	1.567371E-4	-0.960000	285.078000
8233.079622	1.427631E-4	-0.940000	285.078000
8233.651900	1.311445E-4	-0.920000	285.084000
8234.234222	1.211846E-4	-0.900000	285.079000
8234.806972	1.125047E-4	-0.880000	285.079000
8235.379923	1.048402E-4	-0.860000	285.074000
8235.952610	9.783300E-5	-0.840000	285.077000
8236.682140	9.173825E-5	-0.820000	285.065000
8237.253326	8.603282E-5	-0.800000	285.069000
8237.834021	8.091655E-5	-0.780000	285.074000
8238.405633	7.636505E-5	-0.760000	285.069000
8238.979589	7.192232E-5	-0.740000	285.078000
8239.553928	6.783468E-5	-0.720000	285.063000
8240.134549	6.404104E-5	-0.700000	285.068000
8240.706818	6.054462E-5	-0.680000	285.063000
8241.279889	5.716470E-5	-0.660000	285.063000
8241.853112	5.409164E-5	-0.640000	285.066000
8242.433862	5.115385E-5	-0.620000	285.068000
8243.007065	4.837961E-5	-0.600000	285.061000
8243.578751	4.569135E-5	-0.580000	285.065000
8244.153009	4.318053E-5	-0.560000	285.067000
8244.734478	4.076600E-5	-0.540000	285.059000
8245.307117	3.847851E-5	-0.520000	285.049000
8245.880887	3.628758E-5	-0.500000	285.056000
8246.453147	3.416190E-5	-0.480000	285.063000
8247.033666	3.217203E-5	-0.460000	285.056000
8247.606458	3.024520E-5	-0.440000	285.049000
8248.179969	2.836280E-5	-0.420000	285.055000
8248.752027	2.660870E-5	-0.400000	285.052000
8249.335653	2.484608E-5	-0.380000	285.061000
8249.909353	2.318104E-5	-0.360000	285.055000
8250.481950	2.155082E-5	-0.340000	285.055000
8251.053603	2.000665E-5	-0.320000	285.059000
8251.633770	1.848551E-5	-0.300000	285.042000
8252.204214	1.702799E-5	-0.280000	285.050000
8252.776771	1.561297E-5	-0.260000	285.058000
8253.351814	1.424931E-5	-0.240000	285.048000
8253.934662	1.290823E-5	-0.220000	285.059000
8254.507907	1.160660E-5	-0.200000	285.032000
8255.079792	1.034987E-5	-0.180000	285.044000
8255.652286	9.107834E-6	-0.160000	285.039000
8256.179341	7.909529E-6	-0.140000	285.040000
8256.548217	6.730189E-6	-0.120000	285.042000
8256.931719	5.580889E-6	-0.100000	285.044000
8257.303058	4.450098E-6	-0.080000	285.036000
8257.674406	3.330036E-6	-0.060000	285.036000
8258.043526	2.221303E-6	-0.040000	285.044000
8258.430460	1.113601E-6	-0.020000	285.050000
8258.800212	7.029534E-10	0.000000	285.036000
8259.332388	1.125538E-6	0.020000	285.034000
8260.029859	2.265941E-6	0.040000	285.029000
8260.398842	3.430640E-6	0.060000	285.033000
8260.767658	4.627133E-6	0.080000	285.026000
8261.137287	5.853206E-6	0.100000	285.042000
8261.507827	7.114173E-6	0.120000	285.030000
8261.877106	8.410499E-6	0.140000	285.030000
8262.247144	9.737784E-6	0.160000	285.027000
8262.631626	5.267590E-6	0.180000	285.043000
8263.000683	2.839515E-8	0.200000	285.030000
8263.533251	6.651772E-8	0.220000	285.032000
8263.902529	1.138051E-7	0.240000	285.028000
8264.274389	1.993349E-7	0.260000	285.033000
8264.644200	1.267349E-7	0.280000	285.030000
8265.030144	2.128091E-7	0.300000	285.018000
8265.399623	2.405383E-7	0.320000	285.036000
8265.768802	2.160637E-7	0.340000	285.023000
8266.138175	3.303461E-7	0.360000	285.018000
8266.510190	1.188465E-6	0.380000	285.026000
8267.192919	1.961769E-6	0.400000	285.033000
8267.563004	1.177311E-6	0.420000	285.023000
8267.933193	5.583501E-7	0.440000	285.010000
8268.772007	1.360524E-6	0.460000	285.026000
8269.141604	8.617699E-7	0.480000	285.015000
8269.666530	5.724997E-7	0.500000	285.010000
8270.034377	4.300971E-7	0.520000	285.021000
8270.403486	1.050026E-6	0.540000	285.018000
8270.771670	1.919994E-7	0.560000	285.022000
8271.452759	1.276240E-7	0.580000	285.029000
8271.979881	1.023465E-7	0.600000	285.020000
8272.350767	1.530938E-7	0.620000	285.010000
8272.733825	1.802292E-7	0.640000	285.012000
8273.104201	1.595384E-7	0.660000	285.001000
8273.473642	1.667681E-7	0.680000	285.018000
8273.841882	1.496975E-7	0.700000	285.020000
8274.211355	1.207386E-7	0.720000	285.020000
8274.581731	6.088958E-8	0.740000	285.004000
8274.950876	5.649585E-8	0.760000	285.011000
8275.333091	6.798546E-8	0.780000	285.011000
8275.703523	7.533649E-8	0.800000	285.008000
8276.072872	1.198114E-7	0.820000	285.012000
8276.442639	1.215609E-7	0.840000	285.024000
8276.811899	2.318794E-7	0.860000	285.002000
8277.182820	1.501321E-7	0.880000	285.003000
8277.552896	1.634031E-7	0.900000	285.002000
8277.933250	8.278604E-7	0.920000	285.010000
8278.301830	9.046929E-7	0.940000	285.003000
8278.983151	4.696425E-7	0.960000	285.001000
8279.973141	1.008318E-6	0.980000	285.009000
8280.497486	7.434699E-7	1.000000	285.003000
8280.866672	5.588273E-7	1.020000	285.007000
8281.548381	3.729675E-7	1.040000	285.000000
8282.073935	9.186672E-7	1.060000	285.003000
8282.442282	2.997693E-7	1.080000	285.002000
8282.812592	5.331942E-7	1.100000	284.994000
8283.182888	1.285248E-6	1.120000	285.004000
8283.864742	1.035347E-6	1.140000	285.000000
8284.235613	1.507296E-6	1.160000	285.001000
8284.606077	1.540759E-6	1.180000	284.993000
8284.976539	1.495649E-6	1.200000	284.986000
8285.347003	1.755393E-6	1.220000	284.991000
8285.734076	1.946120E-6	1.240000	284.995000
8286.102905	1.365072E-6	1.260000	285.000000
8286.474754	1.000007E-3	1.280000	284.992000
8287.202740	1.000004E-3	1.300000	284.987000
8287.778346	1.000006E-3	1.320000	284.985000
8288.351373	1.000007E-3	1.340000	284.991000
8288.936504	1.000005E-3	1.360000	284.995000
8289.508517	1.000006E-3	1.380000	284.981000
8290.081493	1.000004E-3	1.400000	284.996000
8290.655347	1.000006E-3	1.420000	284.983000
8291.235602	1.000004E-3	1.440000	284.977000
8291.808898	1.000005E-3	1.460000	284.982000
8292.381255	1.000005E-3	1.480000	284.985000
8292.954080	1.000005E-3	1.500000	284.983000
8293.537129	1.000006E-3	1.520000	284.977000
8294.110775	1.000004E-3	1.540000	284.973000
8294.684378	1.000003E-3	1.560000	284.981000
8295.255833	1.000002E-3	1.580000	284.973000
8295.836791	1.000003E-3	1.600000	284.971000
8296.410021	1.000002E-3	1.620000	284.975000
8296.983225	1.000004E-3	1.640000	284.975000
8297.555475	1.000004E-3	1.660000	284.975000
8298.137952	1.000004E-3	1.680000	284.966000
8298.711440	1.000005E-3	1.700000	284.967000
8299.285882	1.000004E-3	1.720000	284.972000
8299.858558	1.000006E-3	1.740000	284.970000
8300.437053	1.000006E-3	1.760000	284.968000
8301.009408	1.000005E-3	1.780000	284.958000
8301.583156	1.000005E-3	1.800000	284.972000
8302.154369	1.000005E-3	1.820000	284.972000
8302.737350	1.000006E-3	1.840000	284.958000
8303.309607	1.000003E-3	1.860000	284.969000
8303.883189	1.000005E-3	1.880000	284.972000
8304.455443	1.000004E-3	1.900000	284.952000
8305.036729	1.000004E-3	1.920000	284.970000
8305.609506	1.000003E-3	1.940000	284.952000
8306.181754	1.000003E-3	1.960000	284.959000
8306.756109	1.000006E-3	1.980000	284.957000
8307.337689	1.000001E-3	2.000000	284.955000
8307.910879	1.000004E-3	1.980000	284.957000
8308.484151	1.000005E-3	1.960000	284.957000
8309.055420	1.000001E-3	1.940000	284.958000
8309.636655	1.000004E-3	1.920000	284.966000
8310.210961	1.000003E-3	1.900000	284.952000
8310.782723	1.000007E-3	1.880000	284.951000
8311.355344	1.000005E-3	1.860000	284.958000
8311.937950	1.000005E-3	1.840000	284.964000
8312.509356	1.000004E-3	1.820000	284.949000
8313.081826	1.000004E-3	1.800000	284.949000
8313.653769	1.000006E-3	1.780000	284.950000
8314.238010	1.000006E-3	1.760000	284.945000
8314.810994	1.000006E-3	1.740000	284.943000
8315.383196	1.000005E-3	1.720000	284.943000
8315.957973	1.000005E-3	1.700000	284.941000
8316.537514	1.000005E-3	1.680000	284.945000
8317.110270	1.000004E-3	1.660000	284.944000
8317.683367	1.000005E-3	1.640000	284.932000
8318.255696	1.000005E-3	1.620000	284.941000
8318.839042	1.000005E-3	1.600000	284.949000
