Time (s), Current (A), Voltage (V), Temperature (K)
23974.579190	9.999871E-4	-1.332000	149.931000
23974.751621	1.000014E-3	-1.314000	149.932000
23974.923366	9.999893E-4	-1.296000	149.932000
23975.108466	1.000012E+0	-1.278000	149.934000
23975.281626	1.000013E-3	-1.260000	149.936000
23975.453767	9.999833E-4	-1.242000	149.936000
23975.625405	1.000011E-3	-1.224000	149.937000
23975.807771	1.000012E-3	-1.206000	149.938000
23975.979792	9.999850E-4	-1.188000	149.937000
23976.152824	9.999941E-4	-1.170000	149.937000
23976.324947	9.999889E-4	-1.152000	149.941000
23976.508817	9.999952E-4	-1.134000	149.941000
23976.680565	1.000012E-3	-1.116000	149.942000
23976.852649	1.000013E-3	-1.098000	149.942000
23977.023672	9.945463E-4	-1.080000	149.949000
23977.208036	9.682202E-4	-1.062000	149.947000
23977.376657	1.208864E-4	-1.044000	149.946000
23977.548319	1.082109E-4	-1.026000	149.947000
23977.721144	9.805690E-5	-1.008000	149.951000
23977.953769	8.956734E-5	-0.990000	149.950000
23978.125003	8.227814E-5	-0.972000	149.950000
23978.308731	7.587374E-5	-0.954000	149.951000
23978.480399	7.019233E-5	-0.936000	149.952000
23978.652024	6.511719E-5	-0.918000	149.952000
23978.824870	6.053782E-5	-0.900000	149.955000
23979.008001	5.634981E-5	-0.882000	149.955000
23979.179055	5.252771E-5	-0.864000	149.957000
23979.350196	4.902174E-5	-0.846000	149.958000
23979.522268	4.578376E-5	-0.828000	149.958000
23979.708597	4.281638E-5	-0.810000	149.957000
23979.879690	4.004110E-5	-0.792000	149.960000
23980.051748	3.746255E-5	-0.774000	149.963000
23980.222354	3.508211E-5	-0.756000	149.964000
23980.408452	3.282791E-5	-0.738000	149.965000
23980.579825	3.072025E-5	-0.720000	149.966000
23980.751631	2.873431E-5	-0.702000	149.967000
23980.924288	2.688024E-5	-0.684000	149.968000
23981.108503	2.514459E-5	-0.666000	149.969000
23981.280587	2.350293E-5	-0.648000	149.968000
23981.453168	2.196191E-5	-0.630000	149.970000
23981.625727	2.050823E-5	-0.612000	149.971000
23981.808468	1.913351E-5	-0.594000	149.972000
23981.981174	1.782898E-5	-0.576000	149.974000
23982.154260	1.661669E-5	-0.558000	149.977000
23982.327462	1.545933E-5	-0.540000	149.975000
23982.508553	1.436089E-5	-0.522000	149.976000
23982.681655	1.332920E-5	-0.504000	149.976000
23982.853362	1.235616E-5	-0.486000	149.975000
23983.026938	1.143338E-5	-0.468000	149.978000
23983.208952	1.056378E-5	-0.450000	149.979000
23983.382038	9.735981E-6	-0.432000	149.983000
23983.616696	8.962182E-6	-0.414000	149.982000
23983.806090	8.229944E-6	-0.396000	149.983000
23983.977180	7.531854E-6	-0.378000	149.984000
23984.150710	6.880211E-6	-0.360000	149.988000
23984.322293	6.262441E-6	-0.342000	149.985000
23984.508348	5.685994E-6	-0.324000	149.986000
23984.682460	5.140644E-6	-0.306000	149.987000
23984.854188	4.630469E-6	-0.288000	149.986000
23985.027840	4.149296E-6	-0.270000	149.990000
23985.207869	3.698016E-6	-0.252000	149.991000
23985.380609	3.278436E-6	-0.234000	149.993000
23985.552437	2.887595E-6	-0.216000	149.994000
23985.725379	2.522430E-6	-0.198000	149.995000
23985.908521	2.182464E-6	-0.180000	149.996000
23986.082534	1.867049E-6	-0.162000	149.996000
23986.255621	1.576282E-6	-0.144000	150.000000
23986.428769	1.308925E-6	-0.126000	149.998000
23986.608832	1.062298E-6	-0.108000	149.999000
23986.782038	8.096065E-7	-0.090000	150.000000
23987.021369	6.295540E-7	-0.072000	150.002000
23987.208421	4.389545E-7	-0.054000	150.003000
23987.381550	2.620247E-7	-0.036000	150.003000
23987.554301	9.629913E-8	-0.018000	150.007000
23987.726393	1.043850E-8	0.000000	150.088000
24002.910169	1.715498E-7	0.018000	150.112000
24006.983128	3.456522E-7	0.036000	150.112000
24007.256241	5.326852E-7	0.054000	150.115000
24007.529402	7.381952E-7	0.072000	150.116000
24007.809811	9.635577E-7	0.090000	150.118000
24008.082644	1.201553E-6	0.108000	150.120000
24008.477912	1.484004E-6	0.126000	150.121000
24008.749745	1.782693E-6	0.144000	150.123000
24008.923345	2.107758E-6	0.162000	150.124000
24009.110024	2.461377E-6	0.180000	150.123000
24009.281110	2.845149E-6	0.198000	150.127000
24009.453192	3.260206E-6	0.216000	150.127000
24009.625865	3.708518E-6	0.234000	150.126000
24009.809740	4.187637E-6	0.252000	150.126000
24009.981384	4.704334E-6	0.270000	150.130000
24010.155226	5.259954E-6	0.288000	150.130000
24010.328240	5.852941E-6	0.306000	150.131000
24010.509649	6.480978E-6	0.324000	150.131000
24010.682788	7.157626E-6	0.342000	150.131000
24010.854933	7.870671E-6	0.360000	150.133000
24011.026271	8.643298E-6	0.378000	150.138000
24011.216330	9.452630E-6	0.396000	150.137000
24011.389909	1.031640E-5	0.414000	150.137000
24011.561482	1.122801E-5	0.432000	150.137000
24011.850944	1.220936E-5	0.450000	150.143000
24012.023551	1.323447E-5	0.468000	150.140000
24012.209899	1.433315E-5	0.486000	150.140000
24012.381123	1.550095E-5	0.504000	150.143000
24012.553380	1.673763E-5	0.522000	150.146000
24012.726640	1.805692E-5	0.540000	150.145000
24012.909781	1.943698E-5	0.558000	150.145000
24013.081379	2.090551E-5	0.576000	150.148000
24013.253974	2.248379E-5	0.594000	150.147000
24013.425024	2.415126E-5	0.612000	150.151000
24013.610131	2.593905E-5	0.630000	150.152000
24013.782264	2.783276E-5	0.648000	150.151000
24013.954103	2.985589E-5	0.666000	150.151000
24014.126774	3.200808E-5	0.684000	150.152000
24014.310791	3.433765E-5	0.702000	150.151000
24014.483838	3.679379E-5	0.720000	150.154000
24014.654969	3.945496E-5	0.738000	150.155000
24014.827124	4.230036E-5	0.756000	150.160000
24015.010336	4.539208E-5	0.774000	150.157000
24015.183893	4.870742E-5	0.792000	150.157000
24015.355693	5.233327E-5	0.810000	150.161000
24015.527333	5.624881E-5	0.828000	150.159000
24015.710887	6.054890E-5	0.846000	150.160000
24015.882473	6.527368E-5	0.864000	150.161000
24016.054038	7.049164E-5	0.882000	150.164000
24016.226172	7.629330E-5	0.900000	150.166000
24016.410195	8.279827E-5	0.918000	150.166000
24016.581780	9.015442E-5	0.936000	150.166000
24016.753058	9.864305E-5	0.954000	150.166000
24016.925656	1.085645E-4	0.972000	150.168000
24017.154588	1.205716E-4	0.990000	150.172000
24017.326146	1.354373E-4	1.008000	150.170000
24017.511166	1.552497E-4	1.026000	150.173000
24017.683677	1.857103E-4	1.044000	150.172000
24017.856310	1.000017E-3	1.062000	150.173000
24018.028118	1.000018E-3	1.080000	150.175000
24018.209825	1.000012E-3	1.098000	150.176000
24018.382988	1.000001E-3	1.116000	150.179000
24018.555014	9.999936E-4	1.134000	150.178000
24018.726101	9.999955E-4	1.152000	150.180000
24018.910785	1.000012E-3	1.170000	150.182000
24019.082960	9.999948E-4	1.188000	150.182000
24019.253696	9.999946E-4	1.206000	150.182000
24019.424981	1.000019E-3	1.224000	150.181000
24019.610079	1.000014E-3	1.242000	150.184000
24019.782664	9.999939E-4	1.260000	150.184000
24019.954797	9.999988E-4	1.278000	150.186000
24020.126355	9.999963E-4	1.296000	150.187000
24020.311526	9.999966E-4	1.314000	150.186000
24020.482121	1.000021E-3	1.332000	150.188000
24020.656684	9.999947E-4	1.350000	150.189000
24020.828100	1.000016E-3	1.368000	150.191000
24021.010198	1.000019E-3	1.386000	150.193000
24021.183841	1.000010E-3	1.404000	150.192000
24021.355410	1.000012E-3	1.422000	150.195000
24021.527424	1.000013E-3	1.440000	150.195000
24021.710546	1.000015E-3	1.458000	150.195000
24021.882353	9.999966E-4	1.476000	150.195000
24022.055120	1.000023E-3	1.494000	150.197000
24022.229134	1.000019E-3	1.512000	150.198000
24022.410185	1.000021E-3	1.530000	150.198000
24022.582291	1.000018E-3	1.548000	150.199000
24022.756392	9.999964E-4	1.566000	150.200000
24022.927541	9.999984E-4	1.584000	150.202000
24023.110714	1.000003E-3	1.602000	150.200000
24023.284934	1.000021E-3	1.620000	150.201000
24023.456289	9.999949E-4	1.638000	150.206000
24023.629386	1.000015E-3	1.656000	150.205000
24023.810046	1.000020E-3	1.674000	150.208000
24023.982700	9.999968E-4	1.692000	150.206000
24024.154361	1.000019E-3	1.710000	150.209000
24024.326830	1.000007E-3	1.728000	150.208000
24024.510844	1.000020E-3	1.746000	150.210000
24024.682424	9.999975E-4	1.764000	150.210000
24024.855545	9.999974E-4	1.782000	150.214000
24025.028162	9.999963E-4	1.800000	150.213000
24025.210314	1.000024E-3	1.782000	150.214000
24025.384067	9.999978E-4	1.764000	150.215000
24025.556932	9.999955E-4	1.746000	150.216000
24025.729527	1.000021E-3	1.728000	150.220000
24025.911748	9.999969E-4	1.710000	150.219000
24026.083822	9.999946E-4	1.692000	150.219000
24026.254951	1.000000E-3	1.674000	150.221000
24026.426979	9.999949E-4	1.656000	150.221000
24026.609997	1.000016E-3	1.638000	150.220000
24026.780930	1.000022E-3	1.620000	150.221000
24026.952915	9.999984E-4	1.602000	150.225000
24027.124469	1.000007E-3	1.584000	150.224000
24027.311511	1.000023E-3	1.566000	150.227000
24027.484015	9.999989E-4	1.548000	150.226000
24027.654949	1.000022E-3	1.530000	150.228000
24027.826689	9.999967E-4	1.512000	150.229000
24028.010338	1.000020E-3	1.494000	150.231000
24028.183409	1.000013E-3	1.476000	150.230000
24028.356149	1.000024E-3	1.458000	150.229000
24028.529174	9.999982E-4	1.440000	150.231000
24028.712247	1.000006E-3	1.422000	150.234000
24028.885284	9.999955E-4	1.404000	150.234000
24029.056814	9.999954E-4	1.386000	150.235000
24029.229413	9.999984E-4	1.368000	150.240000
24029.410386	9.999992E-4	1.350000	150.239000
24029.582853	1.000005E-3	1.332000	150.236000
24029.755462	9.999960E-4	1.314000	150.238000
24029.927548	1.000015E-3	1.296000	150.240000
24030.111710	9.999991E-4	1.278000	150.241000
24030.283545	1.000022E-3	1.260000	150.244000
24030.455276	1.000019E-3	1.242000	150.242000
24030.628045	9.999953E-4	1.224000	150.245000
24030.810689	9.999975E-4	1.206000	150.247000
24030.982421	9.999968E-4	1.188000	150.247000
24031.154530	9.999959E-4	1.170000	150.250000
24031.325243	9.999988E-4	1.152000	150.247000
24031.511259	9.999983E-4	1.134000	150.248000
24031.683063	1.000021E-3	1.116000	150.251000
24031.855093	1.000007E-3	1.098000	150.248000
24032.027798	1.000023E-3	1.080000	150.253000
24032.210960	9.999973E-4	1.062000	150.252000
24032.381754	9.965831E-4	1.044000	150.253000
24032.552905	9.550765E-4	1.026000	150.256000
24032.723489	8.689340E-4	1.008000	150.255000
24032.911475	1.199697E-4	0.990000	150.254000
24033.083172	1.076867E-4	0.972000	150.261000
24033.257812	9.768488E-5	0.954000	150.259000
24033.488940	8.932310E-5	0.936000	150.260000
24033.659960	8.201654E-5	0.918000	150.261000
24033.829679	7.557648E-5	0.900000	150.263000
24034.010641	6.986248E-5	0.882000	150.264000
24034.184204	6.471988E-5	0.864000	150.266000
24034.355529	6.006573E-5	0.846000	150.267000
24034.526564	5.584355E-5	0.828000	150.265000
24034.711112	5.193652E-5	0.810000	150.266000
24034.884726	4.837308E-5	0.792000	150.269000
24035.055892	4.508848E-5	0.774000	150.269000
24035.228075	4.203229E-5	0.756000	150.272000
24035.411410	3.922207E-5	0.738000	150.270000
24035.582942	3.658306E-5	0.720000	150.270000
24035.753975	3.412487E-5	0.702000	150.273000
24035.925669	3.183842E-5	0.684000	150.276000
24036.112350	2.968790E-5	0.666000	150.276000
24036.283993	2.767952E-5	0.648000	150.275000
24036.455854	2.579323E-5	0.630000	150.276000
24036.626884	2.402946E-5	0.612000	150.278000
24036.810478	2.236483E-5	0.594000	150.279000
24036.982415	2.080596E-5	0.576000	150.280000
24037.155565	1.933356E-5	0.558000	150.280000
24037.327583	1.794770E-5	0.540000	150.281000
24037.511779	1.664168E-5	0.522000	150.280000
24037.683858	1.540385E-5	0.504000	150.285000
24037.855476	1.423957E-5	0.486000	150.286000
24038.028103	1.314636E-5	0.468000	150.287000
24038.211201	1.211940E-5	0.450000	150.288000
24038.384402	1.114265E-5	0.432000	150.286000
24038.555639	1.022789E-5	0.414000	150.287000
24038.726686	9.349110E-6	0.396000	150.292000
24038.961474	8.553428E-6	0.378000	150.294000
24039.133596	7.789724E-6	0.360000	150.291000
24039.311749	7.073949E-6	0.342000	150.291000
24039.484394	6.396368E-6	0.324000	150.290000
24039.657407	5.765433E-6	0.306000	150.296000
24039.829737	5.172391E-6	0.288000	150.296000
24040.011384	4.618169E-6	0.270000	150.297000
24040.183660	4.101212E-6	0.252000	150.294000
24040.355254	3.619791E-6	0.234000	150.302000
24040.528497	3.171833E-6	0.216000	150.302000
24040.712559	2.758167E-6	0.198000	150.302000
24040.883648	2.372419E-6	0.180000	150.299000
24041.057285	2.019349E-6	0.162000	150.301000
24041.231134	1.694991E-6	0.144000	150.301000
24041.411861	1.396598E-6	0.126000	150.301000
24041.584409	1.124883E-6	0.108000	150.305000
24041.757419	8.666772E-7	0.090000	150.307000
24042.011166	6.533224E-7	0.072000	150.308000
24042.183242	4.480443E-7	0.054000	150.310000
24042.357027	2.618725E-7	0.036000	150.311000
24042.531069	8.891166E-8	0.018000	150.308000
24042.712177	1.305411E-8	0.000000	150.394000
24057.886988	1.734189E-7	-0.018000	150.418000
24061.960186	3.439275E-7	-0.036000	150.418000
24062.233848	5.240946E-7	-0.054000	150.423000
24062.512497	7.192100E-7	-0.072000	150.424000
24062.786073	9.303009E-7	-0.090000	150.424000
24063.059280	1.174802E-6	-0.108000	150.427000
24063.455576	1.412437E-6	-0.126000	150.428000
24063.728793	1.686858E-6	-0.144000	150.429000
24064.012689	1.983719E-6	-0.162000	150.428000
24064.183996	2.303617E-6	-0.180000	150.429000
24064.357180	2.652379E-6	-0.198000	150.432000
24064.529730	3.022420E-6	-0.216000	150.434000
24064.713335	3.422552E-6	-0.234000	150.433000
24064.885965	3.850172E-6	-0.252000	150.435000
24065.058558	4.307582E-6	-0.270000	150.435000
24065.230364	4.795830E-6	-0.288000	150.440000
24065.412991	5.318509E-6	-0.306000	150.440000
24065.585711	5.870394E-6	-0.324000	150.441000
24065.757798	6.458497E-6	-0.342000	150.440000
24065.929997	7.083961E-6	-0.360000	150.442000
24066.113100	7.749704E-6	-0.378000	150.442000
24066.285693	8.453182E-6	-0.396000	150.446000
24066.457297	9.197801E-6	-0.414000	150.447000
24066.629369	9.987191E-6	-0.432000	150.448000
24066.812606	1.081985E-5	-0.450000	150.447000
24067.113817	1.170293E-5	-0.468000	150.447000
24067.285593	1.263215E-5	-0.486000	150.447000
24067.457218	1.362729E-5	-0.504000	150.447000
24067.630556	1.467181E-5	-0.522000	150.452000
24067.812343	1.577308E-5	-0.540000	150.453000
24067.985054	1.694060E-5	-0.558000	150.452000
24068.157166	1.818109E-5	-0.576000	150.453000
24068.330785	1.948535E-5	-0.594000	150.457000
24068.513550	2.087592E-5	-0.612000	150.457000
24068.685144	2.233763E-5	-0.630000	150.456000
24068.857717	2.389223E-5	-0.648000	150.458000
24069.029302	2.555109E-5	-0.666000	150.460000
24069.212943	2.730180E-5	-0.684000	150.461000
24069.384314	2.917318E-5	-0.702000	150.460000
24069.555410	3.116202E-5	-0.720000	150.464000
24069.728067	3.326024E-5	-0.738000	150.463000
24069.912927	3.553638E-5	-0.756000	150.463000
24070.085070	3.794630E-5	-0.774000	150.467000
24070.258185	4.056271E-5	-0.792000	150.467000
24070.430345	4.332060E-5	-0.810000	150.465000
24070.613286	4.631748E-5	-0.828000	150.466000
24070.785844	4.957869E-5	-0.846000	150.468000
24070.956946	5.307736E-5	-0.864000	150.468000
24071.128555	5.691998E-5	-0.882000	150.470000
24071.313653	6.109039E-5	-0.900000	150.471000
24071.485229	6.567717E-5	-0.918000	150.472000
24071.657275	7.080762E-5	-0.936000	150.476000
24071.829940	7.649029E-5	-0.954000	150.474000
24072.012564	8.289205E-5	-0.972000	150.477000
24072.185657	9.021905E-5	-0.990000	150.478000
24072.358723	9.869353E-5	-1.008000	150.478000
24072.529938	1.086935E-4	-1.026000	150.479000
24072.758229	1.209739E-4	-1.044000	150.480000
24072.930394	1.367828E-4	-1.062000	150.483000
24073.114007	1.592533E-4	-1.080000	150.483000
24073.287118	1.000008E-3	-1.098000	150.481000
24073.459751	1.000013E-3	-1.116000	150.482000
24073.633317	1.000012E-3	-1.134000	150.485000
24073.812535	1.000009E-3	-1.152000	150.486000
24073.986087	9.999968E-4	-1.170000	150.486000
24074.159169	9.999913E-4	-1.188000	150.488000
24074.331033	1.000009E-3	-1.206000	150.491000
24074.513620	1.000010E-3	-1.224000	150.490000
24074.685245	9.999946E-4	-1.242000	150.493000
24074.856090	1.000009E-3	-1.260000	150.491000
24075.028707	1.000008E-3	-1.278000	150.489000
24075.212864	1.000009E-3	-1.296000	150.492000
24075.384612	9.999984E-4	-1.314000	150.495000
24075.557754	1.000009E-3	-1.332000	150.496000
24075.729314	1.000008E-3	-1.350000	150.495000
24075.914000	1.000009E-3	-1.368000	150.497000
24076.087602	1.000009E-3	-1.386000	150.498000
24076.259705	1.000007E-3	-1.404000	150.499000
24076.432367	1.000009E-3	-1.422000	150.496000
24076.613111	1.000009E-3	-1.440000	150.497000
24076.784749	1.000010E-3	-1.458000	150.501000
24076.956874	9.999812E-4	-1.476000	150.503000
24077.127971	9.999815E-4	-1.494000	150.505000
24077.313497	1.000009E-3	-1.512000	150.504000
24077.484686	9.999874E-4	-1.530000	150.506000
24077.656138	1.000008E-3	-1.548000	150.506000
24077.828220	1.000009E-3	-1.566000	150.507000
24078.013977	9.999913E-4	-1.584000	150.509000
24078.187033	1.000011E-3	-1.602000	150.509000
24078.359132	1.000009E-3	-1.620000	150.512000
24078.531776	1.000008E-3	-1.638000	150.515000
24078.713873	9.999905E-4	-1.656000	150.514000
24078.885352	9.999922E-4	-1.674000	150.514000
24079.056705	1.000008E-3	-1.692000	150.518000
24079.228839	1.000007E-3	-1.710000	150.518000
24079.413461	9.999871E-4	-1.728000	150.518000
24079.586009	1.000008E-3	-1.746000	150.516000
24079.759037	9.999810E-4	-1.764000	150.520000
24079.930754	1.000009E-3	-1.782000	150.521000
24080.114402	1.000008E-3	-1.800000	150.519000
24440.289121	1.000022E-3	-1.782000	152.578000
24440.462524	9.999968E-4	-1.764000	152.580000
24440.634077	1.000010E-3	-1.746000	152.579000
24440.807645	1.000007E-3	-1.728000	152.582000
24440.979570	1.000012E-3	-1.710000	152.585000
24441.151316	9.999938E-4	-1.692000	152.583000
24441.333483	1.000020E-3	-1.674000	152.586000
24441.505061	9.999953E-4	-1.656000	152.587000
24441.677186	1.000008E-3	-1.638000	152.589000
24441.848697	9.999957E-4	-1.620000	152.589000
24442.033263	1.000016E-3	-1.602000	152.589000
24442.204923	9.999970E-4	-1.584000	152.590000
24442.378485	9.999950E-4	-1.566000	152.592000
24442.551073	9.999949E-4	-1.548000	152.592000
24442.733656	9.999941E-4	-1.530000	152.591000
24442.907681	1.000010E-3	-1.512000	152.595000
24443.079766	1.000003E-3	-1.494000	152.595000
24443.252231	1.000018E-3	-1.476000	152.598000
24443.432554	1.000020E-3	-1.458000	152.596000
24443.604683	1.000007E-3	-1.440000	152.596000
24443.777948	1.000011E-3	-1.422000	152.599000
24443.950536	1.000002E-3	-1.404000	152.597000
24444.133609	1.000019E-3	-1.386000	152.598000
24444.305156	9.999947E-4	-1.368000	152.601000
24444.477324	1.000020E-3	-1.350000	152.602000
24444.649370	1.000018E-3	-1.332000	152.604000
24444.832452	1.000018E-3	-1.314000	152.605000
24445.003838	9.999955E-4	-1.296000	152.604000
24445.175955	9.999955E-4	-1.278000	152.606000
24445.347414	9.999924E-4	-1.260000	152.607000
24445.533549	9.999952E-4	-1.242000	152.610000
24445.705205	1.000020E-3	-1.224000	152.609000
24445.877145	1.000023E-3	-1.206000	152.612000
24446.048413	9.999963E-4	-1.188000	152.613000
24446.233559	9.999947E-4	-1.170000	152.614000
24446.405675	9.999949E-4	-1.152000	152.615000
24446.578833	9.999950E-4	-1.134000	152.614000
24446.750927	9.999931E-4	-1.116000	152.617000
24446.933944	1.000021E-3	-1.098000	152.617000
24447.107029	1.000017E-3	-1.080000	152.619000
24447.278964	9.885656E-4	-1.062000	152.618000
24447.450033	9.539305E-4	-1.044000	152.621000
24447.632709	1.272294E-4	-1.026000	152.621000
24447.806319	1.136382E-4	-1.008000	152.620000
24447.977898	1.028097E-4	-0.990000	152.622000
