Time (s), Current (A), Voltage (V), Temperature (K)
78838.220730	1.000011E-3	0.440000	295.225000
78838.696898	1.000014E-3	0.460000	295.209000
78839.170864	1.000013E-3	0.480000	295.211000
78839.645122	1.000011E-3	0.500000	295.220000
78840.120917	1.000012E-3	0.520000	295.221000
78840.595394	1.000011E-3	0.540000	295.205000
78841.070735	1.000011E-3	0.560000	295.206000
78841.547262	1.000011E-3	0.580000	295.217000
78842.024443	1.000009E-3	0.600000	295.210000
78842.518248	1.000012E-3	0.620000	295.212000
78842.994183	1.000010E-3	0.640000	295.220000
78843.469233	1.000010E-3	0.660000	295.217000
78843.944442	1.000012E-3	0.680000	295.219000
78844.421546	1.000011E-3	0.700000	295.217000
78844.897039	1.000011E-3	0.720000	295.213000
78845.372295	1.000011E-3	0.740000	295.208000
78845.850037	1.000010E-3	0.760000	295.222000
78846.323461	1.000010E-3	0.780000	295.215000
78846.797614	1.000009E-3	0.800000	295.225000
78847.273407	1.000009E-3	0.820000	295.205000
78847.750100	1.000009E-3	0.840000	295.208000
78848.225014	1.000009E-3	0.860000	295.209000
78848.718514	1.000009E-3	0.880000	295.217000
78849.193766	1.000009E-3	0.900000	295.212000
78849.668501	1.000009E-3	0.920000	295.206000
78850.143372	1.000009E-3	0.940000	295.210000
78850.622554	1.000012E-3	0.960000	295.218000
78851.097934	1.000010E-3	0.980000	295.212000
78851.573332	1.000010E-3	1.000000	295.206000
78852.047647	1.000009E-3	1.020000	295.216000
78852.521485	1.000009E-3	1.040000	295.211000
78852.997842	1.000011E-3	1.060000	295.208000
78853.472471	1.000009E-3	1.080000	295.206000
78853.948838	1.000010E-3	1.100000	295.212000
78854.422330	1.000010E-3	1.120000	295.223000
78854.898526	1.000009E-3	1.140000	295.208000
78855.373863	1.000010E-3	1.160000	295.216000
78855.848711	1.000006E-3	1.180000	295.207000
78856.323553	1.000008E-3	1.200000	295.218000
78856.799837	1.000011E-3	1.220000	295.217000
78857.274282	1.000009E-3	1.240000	295.216000
78857.750071	1.000007E-3	1.260000	295.211000
78858.226803	1.000008E-3	1.280000	295.215000
78858.718695	1.000008E-3	1.300000	295.218000
78859.192644	1.000008E-3	1.320000	295.211000
78859.668337	1.000008E-3	1.340000	295.213000
78860.145130	1.000009E-3	1.360000	295.207000
78860.621234	1.000009E-3	1.380000	295.217000
78861.095840	1.000008E-3	1.400000	295.220000
78861.569874	1.000006E-3	1.420000	295.202000
78862.044045	1.000007E-3	1.440000	295.205000
78862.520839	1.000007E-3	1.460000	295.212000
78862.997601	1.000007E-3	1.480000	295.213000
78863.519907	1.000006E-3	1.500000	295.214000
78863.995546	1.000007E-3	1.520000	295.204000
78864.470368	1.000007E-3	1.540000	295.214000
78864.944806	1.000007E-3	1.560000	295.214000
78865.422573	1.000007E-3	1.580000	295.211000
78865.896449	1.000008E-3	1.600000	295.207000
78866.370768	1.000008E-3	1.620000	295.212000
78866.845991	1.000008E-3	1.640000	295.215000
78867.320908	1.000007E-3	1.660000	295.209000
78867.795055	1.000006E-3	1.680000	295.218000
78868.270747	1.000006E-3	1.700000	295.208000
78868.749025	1.000007E-3	1.720000	295.213000
78869.223842	1.000008E-3	1.740000	295.203000
78869.698777	1.000006E-3	1.760000	295.213000
78870.174514	1.000008E-3	1.780000	295.222000
78870.649173	1.000009E-3	1.800000	295.199000
78871.126478	1.000008E-3	1.820000	295.212000
78871.618875	1.000009E-3	1.840000	295.218000
78872.094655	1.000008E-3	1.860000	295.216000
78872.570546	1.000007E-3	1.880000	295.207000
78873.044797	1.000007E-3	1.900000	295.210000
78873.522018	1.000008E-3	1.920000	295.207000
78873.998315	1.000008E-3	1.940000	295.217000
78874.473273	1.000007E-3	1.960000	295.217000
78874.948113	1.000007E-3	1.980000	295.213000
78875.423361	1.000008E-3	2.000000	295.215000
78875.899239	1.000008E-3	1.980000	295.209000
78876.373932	1.000008E-3	1.960000	295.216000
78876.850377	1.000008E-3	1.940000	295.212000
78877.325166	1.000008E-3	1.920000	295.210000
78877.799554	1.000007E-3	1.900000	295.216000
78878.276343	1.000009E-3	1.880000	295.202000
78878.751774	1.000009E-3	1.860000	295.207000
78879.226494	1.000008E-3	1.840000	295.208000
78879.719835	1.000008E-3	1.820000	295.206000
78880.195057	1.000008E-3	1.800000	295.211000
78880.669862	1.000007E-3	1.780000	295.215000
78881.145191	1.000008E-3	1.760000	295.218000
78881.622022	1.000006E-3	1.740000	295.212000
78882.099199	1.000008E-3	1.720000	295.206000
78882.574352	1.000007E-3	1.700000	295.217000
78883.050199	1.000009E-3	1.680000	295.211000
78883.523703	1.000009E-3	1.660000	295.206000
78884.000215	1.000007E-3	1.640000	295.219000
78884.474999	1.000007E-3	1.620000	295.200000
78884.950261	1.000007E-3	1.600000	295.222000
78885.425933	1.000007E-3	1.580000	295.217000
78885.901481	1.000007E-3	1.560000	295.216000
78886.376950	1.000008E-3	1.540000	295.203000
78886.850469	1.000008E-3	1.520000	295.215000
78887.324318	1.000007E-3	1.500000	295.210000
78887.798267	1.000008E-3	1.480000	295.213000
78888.275041	1.000010E-3	1.460000	295.222000
78888.750593	1.000008E-3	1.440000	295.216000
78889.224356	1.000009E-3	1.420000	295.217000
78889.700686	1.000007E-3	1.400000	295.208000
78890.174556	1.000009E-3	1.380000	295.225000
78890.650809	1.000009E-3	1.360000	295.220000
78891.126018	1.000008E-3	1.340000	295.229000
78891.602798	1.000007E-3	1.320000	295.219000
78892.079004	1.000007E-3	1.300000	295.227000
78892.555960	1.000007E-3	1.280000	295.203000
78893.031063	1.000007E-3	1.260000	295.214000
78893.522957	1.000009E-3	1.240000	295.214000
78893.999519	1.000007E-3	1.220000	295.215000
78894.474489	1.000007E-3	1.200000	295.203000
78894.949782	1.000007E-3	1.180000	295.216000
78895.424658	1.000008E-3	1.160000	295.214000
78895.900871	1.000007E-3	1.140000	295.213000
78896.376676	1.000008E-3	1.120000	295.213000
78896.850676	1.000009E-3	1.100000	295.207000
78897.325919	1.000008E-3	1.080000	295.226000
78897.801693	1.000007E-3	1.060000	295.206000
78898.276481	1.000009E-3	1.040000	295.217000
78898.751303	1.000010E-3	1.020000	295.216000
78899.228190	1.000011E-3	1.000000	295.204000
78899.720520	1.000009E-3	0.980000	295.213000
78900.194286	1.000010E-3	0.960000	295.215000
78900.668118	1.000008E-3	0.940000	295.213000
78901.145865	1.000008E-3	0.920000	295.227000
78901.624644	1.000010E-3	0.900000	295.215000
78902.100842	1.000010E-3	0.880000	295.213000
78902.575275	1.000010E-3	0.860000	295.212000
78903.051058	1.000011E-3	0.840000	295.207000
78903.526955	1.000012E-3	0.820000	295.217000
78904.003474	1.000010E-3	0.800000	295.207000
78904.479777	1.000010E-3	0.780000	295.208000
78904.956553	1.000009E-3	0.760000	295.209000
78905.431182	1.000010E-3	0.740000	295.219000
78905.922294	1.000011E-3	0.720000	295.200000
78906.400506	1.000011E-3	0.700000	295.215000
78906.877430	1.000010E-3	0.680000	295.215000
78907.353114	1.000009E-3	0.660000	295.205000
78907.829976	1.000009E-3	0.640000	295.205000
78908.321817	1.000010E-3	0.620000	295.212000
78908.797329	1.000010E-3	0.600000	295.213000
78909.271092	1.000010E-3	0.580000	295.217000
78909.746827	1.000010E-3	0.560000	295.211000
78910.224125	1.000011E-3	0.540000	295.208000
78910.698845	1.000013E-3	0.520000	295.213000
78911.175121	1.000013E-3	0.500000	295.218000
78911.650323	1.000011E-3	0.480000	295.209000
78912.126607	1.000012E-3	0.460000	295.211000
78912.600826	1.000012E-3	0.440000	295.223000
78913.078022	9.127299E-4	0.420000	295.201000
78913.554310	8.228545E-4	0.400000	295.210000
78914.027681	7.419026E-4	0.380000	295.212000
78914.503427	6.686616E-4	0.360000	295.215000
78914.977298	6.024033E-4	0.340000	295.218000
78915.452907	5.420384E-4	0.320000	295.218000
78915.928254	4.870455E-4	0.300000	295.211000
78916.402185	4.366808E-4	0.280000	295.212000
78916.876641	3.904757E-4	0.260000	295.220000
78917.351527	3.479217E-4	0.240000	295.224000
78917.826824	3.085871E-4	0.220000	295.219000
78918.302196	2.721041E-4	0.200000	295.219000
78918.777158	2.381298E-4	0.180000	295.218000
78919.250875	2.064060E-4	0.160000	295.217000
78919.728096	1.765444E-4	0.140000	295.218000
78920.221959	1.484117E-4	0.120000	295.208000
78920.696729	1.216924E-4	0.100000	295.205000
78921.172973	9.616385E-5	0.080000	295.211000
78921.722763	7.149153E-5	0.060000	295.212000
78922.198274	4.745672E-5	0.040000	295.213000
78922.672868	2.373988E-5	0.020000	295.220000
78923.148213	4.598083E-8	0.000000	295.218000
78923.487640	2.399797E-5	-0.020000	295.219000
78924.083919	4.853695E-5	-0.040000	295.218000
78924.557790	7.394423E-5	-0.060000	295.213000
78925.034234	1.004525E-4	-0.080000	295.210000
78925.523730	1.282692E-4	-0.100000	295.210000
78926.055248	1.577372E-4	-0.120000	295.213000
78926.530477	1.890481E-4	-0.140000	295.210000
78927.022786	2.224349E-4	-0.160000	295.212000
78927.497127	2.581454E-4	-0.180000	295.219000
78927.971294	2.964770E-4	-0.200000	295.211000
78928.445319	3.377403E-4	-0.220000	295.209000
78928.922519	3.822552E-4	-0.240000	295.219000
78929.397149	4.304155E-4	-0.260000	295.211000
78929.871954	4.827784E-4	-0.280000	295.214000
78930.347609	5.396843E-4	-0.300000	295.213000
78930.823418	6.018584E-4	-0.320000	295.206000
78931.299628	6.696995E-4	-0.340000	295.215000
78931.775917	7.442405E-4	-0.360000	295.215000
78932.250242	8.260309E-4	-0.380000	295.209000
78932.728663	9.162137E-4	-0.400000	295.215000
78933.203621	1.000007E-3	-0.420000	295.214000
78933.678345	1.000007E-3	-0.440000	295.207000
78934.152705	1.000007E-3	-0.460000	295.207000
78934.628729	1.000007E-3	-0.480000	295.213000
78935.104011	1.000006E-3	-0.500000	295.212000
78935.578517	1.000007E-3	-0.520000	295.216000
78936.053249	1.000007E-3	-0.540000	295.215000
78936.530494	1.000007E-3	-0.560000	295.219000
78937.024767	1.000006E-3	-0.580000	295.209000
78937.500105	1.000005E-3	-0.600000	295.215000
78937.974880	1.000006E-3	-0.620000	295.206000
78938.449600	1.000005E-3	-0.640000	295.213000
78938.924209	1.000007E-3	-0.660000	295.213000
78939.399869	1.000006E-3	-0.680000	295.211000
78939.873589	1.000006E-3	-0.700000	295.219000
78940.349738	1.000006E-3	-0.720000	295.216000
78940.825878	1.000005E-3	-0.740000	295.203000
78941.299585	1.000006E-3	-0.760000	295.224000
78941.823092	1.000005E-3	-0.780000	295.215000
78942.300271	1.000005E-3	-0.800000	295.212000
78942.777048	1.000006E-3	-0.820000	295.209000
78943.252764	1.000005E-3	-0.840000	295.224000
78943.727906	1.000005E-3	-0.860000	295.215000
78944.202650	1.000004E-3	-0.880000	295.210000
78944.679642	1.000005E-3	-0.900000	295.214000
78945.153396	1.000005E-3	-0.920000	295.207000
78945.628835	1.000005E-3	-0.940000	295.211000
78946.101890	1.000004E-3	-0.960000	295.218000
78946.577689	1.000004E-3	-0.980000	295.217000
78947.052906	1.000005E-3	-1.000000	295.213000
78947.528741	1.000005E-3	-1.020000	295.210000
78948.003649	1.000006E-3	-1.040000	295.210000
78948.478834	1.000005E-3	-1.060000	295.210000
78948.955646	1.000005E-3	-1.080000	295.201000
78949.430883	1.000005E-3	-1.100000	295.220000
78949.924955	1.000005E-3	-1.120000	295.219000
78950.401595	1.000004E-3	-1.140000	295.212000
78950.874769	1.000004E-3	-1.160000	295.216000
78951.351344	1.000004E-3	-1.180000	295.228000
78951.826066	1.000004E-3	-1.200000	295.214000
78952.303349	1.000004E-3	-1.220000	295.218000
78952.779208	1.000004E-3	-1.240000	295.218000
78953.253474	1.000003E-3	-1.260000	295.216000
78953.728207	1.000004E-3	-1.280000	295.212000
78954.202836	1.000005E-3	-1.300000	295.209000
78954.678298	1.000004E-3	-1.320000	295.210000
78955.155509	1.000002E-3	-1.340000	295.220000
78955.632093	1.000004E-3	-1.360000	295.207000
78956.126314	1.000004E-3	-1.380000	295.208000
78956.602500	1.000004E-3	-1.400000	295.214000
78957.076182	1.000003E-3	-1.420000	295.226000
78957.552423	1.000003E-3	-1.440000	295.203000
78958.027577	1.000005E-3	-1.460000	295.223000
78958.502893	1.000005E-3	-1.480000	295.214000
78958.978046	1.000004E-3	-1.500000	295.210000
78959.455471	1.000004E-3	-1.520000	295.212000
78959.929573	1.000002E-3	-1.540000	295.214000
78960.423421	1.000004E-3	-1.560000	295.217000
78960.898867	1.000003E-3	-1.580000	295.215000
78961.374269	1.000004E-3	-1.600000	295.200000
78961.849530	1.000003E-3	-1.620000	295.205000
78962.324668	1.000002E-3	-1.640000	295.224000
78962.802093	1.000004E-3	-1.660000	295.212000
78963.276857	1.000004E-3	-1.680000	295.216000
78963.752791	1.000004E-3	-1.700000	295.212000
78964.229428	1.000003E-3	-1.720000	295.217000
78964.705945	1.000003E-3	-1.740000	295.204000
78965.181249	1.000003E-3	-1.760000	295.204000
78965.656179	1.000003E-3	-1.780000	295.215000
78966.131694	1.000004E-3	-1.800000	295.216000
78966.626876	1.000003E-3	-1.820000	295.216000
78967.101461	1.000004E-3	-1.840000	295.212000
78967.577770	1.000003E-3	-1.860000	295.202000
78968.053177	1.000003E-3	-1.880000	295.220000
78968.527949	1.000004E-3	-1.900000	295.214000
78969.002862	1.000003E-3	-1.920000	295.217000
78969.477117	1.000004E-3	-1.940000	295.229000
78969.951963	1.000003E-3	-1.960000	295.226000
78970.429110	1.000003E-3	-1.980000	295.199000
78970.922904	1.000003E-3	-2.000000	295.207000
79271.395257	1.000004E-3	-1.980000	295.204000
79271.868593	1.000002E-3	-1.960000	295.206000
79272.343995	1.000004E-3	-1.940000	295.214000
79272.836208	1.000004E-3	-1.920000	295.215000
79273.311654	1.000003E-3	-1.900000	295.207000
79273.787439	1.000003E-3	-1.880000	295.226000
79274.263273	1.000004E-3	-1.860000	295.208000
79274.739616	1.000002E-3	-1.840000	295.219000
79275.216331	1.000003E-3	-1.820000	295.208000
79275.690637	1.000003E-3	-1.800000	295.210000
79276.164843	1.000003E-3	-1.780000	295.211000
79276.639390	1.000003E-3	-1.760000	295.212000
79277.114961	1.000004E-3	-1.740000	295.208000
79277.590950	1.000003E-3	-1.720000	295.215000
79278.066844	1.000002E-3	-1.700000	295.218000
79278.541622	1.000004E-3	-1.680000	295.221000
79279.018240	1.000003E-3	-1.660000	295.211000
79279.492273	1.000003E-3	-1.640000	295.210000
79279.968475	1.000002E-3	-1.620000	295.207000
79280.445380	1.000002E-3	-1.600000	295.209000
79280.937640	1.000002E-3	-1.580000	295.216000
79281.413245	1.000005E-3	-1.560000	295.216000
79281.888988	1.000003E-3	-1.540000	295.211000
79282.363404	1.000002E-3	-1.520000	295.219000
79282.837643	1.000004E-3	-1.500000	295.220000
79283.368415	1.000003E-3	-1.480000	295.215000
79283.843769	1.000003E-3	-1.460000	295.217000
79284.335430	1.000003E-3	-1.440000	295.213000
79284.809881	1.000003E-3	-1.420000	295.220000
79285.286022	1.000003E-3	-1.400000	295.206000
79285.761439	1.000002E-3	-1.380000	295.220000
79286.237726	1.000004E-3	-1.360000	295.213000
79286.715938	1.000003E-3	-1.340000	295.206000
79287.189923	1.000003E-3	-1.320000	295.212000
79287.665249	1.000003E-3	-1.300000	295.211000
79288.142045	1.000004E-3	-1.280000	295.216000
79288.619012	1.000005E-3	-1.260000	295.216000
79289.094703	1.000004E-3	-1.240000	295.216000
79289.570443	1.000004E-3	-1.220000	295.217000
79290.047598	1.000004E-3	-1.200000	295.214000
79290.539002	1.000003E-3	-1.180000	295.208000
79291.015692	1.000003E-3	-1.160000	295.219000
79291.491266	1.000004E-3	-1.140000	295.205000
79291.967460	1.000003E-3	-1.120000	295.207000
79292.442750	1.000003E-3	-1.100000	295.211000
79292.916553	1.000003E-3	-1.080000	295.216000
79293.391362	1.000003E-3	-1.060000	295.214000
79293.867038	1.000004E-3	-1.040000	295.206000
79294.342002	1.000004E-3	-1.020000	295.212000
79294.817750	1.000005E-3	-1.000000	295.208000
79295.295617	1.000004E-3	-0.980000	295.217000
79295.774412	1.000005E-3	-0.960000	295.215000
79296.248601	1.000004E-3	-0.940000	295.204000
79296.738679	1.000005E-3	-0.920000	295.226000
79297.213929	1.000005E-3	-0.900000	295.210000
79297.688447	1.000005E-3	-0.880000	295.202000
79298.163383	1.000005E-3	-0.860000	295.219000
79298.639120	1.000005E-3	-0.840000	295.208000
79299.116740	1.000006E-3	-0.820000	295.216000
79299.639530	1.000005E-3	-0.800000	295.217000
79300.115251	1.000006E-3	-0.780000	295.211000
79300.591528	1.000006E-3	-0.760000	295.218000
79301.067253	1.000005E-3	-0.740000	295.220000
79301.544471	1.000005E-3	-0.720000	295.205000
79302.036514	1.000005E-3	-0.700000	295.220000
79302.511359	1.000007E-3	-0.680000	295.216000
79302.986173	1.000007E-3	-0.660000	295.214000
79303.462653	1.000006E-3	-0.640000	295.219000
79303.937902	1.000006E-3	-0.620000	295.205000
79304.413616	1.000006E-3	-0.600000	295.216000
79304.888270	1.000006E-3	-0.580000	295.210000
79305.363106	1.000006E-3	-0.560000	295.214000
79305.839443	1.000007E-3	-0.540000	295.209000
79306.314710	1.000007E-3	-0.520000	295.210000
79306.788748	1.000007E-3	-0.500000	295.219000
79307.265040	1.000006E-3	-0.480000	295.203000
79307.741487	1.000008E-3	-0.460000	295.204000
79308.217571	1.000007E-3	-0.440000	295.206000
79308.690789	1.000007E-3	-0.420000	295.221000
79309.167537	9.147342E-4	-0.400000	295.204000
79309.640657	8.247547E-4	-0.380000	295.211000
79310.115897	7.430596E-4	-0.360000	295.212000
79310.590232	6.685493E-4	-0.340000	295.209000
79311.063694	6.008014E-4	-0.320000	295.221000
79311.539484	5.387673E-4	-0.300000	295.211000
79312.015472	4.819543E-4	-0.280000	295.217000
79312.490266	4.296144E-4	-0.260000	295.219000
79312.970212	3.814908E-4	-0.240000	295.219000
79313.445428	3.370635E-4	-0.220000	295.216000
79313.935848	2.959054E-4	-0.200000	295.214000
79314.410078	2.576279E-4	-0.180000	295.219000
79314.884870	2.219727E-4	-0.160000	295.218000
79315.359220	1.886335E-4	-0.140000	295.210000
79315.838613	1.573976E-4	-0.120000	295.214000
79316.314317	1.279691E-4	-0.100000	295.216000
79316.789514	1.001728E-4	-0.080000	295.211000
79317.267223	7.376377E-5	-0.060000	295.218000
79317.801464	4.841579E-5	-0.040000	295.220000
79318.276219	2.394045E-5	-0.020000	295.213000
79318.750197	2.210901E-8	0.000000	295.225000
79319.091425	2.369101E-5	0.020000	295.201000
79319.738791	4.735621E-5	0.040000	295.212000
79320.215930	7.133845E-5	0.060000	295.209000
79320.690239	9.596481E-5	0.080000	295.210000
79321.163426	1.214112E-4	0.100000	295.210000
79321.696094	1.480824E-4	0.120000	295.220000
79322.170745	1.761683E-4	0.140000	295.211000
79322.647151	2.059358E-4	0.160000	295.205000
79323.138855	2.376471E-4	0.180000	295.214000
79323.615881	2.715596E-4	0.200000	295.214000
79324.090114	3.080338E-4	0.220000	295.221000
79324.564902	3.473166E-4	0.240000	295.211000
79325.041130	3.898739E-4	0.260000	295.216000
79325.513353	4.359851E-4	0.280000	295.223000
79325.988312	4.862295E-4	0.300000	295.215000
79326.464520	5.411446E-4	0.320000	295.212000
79326.940202	6.013057E-4	0.340000	295.206000
79327.415127	6.674535E-4	0.360000	295.212000
79327.889515	7.406033E-4	0.380000	295.217000
79328.363856	8.215636E-4	0.400000	295.207000
79328.839244	9.112647E-4	0.420000	295.211000
79329.315326	1.000011E-3	0.440000	295.208000
79329.790649	1.000012E-3	0.460000	295.217000
79330.264753	1.000012E-3	0.480000	295.213000
79330.740051	1.000011E-3	0.500000	295.212000
79331.215365	1.000012E-3	0.520000	295.214000
79331.691243	1.000010E-3	0.540000	295.216000
79332.168018	1.000012E-3	0.560000	295.207000
79332.643809	1.000012E-3	0.580000	295.219000
79333.137397	1.000011E-3	0.600000	295.216000
79333.612129	1.000012E-3	0.620000	295.202000
79334.086387	1.000010E-3	0.640000	295.221000
79334.561172	1.000013E-3	0.660000	295.214000
79335.040881	1.000012E-3	0.680000	295.203000
79335.514832	1.000011E-3	0.700000	295.212000
79335.989645	1.000011E-3	0.720000	295.209000
79336.465374	1.000011E-3	0.740000	295.221000
79336.940091	1.000011E-3	0.760000	295.217000
79337.416188	1.000011E-3	0.780000	295.209000
79337.891564	1.000011E-3	0.800000	295.214000
79338.365098	1.000012E-3	0.820000	295.208000
79338.840997	1.000009E-3	0.840000	295.204000
