Time (s), Current (A), Voltage (V), Temperature (K)
6365.274714	2.553390E-6	0.612000	99.999900
6365.847964	2.374941E-6	0.595000	99.999200
6366.430963	2.206322E-6	0.578000	100.000000
6367.003139	2.045650E-6	0.561000	99.999700
6367.574837	1.896285E-6	0.544000	100.001000
6368.147250	1.754138E-6	0.527000	99.999500
6368.729697	1.619644E-6	0.510000	99.999200
6369.301492	1.495205E-6	0.493000	99.999200
6369.874259	1.376888E-6	0.476000	99.999400
6370.447731	1.264483E-6	0.459000	100.000000
6371.030503	1.160075E-6	0.442000	100.000000
6371.603204	1.060419E-6	0.425000	99.999300
6372.176745	9.686573E-7	0.408000	100.001000
6372.940107	8.782308E-7	0.391000	99.999200
6373.579708	8.002964E-7	0.374000	99.998500
6374.152681	7.242670E-7	0.357000	100.001000
6374.730341	6.538974E-7	0.340000	99.999200
6375.302477	5.863628E-7	0.323000	99.999000
6375.876247	5.246693E-7	0.306000	100.001000
6376.449218	4.667452E-7	0.289000	100.001000
6377.030725	4.135137E-7	0.272000	99.999300
6377.603047	3.635665E-7	0.255000	99.999800
6378.174541	3.176054E-7	0.238000	100.000000
6378.747605	2.755865E-7	0.221000	99.999400
6379.330381	2.367429E-7	0.204000	99.999900
6379.904279	2.010631E-7	0.187000	100.000000
6380.477105	1.684005E-7	0.170000	99.999800
6381.049204	1.390299E-7	0.153000	99.999800
6381.631112	1.123826E-7	0.136000	99.999900
6382.205076	8.808092E-8	0.119000	100.000000
6382.778094	6.699430E-8	0.102000	99.999200
6383.350384	4.781402E-8	0.085000	99.999900
6383.930651	3.097637E-8	0.068000	100.000000
6384.503414	1.644927E-8	0.051000	100.001000
6385.076671	3.785608E-9	0.034000	100.001000
6385.648267	7.613203E-9	0.017000	99.999800
6386.231627	1.784179E-8	0.000000	100.000000
6386.803232	2.819634E-8	-0.017000	100.001000
6387.375871	3.929745E-8	-0.034000	99.998700
6387.950037	5.197470E-8	-0.051000	100.000000
6388.530739	6.620905E-8	-0.068000	99.998900
6389.103353	8.255338E-8	-0.085000	99.999300
6389.676489	1.010107E-7	-0.102000	99.999800
6390.250051	1.219677E-7	-0.119000	100.000000
6390.831315	1.454118E-7	-0.136000	99.999100
6391.405212	1.707813E-7	-0.153000	99.999400
6391.979398	1.997101E-7	-0.170000	99.999900
6392.552474	2.308557E-7	-0.187000	99.999300
6393.131197	2.646249E-7	-0.204000	99.999700
6393.705082	3.022051E-7	-0.221000	100.000000
6394.278223	3.422680E-7	-0.238000	99.999000
6394.851262	3.859539E-7	-0.255000	99.999300
6395.431437	4.330346E-7	-0.272000	99.999700
6396.004057	4.836653E-7	-0.289000	99.999200
6396.577809	5.378440E-7	-0.306000	99.999800
6397.150689	5.968751E-7	-0.323000	99.998700
6397.731095	6.595239E-7	-0.340000	100.001000
6398.305058	7.267360E-7	-0.357000	99.999900
6398.878534	7.975638E-7	-0.374000	99.999600
6399.451282	8.748671E-7	-0.391000	99.999700
6400.033078	9.544461E-7	-0.408000	99.999800
6400.606567	1.036424E-6	-0.425000	100.000000
6401.303355	1.133265E-6	-0.442000	100.001000
6401.876595	1.231226E-6	-0.459000	100.000000
6402.449553	1.333805E-6	-0.476000	99.999400
6403.032514	1.443454E-6	-0.493000	99.999800
6403.604887	1.560618E-6	-0.510000	99.999600
6404.176310	1.683693E-6	-0.527000	99.999900
6404.750713	1.813930E-6	-0.544000	100.000000
6405.331661	1.951376E-6	-0.561000	100.001000
6405.903317	2.097406E-6	-0.578000	100.000000
6406.474718	2.252450E-6	-0.595000	99.999800
6407.045817	2.415937E-6	-0.612000	100.000000
6407.633133	2.586884E-6	-0.629000	99.998700
6408.206513	2.769238E-6	-0.646000	100.000000
6408.777591	2.961561E-6	-0.663000	99.999400
6409.350314	3.164248E-6	-0.680000	99.999800
6409.932093	3.378047E-6	-0.697000	100.000000
6410.505246	3.601733E-6	-0.714000	100.000000
6411.076730	3.838478E-6	-0.731000	99.999800
6411.647971	4.092070E-6	-0.748000	100.000000
6412.232016	4.358615E-6	-0.765000	100.001000
6412.805859	4.633376E-6	-0.782000	100.001000
6413.377858	4.929300E-6	-0.799000	100.000000
6413.948843	5.241719E-6	-0.816000	100.000000
6414.532541	5.568793E-6	-0.833000	100.001000
6415.104569	5.920660E-6	-0.850000	99.999300
6415.676261	6.287738E-6	-0.867000	100.001000
6416.248992	6.676142E-6	-0.884000	100.000000
6416.833523	7.080990E-6	-0.901000	100.000000
6417.405266	7.513072E-6	-0.918000	99.999200
6417.978288	7.983082E-6	-0.935000	99.999300
6418.551576	8.460085E-6	-0.952000	100.000000
6419.132944	8.979420E-6	-0.969000	100.001000
6419.705243	9.519286E-6	-0.986000	100.000000
6420.277570	1.010191E-5	-1.003000	100.000000
6421.353306	1.086332E-5	-1.020000	99.999400
6422.546016	1.156239E-5	-1.037000	99.999400
6423.636789	1.225577E-5	-1.054000	99.999800
6424.711735	1.300926E-5	-1.071000	100.001000
6425.788759	1.379922E-5	-1.088000	99.999500
6426.863562	1.464398E-5	-1.105000	100.000000
6427.937673	1.554424E-5	-1.122000	99.999600
6429.012165	1.651655E-5	-1.139000	99.999600
6430.086649	1.753642E-5	-1.156000	99.998600
6431.160374	1.864377E-5	-1.173000	100.001000
6432.237650	1.983685E-5	-1.190000	99.999500
6433.313321	2.112338E-5	-1.207000	99.999000
6434.389256	2.251142E-5	-1.224000	99.999500
6435.464505	2.400024E-5	-1.241000	100.000000
6436.540813	2.560732E-5	-1.258000	99.999000
6437.635599	2.736216E-5	-1.275000	99.999500
6438.710223	2.928443E-5	-1.292000	100.001000
6439.784450	3.136923E-5	-1.309000	100.000000
6440.859798	3.368630E-5	-1.326000	99.999600
6441.937371	3.621820E-5	-1.343000	100.000000
6443.012756	3.903916E-5	-1.360000	100.000000
6444.086713	4.221069E-5	-1.377000	100.001000
6445.162392	4.573683E-5	-1.394000	100.002000
6446.238475	4.981312E-5	-1.411000	99.999900
6447.312697	5.452415E-5	-1.428000	99.999500
6448.387437	6.001821E-5	-1.445000	100.000000
6449.460693	6.680465E-5	-1.462000	99.998700
6450.536910	7.533257E-5	-1.479000	99.999400
6451.613131	8.779971E-5	-1.496000	99.999400
6452.687728	9.999695E-4	-1.513000	99.999900
6453.835145	1.000003E-3	-1.530000	99.999100
6454.910679	9.999907E-4	-1.547000	100.000000
6455.984756	9.999924E-4	-1.564000	100.001000
6457.059048	9.999920E-4	-1.581000	100.000000
6458.138848	9.999891E-4	-1.598000	99.999900
6459.214123	9.999925E-4	-1.615000	100.001000
6460.290055	9.999932E-4	-1.632000	100.001000
6461.364987	9.999939E-4	-1.649000	100.000000
6462.440084	9.999964E-4	-1.666000	99.999500
6463.514773	1.000049E-3	-1.683000	99.999800
6464.592430	9.999955E-4	-1.700000	100.001000
6470.671010	9.999933E-4	-1.683000	100.000000
6471.746474	9.999974E-4	-1.666000	99.999600
6472.836642	1.000023E-3	-1.649000	100.000000
6473.911922	9.999977E-4	-1.632000	100.000000
6474.986135	9.999959E-4	-1.615000	99.999900
6476.059913	9.999966E-4	-1.598000	100.000000
6477.139105	9.999953E-4	-1.581000	100.000000
6478.214990	9.999981E-4	-1.564000	100.001000
6479.289730	9.999974E-4	-1.547000	100.000000
6480.364974	9.999985E-4	-1.530000	100.001000
6481.439049	1.000025E-3	-1.513000	100.001000
6482.513799	1.000012E-3	-1.496000	100.000000
6483.589789	9.975586E-4	-1.479000	100.001000
6484.665407	9.921303E-4	-1.462000	100.000000
6485.738530	9.832742E-4	-1.445000	99.999800
6486.813083	9.620182E-4	-1.428000	99.999600
6487.885622	9.207320E-4	-1.411000	100.001000
6488.958896	5.265219E-5	-1.394000	99.999400
6490.092418	4.804290E-5	-1.377000	100.000000
6491.169078	4.406114E-5	-1.360000	100.001000
6492.242771	4.053897E-5	-1.343000	99.998700
6493.317654	3.741228E-5	-1.326000	99.999500
6494.393867	3.461580E-5	-1.309000	99.999800
6495.469356	3.208398E-5	-1.292000	100.000000
6496.544737	2.979585E-5	-1.275000	99.999200
6497.618516	2.769791E-5	-1.258000	100.001000
6498.694462	2.580271E-5	-1.241000	100.000000
6499.769754	2.404863E-5	-1.224000	99.999900
6500.845767	2.243529E-5	-1.207000	99.999800
6501.937414	2.094377E-5	-1.190000	100.000000
6503.012646	1.957718E-5	-1.173000	99.999200
6504.088126	1.831014E-5	-1.156000	99.999900
6505.161669	1.712343E-5	-1.139000	100.000000
6506.239769	1.603568E-5	-1.122000	99.999800
6507.314073	1.502657E-5	-1.105000	100.000000
6508.391052	1.408733E-5	-1.088000	99.998800
6509.465941	1.321035E-5	-1.071000	99.997900
6510.541327	1.240485E-5	-1.054000	99.999200
6511.617516	1.163329E-5	-1.037000	100.000000
6512.692593	1.092648E-5	-1.020000	100.000000
6513.767748	1.025553E-5	-1.003000	99.999100
6514.843498	9.623762E-6	-0.986000	100.000000
6515.479397	8.946191E-6	-0.969000	99.999800
6516.052056	8.360640E-6	-0.952000	99.999500
6516.638919	7.829763E-6	-0.935000	99.998500
6517.212125	7.336869E-6	-0.918000	99.999300
6517.783102	6.879046E-6	-0.901000	99.999600
6518.356042	6.455471E-6	-0.884000	99.999900
6518.938538	6.049680E-6	-0.867000	100.000000
6519.510424	5.671685E-6	-0.850000	99.999000
6520.083881	5.315826E-6	-0.833000	100.000000
6520.655836	4.986088E-6	-0.816000	100.001000
6521.238687	4.673983E-6	-0.799000	99.999900
6521.810486	4.373707E-6	-0.782000	99.998400
6522.383651	4.097116E-6	-0.765000	99.999400
6522.955707	3.834629E-6	-0.748000	99.999600
6523.537916	3.586960E-6	-0.731000	100.000000
6524.109260	3.354590E-6	-0.714000	100.001000
6524.682679	3.131760E-6	-0.697000	99.999300
6525.255796	2.926549E-6	-0.680000	99.999400
6525.838406	2.731699E-6	-0.663000	99.999400
6526.412567	2.547958E-6	-0.646000	99.999700
6526.984512	2.371266E-6	-0.629000	100.000000
6527.557145	2.207203E-6	-0.612000	100.000000
6528.138738	2.051166E-6	-0.595000	100.001000
6528.711835	1.904901E-6	-0.578000	99.999700
6529.285106	1.767617E-6	-0.561000	100.000000
6529.857413	1.637324E-6	-0.544000	99.999800
6530.439885	1.513222E-6	-0.527000	99.999900
6531.012321	1.397114E-6	-0.510000	99.999100
6531.586157	1.289203E-6	-0.493000	100.001000
6532.160656	1.186722E-6	-0.476000	100.001000
6532.737980	1.089368E-6	-0.459000	100.000000
6533.310335	1.000790E-6	-0.442000	100.001000
6534.139131	8.981087E-7	-0.425000	100.000000
6534.780752	8.312784E-7	-0.408000	100.001000
6535.476322	7.689410E-7	-0.391000	100.002000
6536.117251	6.890589E-7	-0.374000	99.999900
6536.691771	6.231218E-7	-0.357000	100.001000
6537.263753	5.610534E-7	-0.340000	100.001000
6537.839170	5.032344E-7	-0.323000	100.000000
6538.412068	4.487194E-7	-0.306000	99.999500
6538.985115	3.990523E-7	-0.289000	99.999100
6539.558085	3.531292E-7	-0.272000	99.999600
6540.139545	3.100162E-7	-0.255000	100.001000
6540.711805	2.702861E-7	-0.238000	100.001000
6541.284726	2.335789E-7	-0.221000	99.999600
6541.857634	2.003210E-7	-0.204000	99.999800
6542.440866	1.694584E-7	-0.187000	100.000000
6543.013364	1.412731E-7	-0.170000	100.000000
6543.586165	1.159895E-7	-0.153000	99.999400
6544.158690	9.290808E-8	-0.136000	100.000000
6544.740057	7.234401E-8	-0.119000	100.001000
6545.312429	5.406671E-8	-0.102000	99.999600
6545.886743	3.779102E-8	-0.085000	99.999400
6546.458169	2.353438E-8	-0.068000	100.001000
6547.039585	1.108830E-8	-0.051000	100.001000
6547.613019	2.436202E-10	-0.034000	100.000000
6548.184059	9.182956E-9	-0.017000	99.998900
6548.758071	1.772897E-8	0.000000	99.999300
6549.338999	2.660042E-8	0.017000	99.999200
6549.912071	3.640038E-8	0.034000	100.000000
6550.485603	4.734988E-8	0.051000	99.999900
6551.059733	6.043002E-8	0.068000	100.000000
6551.640543	7.534317E-8	0.085000	100.000000
6552.213496	9.271545E-8	0.102000	100.000000
6552.785945	1.122821E-7	0.119000	99.999900
6553.359170	1.344087E-7	0.136000	100.000000
6553.940076	1.596931E-7	0.153000	100.002000
6554.514551	1.872858E-7	0.170000	100.000000
6555.086795	2.178915E-7	0.187000	99.999200
6555.658657	2.519145E-7	0.204000	99.999300
6556.240975	2.894163E-7	0.221000	99.999400
6556.813366	3.301078E-7	0.238000	100.001000
6557.387564	3.742595E-7	0.255000	100.000000
6557.959869	4.226896E-7	0.272000	99.998800
6558.540174	4.748237E-7	0.289000	99.999800
6559.112362	5.315947E-7	0.306000	99.999200
6559.685434	5.921790E-7	0.323000	99.999200
6560.258152	6.584429E-7	0.340000	99.999300
6560.840672	7.288378E-7	0.357000	100.000000
6561.413364	8.045774E-7	0.374000	100.000000
6561.986426	8.868750E-7	0.391000	100.000000
6562.558942	9.715030E-7	0.408000	100.001000
6563.255263	1.067982E-6	0.425000	99.999600
6563.841160	1.168972E-6	0.442000	99.999000
6564.414589	1.275538E-6	0.459000	100.000000
6564.987031	1.390992E-6	0.476000	100.000000
6565.559561	1.514957E-6	0.493000	99.999100
6566.140420	1.648263E-6	0.510000	99.999400
6566.714987	1.789542E-6	0.527000	100.001000
6567.287647	1.942120E-6	0.544000	100.001000
6567.859278	2.103005E-6	0.561000	100.001000
6568.440592	2.277914E-6	0.578000	100.001000
6569.013778	2.462332E-6	0.595000	100.000000
6569.585133	2.658549E-6	0.612000	100.000000
6570.158411	2.871101E-6	0.629000	100.000000
6570.740293	3.097221E-6	0.646000	100.000000
6571.313233	3.340728E-6	0.663000	99.999900
6571.884690	3.598443E-6	0.680000	100.001000
6572.455986	3.879295E-6	0.697000	99.999600
6573.040967	4.175336E-6	0.714000	100.000000
6573.614073	4.497554E-6	0.731000	99.999200
6574.186463	4.841484E-6	0.748000	100.000000
6574.759480	5.213003E-6	0.765000	99.999700
6575.340475	5.609369E-6	0.782000	100.001000
6575.912016	6.037561E-6	0.799000	100.000000
6576.484109	6.492548E-6	0.816000	100.001000
6577.058092	6.987282E-6	0.833000	100.000000
6577.642955	7.519498E-6	0.850000	99.999900
6578.216013	8.093014E-6	0.867000	100.001000
6578.788058	8.711315E-6	0.884000	100.001000
6579.360570	9.373158E-6	0.901000	99.999900
6579.940783	1.009220E-5	0.918000	99.999200
6581.013614	1.098838E-5	0.935000	99.998900
6582.206506	1.186055E-5	0.952000	99.999800
6583.280827	1.278288E-5	0.969000	99.999800
6584.356309	1.377260E-5	0.986000	100.001000
6585.445187	1.484644E-5	1.003000	100.000000
6586.522527	1.599941E-5	1.020000	99.999900
6587.596405	1.725297E-5	1.037000	100.000000
6588.669820	1.862388E-5	1.054000	99.999900
6589.745080	2.012201E-5	1.071000	99.999700
6590.820680	2.174980E-5	1.088000	99.999200
6591.895754	2.350667E-5	1.105000	99.999600
6592.970897	2.543699E-5	1.122000	99.999100
6594.048505	2.756559E-5	1.139000	100.000000
6595.123536	2.987877E-5	1.156000	99.998100
6596.199153	3.243009E-5	1.173000	99.999100
6597.274683	3.523822E-5	1.190000	100.001000
6598.349290	3.835371E-5	1.207000	100.000000
6599.424422	4.177946E-5	1.224000	100.000000
6600.499160	4.560181E-5	1.241000	99.999400
6601.574304	4.986629E-5	1.258000	99.999900
6602.649233	5.464957E-5	1.275000	99.999600
6603.724933	6.009213E-5	1.292000	100.000000
6604.798957	6.625438E-5	1.309000	99.999500
6605.875029	7.338892E-5	1.326000	100.000000
6606.948966	8.174690E-5	1.343000	100.001000
6608.023799	9.175330E-5	1.360000	100.001000
6609.099076	1.043088E-4	1.377000	100.001000
6610.174291	9.969992E-4	1.394000	99.999500
6611.303432	9.922263E-4	1.411000	99.998300
6612.374913	9.987878E-4	1.428000	100.000000
6613.449594	1.000004E-3	1.445000	99.999200
6614.523700	1.000010E-3	1.462000	100.000000
6615.600010	1.000009E-3	1.479000	100.000000
6616.676437	9.999595E-4	1.496000	99.999100
6617.749732	1.000011E-3	1.513000	100.001000
6618.825243	1.000015E-3	1.530000	99.999400
6619.900787	1.000015E-3	1.547000	99.999400
6620.975836	9.999709E-4	1.564000	100.001000
6622.050457	1.000027E-3	1.581000	99.999900
6623.125339	1.000023E-3	1.598000	99.999100
6624.200150	9.999707E-4	1.615000	99.999200
6625.274613	1.000032E-3	1.632000	100.000000
6626.350350	1.000029E-3	1.649000	99.999900
6627.426466	9.999748E-4	1.666000	100.002000
6628.503330	1.000030E-3	1.683000	100.000000
6629.578999	9.999784E-4	1.700000	100.000000
6630.654427	9.999707E-4	1.683000	99.999600
6631.747223	9.999722E-4	1.666000	99.999900
6632.821938	9.999785E-4	1.649000	99.998000
6633.896748	1.000030E-3	1.632000	99.999800
6634.972258	1.000033E-3	1.615000	100.001000
6636.046923	1.000025E-3	1.598000	99.999000
6637.123093	1.000030E-3	1.581000	99.999400
6638.198064	9.999777E-4	1.564000	99.999900
6639.273158	1.000031E-3	1.547000	100.000000
6640.348150	1.000032E-3	1.530000	99.999500
6641.422848	1.000032E-3	1.513000	100.000000
6642.496623	9.999773E-4	1.496000	100.001000
6643.572427	9.999737E-4	1.479000	100.000000
6644.647961	9.999023E-4	1.462000	99.999300
6645.723789	9.993555E-4	1.445000	99.999600
6646.797690	9.957547E-4	1.428000	100.000000
6647.873592	9.645131E-4	1.411000	99.999000
6648.947433	9.317963E-4	1.394000	100.001000
6650.021870	6.173179E-5	1.377000	99.999800
6651.158076	5.596121E-5	1.360000	99.999900
6652.247646	5.099622E-5	1.343000	100.001000
6653.322225	4.665202E-5	1.326000	100.001000
6654.396131	4.280214E-5	1.309000	100.001000
6655.469565	3.936918E-5	1.292000	100.001000
6656.549517	3.629076E-5	1.275000	99.998900
6657.625016	3.349114E-5	1.258000	99.998500
6658.700247	3.100494E-5	1.241000	99.999900
6659.773738	2.874195E-5	1.224000	100.000000
6660.849141	2.665752E-5	1.207000	100.000000
6661.923679	2.478679E-5	1.190000	99.999800
6662.997950	2.305911E-5	1.173000	100.000000
6664.072725	2.146627E-5	1.156000	99.999500
6665.148969	2.003230E-5	1.139000	100.000000
6666.225198	1.868598E-5	1.122000	100.000000
6667.299181	1.745783E-5	1.105000	100.001000
6668.375193	1.632471E-5	1.088000	100.000000
6669.449714	1.526930E-5	1.071000	99.999300
6670.525349	1.429699E-5	1.054000	100.001000
6671.601669	1.338970E-5	1.037000	99.999300
6672.675925	1.255860E-5	1.020000	100.000000
6673.752125	1.177869E-5	1.003000	99.999700
6674.826959	1.105029E-5	0.986000	99.998700
6675.902699	1.036434E-5	0.969000	100.000000
6676.979644	9.707526E-6	0.952000	100.000000
6677.614573	9.042201E-6	0.935000	100.001000
6678.186384	8.457331E-6	0.918000	99.999000
6678.758737	7.917124E-6	0.901000	100.000000
6679.346169	7.421135E-6	0.884000	99.999600
6679.918019	6.957485E-6	0.867000	99.998700
6680.490157	6.522174E-6	0.850000	100.000000
6681.061910	6.115928E-6	0.833000	99.999000
6681.647775	5.730195E-6	0.816000	100.001000
6682.220253	5.377726E-6	0.799000	99.999600
6682.793258	5.037361E-6	0.782000	100.000000
6683.367078	4.715005E-6	0.765000	99.998600
6683.946989	4.415535E-6	0.748000	99.999200
6684.518997	4.130205E-6	0.731000	100.000000
6685.090515	3.863063E-6	0.714000	100.000000
6685.662881	3.609576E-6	0.697000	100.000000
6686.247653	3.375032E-6	0.680000	100.001000
6686.820203	3.147876E-6	0.663000	99.998300
6687.394456	2.937658E-6	0.646000	100.001000
6687.965415	2.735456E-6	0.629000	99.999900
6688.546829	2.545843E-6	0.612000	99.999300
6689.118730	2.367882E-6	0.595000	100.000000
6689.691208	2.197625E-6	0.578000	100.000000
6690.264225	2.039129E-6	0.561000	99.999500
6690.848102	1.889459E-6	0.544000	100.000000
6691.419814	1.746017E-6	0.527000	100.000000
6691.992119	1.615767E-6	0.510000	100.000000
6692.564048	1.489148E-6	0.493000	100.000000
6693.147041	1.370479E-6	0.476000	99.999600
6693.718228	1.258619E-6	0.459000	100.000000
6694.290934	1.155437E-6	0.442000	99.999300
6694.863798	1.055410E-6	0.425000	100.000000
6695.447493	9.654724E-7	0.408000	100.001000
6696.212188	8.637946E-7	0.391000	100.001000
6696.852822	7.969657E-7	0.374000	100.000000
6697.425617	7.215548E-7	0.357000	100.000000
6697.999926	6.504228E-7	0.340000	100.001000
6698.572292	5.833851E-7	0.323000	100.001000
6699.147426	5.217754E-7	0.306000	100.001000
6699.720131	4.649024E-7	0.289000	99.999400
6700.294933	4.117705E-7	0.272000	99.999900
6700.867167	3.620721E-7	0.255000	99.999900
6701.448298	3.160027E-7	0.238000	99.999900
6702.021410	2.738693E-7	0.221000	99.998400
6702.594428	2.357725E-7	0.204000	100.000000
6703.167376	1.997984E-7	0.187000	99.998900
6703.747351	1.676951E-7	0.170000	99.999900
6704.320464	1.382112E-7	0.153000	99.999500
6704.893201	1.117152E-7	0.136000	100.000000
6705.466645	8.790827E-8	0.119000	100.000000
6706.048098	6.652635E-8	0.102000	100.000000
6706.622926	4.759479E-8	0.085000	100.000000
6707.195711	3.098319E-8	0.068000	100.001000
6707.767382	1.627802E-8	0.051000	100.000000
6708.348034	3.699798E-9	0.034000	99.999700
6708.921504	7.540426E-9	0.017000	100.001000
6709.494737	1.786159E-8	0.000000	100.000000
6710.066146	2.818233E-8	-0.017000	100.001000
6710.649030	3.907942E-8	-0.034000	99.999800
6711.223603	5.165090E-8	-0.051000	99.999200
6711.797557	6.595704E-8	-0.068000	99.999400
6712.371869	8.230134E-8	-0.085000	99.999200
6712.948407	1.007091E-7	-0.102000	99.999900
6713.521072	1.216258E-7	-0.119000	100.000000
6714.095203	1.447802E-7	-0.136000	100.001000
6714.669482	1.705040E-7	-0.153000	100.000000
6715.250465	1.992943E-7	-0.170000	99.999200
6715.823012	2.302011E-7	-0.187000	100.000000
6716.396670	2.644193E-7	-0.204000	100.000000
6716.969471	3.015259E-7	-0.221000	99.999500
6717.548414	3.419282E-7	-0.238000	99.999900
6718.121186	3.859631E-7	-0.255000	99.999200
