Time (s), Current (A), Voltage (V), Temperature (K)
61899.016448	1.000008E-3	1.440000	230.656000
61899.239697	1.000007E-3	1.480000	230.653000
61899.460714	1.000009E-3	1.520000	230.652000
61899.694843	1.000007E-3	1.560000	230.654000
61899.916857	1.000006E-3	1.600000	230.654000
61900.138870	1.000007E-3	1.640000	230.657000
61900.361886	1.000007E-3	1.680000	230.659000
61900.593945	1.000009E-3	1.720000	230.658000
61900.817690	1.000008E-3	1.760000	230.658000
61901.039704	1.000008E-3	1.800000	230.657000
61901.263224	1.000007E-3	1.840000	230.657000
61901.493814	1.000009E-3	1.880000	230.663000
61901.716908	1.000006E-3	1.920000	230.661000
61901.940926	1.000009E-3	1.960000	230.655000
61902.163623	1.000009E-3	2.000000	230.660000
61902.393641	1.000008E-3	1.960000	230.652000
61902.617303	1.000008E-3	1.920000	230.672000
61902.838941	1.000009E-3	1.880000	230.665000
61903.061489	1.000005E-3	1.840000	230.654000
61903.294009	1.000004E-3	1.800000	230.666000
61903.518116	1.000005E-3	1.760000	230.666000
61903.740173	1.000010E-3	1.720000	230.664000
61903.962740	1.000006E-3	1.680000	230.662000
61904.194259	1.000007E-3	1.640000	230.660000
61904.415561	1.000008E-3	1.600000	230.667000
61904.638132	1.000008E-3	1.560000	230.665000
61904.860764	1.000010E-3	1.520000	230.661000
61905.094257	1.000008E-3	1.480000	230.670000
61905.316273	1.000005E-3	1.440000	230.670000
61905.538865	1.000005E-3	1.400000	230.664000
61905.762490	1.000007E-3	1.360000	230.667000
61905.994551	1.000006E-3	1.320000	230.674000
61906.216730	1.000010E-3	1.280000	230.670000
61906.439744	1.000007E-3	1.240000	230.666000
61906.662319	1.000005E-3	1.200000	230.670000
61906.894859	1.000009E-3	1.160000	230.669000
61907.117875	1.000008E-3	1.120000	230.669000
61907.394406	1.000008E-3	1.080000	230.665000
61907.617964	1.000009E-3	1.040000	230.671000
61907.839673	1.000007E-3	1.000000	230.674000
61908.061689	1.000011E-3	0.960000	230.673000
61908.295212	1.000008E-3	0.920000	230.674000
61908.517445	1.000008E-3	0.880000	230.670000
61908.739553	1.000006E-3	0.840000	230.674000
61908.961144	1.000010E-3	0.800000	230.674000
61909.193664	1.000007E-3	0.760000	230.677000
61909.417604	1.000010E-3	0.720000	230.669000
61909.639169	7.118940E-4	0.680000	230.672000
61909.861279	4.662984E-4	0.640000	230.673000
61910.094800	3.397479E-4	0.600000	230.672000
61910.317815	2.590884E-4	0.560000	230.674000
61910.539829	2.021298E-4	0.520000	230.674000
61910.763005	1.593811E-4	0.480000	230.675000
61910.994524	1.260821E-4	0.440000	230.672000
61911.215539	9.960598E-5	0.400000	230.676000
61911.498063	7.817602E-5	0.360000	230.678000
61911.719619	6.075759E-5	0.320000	230.679000
61911.941185	4.652457E-5	0.280000	230.673000
61912.163202	3.491973E-5	0.240000	230.677000
61912.394723	2.553458E-5	0.200000	230.680000
61912.617504	1.799024E-5	0.160000	230.680000
61912.839676	1.200922E-5	0.120000	230.679000
61913.063237	7.286739E-6	0.080000	230.676000
61913.348757	3.459964E-6	0.040000	230.684000
61913.571280	3.135413E-9	0.000000	230.677000
61913.861932	3.818930E-6	-0.040000	230.678000
61914.206958	8.748138E-6	-0.080000	230.687000
61914.430192	1.535664E-5	-0.120000	230.682000
61914.769835	2.410282E-5	-0.160000	230.686000
61914.993919	3.539039E-5	-0.200000	230.678000
61915.217933	4.961693E-5	-0.240000	230.679000
61915.439947	6.740086E-5	-0.280000	230.684000
61915.662512	8.943984E-5	-0.320000	230.682000
61915.895566	1.167031E-4	-0.360000	230.682000
61916.173065	1.507504E-4	-0.400000	230.688000
61916.395079	1.939247E-4	-0.440000	230.683000
61916.617665	2.498593E-4	-0.480000	230.683000
61916.839300	3.252456E-4	-0.520000	230.687000
61917.061317	4.329036E-4	-0.560000	230.687000
61917.295456	6.023360E-4	-0.600000	230.689000
61917.516919	9.115540E-4	-0.640000	230.690000
61917.739495	1.000005E-3	-0.680000	230.685000
61917.960980	1.000005E-3	-0.720000	230.687000
61918.194498	1.000004E-3	-0.760000	230.690000
61918.416512	1.000005E-3	-0.800000	230.690000
61918.639064	1.000003E-3	-0.840000	230.683000
61918.861149	1.000005E-3	-0.880000	230.689000
61919.094739	1.000004E-3	-0.920000	230.690000
61919.318065	1.000004E-3	-0.960000	230.689000
61919.540074	1.000004E-3	-1.000000	230.689000
61919.762633	1.000003E-3	-1.040000	230.689000
61919.995334	1.000004E-3	-1.080000	230.690000
61920.217344	1.000003E-3	-1.120000	230.689000
61920.439352	1.000006E-3	-1.160000	230.691000
61920.660991	1.000003E-3	-1.200000	230.691000
61920.895645	1.000004E-3	-1.240000	230.693000
61921.118653	1.000003E-3	-1.280000	230.690000
61921.340662	1.000004E-3	-1.320000	230.692000
61921.564672	1.000002E-3	-1.360000	230.697000
61921.794739	1.000002E-3	-1.400000	230.695000
61922.016753	1.000002E-3	-1.440000	230.694000
61922.240762	1.000003E-3	-1.480000	230.699000
61922.462777	1.000002E-3	-1.520000	230.697000
61922.695800	1.000002E-3	-1.560000	230.697000
61922.918324	1.000003E-3	-1.600000	230.693000
61923.142077	1.000003E-3	-1.640000	230.691000
61923.365089	1.000003E-3	-1.680000	230.700000
61923.595611	1.000001E-3	-1.720000	230.696000
61923.817904	1.000002E-3	-1.760000	230.697000
61924.040929	1.000003E-3	-1.800000	230.689000
61924.262940	1.000000E-3	-1.840000	230.697000
61924.495960	1.000002E-3	-1.880000	230.702000
61924.717981	1.000001E-3	-1.920000	230.707000
61924.940399	1.000002E-3	-1.960000	230.695000
61925.162412	1.000003E-3	-2.000000	230.701000
62225.395561	1.000002E-3	-1.960000	231.224000
62225.618933	1.000004E-3	-1.920000	231.218000
62225.840561	1.000002E-3	-1.880000	231.219000
62226.062641	1.000002E-3	-1.840000	231.218000
62226.284966	1.000002E-3	-1.800000	231.220000
62226.513040	1.000002E-3	-1.760000	231.220000
62226.736332	1.000001E-3	-1.720000	231.227000
62226.957509	1.000003E-3	-1.680000	231.222000
62227.180604	1.000002E-3	-1.640000	231.222000
62227.412169	1.000002E-3	-1.600000	231.219000
62227.633778	1.000002E-3	-1.560000	231.222000
62227.857345	1.000004E-3	-1.520000	231.226000
62228.079212	1.000002E-3	-1.480000	231.227000
62228.312733	1.000004E-3	-1.440000	231.226000
62228.535977	1.000002E-3	-1.400000	231.228000
62228.758229	1.000003E-3	-1.360000	231.225000
62228.982301	1.000003E-3	-1.320000	231.225000
62229.212490	1.000003E-3	-1.280000	231.222000
62229.483125	1.000003E-3	-1.240000	231.227000
62229.713255	1.000003E-3	-1.200000	231.225000
62229.934876	1.000003E-3	-1.160000	231.225000
62230.157009	1.000003E-3	-1.120000	231.225000
62230.379840	1.000003E-3	-1.080000	231.229000
62230.612513	1.000003E-3	-1.040000	231.228000
62230.835773	1.000004E-3	-1.000000	231.226000
62231.057817	1.000004E-3	-0.960000	231.228000
62231.282127	1.000004E-3	-0.920000	231.224000
62231.513203	1.000004E-3	-0.880000	231.230000
62231.735466	1.000005E-3	-0.840000	231.230000
62231.957479	1.000003E-3	-0.800000	231.227000
62232.181149	1.000005E-3	-0.760000	231.232000
62232.412238	1.000004E-3	-0.720000	231.228000
62232.633808	1.000006E-3	-0.680000	231.232000
62232.857906	9.182859E-4	-0.640000	231.234000
62233.080438	6.059912E-4	-0.600000	231.225000
62233.313181	4.349967E-4	-0.560000	231.233000
62233.536436	3.265073E-4	-0.520000	231.232000
62233.757504	2.507068E-4	-0.480000	231.235000
62233.981066	1.944636E-4	-0.440000	231.231000
62234.212698	1.511137E-4	-0.400000	231.233000
62234.436263	1.169138E-4	-0.360000	231.234000
62234.657955	8.954384E-5	-0.320000	231.235000
62234.939213	6.744957E-5	-0.280000	231.237000
62235.161338	4.960782E-5	-0.240000	231.235000
62235.383353	3.535453E-5	-0.200000	231.230000
62235.612403	2.407293E-5	-0.160000	231.240000
62235.834688	1.532435E-5	-0.120000	231.236000
62236.056701	8.724996E-6	-0.080000	231.234000
62236.342104	3.807360E-6	-0.040000	231.242000
62236.566234	2.203953E-9	0.000000	231.231000
62236.856500	3.456612E-6	0.040000	231.234000
62237.212502	7.289138E-6	0.080000	231.233000
62237.435516	1.203553E-5	0.120000	231.235000
62237.775850	1.805616E-5	0.160000	231.243000
62238.012889	2.565330E-5	0.200000	231.240000
62238.235141	3.513317E-5	0.240000	231.237000
62238.455895	4.686844E-5	0.280000	231.239000
62238.677909	6.122054E-5	0.320000	231.242000
62238.913659	7.886507E-5	0.360000	231.244000
62239.136780	1.005388E-4	0.400000	231.245000
62239.359793	1.272820E-4	0.440000	231.243000
62239.639124	1.609382E-4	0.480000	231.248000
62239.862199	2.043665E-4	0.520000	231.244000
62240.085214	2.621866E-4	0.560000	231.246000
62240.314344	3.443099E-4	0.600000	231.243000
62240.535909	4.736833E-4	0.640000	231.241000
62240.758088	7.274129E-4	0.680000	231.248000
62240.979652	1.000011E-3	0.720000	231.248000
62241.213781	1.000010E-3	0.760000	231.244000
62241.435797	1.000010E-3	0.800000	231.240000
62241.659362	1.000008E-3	0.840000	231.244000
62241.880701	1.000008E-3	0.880000	231.246000
62242.114215	1.000011E-3	0.920000	231.243000
62242.335303	1.000007E-3	0.960000	231.241000
62242.557849	1.000009E-3	1.000000	231.251000
62242.779949	1.000009E-3	1.040000	231.252000
62243.012463	1.000008E-3	1.080000	231.250000
62243.235881	1.000008E-3	1.120000	231.252000
62243.457964	1.000007E-3	1.160000	231.248000
62243.679519	1.000009E-3	1.200000	231.253000
62243.913835	1.000009E-3	1.240000	231.246000
62244.135845	1.000008E-3	1.280000	231.249000
62244.360391	1.000009E-3	1.320000	231.249000
62244.582942	1.000009E-3	1.360000	231.257000
62244.813508	1.000008E-3	1.400000	231.249000
62245.037518	1.000009E-3	1.440000	231.255000
62245.259053	1.000007E-3	1.480000	231.252000
62245.483069	1.000006E-3	1.520000	231.253000
62245.713181	1.000008E-3	1.560000	231.252000
62245.936780	1.000007E-3	1.600000	231.264000
62246.159869	1.000008E-3	1.640000	231.250000
62246.384183	1.000007E-3	1.680000	231.253000
62246.613406	1.000005E-3	1.720000	231.260000
62246.835489	1.000011E-3	1.760000	231.250000
62247.059505	1.000011E-3	1.800000	231.258000
62247.283068	1.000007E-3	1.840000	231.253000
62247.514597	1.000009E-3	1.880000	231.255000
62247.738164	1.000006E-3	1.920000	231.256000
62247.959292	1.000007E-3	1.960000	231.259000
62248.182466	1.000007E-3	2.000000	231.259000
62248.413560	1.000007E-3	1.960000	231.260000
62248.635126	1.000007E-3	1.920000	231.261000
62248.858791	1.000006E-3	1.880000	231.258000
62249.080802	1.000009E-3	1.840000	231.258000
62249.313866	1.000008E-3	1.800000	231.262000
62249.534882	1.000009E-3	1.760000	231.257000
62249.757454	1.000005E-3	1.720000	231.266000
62249.980544	1.000007E-3	1.680000	231.263000
62250.213065	1.000008E-3	1.640000	231.265000
62250.436341	1.000007E-3	1.600000	231.262000
62250.658914	1.000005E-3	1.560000	231.264000
62250.880636	1.000010E-3	1.520000	231.256000
62251.114165	1.000012E-3	1.480000	231.267000
62251.336037	1.000007E-3	1.440000	231.256000
62251.558054	1.000009E-3	1.400000	231.255000
62251.779637	1.000009E-3	1.360000	231.256000
62252.013260	1.000011E-3	1.320000	231.265000
62252.235784	1.000007E-3	1.280000	231.265000
62252.457329	1.000006E-3	1.240000	231.264000
62252.679902	1.000013E-3	1.200000	231.263000
62252.914562	1.000009E-3	1.160000	231.270000
62253.136580	1.000010E-3	1.120000	231.268000
62253.360396	1.000009E-3	1.080000	231.270000
62253.582976	1.000008E-3	1.040000	231.272000
62253.813575	1.000008E-3	1.000000	231.269000
62254.035686	1.000013E-3	0.960000	231.261000
62254.259524	1.000008E-3	0.920000	231.275000
62254.481730	1.000009E-3	0.880000	231.262000
62254.714338	1.000009E-3	0.840000	231.268000
62254.938416	1.000011E-3	0.800000	231.264000
62255.161433	1.000009E-3	0.760000	231.271000
62255.384989	1.000011E-3	0.720000	231.269000
62255.613516	7.327839E-4	0.680000	231.270000
62255.835159	4.771765E-4	0.640000	231.272000
62256.056271	3.466823E-4	0.600000	231.267000
62256.277963	2.641160E-4	0.560000	231.267000
62256.514100	2.058571E-4	0.520000	231.271000
62256.735669	1.621929E-4	0.480000	231.272000
62256.958781	1.282804E-4	0.440000	231.271000
62257.181798	1.013187E-4	0.400000	231.267000
62257.413855	7.953824E-5	0.360000	231.278000
62257.712412	6.180579E-5	0.320000	231.280000
62257.935432	4.732220E-5	0.280000	231.274000
62258.157529	3.553204E-5	0.240000	231.275000
62258.379092	2.597352E-5	0.200000	231.272000
62258.613618	1.831164E-5	0.160000	231.275000
62258.835241	1.222492E-5	0.120000	231.271000
62259.057641	7.422570E-6	0.080000	231.273000
62259.344755	3.524942E-6	0.040000	231.280000
62259.566771	3.324361E-9	0.000000	231.276000
62259.857848	3.888733E-6	-0.040000	231.277000
62260.213772	8.906251E-6	-0.080000	231.282000
62260.437142	1.563483E-5	-0.120000	231.283000
62260.777272	2.451010E-5	-0.160000	231.280000
62261.014420	3.597157E-5	-0.200000	231.277000
62261.237435	5.042419E-5	-0.240000	231.281000
62261.458814	6.849101E-5	-0.280000	231.281000
62261.680336	9.085167E-5	-0.320000	231.283000
62261.914722	1.185431E-4	-0.360000	231.281000
62262.191737	1.532039E-4	-0.400000	231.282000
62262.414418	1.970408E-4	-0.440000	231.283000
62262.636630	2.539374E-4	-0.480000	231.283000
62262.858170	3.307018E-4	-0.520000	231.281000
62263.081239	4.407656E-4	-0.560000	231.281000
62263.314914	6.140170E-4	-0.600000	231.283000
62263.536491	9.302923E-4	-0.640000	231.287000
62263.758058	1.000005E-3	-0.680000	231.280000
62263.980619	1.000005E-3	-0.720000	231.286000
62264.214237	1.000004E-3	-0.760000	231.283000
62264.435779	1.000003E-3	-0.800000	231.291000
62264.657798	1.000004E-3	-0.840000	231.284000
62264.914858	1.000003E-3	-0.880000	231.293000
62265.135953	1.000006E-3	-0.920000	231.290000
62265.358972	1.000004E-3	-0.960000	231.285000
62265.581505	1.000004E-3	-1.000000	231.285000
62265.814275	1.000002E-3	-1.040000	231.295000
62266.037817	1.000003E-3	-1.080000	231.285000
62266.259890	1.000005E-3	-1.120000	231.290000
62266.482430	1.000001E-3	-1.160000	231.295000
62266.714957	1.000002E-3	-1.200000	231.293000
62266.936801	1.000003E-3	-1.240000	231.290000
62267.158920	1.000004E-3	-1.280000	231.291000
62267.380455	1.000005E-3	-1.320000	231.290000
62267.614033	1.000004E-3	-1.360000	231.285000
62267.837588	1.000002E-3	-1.400000	231.290000
62268.060692	1.000003E-3	-1.440000	231.295000
62268.283701	1.000002E-3	-1.480000	231.294000
62268.514772	1.000002E-3	-1.520000	231.294000
62268.736793	1.000001E-3	-1.560000	231.290000
62268.958886	1.000002E-3	-1.600000	231.291000
62269.181010	1.000001E-3	-1.640000	231.286000
62269.414537	1.000003E-3	-1.680000	231.290000
62269.636089	1.000002E-3	-1.720000	231.300000
62269.858816	1.000002E-3	-1.760000	231.294000
62270.080914	1.000003E-3	-1.800000	231.295000
62270.314973	1.000004E-3	-1.840000	231.296000
62270.536508	1.000003E-3	-1.880000	231.299000
62270.759086	1.000002E-3	-1.920000	231.295000
62270.981646	1.000002E-3	-1.960000	231.295000
62271.214259	1.000001E-3	-2.000000	231.299000
62571.438461	1.000003E-3	-1.960000	231.808000
62571.661071	1.000001E-3	-1.920000	231.812000
62571.882224	1.000004E-3	-1.880000	231.805000
62572.105780	1.000003E-3	-1.840000	231.812000
62572.332803	1.000002E-3	-1.800000	231.807000
62572.556878	1.000002E-3	-1.760000	231.810000
62572.780056	1.000003E-3	-1.720000	231.806000
62573.002609	1.000002E-3	-1.680000	231.811000
62573.231618	1.000001E-3	-1.640000	231.809000
62573.453680	1.000002E-3	-1.600000	231.815000
62573.675131	1.000003E-3	-1.560000	231.810000
62573.896362	1.000003E-3	-1.520000	231.816000
62574.132907	1.000003E-3	-1.480000	231.814000
62574.354424	1.000004E-3	-1.440000	231.817000
62574.576750	1.000003E-3	-1.400000	231.814000
62574.798940	1.000003E-3	-1.360000	231.814000
62575.031481	1.000003E-3	-1.320000	231.812000
62575.253994	1.000003E-3	-1.280000	231.813000
62575.475563	1.000003E-3	-1.240000	231.813000
62575.697712	1.000002E-3	-1.200000	231.818000
62575.932342	1.000003E-3	-1.160000	231.813000
62576.155196	1.000004E-3	-1.120000	231.815000
62576.379205	1.000006E-3	-1.080000	231.811000
62576.601869	1.000005E-3	-1.040000	231.822000
62576.831996	1.000003E-3	-1.000000	231.819000
62577.055054	1.000003E-3	-0.960000	231.818000
62577.278071	1.000005E-3	-0.920000	231.818000
62577.499637	1.000004E-3	-0.880000	231.814000
62577.732727	1.000008E-3	-0.840000	231.816000
62577.953815	1.000002E-3	-0.800000	231.823000
62578.178377	1.000007E-3	-0.760000	231.825000
62578.401395	1.000006E-3	-0.720000	231.814000
62578.631976	1.000003E-3	-0.680000	231.818000
62578.853193	9.366118E-4	-0.640000	231.820000
62579.077324	6.173921E-4	-0.600000	231.819000
62579.300340	4.424695E-4	-0.560000	231.825000
62579.532899	3.318625E-4	-0.520000	231.820000
62579.755565	2.546317E-4	-0.480000	231.822000
62579.978644	1.974265E-4	-0.440000	231.821000
62580.200197	1.534719E-4	-0.400000	231.831000
62580.432216	1.186968E-4	-0.360000	231.824000
62580.654789	9.090253E-5	-0.320000	231.824000
62580.937026	6.848914E-5	-0.280000	231.824000
62581.159282	5.040958E-5	-0.240000	231.833000
62581.382291	3.592180E-5	-0.200000	231.828000
62581.604818	2.447505E-5	-0.160000	231.825000
62581.832430	1.558954E-5	-0.120000	231.826000
62582.053736	8.877268E-6	-0.080000	231.827000
62582.339270	3.878406E-6	-0.040000	231.829000
62582.561782	2.253993E-9	0.000000	231.829000
62582.852048	3.518891E-6	0.040000	231.824000
62583.197958	7.415436E-6	0.080000	231.829000
62583.432142	1.223384E-5	0.120000	231.832000
62583.772484	1.835538E-5	0.160000	231.828000
62583.993655	2.607480E-5	0.200000	231.825000
62584.232203	3.571308E-5	0.240000	231.832000
62584.454725	4.761549E-5	0.280000	231.829000
62584.677037	6.224064E-5	0.320000	231.835000
62584.898161	8.014864E-5	0.360000	231.827000
62585.133220	1.021633E-4	0.400000	231.831000
62585.355742	1.293884E-4	0.440000	231.832000
62585.632303	1.637122E-4	0.480000	231.836000
62585.854440	2.079060E-4	0.520000	231.838000
62586.076433	2.670325E-4	0.560000	231.827000
62586.299480	3.511255E-4	0.600000	231.831000
62586.533046	4.844980E-4	0.640000	231.836000
62586.754147	7.482796E-4	0.680000	231.833000
62586.976751	1.000011E-3	0.720000	231.833000
62587.199832	1.000011E-3	0.760000	231.836000
62587.433016	1.000010E-3	0.800000	231.842000
62587.656072	1.000010E-3	0.840000	231.831000
62587.878183	1.000012E-3	0.880000	231.841000
62588.100268	1.000011E-3	0.920000	231.834000
62588.333810	1.000010E-3	0.960000	231.835000
62588.556332	1.000010E-3	1.000000	231.832000
62588.778135	1.000010E-3	1.040000	231.833000
62589.000536	1.000010E-3	1.080000	231.841000
62589.232082	1.000009E-3	1.120000	231.837000
62589.455603	1.000008E-3	1.160000	231.842000
62589.677875	1.000008E-3	1.200000	231.840000
62589.899987	1.000009E-3	1.240000	231.838000
62590.134060	1.000009E-3	1.280000	231.842000
62590.356114	1.000008E-3	1.320000	231.842000
62590.579129	1.000009E-3	1.360000	231.842000
62590.801888	1.000008E-3	1.400000	231.843000
62591.032627	1.000010E-3	1.440000	231.840000
62591.254780	1.000008E-3	1.480000	231.839000
62591.476992	1.000010E-3	1.520000	231.840000
62591.698614	1.000007E-3	1.560000	231.843000
62591.933249	1.000007E-3	1.600000	231.838000
62592.155410	1.000005E-3	1.640000	231.845000
62592.377800	1.000009E-3	1.680000	231.842000
62592.599667	1.000009E-3	1.720000	231.843000
62592.832305	1.000007E-3	1.760000	231.849000
62593.055410	1.000008E-3	1.800000	231.844000
62593.277812	1.000010E-3	1.840000	231.850000
62593.499441	1.000009E-3	1.880000	231.845000
62593.733529	1.000009E-3	1.920000	231.844000
62593.954692	1.000006E-3	1.960000	231.847000
62594.177948	1.000008E-3	2.000000	231.851000
62594.401082	1.000009E-3	1.960000	231.848000
62594.633097	1.000006E-3	1.920000	231.850000
62594.857636	1.000010E-3	1.880000	231.851000
62595.080343	1.000007E-3	1.840000	231.848000
62595.301716	1.000010E-3	1.800000	231.850000
