Time (s), Current (A), Voltage (V), Temperature (K)
10967.553571	1.290118E-6	0.040000	284.906000
10967.950705	2.008039E-6	0.060000	284.904000
10968.257782	2.809083E-6	0.080000	284.903000
10968.531021	3.713396E-6	0.100000	284.903000
10968.808239	4.742305E-6	0.120000	284.904000
10969.080203	5.914537E-6	0.140000	284.904000
10969.353774	7.235801E-6	0.160000	284.897000
10969.627225	8.755484E-6	0.180000	284.903000
10969.908269	1.044983E-5	0.200000	284.902000
10970.309633	1.239187E-5	0.220000	284.902000
10970.581455	1.456062E-5	0.240000	284.900000
10970.855187	1.699155E-5	0.260000	284.899000
10971.128583	1.969932E-5	0.280000	284.897000
10971.408142	2.270686E-5	0.300000	284.897000
10971.680117	2.607099E-5	0.320000	284.899000
10971.951414	2.980668E-5	0.340000	284.899000
10972.223499	3.392997E-5	0.360000	284.894000
10972.508855	3.848654E-5	0.380000	284.898000
10972.781394	4.353129E-5	0.400000	284.896000
10973.052697	4.914276E-5	0.420000	284.892000
10973.323446	5.524524E-5	0.440000	284.892000
10973.608109	6.200805E-5	0.460000	284.891000
10973.879983	6.939379E-5	0.480000	284.891000
10974.152163	7.766105E-5	0.500000	284.891000
10974.424697	8.667229E-5	0.520000	284.893000
10974.708981	9.662000E-5	0.540000	284.893000
10974.980466	1.075547E-4	0.560000	284.890000
10975.309155	1.196590E-4	0.580000	284.889000
10975.585694	1.330734E-4	0.600000	284.890000
10975.857715	1.480250E-4	0.620000	284.887000
10976.129541	1.643914E-4	0.640000	284.889000
10976.409079	1.829841E-4	0.660000	284.887000
10976.680411	2.036660E-4	0.680000	284.887000
10976.952179	2.268739E-4	0.700000	284.889000
10977.223971	2.530989E-4	0.720000	284.888000
10977.509779	2.826934E-4	0.740000	284.885000
10977.782453	3.168577E-4	0.760000	284.883000
10978.054179	3.558611E-4	0.780000	284.883000
10978.325997	4.017043E-4	0.800000	284.886000
10978.608308	4.551195E-4	0.820000	284.884000
10978.879559	5.181447E-4	0.840000	284.882000
10979.150457	5.932711E-4	0.860000	284.880000
10979.423220	6.813729E-4	0.880000	284.882000
10979.709403	7.871457E-4	0.900000	284.882000
10979.980639	9.104602E-4	0.920000	284.881000
10980.252957	1.000009E-3	0.940000	284.881000
10980.524904	1.000009E-3	0.960000	284.881000
10980.809037	1.000005E-3	0.980000	284.881000
10981.081205	1.000009E-3	1.000000	284.878000
10981.353590	1.000009E-3	1.020000	284.875000
10981.624848	1.000007E-3	1.040000	284.878000
10981.910107	1.000008E-3	1.060000	284.878000
10982.182477	1.000010E-3	1.080000	284.876000
10982.453922	1.000007E-3	1.100000	284.874000
10982.726612	1.000010E-3	1.120000	284.874000
10983.008867	1.000008E-3	1.140000	284.874000
10983.281406	1.000005E-3	1.160000	284.874000
10983.553102	1.000008E-3	1.180000	284.874000
10983.824846	1.000006E-3	1.200000	284.873000
10984.109959	1.000006E-3	1.220000	284.871000
10984.383212	1.000009E-3	1.240000	284.870000
10984.655541	1.000007E-3	1.260000	284.871000
10984.926882	1.000004E-3	1.280000	284.870000
10985.209399	1.000006E-3	1.300000	284.867000
10985.482506	1.000008E-3	1.320000	284.870000
10985.754499	1.000007E-3	1.340000	284.871000
10986.025745	1.000004E-3	1.360000	284.868000
10986.310127	1.000005E-3	1.380000	284.865000
10986.583670	1.000005E-3	1.400000	284.867000
10986.857314	1.000007E-3	1.420000	284.866000
10987.128988	1.000006E-3	1.440000	284.867000
10987.408842	1.000007E-3	1.460000	284.866000
10987.681533	1.000009E-3	1.480000	284.867000
10987.953527	1.000008E-3	1.500000	284.866000
10988.225255	1.000007E-3	1.520000	284.863000
10988.509941	1.000008E-3	1.540000	284.864000
10988.782174	1.000010E-3	1.560000	284.862000
10989.053834	1.000008E-3	1.580000	284.863000
10989.325811	1.000006E-3	1.600000	284.861000
10989.608664	1.000006E-3	1.620000	284.860000
10989.883818	1.000005E-3	1.640000	284.858000
10990.156765	1.000004E-3	1.660000	284.858000
10990.428599	1.000004E-3	1.680000	284.860000
10990.709513	1.000006E-3	1.700000	284.856000
10990.981907	1.000008E-3	1.720000	284.858000
10991.255590	1.000009E-3	1.740000	284.858000
10991.526462	1.000008E-3	1.760000	284.855000
10991.809720	1.000006E-3	1.780000	284.857000
10992.082050	1.000006E-3	1.800000	284.853000
10992.363214	1.000007E-3	1.820000	284.858000
10992.636162	1.000007E-3	1.840000	284.851000
10992.909929	1.000007E-3	1.860000	284.854000
10993.182166	1.000007E-3	1.880000	284.853000
10993.455079	1.000010E-3	1.900000	284.852000
10993.728851	1.000007E-3	1.920000	284.851000
10994.009239	1.000008E-3	1.940000	284.851000
10994.280889	1.000006E-3	1.960000	284.851000
10994.553311	1.000007E-3	1.980000	284.848000
10994.824536	1.000006E-3	2.000000	284.851000
10995.110917	1.000006E-3	1.980000	284.849000
10995.382674	1.000008E-3	1.960000	284.849000
10995.655117	1.000007E-3	1.940000	284.849000
10995.926826	1.000007E-3	1.920000	284.847000
10996.210061	1.000005E-3	1.900000	284.846000
10996.482342	1.000009E-3	1.880000	284.847000
10996.754181	1.000007E-3	1.860000	284.846000
10997.025966	1.000007E-3	1.840000	284.844000
10997.309988	1.000004E-3	1.820000	284.846000
10997.582789	1.000007E-3	1.800000	284.842000
10997.855999	1.000005E-3	1.780000	284.844000
10998.128166	1.000006E-3	1.760000	284.845000
10998.410474	1.000007E-3	1.740000	284.842000
10998.681441	1.000007E-3	1.720000	284.844000
10998.953220	1.000005E-3	1.700000	284.842000
10999.225499	1.000002E-3	1.680000	284.843000
10999.510417	1.000008E-3	1.660000	284.838000
10999.781850	1.000006E-3	1.640000	284.836000
11000.054538	1.000006E-3	1.620000	284.831000
11000.335646	1.000006E-3	1.600000	284.840000
11000.609441	1.000005E-3	1.580000	284.838000
11000.882801	1.000005E-3	1.560000	284.834000
11001.155963	1.000003E-3	1.540000	284.833000
11001.427267	1.000006E-3	1.520000	284.835000
11001.710197	1.000007E-3	1.500000	284.836000
11001.982157	1.000008E-3	1.480000	284.838000
11002.254491	1.000002E-3	1.460000	284.833000
11002.525576	1.000004E-3	1.440000	284.832000
11002.810606	1.000005E-3	1.420000	284.831000
11003.083338	1.000008E-3	1.400000	284.831000
11003.354255	1.000006E-3	1.380000	284.833000
11003.627516	1.000007E-3	1.360000	284.833000
11003.910710	1.000005E-3	1.340000	284.831000
11004.183464	1.000006E-3	1.320000	284.831000
11004.454956	1.000007E-3	1.300000	284.827000
11004.727230	1.000005E-3	1.280000	284.827000
11005.009926	1.000010E-3	1.260000	284.832000
11005.283452	1.000005E-3	1.240000	284.827000
11005.554273	1.000007E-3	1.220000	284.828000
11005.825128	1.000007E-3	1.200000	284.827000
11006.111470	1.000006E-3	1.180000	284.827000
11006.383526	1.000007E-3	1.160000	284.826000
11006.656790	1.000007E-3	1.140000	284.825000
11006.928629	1.000009E-3	1.120000	284.826000
11007.210927	1.000007E-3	1.100000	284.827000
11007.483354	1.000007E-3	1.080000	284.825000
11007.754142	1.000006E-3	1.060000	284.824000
11008.025867	1.000004E-3	1.040000	284.820000
11008.310485	1.000008E-3	1.020000	284.824000
11008.583455	1.000007E-3	1.000000	284.818000
11008.854954	1.000009E-3	0.980000	284.820000
11009.126230	1.000008E-3	0.960000	284.820000
11009.410560	9.285451E-4	0.940000	284.820000
11009.682919	7.753936E-4	0.920000	284.818000
11009.954242	6.538474E-4	0.900000	284.814000
11010.225474	5.569153E-4	0.880000	284.817000
11010.510852	4.794242E-4	0.860000	284.817000
11010.782296	4.166286E-4	0.840000	284.813000
11011.053974	3.645681E-4	0.820000	284.817000
11011.326238	3.213897E-4	0.800000	284.818000
11011.610897	2.846298E-4	0.780000	284.817000
11011.883251	2.527939E-4	0.760000	284.814000
11012.154131	2.253773E-4	0.740000	284.813000
11012.511601	2.014140E-4	0.720000	284.812000
11012.783601	1.802892E-4	0.700000	284.811000
11013.109036	1.616857E-4	0.680000	284.810000
11013.380518	1.449454E-4	0.660000	284.809000
11013.652901	1.300278E-4	0.640000	284.811000
11013.924365	1.167689E-4	0.620000	284.809000
11014.210884	1.048026E-4	0.600000	284.809000
11014.481905	9.395816E-5	0.580000	284.809000
11014.813864	8.414013E-5	0.560000	284.808000
11015.085687	7.533001E-5	0.540000	284.809000
11015.357889	6.737058E-5	0.520000	284.804000
11015.628842	6.008464E-5	0.500000	284.803000
11015.912293	5.360135E-5	0.480000	284.809000
11016.182549	4.766414E-5	0.460000	284.803000
11016.454422	4.229728E-5	0.440000	284.803000
11016.724766	3.743030E-5	0.420000	284.803000
11017.011199	3.305271E-5	0.400000	284.802000
11017.283340	2.907595E-5	0.380000	284.802000
11017.553885	2.551766E-5	0.360000	284.801000
11017.826244	2.233059E-5	0.340000	284.800000
11018.112009	1.945674E-5	0.320000	284.800000
11018.385296	1.689834E-5	0.300000	284.802000
11018.657485	1.458515E-5	0.280000	284.800000
11018.930029	1.254346E-5	0.260000	284.797000
11019.211081	1.072965E-5	0.240000	284.798000
11019.483316	9.116700E-6	0.220000	284.799000
11019.818015	7.675128E-6	0.200000	284.798000
11020.088964	6.421437E-6	0.180000	284.797000
11020.362175	5.313557E-6	0.160000	284.796000
11020.633876	4.342510E-6	0.140000	284.795000
11020.911605	3.484902E-6	0.120000	284.797000
11021.184031	2.737192E-6	0.100000	284.795000
11021.455692	2.074853E-6	0.080000	284.793000
11021.729512	1.484684E-6	0.060000	284.793000
11022.011683	8.996743E-7	0.040000	284.794000
11022.352931	4.647152E-7	0.020000	284.793000
11022.625321	8.689404E-10	0.000000	284.789000
11022.911829	4.593760E-7	-0.020000	284.789000
11023.184100	9.226200E-7	-0.040000	284.788000
11023.580538	1.415545E-6	-0.060000	284.788000
11023.852874	1.949936E-6	-0.080000	284.793000
11024.124214	2.539898E-6	-0.100000	284.788000
11024.429911	3.203674E-6	-0.120000	284.785000
11024.712213	3.953462E-6	-0.140000	284.785000
11024.985016	4.807847E-6	-0.160000	284.787000
11025.258317	5.784424E-6	-0.180000	284.785000
11025.529362	6.890893E-6	-0.200000	284.786000
11025.811851	8.167450E-6	-0.220000	284.783000
11026.083285	9.609817E-6	-0.240000	284.785000
11026.354105	1.124951E-5	-0.260000	284.785000
11026.744387	1.310201E-5	-0.280000	284.782000
11027.015881	1.518697E-5	-0.300000	284.780000
11027.288498	1.754635E-5	-0.320000	284.781000
11027.560314	2.017985E-5	-0.340000	284.780000
11027.830958	2.312235E-5	-0.360000	284.782000
11028.112803	2.642719E-5	-0.380000	284.781000
11028.384604	3.013371E-5	-0.400000	284.781000
11028.656857	3.422525E-5	-0.420000	284.777000
11028.929171	3.875627E-5	-0.440000	284.779000
11029.211363	4.382142E-5	-0.460000	284.780000
11029.482527	4.942833E-5	-0.480000	284.779000
11029.753513	5.561355E-5	-0.500000	284.776000
11030.025486	6.252565E-5	-0.520000	284.775000
11030.312734	7.018170E-5	-0.540000	284.776000
11030.583978	7.868826E-5	-0.560000	284.775000
11030.854522	8.812289E-5	-0.580000	284.775000
11031.127918	9.864053E-5	-0.600000	284.772000
11031.412214	1.104307E-4	-0.620000	284.771000
11031.739871	1.235623E-4	-0.640000	284.773000
11032.011367	1.383867E-4	-0.660000	284.773000
11032.283218	1.552082E-4	-0.680000	284.772000
11032.555303	1.742301E-4	-0.700000	284.771000
11032.826589	1.961717E-4	-0.720000	284.770000
11033.112618	2.214689E-4	-0.740000	284.770000
11033.385075	2.509695E-4	-0.760000	284.771000
11033.656261	2.861646E-4	-0.780000	284.766000
11033.927558	3.288974E-4	-0.800000	284.766000
11034.212302	3.817198E-4	-0.820000	284.769000
11034.483976	4.491016E-4	-0.840000	284.767000
11034.754251	5.395657E-4	-0.860000	284.764000
11035.024672	6.649952E-4	-0.880000	284.764000
11035.313030	8.472417E-4	-0.900000	284.767000
11035.586183	1.000006E-3	-0.920000	284.765000
11035.858718	1.000005E-3	-0.940000	284.763000
11036.132093	1.000005E-3	-0.960000	284.762000
11036.411984	1.000006E-3	-0.980000	284.760000
11036.684810	1.000005E-3	-1.000000	284.760000
11036.957159	1.000006E-3	-1.020000	284.762000
11037.228923	1.000004E-3	-1.040000	284.763000
11037.513197	1.000003E-3	-1.060000	284.761000
11037.785504	1.000004E-3	-1.080000	284.761000
11038.057499	1.000003E-3	-1.100000	284.758000
11038.330789	1.000003E-3	-1.120000	284.760000
11038.612064	1.000006E-3	-1.140000	284.760000
11038.883626	1.000003E-3	-1.160000	284.757000
11039.155584	1.000005E-3	-1.180000	284.758000
11039.427576	1.000003E-3	-1.200000	284.757000
11039.712451	1.000004E-3	-1.220000	284.756000
11039.986286	1.000003E-3	-1.240000	284.754000
11040.257574	1.000005E-3	-1.260000	284.754000
11040.556915	1.000003E-3	-1.280000	284.751000
11040.828251	1.000004E-3	-1.300000	284.752000
11041.113080	1.000005E-3	-1.320000	284.752000
11041.384925	1.000004E-3	-1.340000	284.751000
11041.657171	1.000005E-3	-1.360000	284.748000
11041.930225	1.000003E-3	-1.380000	284.751000
11042.212492	1.000003E-3	-1.400000	284.750000
11042.484371	1.000004E-3	-1.420000	284.751000
11042.757582	1.000004E-3	-1.440000	284.752000
11043.029902	1.000005E-3	-1.460000	284.746000
11043.313192	1.000003E-3	-1.480000	284.749000
11043.584538	1.000001E-3	-1.500000	284.748000
11043.857389	1.000003E-3	-1.520000	284.748000
11044.129282	1.000002E-3	-1.540000	284.746000
11044.413050	1.000004E-3	-1.560000	284.748000
11044.685244	1.000004E-3	-1.580000	284.746000
11044.957511	1.000004E-3	-1.600000	284.745000
11045.229378	1.000002E-3	-1.620000	284.746000
11045.513232	1.000001E-3	-1.640000	284.745000
11045.784637	1.000003E-3	-1.660000	284.740000
11046.056593	1.000002E-3	-1.680000	284.743000
11046.330338	1.000004E-3	-1.700000	284.743000
11046.612610	1.000003E-3	-1.720000	284.742000
11046.886474	1.000004E-3	-1.740000	284.738000
11047.158158	1.000002E-3	-1.760000	284.739000
11047.431242	1.000005E-3	-1.780000	284.739000
11047.713472	1.000003E-3	-1.800000	284.738000
11047.987143	1.000002E-3	-1.820000	284.736000
11048.259014	1.000004E-3	-1.840000	284.737000
11048.540957	1.000004E-3	-1.860000	284.737000
11048.812696	1.000003E-3	-1.880000	284.735000
11049.086642	1.000004E-3	-1.900000	284.736000
11049.357489	1.000001E-3	-1.920000	284.735000
11049.629670	1.000004E-3	-1.940000	284.732000
11049.913783	1.000003E-3	-1.960000	284.731000
11050.186635	1.000002E-3	-1.980000	284.734000
11050.459636	1.000003E-3	-2.000000	284.736000
11350.732820	1.000006E-3	-1.980000	284.099000
11351.004249	1.000006E-3	-1.960000	284.098000
11351.276693	1.000005E-3	-1.940000	284.097000
11351.549458	1.000004E-3	-1.920000	284.097000
11351.830730	1.000004E-3	-1.900000	284.095000
11352.102582	1.000003E-3	-1.880000	284.099000
11352.374146	1.000006E-3	-1.860000	284.095000
11352.647393	1.000003E-3	-1.840000	284.095000
11352.931109	1.000004E-3	-1.820000	284.095000
11353.203426	1.000006E-3	-1.800000	284.094000
11353.475325	1.000006E-3	-1.780000	284.096000
11353.747509	1.000003E-3	-1.760000	284.091000
11354.030210	1.000004E-3	-1.740000	284.094000
11354.301532	1.000003E-3	-1.720000	284.092000
11354.574778	1.000003E-3	-1.700000	284.093000
11354.847244	1.000003E-3	-1.680000	284.094000
11355.131338	1.000002E-3	-1.660000	284.090000
11355.404158	1.000003E-3	-1.640000	284.090000
11355.677418	1.000005E-3	-1.620000	284.088000
11355.950817	1.000004E-3	-1.600000	284.086000
11356.230531	1.000005E-3	-1.580000	284.087000
11356.503356	1.000004E-3	-1.560000	284.090000
11356.774635	1.000003E-3	-1.540000	284.086000
11357.046991	1.000005E-3	-1.520000	284.085000
11357.331019	1.000003E-3	-1.500000	284.085000
11357.603894	1.000005E-3	-1.480000	284.085000
11357.876036	1.000002E-3	-1.460000	284.086000
11358.147861	1.000004E-3	-1.440000	284.086000
11358.430402	1.000002E-3	-1.420000	284.082000
11358.702629	1.000003E-3	-1.400000	284.082000
11358.975303	1.000005E-3	-1.380000	284.082000
11359.246684	1.000004E-3	-1.360000	284.080000
11359.531723	1.000003E-3	-1.340000	284.084000
11359.804721	1.000004E-3	-1.320000	284.080000
11360.077064	1.000006E-3	-1.300000	284.081000
11360.349824	1.000003E-3	-1.280000	284.079000
11360.630806	1.000003E-3	-1.260000	284.079000
11360.904122	1.000007E-3	-1.240000	284.078000
11361.176279	1.000004E-3	-1.220000	284.076000
11361.447552	1.000004E-3	-1.200000	284.076000
11361.731374	1.000006E-3	-1.180000	284.072000
11362.004145	1.000004E-3	-1.160000	284.075000
11362.275470	1.000001E-3	-1.140000	284.073000
11362.548761	1.000004E-3	-1.120000	284.078000
11362.830928	1.000004E-3	-1.100000	284.073000
11363.103455	1.000005E-3	-1.080000	284.073000
11363.376784	1.000005E-3	-1.060000	284.074000
11363.649722	1.000003E-3	-1.040000	284.071000
11363.931720	1.000006E-3	-1.020000	284.072000
11364.345337	1.000005E-3	-1.000000	284.069000
11364.631117	1.000004E-3	-0.980000	284.071000
11364.902858	1.000005E-3	-0.960000	284.070000
11365.174511	1.000006E-3	-0.940000	284.067000
11365.446427	1.000007E-3	-0.920000	284.068000
11365.731286	1.000005E-3	-0.900000	284.068000
11366.003620	9.398967E-4	-0.880000	284.067000
11366.276773	7.603568E-4	-0.860000	284.066000
11366.547758	6.258831E-4	-0.840000	284.067000
11366.831595	5.243433E-4	-0.820000	284.062000
11367.102803	4.457160E-4	-0.800000	284.065000
11367.374511	3.830958E-4	-0.780000	284.067000
11367.647282	3.322964E-4	-0.760000	284.062000
11367.932572	2.899462E-4	-0.740000	284.065000
11368.205707	2.544078E-4	-0.720000	284.063000
11368.478522	2.240102E-4	-0.700000	284.065000
11368.750741	1.979142E-4	-0.680000	284.064000
11369.030944	1.752720E-4	-0.660000	284.058000
11369.301783	1.555050E-4	-0.640000	284.062000
11369.573145	1.380423E-4	-0.620000	284.062000
11369.844356	1.227155E-4	-0.600000	284.058000
11370.131732	1.091029E-4	-0.580000	284.057000
11370.406060	9.699511E-5	-0.560000	284.055000
11370.737054	8.625382E-5	-0.540000	284.053000
11371.009448	7.667015E-5	-0.520000	284.055000
11371.281929	6.810256E-5	-0.500000	284.057000
11371.553250	6.042689E-5	-0.480000	284.057000
11371.831573	5.354676E-5	-0.460000	284.057000
11372.102899	4.738892E-5	-0.440000	284.057000
11372.376692	4.185269E-5	-0.420000	284.053000
11372.648591	3.691469E-5	-0.400000	284.053000
11372.931866	3.247163E-5	-0.380000	284.053000
11373.204273	2.850104E-5	-0.360000	284.052000
11373.474519	2.493951E-5	-0.340000	284.051000
11373.747311	2.175459E-5	-0.320000	284.051000
11374.031006	1.891095E-5	-0.300000	284.053000
11374.303434	1.637840E-5	-0.280000	284.051000
11374.575940	1.411009E-5	-0.260000	284.049000
11374.849235	1.210082E-5	-0.240000	284.047000
11375.132715	1.033499E-5	-0.220000	284.047000
11375.405286	8.759183E-6	-0.200000	284.048000
11375.742547	7.371608E-6	-0.180000	284.045000
11376.031876	6.144049E-6	-0.160000	284.048000
11376.304089	5.066229E-6	-0.140000	284.043000
11376.575422	4.113062E-6	-0.120000	284.046000
11376.849641	3.263986E-6	-0.100000	284.046000
11377.132486	2.506041E-6	-0.080000	284.044000
11377.404305	1.820860E-6	-0.060000	284.042000
11377.677259	1.185528E-6	-0.040000	284.044000
11377.961289	5.848559E-7	-0.020000	284.043000
11378.302756	1.243825E-8	0.000000	284.039000
11378.575688	6.236082E-7	0.020000	284.038000
11378.848815	1.022098E-6	0.040000	284.041000
11379.133013	1.981727E-6	0.060000	284.042000
11379.531898	2.762007E-6	0.080000	284.041000
11379.804613	3.652409E-6	0.100000	284.042000
11380.077439	4.663205E-6	0.120000	284.039000
11380.351818	5.815595E-6	0.140000	284.036000
11380.631634	7.128796E-6	0.160000	284.034000
11380.903818	8.621892E-6	0.180000	284.036000
11381.175186	1.025779E-5	0.200000	284.035000
11381.445886	1.219625E-5	0.220000	284.029000
11381.836909	1.432095E-5	0.240000	284.033000
11382.109015	1.670407E-5	0.260000	284.035000
11382.380829	1.937455E-5	0.280000	284.034000
11382.652666	2.233866E-5	0.300000	284.032000
11382.932423	2.565805E-5	0.320000	284.035000
11383.206241	2.935356E-5	0.340000	284.032000
11383.479017	3.338347E-5	0.360000	284.030000
11383.749988	3.790352E-5	0.380000	284.029000
11384.032163	4.287959E-5	0.400000	284.029000
11384.303348	4.840938E-5	0.420000	284.026000
11384.576034	5.449510E-5	0.440000	284.027000
