Time (s), Current (A), Voltage (V), Temperature (K)
1211.034721	1.000004E-3	1.880000	62.703500
1211.410056	1.000003E-3	1.840000	62.705500
1211.783854	1.000004E-3	1.800000	62.707200
1212.160291	1.000004E-3	1.760000	62.708700
1212.536507	1.000002E-3	1.720000	62.709800
1212.910743	1.000003E-3	1.680000	62.711300
1213.286901	1.000002E-3	1.640000	62.711200
1213.662306	1.000002E-3	1.600000	62.712900
1214.036652	1.000003E-3	1.560000	62.713000
1214.412569	1.000003E-3	1.520000	62.716800
1214.788236	1.000003E-3	1.480000	62.716700
1215.162599	1.000004E-3	1.440000	62.720000
1215.539431	1.000004E-3	1.400000	62.719000
1215.932510	1.000003E-3	1.360000	62.719400
1216.306846	1.000002E-3	1.320000	62.722400
1216.685295	1.000002E-3	1.280000	62.722800
1217.059684	1.000004E-3	1.240000	62.723900
1217.435205	1.000004E-3	1.200000	62.723100
1217.811176	1.000004E-3	1.160000	62.725000
1218.186304	1.000005E-3	1.120000	62.726300
1218.561247	1.000004E-3	1.080000	62.729400
1218.936111	1.000005E-3	1.040000	62.728600
1219.309843	1.000004E-3	1.000000	62.729700
1219.684597	1.000004E-3	0.960000	62.730800
1220.061307	1.000003E-3	0.920000	62.733800
1220.437253	1.000004E-3	0.880000	62.735100
1220.830157	1.000004E-3	0.840000	62.735200
1221.206395	1.000006E-3	0.800000	62.736900
1221.582509	1.000005E-3	0.760000	62.738300
1221.957035	1.000004E-3	0.720000	62.738500
1222.331623	1.000006E-3	0.680000	62.740700
1222.707922	1.000006E-3	0.640000	62.744100
1223.083484	1.000006E-3	0.600000	62.742300
1223.458413	9.085161E-4	0.560000	62.743800
1223.832015	8.201203E-4	0.520000	62.743300
1224.206951	7.375720E-4	0.480000	62.746200
1224.582340	6.616652E-4	0.440000	62.747400
1224.957535	5.897234E-4	0.400000	62.747000
1225.332881	5.223114E-4	0.360000	62.749900
1225.708292	4.579815E-4	0.320000	62.750300
1226.081727	3.954729E-4	0.280000	62.752000
1226.457483	3.345738E-4	0.240000	62.752800
1226.832489	2.753079E-4	0.200000	62.753500
1227.207487	2.173870E-4	0.160000	62.755200
1227.582396	1.611627E-4	0.120000	62.758700
1227.957189	1.061856E-4	0.080000	62.758500
1228.332117	5.264928E-5	0.040000	62.759100
1228.765889	5.529061E-8	0.000000	62.761300
1229.006044	5.286345E-5	-0.040000	62.760300
1229.498772	1.067011E-4	-0.080000	62.763300
1229.933046	1.618380E-4	-0.120000	62.765500
1230.307350	2.177024E-4	-0.160000	62.764600
1230.681858	2.746904E-4	-0.200000	62.766000
1231.057783	3.334919E-4	-0.240000	62.767900
1231.432946	3.936154E-4	-0.280000	62.768600
1231.809823	4.553602E-4	-0.320000	62.770600
1232.185270	5.186165E-4	-0.360000	62.771100
1232.559937	5.849979E-4	-0.400000	62.771400
1232.934904	6.538755E-4	-0.440000	62.774700
1233.309797	7.271023E-4	-0.480000	62.776000
1233.684609	8.047594E-4	-0.520000	62.775800
1234.059784	8.954251E-4	-0.560000	62.777300
1234.434111	9.935095E-4	-0.600000	62.778700
1234.810505	1.000004E-3	-0.640000	62.779800
1235.186650	1.000006E-3	-0.680000	62.780700
1235.562908	1.000006E-3	-0.720000	62.780300
1235.937852	1.000003E-3	-0.760000	62.783100
1236.332042	1.000004E-3	-0.800000	62.784800
1236.707531	1.000005E-3	-0.840000	62.783800
1237.080724	1.000004E-3	-0.880000	62.788600
1237.455075	1.000004E-3	-0.920000	62.788300
1237.832486	1.000004E-3	-0.960000	62.789600
1238.207237	1.000003E-3	-1.000000	62.790600
1238.583156	1.000002E-3	-1.040000	62.792800
1238.959116	1.000003E-3	-1.080000	62.791700
1239.334091	1.000003E-3	-1.120000	62.794500
1239.709733	1.000003E-3	-1.160000	62.794700
1240.084170	1.000002E-3	-1.200000	62.797800
1240.459758	1.000003E-3	-1.240000	62.797600
1240.834870	1.000002E-3	-1.280000	62.797500
1241.210481	1.000002E-3	-1.320000	62.799700
1241.584586	1.000003E-3	-1.360000	62.800300
1241.959579	1.000002E-3	-1.400000	62.802800
1242.333723	1.000001E-3	-1.440000	62.803100
1242.708571	1.000002E-3	-1.480000	62.804500
1243.082561	1.000004E-3	-1.520000	62.805300
1243.457606	1.000003E-3	-1.560000	62.806000
1243.833414	1.000002E-3	-1.600000	62.807400
1244.209198	1.000002E-3	-1.640000	62.809600
1244.583980	1.000002E-3	-1.680000	62.809000
1244.960330	1.000002E-3	-1.720000	62.810300
1245.335661	1.000003E-3	-1.760000	62.812900
1245.711322	1.000001E-3	-1.800000	62.814400
1246.086113	1.000001E-3	-1.840000	62.815000
1246.460945	1.000002E-3	-1.880000	62.815800
1246.835987	1.000001E-3	-1.920000	62.817200
1247.211287	1.000000E-3	-1.960000	62.818200
1247.585775	1.000002E-3	-2.000000	62.818800
1297.965194	1.000002E-3	-1.960000	62.979200
1298.341105	1.000002E-3	-1.920000	62.981300
1298.734179	1.000003E-3	-1.880000	62.981800
1299.109231	1.000002E-3	-1.840000	62.982300
1299.484788	1.000002E-3	-1.800000	62.983900
1299.860031	1.000002E-3	-1.760000	62.985000
1300.235250	1.000001E-3	-1.720000	62.987000
1300.609694	1.000002E-3	-1.680000	62.988200
1300.985424	1.000003E-3	-1.640000	62.989700
1301.365449	1.000003E-3	-1.600000	62.989900
1301.740777	1.000002E-3	-1.560000	62.991600
1302.135443	1.000002E-3	-1.520000	62.992200
1302.510767	1.000003E-3	-1.480000	62.993200
1302.886775	1.000003E-3	-1.440000	62.995100
1303.262311	1.000003E-3	-1.400000	62.996500
1303.636542	1.000004E-3	-1.360000	62.997500
1304.013150	1.000003E-3	-1.320000	62.997300
1304.387659	1.000004E-3	-1.280000	62.999700
1304.763505	1.000004E-3	-1.240000	62.999600
1305.138440	1.000004E-3	-1.200000	63.001000
1305.515917	1.000004E-3	-1.160000	63.003600
1305.892238	1.000004E-3	-1.120000	63.005100
1306.268115	1.000003E-3	-1.080000	63.005700
1306.643403	1.000005E-3	-1.040000	63.007300
1307.033699	1.000006E-3	-1.000000	63.008100
1307.409281	9.521347E-4	-0.960000	63.009300
1307.783226	6.427429E-4	-0.920000	63.011700
1308.156599	5.811867E-4	-0.880000	63.012000
1308.537403	5.035382E-4	-0.840000	63.014000
1308.912399	4.274558E-4	-0.800000	63.014300
1309.287941	3.634795E-4	-0.760000	63.014600
1309.662829	3.120091E-4	-0.720000	63.016900
1310.038214	2.678857E-4	-0.680000	63.018900
1310.412437	2.308913E-4	-0.640000	63.018700
1310.787730	1.986123E-4	-0.600000	63.022600
1311.163738	1.694485E-4	-0.560000	63.022700
1311.540034	1.446238E-4	-0.520000	63.022800
1311.915387	1.242407E-4	-0.480000	63.024400
1312.289089	1.078679E-4	-0.440000	63.026800
1312.663403	9.265860E-5	-0.400000	63.026100
1313.096473	7.925786E-5	-0.360000	63.025900
1313.471210	6.703746E-5	-0.320000	63.027700
1313.845850	5.526353E-5	-0.280000	63.028700
1314.236250	4.493232E-5	-0.240000	63.031500
1314.408334	3.603616E-5	-0.200000	63.032500
1314.578562	2.790478E-5	-0.160000	63.032600
1314.750706	2.024837E-5	-0.120000	63.034400
1314.933854	1.295921E-5	-0.080000	63.035800
1315.105938	6.215893E-6	-0.040000	63.034300
1315.343095	1.333150E-9	0.000000	63.034800
1315.583480	6.623190E-6	0.040000	63.036500
1315.879185	1.442249E-5	0.080000	63.037300
1316.168777	2.300902E-5	0.120000	63.038800
1316.342878	3.213707E-5	0.160000	63.036900
1316.534216	4.085223E-5	0.200000	63.039600
1316.705337	4.830044E-5	0.240000	63.038100
1316.876832	6.069254E-5	0.280000	63.039900
1317.252718	7.148228E-5	0.320000	63.041000
1317.635696	8.081872E-5	0.360000	63.042200
1318.011055	8.286895E-5	0.400000	63.044200
1318.385696	9.611147E-5	0.440000	63.044500
1318.761097	7.528192E-5	0.480000	63.046600
1319.245207	8.031600E-5	0.520000	63.047300
1319.681012	8.550053E-5	0.560000	63.048500
1320.055305	8.534367E-5	0.600000	63.050500
1320.435580	7.902155E-5	0.640000	63.051200
1320.810938	1.000006E-3	0.680000	63.052200
1321.240433	1.000006E-3	0.720000	63.055000
1321.614767	1.000005E-3	0.760000	63.054500
1321.992156	1.000004E-3	0.800000	63.056200
1322.370142	1.000005E-3	0.840000	63.058700
1322.744550	1.000004E-3	0.880000	63.059200
1323.136549	1.000006E-3	0.920000	63.058500
1323.512783	1.000005E-3	0.960000	63.060700
1323.889080	1.000004E-3	1.000000	63.061300
1324.263710	1.000004E-3	1.040000	63.063500
1324.637664	1.000005E-3	1.080000	63.064700
1325.013083	1.000003E-3	1.120000	63.065500
1325.386581	1.000003E-3	1.160000	63.066300
1325.762728	1.000003E-3	1.200000	63.067300
1326.137473	1.000006E-3	1.240000	63.069800
1326.515108	1.000003E-3	1.280000	63.071500
1326.888456	1.000004E-3	1.320000	63.073500
1327.264510	1.000004E-3	1.360000	63.073200
1327.639741	1.000003E-3	1.400000	63.073500
1328.016118	1.000004E-3	1.440000	63.074900
1328.392966	1.000004E-3	1.480000	63.076700
1328.767426	1.000004E-3	1.520000	63.076700
1329.142396	1.000003E-3	1.560000	63.078400
1329.517289	1.000003E-3	1.600000	63.080800
1329.892673	1.000003E-3	1.640000	63.080600
1330.268620	1.000004E-3	1.680000	63.083700
1330.645955	1.000003E-3	1.720000	63.084100
1331.036782	1.000004E-3	1.760000	63.084100
1331.412848	1.000003E-3	1.800000	63.086400
1331.787579	1.000004E-3	1.840000	63.090000
1332.163231	1.000003E-3	1.880000	63.091100
1332.537482	1.000003E-3	1.920000	63.090400
1332.912570	1.000001E-3	1.960000	63.092400
1333.287573	1.000004E-3	2.000000	63.092500
1333.662928	1.000003E-3	1.960000	63.093600
1334.038234	1.000002E-3	1.920000	63.095600
1334.415113	1.000003E-3	1.880000	63.095800
1334.790687	1.000003E-3	1.840000	63.097500
1335.166600	1.000004E-3	1.800000	63.099200
1335.541786	1.000003E-3	1.760000	63.100100
1335.916860	1.000003E-3	1.720000	63.101800
1336.293302	1.000004E-3	1.680000	63.103100
1336.667588	1.000003E-3	1.640000	63.103500
1337.043317	1.000003E-3	1.600000	63.106200
1337.435769	1.000001E-3	1.560000	63.105800
1337.812379	1.000003E-3	1.520000	63.108500
1338.186758	1.000004E-3	1.480000	63.108700
1338.563050	1.000004E-3	1.440000	63.109300
1338.937951	1.000002E-3	1.400000	63.111200
1339.313903	1.000002E-3	1.360000	63.112700
1339.689128	1.000002E-3	1.320000	63.113500
1340.063538	1.000001E-3	1.280000	63.115600
1340.439040	1.000003E-3	1.240000	63.116100
1340.815006	1.000005E-3	1.200000	63.118000
1341.191252	1.000002E-3	1.160000	63.119500
1341.566196	1.000004E-3	1.120000	63.119400
1341.941041	1.000005E-3	1.080000	63.120700
1342.317399	1.000005E-3	1.040000	63.121600
1342.693626	1.000004E-3	1.000000	63.123900
1343.068973	1.000005E-3	0.960000	63.126300
1343.443222	1.000004E-3	0.920000	63.125200
1343.817834	1.000004E-3	0.880000	63.127800
1344.191498	1.000004E-3	0.840000	63.127600
1344.566593	1.000001E-3	0.800000	63.128700
1344.944317	1.000007E-3	0.760000	63.131500
1345.339184	1.000006E-3	0.720000	63.131400
1345.714210	1.000005E-3	0.680000	63.133600
1346.089201	1.000006E-3	0.640000	63.134900
1346.464130	1.000006E-3	0.600000	63.136600
1346.839305	9.249283E-4	0.560000	63.136700
1347.214161	8.341217E-4	0.520000	63.138400
1347.589082	7.468536E-4	0.480000	63.138900
1347.963826	6.661856E-4	0.440000	63.140100
1348.338946	5.905013E-4	0.400000	63.141600
1348.714038	5.179496E-4	0.360000	63.142600
1349.087838	4.486928E-4	0.320000	63.143800
1349.462380	3.821341E-4	0.280000	63.143800
1349.839246	3.182551E-4	0.240000	63.146200
1350.212636	2.578866E-4	0.200000	63.148300
1350.587389	1.999325E-4	0.160000	63.149400
1350.962901	1.453923E-4	0.120000	63.151000
1351.339318	9.388236E-5	0.080000	63.150500
1351.773447	4.549037E-5	0.040000	63.152300
1351.946011	4.844662E-8	0.000000	63.153200
1352.186617	4.473205E-5	-0.040000	63.156000
1352.479414	9.196107E-5	-0.080000	63.155800
1352.856198	1.424158E-4	-0.120000	63.157900
1353.285974	1.958977E-4	-0.160000	63.157100
1353.659389	2.518375E-4	-0.200000	63.160700
1354.039289	3.101852E-4	-0.240000	63.160000
1354.416655	3.717423E-4	-0.280000	63.162400
1354.806991	4.367915E-4	-0.320000	63.161900
1355.181474	5.028770E-4	-0.360000	63.162800
1355.557498	5.716885E-4	-0.400000	63.165200
1355.939090	6.460334E-4	-0.440000	63.165200
1356.312946	7.210391E-4	-0.480000	63.167000
1356.686883	8.011356E-4	-0.520000	63.167200
1357.060606	8.916777E-4	-0.560000	63.170600
1357.438426	9.983347E-4	-0.600000	63.173000
1357.812762	1.000006E-3	-0.640000	63.172200
1358.188231	1.000004E-3	-0.680000	63.174400
1358.563167	1.000004E-3	-0.720000	63.175200
1358.939603	1.000003E-3	-0.760000	63.175800
1359.314641	1.000005E-3	-0.800000	63.176000
1359.689599	1.000004E-3	-0.840000	63.179300
1360.065832	1.000004E-3	-0.880000	63.178800
1360.441329	1.000005E-3	-0.920000	63.182500
1360.815568	1.000005E-3	-0.960000	63.181900
1361.191065	1.000004E-3	-1.000000	63.182600
1361.564829	1.000005E-3	-1.040000	63.186300
1361.941340	1.000004E-3	-1.080000	63.185500
1362.316283	1.000003E-3	-1.120000	63.187700
1362.691242	1.000002E-3	-1.160000	63.189800
1363.065990	1.000004E-3	-1.200000	63.191500
1363.439998	1.000002E-3	-1.240000	63.190100
1363.813942	1.000003E-3	-1.280000	63.192400
1364.189567	1.000003E-3	-1.320000	63.191900
1364.564431	1.000001E-3	-1.360000	63.193000
1364.938685	1.000003E-3	-1.400000	63.195600
1365.314614	1.000004E-3	-1.440000	63.197200
1365.691128	1.000002E-3	-1.480000	63.198000
1366.065119	1.000004E-3	-1.520000	63.200100
1366.441314	1.000002E-3	-1.560000	63.199800
1366.816643	1.000003E-3	-1.600000	63.203300
1367.191978	1.000004E-3	-1.640000	63.201200
1367.565475	1.000002E-3	-1.680000	63.204700
1367.942148	1.000003E-3	-1.720000	63.205900
1368.316124	1.000002E-3	-1.760000	63.206400
1368.691093	1.000002E-3	-1.800000	63.207800
1369.064587	1.000004E-3	-1.840000	63.208200
1369.439706	1.000003E-3	-1.880000	63.209900
1369.835058	1.000003E-3	-1.920000	63.211100
1370.210511	1.000002E-3	-1.960000	63.214200
1370.584915	1.000002E-3	-2.000000	63.214700
1420.963135	1.000002E-3	-1.960000	63.379100
1421.342357	1.000004E-3	-1.920000	63.378800
1421.720080	1.000003E-3	-1.880000	63.381200
1422.094267	1.000004E-3	-1.840000	63.382500
1422.470167	1.000002E-3	-1.800000	63.383100
1422.843341	1.000002E-3	-1.760000	63.384300
1423.218374	1.000004E-3	-1.720000	63.385100
1423.594164	1.000004E-3	-1.680000	63.388500
1423.967466	1.000003E-3	-1.640000	63.390800
1424.344967	1.000004E-3	-1.600000	63.389600
1424.719882	1.000004E-3	-1.560000	63.391000
1425.095573	1.000004E-3	-1.520000	63.391900
1425.470033	1.000003E-3	-1.480000	63.395100
1425.846143	1.000004E-3	-1.440000	63.394600
1426.219674	1.000004E-3	-1.400000	63.395900
1426.596108	1.000004E-3	-1.360000	63.397700
1426.971793	1.000005E-3	-1.320000	63.399700
1427.346709	1.000005E-3	-1.280000	63.400400
1427.722200	1.000006E-3	-1.240000	63.400400
1428.097065	1.000005E-3	-1.200000	63.402800
1428.472346	1.000002E-3	-1.160000	63.403900
1428.847790	1.000007E-3	-1.120000	63.404900
1429.240270	3.938667E-4	-1.080000	63.405500
1429.615572	3.381754E-4	-1.040000	63.407000
1429.991129	2.674835E-4	-1.000000	63.410000
1430.366613	2.433945E-4	-0.960000	63.408400
1430.743053	2.166703E-4	-0.920000	63.411100
1431.116561	1.935784E-4	-0.880000	63.412500
1431.491295	1.765295E-4	-0.840000	63.413700
1431.867414	1.617873E-4	-0.800000	63.414800
1432.242736	1.480638E-4	-0.760000	63.418200
1432.617835	1.365121E-4	-0.720000	63.418400
1432.991320	1.252645E-4	-0.680000	63.419300
1433.365803	1.152270E-4	-0.640000	63.420700
1433.742742	1.054356E-4	-0.600000	63.421800
1434.116599	9.699357E-5	-0.560000	63.422900
1434.552053	8.868313E-5	-0.520000	63.423700
1434.943882	8.087313E-5	-0.480000	63.425000
1435.318643	7.332512E-5	-0.440000	63.426700
1435.693068	6.585706E-5	-0.400000	63.428200
1436.067252	5.837266E-5	-0.360000	63.429000
1436.442527	5.037408E-5	-0.320000	63.429400
1436.818841	4.446056E-5	-0.280000	63.433200
1436.991119	3.628435E-5	-0.240000	63.431300
1437.163170	3.001168E-5	-0.200000	63.432400
1437.340362	2.414375E-5	-0.160000	63.432100
1437.512487	1.877958E-5	-0.120000	63.432900
1437.685034	1.332187E-5	-0.080000	63.434500
1437.857362	7.473385E-6	-0.040000	63.435200
1438.093734	1.191346E-9	0.000000	63.435500
1438.340906	6.473656E-6	0.040000	63.437000
1438.640169	1.299769E-5	0.080000	63.437900
1438.940463	2.000493E-5	0.120000	63.437400
1439.112865	2.718419E-5	0.160000	63.438000
1439.284863	3.456932E-5	0.200000	63.441300
1439.456962	4.214808E-5	0.240000	63.440500
1439.640094	4.946621E-5	0.280000	63.440300
1439.813327	5.638989E-5	0.320000	63.441200
1440.188862	6.317456E-5	0.360000	63.441900
1440.564833	7.072534E-5	0.400000	63.444700
1440.944769	6.657356E-5	0.440000	63.445000
1441.321162	7.343595E-5	0.480000	63.447100
1441.698025	7.245289E-5	0.520000	63.447400
1442.073997	7.201410E-5	0.560000	63.450700
1442.460339	7.371077E-5	0.600000	63.451000
1442.843222	7.782262E-5	0.640000	63.452600
1443.216255	7.667363E-5	0.680000	63.454000
1443.591141	1.000006E-3	0.720000	63.454300
1444.021295	1.000005E-3	0.760000	63.454700
1444.398035	1.000005E-3	0.800000	63.456500
1444.772094	1.000004E-3	0.840000	63.458600
1445.146637	1.000004E-3	0.880000	63.459500
1445.523037	1.000005E-3	0.920000	63.460300
1445.898546	1.000005E-3	0.960000	63.461400
1446.273911	1.000005E-3	1.000000	63.462200
1446.647254	1.000004E-3	1.040000	63.464500
1447.023616	1.000005E-3	1.080000	63.466100
1447.399510	1.000006E-3	1.120000	63.467200
1447.774440	1.000003E-3	1.160000	63.468600
1448.150964	1.000004E-3	1.200000	63.469700
1448.541349	1.000004E-3	1.240000	63.470100
1448.916907	1.000004E-3	1.280000	63.472500
1449.290694	1.000003E-3	1.320000	63.473600
1449.666819	1.000002E-3	1.360000	63.474000
1450.043100	1.000003E-3	1.400000	63.477300
1450.417392	1.000002E-3	1.440000	63.476100
1450.793578	1.000004E-3	1.480000	63.478000
1451.171033	1.000002E-3	1.520000	63.479800
1451.546505	1.000001E-3	1.560000	63.481300
1451.921987	1.000002E-3	1.600000	63.481500
1452.297031	1.000004E-3	1.640000	63.482500
1452.672947	1.000001E-3	1.680000	63.482600
1453.047955	1.000002E-3	1.720000	63.486000
1453.423701	1.000004E-3	1.760000	63.485900
1453.799092	1.000005E-3	1.800000	63.487600
1454.176534	1.000002E-3	1.840000	63.490500
1454.552802	1.000003E-3	1.880000	63.491600
1454.943821	1.000003E-3	1.920000	63.491400
1455.317616	1.000004E-3	1.960000	63.491500
1455.691800	1.000004E-3	2.000000	63.494400
1456.066905	1.000003E-3	1.960000	63.496800
1456.444632	1.000002E-3	1.920000	63.496600
1456.820929	1.000002E-3	1.880000	63.497200
1457.195572	1.000002E-3	1.840000	63.498400
1457.569246	1.000003E-3	1.800000	63.500100
1457.946635	1.000002E-3	1.760000	63.502300
1458.321587	1.000002E-3	1.720000	63.502500
1458.696981	1.000003E-3	1.680000	63.502100
1459.070571	1.000002E-3	1.640000	63.506100
1459.445941	1.000002E-3	1.600000	63.505500
1459.820872	1.000001E-3	1.560000	63.507600
1460.195882	1.000003E-3	1.520000	63.510900
1460.570356	1.000003E-3	1.480000	63.510200
1460.944248	1.000003E-3	1.440000	63.512500
1461.319984	1.000003E-3	1.400000	63.511700
1461.695936	1.000003E-3	1.360000	63.512600
1462.070318	1.000002E-3	1.320000	63.515200
1462.446470	1.000003E-3	1.280000	63.516600
1462.822293	1.000005E-3	1.240000	63.518100
1463.198172	1.000003E-3	1.200000	63.519800
1463.573975	1.000004E-3	1.160000	63.521700
1463.947240	1.000004E-3	1.120000	63.523000
1464.321406	1.000005E-3	1.080000	63.522500
1464.696810	1.000004E-3	1.040000	63.523300
1465.072007	1.000004E-3	1.000000	63.523500
1465.446993	1.000005E-3	0.960000	63.525800
1465.821801	1.000005E-3	0.920000	63.526100
1466.197658	1.000004E-3	0.880000	63.529800
1466.574000	1.000005E-3	0.840000	63.530500
1466.948316	1.000005E-3	0.800000	63.531000
1467.325926	1.000005E-3	0.760000	63.532500
1467.700677	1.000006E-3	0.720000	63.532500
1468.075108	1.000005E-3	0.680000	63.536500
1468.448448	1.000004E-3	0.640000	63.535800
1468.824258	1.000006E-3	0.600000	63.539200
1469.200326	1.000006E-3	0.560000	63.537900
1469.575319	9.356650E-4	0.520000	63.541000
1469.950781	8.413872E-4	0.480000	63.543600
1470.342288	7.563924E-4	0.440000	63.543100
1470.716450	6.752834E-4	0.400000	63.545100
1471.091998	5.972740E-4	0.360000	63.545000
1471.465416	5.224344E-4	0.320000	63.547100
1471.843432	4.494942E-4	0.280000	63.547300
1472.217848	3.786606E-4	0.240000	63.547700
1472.592981	3.105853E-4	0.200000	63.550200
1472.966432	2.439993E-4	0.160000	63.551100
1473.346922	1.799055E-4	0.120000	63.552400
1473.721627	1.178723E-4	0.080000	63.554500
1474.095570	5.809199E-5	0.040000	63.555800
1474.545445	6.088160E-8	0.000000	63.557300
1474.785624	5.810182E-5	-0.040000	63.558000
1475.279385	1.172276E-4	-0.080000	63.559700
1475.708686	1.787688E-4	-0.120000	63.560800
1476.084018	2.424589E-4	-0.160000	63.564200
1476.459263	3.078782E-4	-0.200000	63.563100
1476.845474	3.754796E-4	-0.240000	63.565300
1477.221245	4.445010E-4	-0.280000	63.565100
1477.595746	5.148703E-4	-0.320000	63.568000
1477.969494	5.868344E-4	-0.360000	63.568600
1478.351735	6.611710E-4	-0.400000	63.570300
1478.744871	7.391328E-4	-0.440000	63.571000
1479.119419	8.171935E-4	-0.480000	63.571500
1479.494555	9.014510E-4	-0.520000	63.574700
