Time (s), Current (A), Voltage (V), Temperature (K)
630.047720	1.000000E-3	-1.120000	320.001000
630.125482	1.000001E-3	-1.200000	320.000000
630.202716	1.000002E-3	-1.280000	320.001000
630.277418	1.000002E-3	-1.360000	319.999000
630.369245	1.000001E-3	-1.440000	319.999000
630.444981	1.000002E-3	-1.520000	319.995000
630.521977	1.000002E-3	-1.600000	319.997000
630.597348	9.999987E-4	-1.680000	320.003000
630.672608	1.000003E-3	-1.760000	320.003000
630.748353	1.000002E-3	-1.840000	320.002000
630.823237	1.000001E-3	-1.920000	320.000000
630.900489	1.000002E-3	-2.000000	319.998000
631.979297	9.999964E-4	-1.920000	320.000000
632.068882	1.000001E-3	-1.840000	320.000000
632.144619	1.000003E-3	-1.760000	320.001000
632.219948	1.000002E-3	-1.680000	320.001000
632.295382	1.000002E-3	-1.600000	319.999000
632.371266	1.000001E-3	-1.520000	319.999000
632.448472	1.000003E-3	-1.440000	319.997000
632.524514	7.941902E-4	-1.360000	319.998000
632.599759	5.109688E-4	-1.280000	319.999000
632.675129	3.361857E-4	-1.200000	320.000000
632.766943	2.236645E-4	-1.120000	320.000000
632.843643	1.513552E-4	-1.040000	320.000000
632.919646	1.044679E-4	-0.960000	320.000000
632.995145	7.643629E-5	-0.880000	320.000000
633.131395	5.467538E-5	-0.800000	319.998000
633.208015	4.068894E-5	-0.720000	319.998000
633.283527	3.121258E-5	-0.640000	319.999000
633.368950	2.443491E-5	-0.560000	319.999000
633.445529	1.922075E-5	-0.480000	319.997000
633.521281	1.504893E-5	-0.400000	319.999000
633.596776	1.153176E-5	-0.320000	319.999000
633.673464	8.561234E-6	-0.240000	319.997000
633.813158	5.546482E-6	-0.160000	320.001000
633.889157	2.740480E-6	-0.080000	320.000000
633.969784	1.743434E-8	0.000000	319.995000
634.114040	3.605013E-6	0.080000	319.999000
634.314918	1.322257E-5	0.160000	319.997000
634.510078	4.365541E-5	0.240000	319.995000
634.585299	1.560409E-4	0.320000	319.997000
634.716928	3.895973E-4	0.400000	320.002000
634.793054	7.963018E-4	0.480000	320.003000
634.868931	1.000010E-3	0.560000	320.003000
634.945799	1.000010E-3	0.640000	320.002000
635.021046	1.000008E-3	0.720000	320.003000
635.096931	1.000008E-3	0.800000	320.001000
635.172438	1.000009E-3	0.880000	320.001000
635.247429	1.000009E-3	0.960000	320.001000
635.323562	1.000007E-3	1.040000	319.999000
635.398681	1.000007E-3	1.120000	319.997000
635.475433	1.000007E-3	1.200000	319.997000
635.569927	1.000005E-3	1.280000	319.997000
635.646812	1.000005E-3	1.360000	320.001000
635.722318	1.000006E-3	1.440000	320.000000
635.799062	1.000005E-3	1.520000	319.999000
635.875115	1.000004E-3	1.600000	320.001000
635.969706	1.000006E-3	1.680000	320.001000
636.044873	1.000004E-3	1.760000	319.999000
636.120946	1.000004E-3	1.840000	319.999000
636.196323	1.000006E-3	1.920000	319.997000
636.271067	1.000005E-3	2.000000	319.997000
636.346923	1.000004E-3	1.920000	319.999000
636.422843	1.000006E-3	1.840000	320.001000
636.498953	1.000004E-3	1.760000	320.001000
636.574045	1.000006E-3	1.680000	320.000000
636.667205	1.000007E-3	1.600000	320.000000
636.743337	1.000005E-3	1.520000	319.999000
636.819833	1.000006E-3	1.440000	319.999000
636.895957	1.000007E-3	1.360000	320.002000
636.972955	1.000005E-3	1.280000	320.002000
637.048587	1.000006E-3	1.200000	320.000000
637.124339	1.000008E-3	1.120000	319.999000
637.200717	1.000004E-3	1.040000	320.001000
637.278343	1.000006E-3	0.960000	320.003000
637.370342	1.000008E-3	0.880000	320.003000
637.445468	1.000007E-3	0.800000	319.999000
637.521965	1.000009E-3	0.720000	319.999000
637.597473	1.000009E-3	0.640000	319.999000
637.673593	1.000009E-3	0.560000	319.999000
637.767722	1.000009E-3	0.480000	319.999000
637.843852	1.000010E-3	0.400000	320.001000
637.919392	6.528274E-4	0.320000	320.000000
637.994856	3.230993E-4	0.240000	320.003000
638.070724	1.218046E-4	0.160000	320.003000
638.146981	2.931200E-5	0.080000	320.004000
638.283732	4.044215E-10	0.000000	320.001000
638.428981	1.354683E-5	-0.080000	320.002000
638.625865	3.233455E-5	-0.160000	320.001000
638.701234	6.163949E-5	-0.240000	320.002000
638.775864	1.044613E-4	-0.320000	320.000000
638.868742	1.436148E-4	-0.400000	320.000000
639.001237	2.167636E-4	-0.480000	320.000000
639.078243	3.095807E-4	-0.560000	319.999000
639.170125	4.090641E-4	-0.640000	319.999000
639.245122	5.383161E-4	-0.720000	319.999000
639.320746	6.844646E-4	-0.800000	319.999000
639.396750	8.409588E-4	-0.880000	319.999000
639.471375	9.964588E-4	-0.960000	319.999000
639.547621	1.000003E-3	-1.040000	319.999000
639.622624	1.000002E-3	-1.120000	319.998000
639.698754	1.000002E-3	-1.200000	320.002000
639.774373	1.000002E-3	-1.280000	320.005000
639.867933	1.000002E-3	-1.360000	320.005000
639.945012	1.000001E-3	-1.440000	320.003000
640.020357	1.000003E-3	-1.520000	320.000000
640.095885	1.000003E-3	-1.600000	319.998000
640.172189	1.000001E-3	-1.680000	319.998000
640.247257	1.000003E-3	-1.760000	319.997000
640.323023	1.000003E-3	-1.840000	320.000000
640.400260	1.000003E-3	-1.920000	320.002000
640.475897	1.000002E-3	-2.000000	319.999000
641.573412	9.999970E-4	-1.920000	320.002000
641.649786	9.999990E-4	-1.840000	320.000000
641.725539	1.000002E-3	-1.760000	320.001000
641.801282	1.000001E-3	-1.680000	320.002000
641.879485	1.000002E-3	-1.600000	320.000000
641.969417	1.000002E-3	-1.520000	320.000000
642.045888	1.000005E-3	-1.440000	320.002000
642.122161	7.806778E-4	-1.360000	320.002000
642.197414	5.031382E-4	-1.280000	319.997000
642.272165	3.313280E-4	-1.200000	319.997000
642.348283	2.212551E-4	-1.120000	320.001000
642.423398	1.499717E-4	-1.040000	320.000000
642.499049	1.037853E-4	-0.960000	320.001000
642.574423	7.603325E-5	-0.880000	319.999000
642.711931	5.435389E-5	-0.800000	319.998000
642.787434	4.049876E-5	-0.720000	320.003000
642.868926	3.113415E-5	-0.640000	320.003000
642.944185	2.430905E-5	-0.560000	320.001000
643.020344	1.920258E-5	-0.480000	320.002000
643.095057	1.504218E-5	-0.400000	320.004000
643.171564	1.155395E-5	-0.320000	320.004000
643.248806	8.557341E-6	-0.240000	319.999000
643.389318	5.466289E-6	-0.160000	320.000000
643.469440	2.608142E-6	-0.080000	320.000000
643.544592	1.610856E-8	0.000000	320.003000
643.690943	3.600894E-6	0.080000	319.999000
643.892692	1.318957E-5	0.160000	320.000000
644.087198	4.358463E-5	0.240000	319.999000
644.170205	1.574741E-4	0.320000	320.001000
644.303393	3.930432E-4	0.400000	319.997000
644.381079	8.004803E-4	0.480000	319.998000
644.469387	1.000011E-3	0.560000	319.998000
644.545827	1.000012E-3	0.640000	320.001000
644.623333	1.000009E-3	0.720000	319.999000
644.699083	1.000008E-3	0.800000	319.997000
644.775214	1.000010E-3	0.880000	320.000000
644.868208	1.000008E-3	0.960000	320.000000
644.943093	1.000007E-3	1.040000	320.002000
645.018710	1.000008E-3	1.120000	319.998000
645.095466	1.000006E-3	1.200000	319.998000
645.171469	1.000007E-3	1.280000	319.998000
645.247342	1.000009E-3	1.360000	319.998000
645.323840	1.000007E-3	1.440000	319.998000
645.399588	1.000006E-3	1.520000	319.997000
645.475007	1.000008E-3	1.600000	320.000000
645.567843	1.000006E-3	1.680000	320.000000
645.644223	1.000005E-3	1.760000	320.002000
645.720964	1.000008E-3	1.840000	320.002000
645.795971	1.000007E-3	1.920000	320.002000
645.871849	1.000007E-3	2.000000	320.002000
645.947856	1.000006E-3	1.920000	320.000000
646.024355	1.000006E-3	1.840000	319.999000
646.099710	1.000008E-3	1.760000	320.001000
646.174858	1.000005E-3	1.680000	320.000000
646.269867	1.000006E-3	1.600000	320.000000
646.346115	1.000007E-3	1.520000	319.997000
646.422504	1.000007E-3	1.440000	319.997000
646.497788	1.000007E-3	1.360000	319.996000
646.573608	1.000006E-3	1.280000	319.996000
646.649045	1.000006E-3	1.200000	319.996000
646.724239	1.000008E-3	1.120000	319.997000
646.800524	1.000007E-3	1.040000	320.002000
646.876681	1.000008E-3	0.960000	320.004000
646.969991	1.000007E-3	0.880000	320.004000
647.046624	1.000008E-3	0.800000	320.001000
647.122284	1.000009E-3	0.720000	320.002000
647.199620	1.000008E-3	0.640000	320.001000
647.274864	1.000010E-3	0.560000	319.999000
647.368502	1.000009E-3	0.480000	319.999000
647.444124	1.000008E-3	0.400000	320.000000
647.519695	6.532302E-4	0.320000	320.002000
647.594999	3.231394E-4	0.240000	319.999000
647.671634	1.218912E-4	0.160000	319.999000
647.747008	2.935964E-5	0.080000	320.000000
647.883637	5.855574E-10	0.000000	319.999000
648.027369	1.356797E-5	-0.080000	319.996000
648.224385	3.233500E-5	-0.160000	319.998000
648.301148	6.167759E-5	-0.240000	320.003000
648.375852	1.043009E-4	-0.320000	320.001000
648.469025	1.435602E-4	-0.400000	319.996000
648.602015	2.171064E-4	-0.480000	319.999000
648.677886	3.089383E-4	-0.560000	320.000000
648.770285	4.067447E-4	-0.640000	320.000000
648.847906	5.370814E-4	-0.720000	320.002000
648.922518	6.822569E-4	-0.800000	320.004000
648.998851	8.387176E-4	-0.880000	319.999000
649.074769	9.937019E-4	-0.960000	319.999000
649.170155	1.000003E-3	-1.040000	319.999000
649.246186	1.000002E-3	-1.120000	319.999000
649.322913	1.000002E-3	-1.200000	319.996000
649.399030	1.000002E-3	-1.280000	319.999000
649.476453	1.000001E-3	-1.360000	319.997000
649.570331	1.000001E-3	-1.440000	319.997000
649.645534	1.000002E-3	-1.520000	319.999000
649.721292	1.000001E-3	-1.600000	320.003000
649.796667	1.000001E-3	-1.680000	320.001000
649.872674	1.000001E-3	-1.760000	320.001000
649.948673	1.000001E-3	-1.840000	320.002000
650.024837	1.000001E-3	-1.920000	320.002000
650.099926	1.000001E-3	-2.000000	320.004000
651.180118	9.999960E-4	-1.920000	320.003000
651.270270	9.999992E-4	-1.840000	320.003000
651.347270	1.000001E-3	-1.760000	320.002000
651.422441	1.000001E-3	-1.680000	320.002000
651.498539	1.000003E-3	-1.600000	320.001000
651.574685	1.000002E-3	-1.520000	320.002000
651.668112	1.000001E-3	-1.440000	320.002000
651.743454	7.641803E-4	-1.360000	320.003000
651.819068	4.939893E-4	-1.280000	320.003000
651.895031	3.258959E-4	-1.200000	320.003000
651.971046	2.179148E-4	-1.120000	320.003000
652.048953	1.480685E-4	-1.040000	319.999000
652.124700	1.025300E-4	-0.960000	319.998000
652.200204	7.529125E-5	-0.880000	320.000000
652.336647	5.395593E-5	-0.800000	320.000000
652.411561	4.032414E-5	-0.720000	319.999000
652.487946	3.096724E-5	-0.640000	319.999000
652.570431	2.427175E-5	-0.560000	319.999000
652.645338	1.913083E-5	-0.480000	320.001000
652.720714	1.500552E-5	-0.400000	320.003000
652.797327	1.151738E-5	-0.320000	320.007000
652.872837	8.550489E-6	-0.240000	320.004000
653.013214	5.511893E-6	-0.160000	320.001000
653.089098	2.606061E-6	-0.080000	320.000000
653.170096	1.688484E-8	0.000000	319.999000
653.315343	3.593243E-6	0.080000	320.001000
653.517097	1.313438E-5	0.160000	320.002000
653.712108	4.348530E-5	0.240000	320.001000
653.788834	1.554118E-4	0.320000	320.000000
653.920226	3.872949E-4	0.400000	319.999000
653.995001	7.937031E-4	0.480000	320.004000
654.071360	1.000011E-3	0.560000	320.004000
654.147851	1.000009E-3	0.640000	320.004000
654.223734	1.000010E-3	0.720000	319.999000
654.300870	1.000007E-3	0.800000	319.999000
654.376489	1.000008E-3	0.880000	320.000000
654.470281	1.000007E-3	0.960000	320.000000
654.548857	1.000010E-3	1.040000	320.001000
654.624612	1.000007E-3	1.120000	319.998000
654.700869	1.000006E-3	1.200000	319.999000
654.776580	1.000007E-3	1.280000	320.000000
654.870123	1.000006E-3	1.360000	320.000000
654.946259	1.000005E-3	1.440000	319.999000
655.022370	1.000008E-3	1.520000	320.001000
655.098240	1.000003E-3	1.600000	320.000000
655.172613	1.000004E-3	1.680000	320.000000
655.249825	1.000007E-3	1.760000	319.997000
655.326756	1.000007E-3	1.840000	319.998000
655.403877	1.000006E-3	1.920000	320.001000
655.479638	1.000006E-3	2.000000	320.000000
655.570286	1.000006E-3	1.920000	320.000000
655.649882	1.000007E-3	1.840000	320.000000
655.725810	1.000006E-3	1.760000	320.001000
655.801392	1.000007E-3	1.680000	320.000000
655.877422	1.000006E-3	1.600000	320.000000
655.971189	1.000006E-3	1.520000	320.000000
656.045808	1.000007E-3	1.440000	320.000000
656.122146	1.000008E-3	1.360000	320.002000
656.198241	1.000006E-3	1.280000	320.001000
656.273945	1.000005E-3	1.200000	320.001000
656.349022	1.000009E-3	1.120000	319.999000
656.425806	1.000007E-3	1.040000	320.001000
656.501805	1.000006E-3	0.960000	320.000000
656.577270	1.000007E-3	0.880000	320.001000
656.669657	1.000007E-3	0.800000	320.001000
656.748014	1.000008E-3	0.720000	320.002000
656.823663	1.000006E-3	0.640000	319.998000
656.899947	1.000010E-3	0.560000	319.999000
656.974899	1.000011E-3	0.480000	320.002000
657.068033	1.000010E-3	0.400000	320.002000
657.145154	6.528959E-4	0.320000	320.000000
657.222282	3.230002E-4	0.240000	320.001000
657.298155	1.218214E-4	0.160000	319.999000
657.374417	2.933980E-5	0.080000	320.003000
657.510673	2.605714E-10	0.000000	319.998000
657.670667	1.342012E-5	-0.080000	320.001000
657.870420	3.194679E-5	-0.160000	320.001000
657.945859	6.090270E-5	-0.240000	320.001000
658.022055	1.036757E-4	-0.320000	320.001000
658.097796	1.462640E-4	-0.400000	320.001000
658.230551	2.200816E-4	-0.480000	319.998000
658.306799	3.130545E-4	-0.560000	319.998000
658.381684	4.230064E-4	-0.640000	319.997000
658.470430	5.414991E-4	-0.720000	319.997000
658.546082	6.872086E-4	-0.800000	319.995000
658.621296	8.413359E-4	-0.880000	319.997000
658.697799	9.969057E-4	-0.960000	320.003000
658.773180	1.000001E-3	-1.040000	320.003000
658.850160	1.000001E-3	-1.120000	320.001000
658.925308	1.000001E-3	-1.200000	319.999000
659.000648	1.000001E-3	-1.280000	320.002000
659.076185	1.000000E-3	-1.360000	319.999000
659.170725	1.000001E-3	-1.440000	319.999000
659.246694	1.000001E-3	-1.520000	320.000000
659.324695	1.000002E-3	-1.600000	320.002000
659.400699	1.000001E-3	-1.680000	320.000000
659.476661	1.000002E-3	-1.760000	320.001000
659.570618	1.000001E-3	-1.840000	320.001000
659.648590	1.000001E-3	-1.920000	320.003000
659.724070	1.000002E-3	-2.000000	320.001000
660.803385	9.999968E-4	-1.920000	319.999000
660.879223	9.999992E-4	-1.840000	320.002000
660.971972	1.000000E-3	-1.760000	320.002000
661.048850	1.000002E-3	-1.680000	320.000000
661.124211	1.000002E-3	-1.600000	319.997000
661.198968	1.000002E-3	-1.520000	320.000000
661.275599	1.000002E-3	-1.440000	320.003000
661.368853	7.608883E-4	-1.360000	320.003000
661.444352	4.917497E-4	-1.280000	320.001000
661.519984	3.244467E-4	-1.200000	320.001000
661.596869	2.167067E-4	-1.120000	320.000000
661.672321	1.473417E-4	-1.040000	320.000000
661.747850	1.021416E-4	-0.960000	320.001000
661.824346	7.502449E-5	-0.880000	320.000000
661.971102	5.388943E-5	-0.800000	320.000000
662.046859	4.025913E-5	-0.720000	320.002000
662.121744	3.088146E-5	-0.640000	320.003000
662.197986	2.422413E-5	-0.560000	320.004000
662.274014	1.909108E-5	-0.480000	320.004000
662.349617	1.503614E-5	-0.400000	320.003000
662.427232	1.149630E-5	-0.320000	320.002000
662.503405	8.542496E-6	-0.240000	320.000000
662.643777	5.496091E-6	-0.160000	319.998000
662.719246	2.688994E-6	-0.080000	320.001000
662.794374	1.807729E-8	0.000000	320.003000
662.939377	3.581732E-6	0.080000	320.001000
663.139770	1.307624E-5	0.160000	319.999000
663.334769	4.309921E-5	0.240000	319.998000
663.410385	1.545847E-4	0.320000	320.001000
663.541790	3.848168E-4	0.400000	320.006000
663.627779	8.003049E-4	0.480000	320.003000
663.702770	1.000009E-3	0.560000	320.001000
663.778380	1.000009E-3	0.640000	320.000000
663.870882	1.000011E-3	0.720000	320.000000
663.946403	1.000007E-3	0.800000	320.000000
664.023398	1.000006E-3	0.880000	320.004000
664.099890	1.000008E-3	0.960000	320.007000
664.176017	1.000009E-3	1.040000	320.001000
664.269267	1.000005E-3	1.120000	320.001000
664.345520	1.000004E-3	1.200000	320.000000
664.421019	1.000006E-3	1.280000	320.000000
664.496654	1.000006E-3	1.360000	319.998000
664.574021	1.000007E-3	1.440000	319.998000
664.649280	1.000005E-3	1.520000	320.001000
664.724776	1.000002E-3	1.600000	320.001000
664.800407	1.000006E-3	1.680000	319.998000
664.875918	1.000007E-3	1.760000	319.999000
664.969760	1.000008E-3	1.840000	319.999000
665.046043	1.000005E-3	1.920000	320.001000
665.123034	1.000004E-3	2.000000	320.001000
665.199790	1.000008E-3	1.920000	320.001000
665.275069	1.000006E-3	1.840000	320.000000
665.369919	1.000008E-3	1.760000	320.000000
665.445533	1.000006E-3	1.680000	319.999000
665.520756	1.000004E-3	1.600000	320.000000
665.598757	1.000008E-3	1.520000	319.999000
665.673199	1.000006E-3	1.440000	320.000000
665.770422	1.000005E-3	1.360000	320.000000
665.846111	1.000008E-3	1.280000	319.998000
665.921302	1.000005E-3	1.200000	319.997000
665.996547	1.000008E-3	1.120000	319.999000
666.075053	1.000007E-3	1.040000	319.999000
666.169178	1.000008E-3	0.960000	319.999000
666.244556	1.000007E-3	0.880000	319.998000
666.321550	1.000005E-3	0.800000	320.001000
666.397805	1.000007E-3	0.720000	320.005000
666.474558	1.000009E-3	0.640000	320.005000
666.549585	1.000009E-3	0.560000	320.002000
666.626158	1.000010E-3	0.480000	320.001000
666.703309	1.000007E-3	0.400000	320.001000
666.779189	6.531026E-4	0.320000	320.002000
666.871073	3.227376E-4	0.240000	320.002000
666.946312	1.216776E-4	0.160000	320.003000
667.021758	2.931369E-5	0.080000	319.999000
667.170747	7.641216E-10	0.000000	320.003000
667.315577	1.350693E-5	-0.080000	320.001000
667.512283	3.225003E-5	-0.160000	319.999000
667.587296	5.970976E-5	-0.240000	320.002000
667.675702	1.027725E-4	-0.320000	320.001000
667.769372	1.414395E-4	-0.400000	320.000000
667.901336	2.139478E-4	-0.480000	319.999000
667.978584	3.063319E-4	-0.560000	319.998000
668.070885	4.054143E-4	-0.640000	319.998000
668.145837	5.349392E-4	-0.720000	319.997000
668.222083	6.809964E-4	-0.800000	319.999000
668.297401	8.394028E-4	-0.880000	320.000000
668.372344	9.963855E-4	-0.960000	320.000000
668.447712	1.000002E-3	-1.040000	319.997000
668.522931	1.000002E-3	-1.120000	320.000000
668.598461	1.000003E-3	-1.200000	320.000000
668.673993	1.000001E-3	-1.280000	319.999000
668.769595	1.000002E-3	-1.360000	319.999000
668.846222	1.000003E-3	-1.440000	319.998000
668.922353	1.000000E-3	-1.520000	320.001000
668.998096	1.000001E-3	-1.600000	320.003000
669.073260	1.000001E-3	-1.680000	320.003000
669.150097	1.000004E-3	-1.760000	320.002000
669.225981	1.000001E-3	-1.840000	320.001000
669.301983	1.000000E-3	-1.920000	320.001000
669.378601	1.000001E-3	-2.000000	320.004000
670.474306	9.999956E-4	-1.920000	320.003000
670.550002	1.000000E-3	-1.840000	320.002000
670.626750	1.000001E-3	-1.760000	320.002000
670.703746	1.000002E-3	-1.680000	320.002000
670.780093	1.000001E-3	-1.600000	320.000000
670.871380	1.000002E-3	-1.520000	320.000000
670.947504	1.000001E-3	-1.440000	320.003000
671.022676	7.809241E-4	-1.360000	320.002000
671.098507	5.031045E-4	-1.280000	320.001000
671.173930	3.311979E-4	-1.200000	320.001000
671.249508	2.210607E-4	-1.120000	320.000000
671.325721	1.498305E-4	-1.040000	319.997000
671.401021	1.036113E-4	-0.960000	320.001000
671.476264	7.599411E-5	-0.880000	320.002000
671.613331	5.439464E-5	-0.800000	320.001000
671.689647	4.054161E-5	-0.720000	320.003000
671.771285	3.111557E-5	-0.640000	320.003000
671.847638	2.434774E-5	-0.560000	320.005000
671.923141	1.917935E-5	-0.480000	320.002000
671.999518	1.506278E-5	-0.400000	320.000000
672.074898	1.154027E-5	-0.320000	320.003000
672.170150	8.574008E-6	-0.240000	320.000000
672.311395	5.568036E-6	-0.160000	319.999000
672.387721	2.631031E-6	-0.080000	320.000000
672.470726	1.524908E-8	0.000000	320.000000
672.615619	3.604333E-6	0.080000	320.000000
672.816660	1.319178E-5	0.160000	319.998000
673.011402	4.347737E-5	0.240000	319.998000
