Time (s), Current (A), Voltage (V), Temperature (K)
7751.426697	8.198131E-5	0.660000	286.800000
7751.901101	7.743535E-5	0.640000	286.798000
7752.376472	7.315235E-5	0.620000	286.797000
7752.850914	6.912737E-5	0.600000	286.792000
7753.325114	6.537381E-5	0.580000	286.791000
7753.800380	6.174098E-5	0.560000	286.789000
7754.276857	5.834209E-5	0.540000	286.790000
7754.751816	5.510141E-5	0.520000	286.787000
7755.226613	5.202738E-5	0.500000	286.787000
7755.701954	4.908891E-5	0.480000	286.782000
7756.177108	4.624565E-5	0.460000	286.779000
7756.650672	4.355138E-5	0.440000	286.777000
7757.125250	4.093266E-5	0.420000	286.778000
7757.601369	3.843015E-5	0.400000	286.777000
7758.077221	3.600177E-5	0.380000	286.774000
7758.553626	3.367458E-5	0.360000	286.771000
7759.027762	3.142961E-5	0.340000	286.771000
7759.502710	2.923227E-5	0.320000	286.769000
7759.980222	2.710977E-5	0.300000	286.767000
7760.454614	2.503186E-5	0.280000	286.766000
7760.930368	2.302148E-5	0.260000	286.762000
7761.404011	2.105265E-5	0.240000	286.760000
7761.877563	1.915212E-5	0.220000	286.760000
7762.352566	1.727345E-5	0.200000	286.761000
7762.827646	1.544131E-5	0.180000	286.757000
7763.302625	1.364248E-5	0.160000	286.751000
7763.777640	1.187206E-5	0.140000	286.751000
7764.252040	1.014052E-5	0.120000	286.755000
7764.727054	8.419546E-6	0.100000	286.749000
7765.074768	6.720714E-6	0.080000	286.746000
7765.346258	5.035502E-6	0.060000	286.748000
7765.617089	3.357126E-6	0.040000	286.744000
7765.890257	1.682474E-6	0.020000	286.744000
7766.173802	2.732677E-9	0.000000	286.743000
7766.514592	1.689348E-6	-0.020000	286.742000
7766.910977	3.393359E-6	-0.040000	286.739000
7767.182150	5.114866E-6	-0.060000	286.740000
7767.453776	6.864289E-6	-0.080000	286.738000
7767.725457	8.646573E-6	-0.100000	286.739000
7767.998569	1.044737E-5	-0.120000	286.736000
7768.593107	1.229922E-5	-0.140000	286.733000
7769.076709	1.419089E-5	-0.160000	286.733000
7769.553168	1.613481E-5	-0.180000	286.731000
7770.029368	1.812959E-5	-0.200000	286.731000
7770.503923	2.019583E-5	-0.220000	286.727000
7770.978702	2.232083E-5	-0.240000	286.726000
7771.454224	2.451644E-5	-0.260000	286.724000
7771.928487	2.680150E-5	-0.280000	286.723000
7772.403888	2.920146E-5	-0.300000	286.720000
7772.877695	3.170714E-5	-0.320000	286.720000
7773.352950	3.436874E-5	-0.340000	286.714000
7773.826706	3.716729E-5	-0.360000	286.714000
7774.301469	4.016986E-5	-0.380000	286.712000
7774.776443	4.338349E-5	-0.400000	286.711000
7775.250547	4.689268E-5	-0.420000	286.710000
7775.725212	5.068657E-5	-0.440000	286.708000
7776.199264	5.482393E-5	-0.460000	286.704000
7776.678844	5.939330E-5	-0.480000	286.704000
7777.153929	6.438491E-5	-0.500000	286.702000
7777.627504	6.985888E-5	-0.520000	286.698000
7778.102941	7.601402E-5	-0.540000	286.698000
7778.577605	8.282466E-5	-0.560000	286.699000
7779.053977	9.045840E-5	-0.580000	286.693000
7779.528564	9.904942E-5	-0.600000	286.692000
7780.002411	1.092813E-4	-0.620000	286.691000
7780.534246	1.205582E-4	-0.640000	286.690000
7781.036942	1.333514E-4	-0.660000	286.686000
7781.511376	1.482666E-4	-0.680000	286.687000
7781.987966	1.659720E-4	-0.700000	286.683000
7782.479075	1.874186E-4	-0.720000	286.682000
7782.955153	2.132322E-4	-0.740000	286.681000
7783.430071	2.460763E-4	-0.760000	286.680000
7783.904803	2.895998E-4	-0.780000	286.678000
7784.379888	3.508382E-4	-0.800000	286.676000
7784.854594	4.525253E-4	-0.820000	286.674000
7785.331018	6.958139E-4	-0.840000	286.675000
7785.805566	1.000005E-3	-0.860000	286.669000
7786.280897	1.000004E-3	-0.880000	286.669000
7786.758078	1.000006E-3	-0.900000	286.666000
7787.233005	1.000005E-3	-0.920000	286.664000
7787.707909	1.000006E-3	-0.940000	286.662000
7788.185150	1.000005E-3	-0.960000	286.662000
7788.728336	1.000006E-3	-0.980000	286.661000
7789.206912	1.000006E-3	-1.000000	286.658000
7789.681852	1.000005E-3	-1.020000	286.656000
7790.158615	1.000004E-3	-1.040000	286.653000
7790.633998	1.000004E-3	-1.060000	286.648000
7791.107430	1.000005E-3	-1.080000	286.651000
7791.584204	1.000003E-3	-1.100000	286.648000
7792.059994	1.000005E-3	-1.120000	286.646000
7792.534451	1.000003E-3	-1.140000	286.645000
7793.028139	1.000004E-3	-1.160000	286.639000
7793.503932	1.000005E-3	-1.180000	286.637000
7793.978237	1.000003E-3	-1.200000	286.640000
7794.454141	1.000005E-3	-1.220000	286.635000
7794.930139	1.000004E-3	-1.240000	286.636000
7795.406115	1.000006E-3	-1.260000	286.636000
7795.881699	1.000004E-3	-1.280000	286.629000
7796.356710	1.000004E-3	-1.300000	286.629000
7796.833110	1.000005E-3	-1.320000	286.629000
7797.307598	1.000005E-3	-1.340000	286.625000
7797.782301	1.000003E-3	-1.360000	286.626000
7798.258038	1.000005E-3	-1.380000	286.624000
7798.733996	1.000004E-3	-1.400000	286.623000
7799.209142	1.000002E-3	-1.420000	286.622000
7799.683512	1.000004E-3	-1.440000	286.622000
7800.160174	1.000004E-3	-1.460000	286.618000
7800.635957	1.000003E-3	-1.480000	286.615000
7801.110374	1.000005E-3	-1.500000	286.611000
7801.585809	1.000004E-3	-1.520000	286.611000
7802.078481	1.000003E-3	-1.540000	286.609000
7802.553633	1.000003E-3	-1.560000	286.607000
7803.029737	1.000002E-3	-1.580000	286.604000
7803.511714	1.000002E-3	-1.600000	286.601000
7803.988094	1.000003E-3	-1.620000	286.601000
7804.480059	1.000004E-3	-1.640000	286.599000
7804.954973	1.000004E-3	-1.660000	286.598000
7805.430055	1.000003E-3	-1.680000	286.596000
7805.905411	1.000003E-3	-1.700000	286.591000
7806.382750	1.000002E-3	-1.720000	286.593000
7806.857924	1.000001E-3	-1.740000	286.590000
7807.333036	1.000003E-3	-1.760000	286.588000
7807.808525	1.000003E-3	-1.780000	286.587000
7808.285022	1.000002E-3	-1.800000	286.589000
7808.760681	1.000002E-3	-1.820000	286.585000
7809.234185	1.000002E-3	-1.840000	286.583000
7809.710948	1.000002E-3	-1.860000	286.575000
7810.185885	1.000002E-3	-1.880000	286.578000
7810.677645	1.000003E-3	-1.900000	286.578000
7811.152654	1.000003E-3	-1.920000	286.577000
7811.627005	1.000003E-3	-1.940000	286.575000
7812.102270	1.000002E-3	-1.960000	286.566000
7812.580077	1.000004E-3	-1.980000	286.572000
7813.054214	1.000002E-3	-2.000000	286.569000
8113.531161	1.000004E-3	-1.980000	285.436000
8114.070317	1.000003E-3	-1.960000	285.435000
8114.545545	1.000005E-3	-1.940000	285.431000
8115.022670	1.000002E-3	-1.920000	285.429000
8115.498704	1.000003E-3	-1.900000	285.425000
8115.974533	1.000004E-3	-1.880000	285.426000
8116.451589	1.000004E-3	-1.860000	285.425000
8116.927584	1.000003E-3	-1.840000	285.422000
8117.402527	1.000004E-3	-1.820000	285.422000
8117.895918	1.000004E-3	-1.800000	285.419000
8118.370966	1.000003E-3	-1.780000	285.413000
8118.844480	1.000004E-3	-1.760000	285.413000
8119.319099	1.000004E-3	-1.740000	285.414000
8119.797610	1.000003E-3	-1.720000	285.412000
8120.272979	1.000003E-3	-1.700000	285.409000
8120.748345	1.000003E-3	-1.680000	285.406000
8121.223818	1.000004E-3	-1.660000	285.406000
8121.698788	1.000004E-3	-1.640000	285.406000
8122.173866	1.000003E-3	-1.620000	285.402000
8122.647181	1.000003E-3	-1.600000	285.403000
8123.122168	1.000003E-3	-1.580000	285.398000
8123.597074	1.000004E-3	-1.560000	285.396000
8124.072261	1.000003E-3	-1.540000	285.391000
8124.547832	1.000004E-3	-1.520000	285.392000
8125.023388	1.000002E-3	-1.500000	285.393000
8125.498868	1.000003E-3	-1.480000	285.388000
8125.973485	1.000004E-3	-1.460000	285.389000
8126.449200	1.000003E-3	-1.440000	285.386000
8126.923200	1.000002E-3	-1.420000	285.382000
8127.398211	1.000003E-3	-1.400000	285.383000
8127.873930	1.000003E-3	-1.380000	285.383000
8128.348624	1.000003E-3	-1.360000	285.379000
8128.824506	1.000003E-3	-1.340000	285.380000
8129.300936	1.000003E-3	-1.320000	285.378000
8129.774137	1.000002E-3	-1.300000	285.375000
8130.248574	1.000004E-3	-1.280000	285.372000
8130.724950	1.000004E-3	-1.260000	285.373000
8131.198171	1.000002E-3	-1.240000	285.369000
8131.676726	1.000004E-3	-1.220000	285.368000
8132.151308	1.000005E-3	-1.200000	285.363000
8132.626189	1.000004E-3	-1.180000	285.362000
8133.101139	1.000004E-3	-1.160000	285.361000
8133.578001	1.000004E-3	-1.140000	285.361000
8134.052537	1.000004E-3	-1.120000	285.356000
8134.526836	1.000004E-3	-1.100000	285.355000
8135.001198	1.000003E-3	-1.080000	285.354000
8135.476776	1.000004E-3	-1.060000	285.352000
8135.951170	1.000003E-3	-1.040000	285.350000
8136.426309	1.000004E-3	-1.020000	285.350000
8136.902556	1.000005E-3	-1.000000	285.345000
8137.377888	1.000003E-3	-0.980000	285.345000
8137.852938	1.000004E-3	-0.960000	285.344000
8138.327862	1.000004E-3	-0.940000	285.343000
8138.804121	1.000004E-3	-0.920000	285.338000
8139.297481	1.000003E-3	-0.900000	285.337000
8139.772635	1.000004E-3	-0.880000	285.338000
8140.247625	1.000004E-3	-0.860000	285.331000
8140.725276	1.000005E-3	-0.840000	285.334000
8141.200368	1.000004E-3	-0.820000	285.328000
8141.675324	1.000004E-3	-0.800000	285.327000
8142.149832	1.000003E-3	-0.780000	285.327000
8142.624617	1.000005E-3	-0.760000	285.323000
8143.099696	1.000004E-3	-0.740000	285.325000
8143.574425	1.000006E-3	-0.720000	285.321000
8144.049937	1.000005E-3	-0.700000	285.321000
8144.525704	1.000005E-3	-0.680000	285.319000
8145.000163	1.000005E-3	-0.660000	285.317000
8145.475016	8.786911E-4	-0.640000	285.316000
8145.951630	7.502933E-4	-0.620000	285.311000
8146.499779	6.426184E-4	-0.600000	285.310000
8146.973313	5.535501E-4	-0.580000	285.307000
8147.447177	4.788260E-4	-0.560000	285.306000
8147.921843	4.155918E-4	-0.540000	285.304000
8148.399092	3.614709E-4	-0.520000	285.305000
8148.875671	3.150728E-4	-0.500000	285.303000
8149.349709	2.747884E-4	-0.480000	285.303000
8149.824602	2.398071E-4	-0.460000	285.298000
8150.299050	2.089312E-4	-0.440000	285.298000
8150.773914	1.819151E-4	-0.420000	285.296000
8151.248132	1.580692E-4	-0.400000	285.289000
8151.722117	1.369899E-4	-0.380000	285.289000
8152.199199	1.184011E-4	-0.360000	285.290000
8152.673920	1.020401E-4	-0.340000	285.287000
8153.148235	8.772098E-5	-0.320000	285.287000
8153.699948	7.503764E-5	-0.300000	285.285000
8154.176939	6.400483E-5	-0.280000	285.282000
8154.651278	5.431518E-5	-0.260000	285.280000
8155.125960	4.597814E-5	-0.240000	285.277000
8155.601963	3.871107E-5	-0.220000	285.278000
8156.076944	3.246280E-5	-0.200000	285.272000
8156.551856	2.706334E-5	-0.180000	285.273000
8157.027015	2.239138E-5	-0.160000	285.270000
8157.502501	1.836077E-5	-0.140000	285.268000
8157.978670	1.485132E-5	-0.120000	285.264000
8158.455190	1.175859E-5	-0.100000	285.265000
8158.932193	9.015979E-6	-0.080000	285.265000
8159.267083	6.541983E-6	-0.060000	285.262000
8159.540798	4.254646E-6	-0.040000	285.263000
8159.811805	2.093114E-6	-0.020000	285.262000
8160.097781	8.578064E-10	0.000000	285.257000
8160.437475	2.080603E-6	0.020000	285.259000
8160.833459	4.190612E-6	0.040000	285.258000
8161.105628	6.387478E-6	0.060000	285.255000
8161.377366	8.712454E-6	0.080000	285.253000
8161.648694	1.121326E-5	0.100000	285.251000
8162.241089	1.392769E-5	0.120000	285.253000
8162.715921	1.693236E-5	0.140000	285.249000
8163.199301	2.025911E-5	0.160000	285.248000
8163.676454	2.393838E-5	0.180000	285.246000
8164.150483	2.806380E-5	0.200000	285.246000
8164.625141	3.265379E-5	0.220000	285.242000
8165.100558	3.778056E-5	0.240000	285.241000
8165.575075	4.346082E-5	0.260000	285.239000
8166.049300	4.978800E-5	0.280000	285.233000
8166.524220	5.684219E-5	0.300000	285.235000
8167.000476	6.455351E-5	0.320000	285.235000
8167.473881	7.308795E-5	0.340000	285.228000
8167.948024	8.240845E-5	0.360000	285.230000
8168.423616	9.267757E-5	0.380000	285.228000
8168.902298	1.039131E-4	0.400000	285.224000
8169.377316	1.158971E-4	0.420000	285.226000
8169.908410	1.291713E-4	0.440000	285.221000
8170.400208	1.434298E-4	0.460000	285.217000
8170.874110	1.590765E-4	0.480000	285.219000
8171.349146	1.758472E-4	0.500000	285.218000
8171.824318	1.939102E-4	0.520000	285.215000
8172.300705	2.132752E-4	0.540000	285.210000
8172.774347	2.341386E-4	0.560000	285.213000
8173.247795	2.562406E-4	0.580000	285.210000
8173.722643	2.796756E-4	0.600000	285.209000
8174.199828	3.043562E-4	0.620000	285.209000
8174.675095	3.301248E-4	0.640000	285.202000
8175.150612	3.568148E-4	0.660000	285.204000
8175.624155	3.837503E-4	0.680000	285.198000
8176.101059	4.109301E-4	0.700000	285.197000
8176.575289	4.376567E-4	0.720000	285.196000
8177.050302	4.634829E-4	0.740000	285.195000
8177.525866	4.879740E-4	0.760000	285.194000
8178.001059	5.099291E-4	0.780000	285.188000
8178.475891	5.308328E-4	0.800000	285.188000
8178.951393	5.507088E-4	0.820000	285.184000
8179.426342	5.690013E-4	0.840000	285.188000
8179.901281	5.860848E-4	0.860000	285.185000
8180.375770	6.050679E-4	0.880000	285.181000
8180.852453	6.248841E-4	0.900000	285.179000
8181.327206	6.484872E-4	0.920000	285.178000
8181.802010	6.821596E-4	0.940000	285.177000
8182.292897	7.277803E-4	0.960000	285.173000
8182.768235	1.000006E-3	0.980000	285.173000
8183.245403	1.000008E-3	1.000000	285.171000
8183.719752	1.000006E-3	1.020000	285.168000
8184.201334	1.000007E-3	1.040000	285.167000
8184.676544	1.000007E-3	1.060000	285.166000
8185.151544	1.000006E-3	1.080000	285.163000
8185.625792	1.000006E-3	1.100000	285.162000
8186.100751	1.000007E-3	1.120000	285.161000
8186.575822	1.000005E-3	1.140000	285.157000
8187.052502	1.000005E-3	1.160000	285.158000
8187.526480	1.000007E-3	1.180000	285.153000
8188.001645	1.000007E-3	1.200000	285.156000
8188.475830	1.000006E-3	1.220000	285.154000
8188.953029	1.000006E-3	1.240000	285.151000
8189.430643	1.000007E-3	1.260000	285.146000
8189.905338	1.000006E-3	1.280000	285.147000
8190.400592	1.000005E-3	1.300000	285.146000
8190.874872	1.000006E-3	1.320000	285.141000
8191.349824	1.000006E-3	1.340000	285.141000
8191.826441	1.000005E-3	1.360000	285.139000
8192.302449	1.000009E-3	1.380000	285.137000
8192.778315	1.000006E-3	1.400000	285.135000
8193.251630	1.000006E-3	1.420000	285.132000
8193.726801	1.000007E-3	1.440000	285.130000
8194.202122	1.000005E-3	1.460000	285.129000
8194.677433	1.000006E-3	1.480000	285.127000
8195.151766	1.000006E-3	1.500000	285.126000
8195.628264	1.000007E-3	1.520000	285.125000
8196.103146	1.000005E-3	1.540000	285.123000
8196.579956	1.000005E-3	1.560000	285.122000
8197.055533	1.000006E-3	1.580000	285.119000
8197.529898	1.000005E-3	1.600000	285.118000
8198.005393	1.000005E-3	1.620000	285.116000
8198.480091	1.000006E-3	1.640000	285.113000
8198.955230	1.000004E-3	1.660000	285.112000
8199.430291	1.000004E-3	1.680000	285.111000
8199.904905	1.000006E-3	1.700000	285.106000
8200.380070	1.000005E-3	1.720000	285.104000
8200.854926	1.000005E-3	1.740000	285.105000
8201.331333	1.000006E-3	1.760000	285.104000
8201.806915	1.000006E-3	1.780000	285.101000
8202.300446	1.000005E-3	1.800000	285.099000
8202.774768	1.000003E-3	1.820000	285.096000
8203.250378	1.000005E-3	1.840000	285.097000
8203.724365	1.000004E-3	1.860000	285.094000
8204.203346	1.000005E-3	1.880000	285.092000
8204.678701	1.000007E-3	1.900000	285.091000
8205.153697	1.000005E-3	1.920000	285.088000
8205.629300	1.000007E-3	1.940000	285.085000
8206.105478	1.000006E-3	1.960000	285.085000
8206.580300	1.000005E-3	1.980000	285.082000
8207.053842	1.000005E-3	2.000000	285.081000
8207.530421	1.000005E-3	1.980000	285.078000
8208.006357	1.000005E-3	1.960000	285.076000
8208.482119	1.000006E-3	1.940000	285.076000
8208.955585	1.000005E-3	1.920000	285.074000
8209.432041	1.000005E-3	1.900000	285.074000
8209.908347	1.000003E-3	1.880000	285.073000
8210.401194	1.000006E-3	1.860000	285.071000
8210.876115	1.000005E-3	1.840000	285.068000
8211.351080	1.000006E-3	1.820000	285.063000
8211.826798	1.000007E-3	1.800000	285.062000
8212.304848	1.000004E-3	1.780000	285.061000
8212.779766	1.000005E-3	1.760000	285.058000
8213.254625	1.000006E-3	1.740000	285.057000
8213.729300	1.000006E-3	1.720000	285.059000
8214.204388	1.000005E-3	1.700000	285.054000
8214.703409	1.000006E-3	1.680000	285.053000
8215.177480	1.000006E-3	1.660000	285.049000
8215.653952	1.000007E-3	1.640000	285.050000
8216.129308	1.000005E-3	1.620000	285.046000
8216.604352	1.000005E-3	1.600000	285.043000
8217.079465	1.000006E-3	1.580000	285.043000
8217.555502	1.000006E-3	1.560000	285.042000
8218.030555	1.000005E-3	1.540000	285.041000
8218.507401	1.000007E-3	1.520000	285.040000
8218.984039	1.000006E-3	1.500000	285.034000
8219.512775	1.000005E-3	1.480000	285.033000
8220.002636	1.000006E-3	1.460000	285.028000
8220.478456	1.000006E-3	1.440000	285.030000
8220.954486	1.000006E-3	1.420000	285.031000
8221.430897	1.000005E-3	1.400000	285.029000
8221.905688	1.000007E-3	1.380000	285.023000
8222.381019	1.000007E-3	1.360000	285.026000
8222.855456	1.000004E-3	1.340000	285.025000
8223.331097	1.000006E-3	1.320000	285.023000
8223.807146	1.000006E-3	1.300000	285.019000
8224.282165	1.000007E-3	1.280000	285.017000
8224.757594	1.000006E-3	1.260000	285.013000
8225.235285	1.000007E-3	1.240000	285.013000
8225.709937	1.000005E-3	1.220000	285.010000
8226.201628	1.000006E-3	1.200000	285.009000
8226.677854	1.000006E-3	1.180000	285.005000
8227.152533	1.000007E-3	1.160000	285.006000
8227.627942	1.000007E-3	1.140000	285.000000
8228.105183	1.000006E-3	1.120000	284.999000
8228.580352	1.000007E-3	1.100000	284.997000
8229.055981	1.000008E-3	1.080000	284.997000
8229.530240	1.000007E-3	1.060000	284.996000
8230.005218	1.000005E-3	1.040000	284.994000
8230.516297	1.000006E-3	1.020000	284.991000
8231.003386	1.000006E-3	1.000000	284.992000
8231.479284	3.347622E-4	0.980000	284.990000
8231.954725	2.652713E-4	0.960000	284.989000
8232.430327	2.271474E-4	0.940000	284.985000
8232.905134	2.009642E-4	0.920000	284.986000
8233.378182	1.812147E-4	0.900000	284.981000
8233.853198	1.651073E-4	0.880000	284.980000
8234.326357	1.516728E-4	0.860000	284.978000
8234.803707	1.401558E-4	0.840000	284.976000
8235.277430	1.302543E-4	0.820000	284.975000
8235.754066	1.214828E-4	0.800000	284.968000
8236.228673	1.135472E-4	0.780000	284.970000
8236.775654	1.065240E-4	0.760000	284.970000
8237.252037	1.000404E-4	0.740000	284.967000
8237.725780	9.418341E-5	0.720000	284.965000
8238.260122	8.875714E-5	0.700000	284.964000
8238.734823	8.369359E-5	0.680000	284.963000
8239.210036	7.901389E-5	0.660000	284.958000
8239.683821	7.464364E-5	0.640000	284.954000
8240.157865	7.052880E-5	0.620000	284.954000
8240.632613	6.669502E-5	0.600000	284.954000
8241.108801	6.303309E-5	0.580000	284.951000
8241.602269	5.957178E-5	0.560000	284.949000
8242.077036	5.631573E-5	0.540000	284.948000
8242.551641	5.318042E-5	0.520000	284.948000
8243.027734	5.022145E-5	0.500000	284.943000
8243.504817	4.735801E-5	0.480000	284.939000
8243.979864	4.464310E-5	0.460000	284.944000
8244.453830	4.202956E-5	0.440000	284.940000
8244.927461	3.950656E-5	0.420000	284.937000
8245.404982	3.709423E-5	0.400000	284.939000
8245.878502	3.475560E-5	0.380000	284.934000
8246.354260	3.248886E-5	0.360000	284.927000
8246.834286	3.032133E-5	0.340000	284.931000
8247.309272	2.820310E-5	0.320000	284.926000
8247.784392	2.613956E-5	0.300000	284.926000
8248.259338	2.415797E-5	0.280000	284.924000
8248.733572	2.220280E-5	0.260000	284.925000
8249.209227	2.030434E-5	0.240000	284.921000
8249.682985	1.846085E-5	0.220000	284.918000
8250.157134	1.664638E-5	0.200000	284.919000
8250.645514	1.487502E-5	0.180000	284.915000
8251.121701	1.314106E-5	0.160000	284.913000
8251.603372	1.143627E-5	0.140000	284.909000
8252.079968	9.755865E-6	0.120000	284.912000
8252.415315	8.104858E-6	0.100000	284.908000
8252.702599	6.468179E-6	0.080000	284.907000
8252.975928	4.845731E-6	0.060000	284.907000
8253.248109	3.230630E-6	0.040000	284.906000
8253.519283	1.618274E-6	0.020000	284.904000
8253.802541	2.132988E-9	0.000000	284.905000
8254.143548	1.625418E-6	-0.020000	284.902000
8254.540748	3.261433E-6	-0.040000	284.903000
8254.811905	4.919135E-6	-0.060000	284.899000
8255.103451	6.606132E-6	-0.080000	284.896000
8255.374888	8.316587E-6	-0.100000	284.899000
8255.648172	1.006449E-5	-0.120000	284.896000
8256.123750	1.184097E-5	-0.140000	284.893000
