Time (s), Current (A), Voltage (V), Temperature (K)
63989.074745	7.706149E-9	-0.015000	116.321000
64004.114655	1.563330E-8	-0.030000	116.289000
64012.152107	2.374225E-8	-0.045000	116.264000
64018.189833	3.230593E-8	-0.060000	116.240000
64024.243609	4.156027E-8	-0.075000	116.227000
64028.281636	5.167647E-8	-0.090000	116.210000
64032.319092	6.238326E-8	-0.105000	116.193000
64036.357074	7.363451E-8	-0.120000	116.177000
64040.395689	8.596533E-8	-0.135000	116.161000
64044.445640	9.931841E-8	-0.150000	116.146000
64048.480716	1.131355E-7	-0.165000	116.128000
64052.518914	1.279345E-7	-0.180000	116.113000
64056.555849	1.442843E-7	-0.195000	116.097000
64060.594602	1.608847E-7	-0.210000	116.080000
64064.644323	1.793186E-7	-0.225000	116.066000
64068.681934	1.985233E-7	-0.240000	116.049000
64072.718270	2.198166E-7	-0.255000	116.033000
64076.755441	2.420841E-7	-0.270000	116.017000
64080.792962	2.660274E-7	-0.285000	116.006000
64083.344065	2.913775E-7	-0.300000	115.998000
64085.882176	3.195433E-7	-0.315000	115.987000
64088.420145	3.482950E-7	-0.330000	115.977000
64090.954889	3.798093E-7	-0.345000	115.966000
64093.493136	4.134680E-7	-0.360000	115.956000
64096.042895	4.499423E-7	-0.375000	115.947000
64098.577939	4.878893E-7	-0.390000	115.937000
64101.115253	5.311633E-7	-0.405000	115.926000
64103.653494	5.746861E-7	-0.420000	115.917000
64106.191699	6.241470E-7	-0.435000	115.905000
64108.744316	6.779363E-7	-0.450000	115.901000
64109.779355	7.361140E-7	-0.465000	115.899000
64110.817958	7.963718E-7	-0.480000	115.894000
64111.904133	8.604414E-7	-0.495000	115.889000
64112.973562	9.388577E-7	-0.510000	115.886000
64114.059163	1.018262E-6	-0.525000	115.882000
64115.098526	1.104877E-6	-0.540000	115.877000
64116.146545	1.199117E-6	-0.555000	115.872000
64117.184194	1.304456E-6	-0.570000	115.868000
64118.223807	1.418804E-6	-0.585000	115.866000
64119.260266	1.543229E-6	-0.600000	115.861000
64120.298985	1.680442E-6	-0.615000	115.855000
64121.347146	1.827621E-6	-0.630000	115.851000
64122.386841	1.989410E-6	-0.645000	115.848000
64123.424130	2.172355E-6	-0.660000	115.843000
64124.461944	2.367666E-6	-0.675000	115.840000
64125.499534	2.585377E-6	-0.690000	115.836000
64126.545685	2.824600E-6	-0.705000	115.833000
64127.582573	3.093173E-6	-0.720000	115.827000
64128.620373	3.386273E-6	-0.735000	115.826000
64128.958380	3.709500E-6	-0.750000	115.825000
64129.296915	4.066218E-6	-0.765000	115.822000
64129.646484	4.459009E-6	-0.780000	115.822000
64129.986001	4.890269E-6	-0.795000	115.821000
64130.323606	5.362934E-6	-0.810000	115.819000
64130.661652	5.886099E-6	-0.825000	115.819000
64131.000301	6.461538E-6	-0.840000	115.816000
64131.347959	7.101273E-6	-0.855000	115.815000
64131.687276	7.800791E-6	-0.870000	115.814000
64132.025394	8.556686E-6	-0.885000	115.813000
64132.363657	9.413814E-6	-0.900000	115.811000
64132.702181	1.033487E-5	-0.915000	115.810000
64132.948248	1.135463E-5	-0.930000	115.808000
64133.266994	1.249000E-5	-0.945000	115.807000
64133.504552	1.371761E-5	-0.960000	115.806000
64133.746154	1.506659E-5	-0.975000	115.807000
64133.984269	1.655958E-5	-0.990000	115.805000
64134.221486	1.817109E-5	-1.005000	115.803000
64134.457007	1.995947E-5	-1.020000	115.804000
64134.694666	2.190059E-5	-1.035000	115.802000
64134.947740	2.401529E-5	-1.050000	115.801000
64135.187450	2.632415E-5	-1.065000	115.800000
64135.424971	2.887020E-5	-1.080000	115.798000
64135.663590	3.163175E-5	-1.095000	115.798000
64135.902133	3.465210E-5	-1.110000	115.798000
64136.148279	3.794125E-5	-1.125000	115.797000
64136.385811	4.154186E-5	-1.140000	115.795000
64136.621467	4.547945E-5	-1.155000	115.794000
64136.856987	4.974788E-5	-1.170000	115.791000
64137.094578	5.444366E-5	-1.185000	115.793000
64137.346095	5.952327E-5	-1.200000	115.792000
64137.584024	6.510249E-5	-1.215000	115.790000
64137.822535	7.113372E-5	-1.230000	115.789000
64138.060548	7.778806E-5	-1.245000	115.788000
64138.296058	8.509589E-5	-1.260000	115.787000
64138.547078	9.305775E-5	-1.275000	115.786000
64138.785102	1.018180E-4	-1.290000	115.786000
64139.022174	1.114004E-4	-1.305000	115.784000
64139.280190	1.220633E-4	-1.320000	115.784000
64139.518410	1.337248E-4	-1.335000	115.782000
64139.753999	1.467938E-4	-1.350000	115.782000
64139.991519	1.613089E-4	-1.365000	115.782000
64140.247383	1.775428E-4	-1.380000	115.780000
64140.486386	1.960016E-4	-1.395000	115.779000
64140.722915	2.169709E-4	-1.410000	115.777000
64140.960943	2.410905E-4	-1.425000	115.777000
64141.198774	2.691922E-4	-1.440000	115.777000
64141.446968	3.026798E-4	-1.455000	115.775000
64141.685150	3.437313E-4	-1.470000	115.774000
64141.921768	3.958612E-4	-1.485000	115.774000
64142.159492	4.683004E-4	-1.500000	115.772000
64502.395567	3.709632E-4	-1.485000	114.323000
64502.631413	3.213255E-4	-1.470000	114.322000
64502.869008	2.828413E-4	-1.455000	114.320000
64503.106106	2.515616E-4	-1.440000	114.320000
64503.362848	2.253398E-4	-1.425000	114.319000
64503.597407	2.027722E-4	-1.410000	114.318000
64503.834961	1.831901E-4	-1.395000	114.316000
64504.074083	1.659612E-4	-1.380000	114.316000
64504.312097	1.507162E-4	-1.365000	114.315000
64504.565452	1.370969E-4	-1.350000	114.312000
64504.804159	1.249427E-4	-1.335000	114.313000
64505.042722	1.139367E-4	-1.320000	114.313000
64505.280795	1.039886E-4	-1.305000	114.311000
64505.519874	9.503790E-5	-1.290000	114.311000
64505.781937	8.685212E-5	-1.275000	114.310000
64506.016488	7.937630E-5	-1.260000	114.308000
64506.266658	7.256755E-5	-1.245000	114.307000
64506.504219	6.632649E-5	-1.230000	114.306000
64506.743231	6.064311E-5	-1.215000	114.306000
64506.980858	5.543775E-5	-1.200000	114.302000
64507.215425	5.064707E-5	-1.185000	114.303000
64507.464393	4.627950E-5	-1.170000	114.303000
64507.704049	4.227449E-5	-1.155000	114.301000
64507.941122	3.859970E-5	-1.140000	114.299000
64508.179718	3.522600E-5	-1.125000	114.301000
64508.418725	3.214495E-5	-1.110000	114.299000
64508.665770	2.932097E-5	-1.095000	114.297000
64508.902339	2.674085E-5	-1.080000	114.297000
64509.142993	2.436724E-5	-1.065000	114.295000
64509.380275	2.221319E-5	-1.050000	114.294000
64509.615574	2.023294E-5	-1.035000	114.295000
64509.865514	1.842229E-5	-1.020000	114.292000
64510.104662	1.675980E-5	-1.005000	114.289000
64510.340674	1.526164E-5	-0.990000	114.292000
64510.578717	1.387954E-5	-0.975000	114.290000
64510.817271	1.261954E-5	-0.960000	114.288000
64511.064357	1.148699E-5	-0.945000	114.288000
64511.304007	1.043602E-5	-0.930000	114.287000
64511.542611	9.491858E-6	-0.915000	114.286000
64511.807271	8.631418E-6	-0.900000	114.284000
64512.063798	7.840976E-6	-0.885000	114.284000
64512.401873	7.136126E-6	-0.870000	114.281000
64512.736547	6.487357E-6	-0.855000	114.280000
64513.074833	5.907723E-6	-0.840000	114.278000
64513.411946	5.378950E-6	-0.825000	114.277000
64513.763523	4.896618E-6	-0.810000	114.276000
64514.099823	4.457839E-6	-0.795000	114.274000
64514.437647	4.058063E-6	-0.780000	114.273000
64514.775772	3.697216E-6	-0.765000	114.273000
64515.110540	3.375466E-6	-0.750000	114.270000
64515.465187	3.082379E-6	-0.735000	114.270000
64515.802894	2.812832E-6	-0.720000	114.268000
64516.140665	2.568893E-6	-0.705000	114.264000
64517.179684	2.352452E-6	-0.690000	114.258000
64518.216744	2.151252E-6	-0.675000	114.254000
64519.264771	1.968438E-6	-0.660000	114.250000
64520.301555	1.805447E-6	-0.645000	114.248000
64521.340773	1.658001E-6	-0.630000	114.240000
64522.379449	1.522071E-6	-0.615000	114.238000
64523.417325	1.396411E-6	-0.600000	114.233000
64524.466766	1.284834E-6	-0.585000	114.230000
64525.505142	1.177385E-6	-0.570000	114.225000
64526.543980	1.083147E-6	-0.555000	114.220000
64527.583045	9.972355E-7	-0.540000	114.215000
64528.729371	9.056240E-7	-0.525000	114.211000
64529.797074	8.454505E-7	-0.510000	114.208000
64530.866886	7.803052E-7	-0.495000	114.204000
64531.902257	7.184921E-7	-0.480000	114.198000
64532.937862	6.627148E-7	-0.465000	114.194000
64533.975910	6.106824E-7	-0.450000	114.191000
64535.013484	5.622741E-7	-0.435000	114.187000
64536.063241	5.174400E-7	-0.420000	114.182000
64537.100112	4.765880E-7	-0.405000	114.173000
64539.638919	4.387533E-7	-0.390000	114.162000
64542.176599	4.032405E-7	-0.375000	114.153000
64544.713291	3.699405E-7	-0.360000	114.140000
64547.266657	3.391463E-7	-0.345000	114.132000
64549.804147	3.109199E-7	-0.330000	114.120000
64552.338729	2.833800E-7	-0.315000	114.109000
64554.877069	2.596538E-7	-0.300000	114.100000
64557.411733	2.360634E-7	-0.285000	114.089000
64559.963648	2.144301E-7	-0.270000	114.078000
64562.502143	1.939122E-7	-0.255000	114.070000
64565.037061	1.751141E-7	-0.240000	114.051000
64569.070705	1.579073E-7	-0.225000	114.034000
64573.107223	1.417411E-7	-0.210000	114.020000
64577.145185	1.260950E-7	-0.195000	114.002000
64581.183254	1.115386E-7	-0.180000	113.985000
64585.221838	9.846485E-8	-0.165000	113.970000
64589.269001	8.592076E-8	-0.150000	113.953000
64593.307032	7.425456E-8	-0.135000	113.937000
64597.345186	6.367270E-8	-0.120000	113.918000
64601.383635	5.354275E-8	-0.105000	113.903000
64605.421697	4.410390E-8	-0.090000	113.887000
64609.469543	3.557648E-8	-0.075000	113.871000
64613.504391	2.746140E-8	-0.060000	113.852000
64617.540970	1.997273E-8	-0.045000	113.837000
64621.580268	1.294757E-8	-0.030000	113.820000
64625.619836	6.412506E-9	-0.015000	113.811000
64628.171131	1.944045E-10	0.000000	113.805000
64629.405685	6.449909E-9	0.015000	113.743000
64644.443396	1.301169E-8	0.030000	113.701000
64654.480193	1.977116E-8	0.045000	113.677000
64660.518900	2.700017E-8	0.060000	113.653000
64666.571440	3.436662E-8	0.075000	113.627000
64672.606925	4.257777E-8	0.090000	113.603000
64678.646492	5.126617E-8	0.105000	113.587000
64682.683475	6.061168E-8	0.120000	113.570000
64686.722080	7.032600E-8	0.135000	113.553000
64690.772331	8.080565E-8	0.150000	113.537000
64694.811230	9.216797E-8	0.165000	113.519000
64698.848177	1.038364E-7	0.180000	113.503000
64702.887346	1.162638E-7	0.195000	113.488000
64706.924030	1.297057E-7	0.210000	113.469000
64710.973920	1.439923E-7	0.225000	113.454000
64715.011380	1.590342E-7	0.240000	113.436000
64719.046038	1.747283E-7	0.255000	113.420000
64723.085441	1.914517E-7	0.270000	113.405000
64727.124691	2.094329E-7	0.285000	113.386000
64731.176351	2.278325E-7	0.300000	113.370000
64735.214655	2.483422E-7	0.315000	113.355000
64739.253018	2.690678E-7	0.330000	113.336000
64743.287636	2.918279E-7	0.345000	113.320000
64747.323830	3.149670E-7	0.360000	113.303000
64751.377131	3.412195E-7	0.375000	113.293000
64753.914352	3.675271E-7	0.390000	113.281000
64756.451120	3.968333E-7	0.405000	113.272000
64759.021503	4.262901E-7	0.420000	113.261000
64761.576984	4.568677E-7	0.435000	113.250000
64764.115576	4.918902E-7	0.450000	113.240000
64766.653203	5.270019E-7	0.465000	113.230000
64769.191224	5.659212E-7	0.480000	113.219000
64771.728438	6.061459E-7	0.495000	113.209000
64774.277228	6.500085E-7	0.510000	113.197000
64776.814401	6.956926E-7	0.525000	113.189000
64779.353270	7.446052E-7	0.540000	113.176000
64781.890466	7.969713E-7	0.555000	113.173000
64782.927722	8.543376E-7	0.570000	113.169000
64783.977509	9.128889E-7	0.585000	113.163000
64785.077702	9.750902E-7	0.600000	113.160000
64786.199430	1.047201E-6	0.615000	113.154000
64787.237206	1.117911E-6	0.630000	113.150000
64788.278589	1.196480E-6	0.645000	113.147000
64789.317098	1.283946E-6	0.660000	113.142000
64790.355407	1.371783E-6	0.675000	113.139000
64791.392649	1.468748E-6	0.690000	113.132000
64792.430998	1.574804E-6	0.705000	113.129000
64793.478446	1.688372E-6	0.720000	113.126000
64794.515958	1.811291E-6	0.735000	113.121000
64795.553929	1.938912E-6	0.750000	113.117000
64796.592152	2.081584E-6	0.765000	113.111000
64797.630752	2.234357E-6	0.780000	113.106000
64798.677994	2.398458E-6	0.795000	113.103000
64799.716091	2.580203E-6	0.810000	113.100000
64800.753662	2.772505E-6	0.825000	113.095000
64801.789456	2.972203E-6	0.840000	113.091000
64802.824183	3.200214E-6	0.855000	113.086000
64803.880102	3.442075E-6	0.870000	113.081000
64804.916403	3.709014E-6	0.885000	113.078000
64805.950928	3.994479E-6	0.900000	113.077000
64806.288026	4.301564E-6	0.915000	113.075000
64806.627230	4.643214E-6	0.930000	113.073000
64806.977411	5.002901E-6	0.945000	113.072000
64807.312905	5.396252E-6	0.960000	113.069000
64807.651638	5.825936E-6	0.975000	113.069000
64808.003245	6.288558E-6	0.990000	113.068000
64808.342121	6.797268E-6	1.005000	113.065000
64808.679817	7.332129E-6	1.020000	113.065000
64809.018022	7.921755E-6	1.035000	113.064000
64809.355577	8.563347E-6	1.050000	113.063000
64809.693826	9.245638E-6	1.065000	113.061000
64810.033030	9.989638E-6	1.080000	113.059000
64810.379094	1.079820E-5	1.095000	113.056000
64810.778313	1.168042E-5	1.110000	113.057000
64811.116505	1.262895E-5	1.125000	113.056000
64811.354650	1.365373E-5	1.140000	113.053000
64811.592627	1.477460E-5	1.155000	113.053000
64811.830768	1.597124E-5	1.170000	113.054000
64812.079839	1.726054E-5	1.185000	113.051000
64812.317980	1.867716E-5	1.200000	113.049000
64812.554852	2.018739E-5	1.215000	113.049000
64812.792679	2.186307E-5	1.230000	113.049000
64813.030789	2.363259E-5	1.245000	113.047000
64813.280974	2.556122E-5	1.260000	113.047000
64813.517886	2.765146E-5	1.275000	113.045000
64813.755956	2.990692E-5	1.290000	113.044000
64814.040093	3.232864E-5	1.305000	113.044000
64814.336226	3.501738E-5	1.320000	113.041000
64814.579807	3.787625E-5	1.335000	113.041000
64814.816341	4.096669E-5	1.350000	113.039000
64815.055151	4.435406E-5	1.365000	113.038000
64815.292779	4.802128E-5	1.380000	113.037000
64815.527132	5.198667E-5	1.395000	113.037000
64815.777706	5.631620E-5	1.410000	113.036000
64816.015810	6.102721E-5	1.425000	113.034000
64816.253783	6.613271E-5	1.440000	113.034000
64816.491426	7.173452E-5	1.455000	113.034000
64816.732041	7.791742E-5	1.470000	113.034000
64816.980257	8.465305E-5	1.485000	113.030000
64817.218264	9.207531E-5	1.500000	113.029000
64817.456488	8.458392E-5	1.485000	113.029000
64817.694139	7.783723E-5	1.470000	113.027000
64817.928685	7.166701E-5	1.455000	113.026000
64818.179317	6.605512E-5	1.440000	113.025000
64818.417347	6.098171E-5	1.425000	113.023000
64818.655997	5.630148E-5	1.410000	113.023000
64818.894030	5.196589E-5	1.395000	113.023000
64819.132183	4.802146E-5	1.380000	113.021000
64819.380799	4.437025E-5	1.365000	113.019000
64819.618385	4.095516E-5	1.350000	113.019000
64819.857918	3.785737E-5	1.335000	113.019000
64820.095542	3.501287E-5	1.320000	113.019000
64820.333556	3.234025E-5	1.305000	113.016000
64820.580303	2.990773E-5	1.290000	113.016000
64820.819939	2.764670E-5	1.275000	113.016000
64821.058061	2.557587E-5	1.260000	113.015000
64821.295130	2.363628E-5	1.245000	113.014000
64821.532954	2.185454E-5	1.230000	113.012000
64821.778600	2.020347E-5	1.215000	113.009000
64822.016179	1.869123E-5	1.200000	113.010000
64822.255195	1.727922E-5	1.185000	113.006000
64822.493344	1.597946E-5	1.170000	113.008000
64822.731982	1.478272E-5	1.155000	113.007000
64822.981015	1.366124E-5	1.140000	113.007000
64823.217574	1.263955E-5	1.125000	113.003000
64823.455476	1.169270E-5	1.110000	113.005000
64823.694248	1.080799E-5	1.095000	113.004000
64823.932353	1.000741E-5	1.080000	113.001000
64824.278825	9.252510E-6	1.065000	113.001000
64824.643382	8.576662E-6	1.050000	112.999000
64824.979587	7.932281E-6	1.035000	112.998000
64825.317770	7.345187E-6	1.020000	112.996000
64825.655806	6.807286E-6	1.005000	112.995000
64825.992043	6.302185E-6	0.990000	112.993000
64826.326919	5.845005E-6	0.975000	112.991000
64826.679235	5.417615E-6	0.960000	112.991000
64827.014997	5.024675E-6	0.945000	112.989000
64827.352287	4.655569E-6	0.930000	112.988000
64827.689651	4.321250E-6	0.915000	112.987000
64828.026903	4.011798E-6	0.900000	112.983000
64828.379742	3.722476E-6	0.885000	112.982000
64828.717969	3.458750E-6	0.870000	112.981000
64829.054707	3.212631E-6	0.855000	112.981000
64829.391075	2.986184E-6	0.840000	112.977000
64830.429322	2.776404E-6	0.825000	112.971000
64831.479701	2.584152E-6	0.810000	112.968000
64832.516810	2.401866E-6	0.795000	112.964000
64833.555734	2.236474E-6	0.780000	112.958000
64834.593099	2.084905E-6	0.765000	112.957000
64835.628300	1.938774E-6	0.750000	112.951000
64836.681450	1.807212E-6	0.735000	112.947000
64837.720572	1.687729E-6	0.720000	112.942000
64838.758843	1.575540E-6	0.705000	112.939000
64839.796438	1.469507E-6	0.690000	112.935000
64840.835761	1.370854E-6	0.675000	112.929000
64841.882860	1.278197E-6	0.660000	112.925000
64842.920489	1.193108E-6	0.645000	112.923000
64843.957571	1.113173E-6	0.630000	112.918000
64844.995602	1.037460E-6	0.615000	112.914000
64846.032348	9.679928E-7	0.600000	112.910000
64847.104053	9.055029E-7	0.585000	112.906000
64848.149602	8.453661E-7	0.570000	112.901000
64849.184433	7.898814E-7	0.555000	112.897000
64850.219790	7.368976E-7	0.540000	112.894000
64851.259257	6.887632E-7	0.525000	112.888000
64852.297093	6.421363E-7	0.510000	112.886000
64853.334823	5.993708E-7	0.495000	112.874000
64855.883078	5.580112E-7	0.480000	112.864000
64858.417890	5.188344E-7	0.465000	112.852000
64860.952951	4.841605E-7	0.450000	112.842000
64863.492016	4.493032E-7	0.435000	112.833000
64866.029106	4.175734E-7	0.420000	112.823000
64868.582665	3.874937E-7	0.405000	112.812000
64871.118501	3.592361E-7	0.390000	112.802000
64873.655939	3.329511E-7	0.375000	112.792000
64876.194583	3.073006E-7	0.360000	112.784000
64878.732898	2.835903E-7	0.345000	112.772000
64881.282855	2.616981E-7	0.330000	112.760000
64883.817401	2.402054E-7	0.315000	112.744000
64887.854301	2.208413E-7	0.300000	112.729000
64891.892304	2.015928E-7	0.285000	112.713000
64895.931393	1.841015E-7	0.270000	112.693000
64899.984172	1.674509E-7	0.255000	112.681000
64904.021909	1.518258E-7	0.240000	112.664000
64908.061497	1.370130E-7	0.225000	112.647000
64912.100546	1.232848E-7	0.210000	112.630000
64916.137287	1.103052E-7	0.195000	112.615000
64920.184035	9.812243E-8	0.180000	112.600000
64924.218539	8.684981E-8	0.165000	112.583000
64928.256463	7.575966E-8	0.150000	112.565000
64932.292643	6.601965E-8	0.135000	112.549000
64936.331680	5.663480E-8	0.120000	112.532000
64940.383846	4.778815E-8	0.105000	112.516000
64944.422610	3.937305E-8	0.090000	112.501000
64948.460413	3.199807E-8	0.075000	112.485000
64952.495200	2.472279E-8	0.060000	112.468000
64956.534311	1.801084E-8	0.045000	112.451000
64960.585054	1.179228E-8	0.030000	112.435000
64964.624615	5.796778E-9	0.015000	112.417000
64968.661990	2.565912E-10	0.000000	112.412000
64969.894962	6.139544E-9	-0.015000	112.354000
64984.932143	1.209105E-8	-0.030000	112.311000
64994.985447	1.835917E-8	-0.045000	112.280000
65003.024138	2.544186E-8	-0.060000	112.254000
65009.060667	3.226023E-8	-0.075000	112.229000
65015.096062	4.028425E-8	-0.090000	112.205000
65021.134256	4.851188E-8	-0.105000	112.180000
65027.190413	5.765162E-8	-0.120000	112.164000
65031.227231	6.732876E-8	-0.135000	112.146000
65035.266059	7.764470E-8	-0.150000	112.130000
65039.301722	8.879897E-8	-0.165000	112.115000
65043.341090	1.011434E-7	-0.180000	112.097000
65047.390907	1.135586E-7	-0.195000	112.082000
65051.429399	1.271291E-7	-0.210000	112.065000
65055.465466	1.417889E-7	-0.225000	112.051000
65059.504391	1.577196E-7	-0.240000	112.032000
65063.539417	1.745342E-7	-0.255000	112.016000
65067.592885	1.924839E-7	-0.270000	112.000000
