Time (s), Current (A), Voltage (V), Temperature (K)
44775.814437	1.000006E-3	-1.160000	173.020000
44776.339859	1.000013E-3	-1.180000	173.019000
44776.864169	9.999999E-4	-1.200000	173.023000
44777.390420	9.999942E-4	-1.220000	173.020000
44777.914071	9.999989E-4	-1.240000	173.026000
44778.438921	1.000003E-3	-1.260000	173.023000
44778.965844	1.000009E-3	-1.280000	173.028000
44779.493247	9.999973E-4	-1.300000	173.027000
44780.016922	9.999980E-4	-1.320000	173.031000
44780.541724	1.000003E-3	-1.340000	173.033000
44781.065595	9.999932E-4	-1.360000	173.035000
44781.591264	1.000017E-3	-1.380000	173.036000
44782.117208	1.000001E-3	-1.400000	173.037000
44782.642510	9.999988E-4	-1.420000	173.042000
44783.167997	1.000013E-3	-1.440000	173.041000
44783.691936	9.999987E-4	-1.460000	173.040000
44784.216703	9.999996E-4	-1.480000	173.046000
44784.742258	1.000004E-3	-1.500000	173.048000
44785.265957	1.000003E-3	-1.520000	173.047000
44785.792755	1.000009E-3	-1.540000	173.046000
44786.317775	1.000010E-3	-1.560000	173.054000
44786.841629	9.999841E-4	-1.580000	173.056000
44787.365179	1.000016E-3	-1.600000	173.056000
44787.889521	9.999917E-4	-1.620000	173.058000
44788.413682	1.000019E-3	-1.640000	173.060000
44788.939053	1.000004E-3	-1.660000	173.058000
44789.469517	1.000009E-3	-1.680000	173.064000
44789.994488	9.999977E-4	-1.700000	173.063000
44790.537257	1.000016E-3	-1.720000	173.066000
44791.062603	9.999898E-4	-1.740000	173.063000
44791.587399	1.000029E-3	-1.760000	173.070000
44792.111774	9.999943E-4	-1.780000	173.072000
44792.639583	9.999997E-4	-1.800000	173.071000
44793.163907	1.000033E-3	-1.820000	173.071000
44793.689096	1.000025E-3	-1.840000	173.079000
44794.214286	1.000009E-3	-1.860000	173.076000
44794.741741	9.999931E-4	-1.880000	173.076000
44795.265975	1.000026E-3	-1.900000	173.081000
44795.792421	1.000005E-3	-1.920000	173.083000
44796.318660	9.999997E-4	-1.940000	173.083000
44796.844156	1.000008E-3	-1.960000	173.088000
44797.369606	1.000026E-3	-1.980000	173.089000
44797.893990	1.000004E-3	-2.000000	173.087000
45098.421445	9.999953E-4	-1.980000	174.055000
45098.954431	1.000025E-3	-1.960000	174.055000
45099.479806	1.000001E-3	-1.940000	174.062000
45100.007249	1.000022E-3	-1.920000	174.058000
45100.531577	1.000024E-3	-1.900000	174.063000
45101.055526	1.000014E-3	-1.880000	174.065000
45101.580661	9.999922E-4	-1.860000	174.067000
45102.105767	1.000003E-3	-1.840000	174.069000
45102.632144	1.000014E-3	-1.820000	174.070000
45103.158510	1.000003E-3	-1.800000	174.072000
45103.685139	9.999997E-4	-1.780000	174.074000
45104.209631	9.999982E-4	-1.760000	174.074000
45104.735122	9.999996E-4	-1.740000	174.075000
45105.259174	1.000002E-3	-1.720000	174.079000
45105.783360	9.999988E-4	-1.700000	174.082000
45106.308955	1.000019E-3	-1.680000	174.080000
45106.835823	1.000011E-3	-1.660000	174.084000
45107.360320	9.999976E-4	-1.640000	174.089000
45107.885476	1.000001E-3	-1.620000	174.084000
45108.410903	1.000003E-3	-1.600000	174.089000
45108.953190	1.000004E-3	-1.580000	174.089000
45109.478607	1.000002E-3	-1.560000	174.090000
45110.003767	1.000002E-3	-1.540000	174.091000
45110.528767	1.000004E-3	-1.520000	174.094000
45111.055751	1.000006E-3	-1.500000	174.100000
45111.580485	1.000005E-3	-1.480000	174.098000
45112.105342	1.000001E-3	-1.460000	174.097000
45112.631087	1.000001E-3	-1.440000	174.102000
45113.156385	9.999971E-4	-1.420000	174.107000
45113.681219	1.000027E-3	-1.400000	174.104000
45114.206437	1.000001E-3	-1.380000	174.107000
45114.731524	1.000025E-3	-1.360000	174.109000
45115.257172	1.000003E-3	-1.340000	174.111000
45115.781416	1.000007E-3	-1.320000	174.113000
45116.306922	1.000006E-3	-1.300000	174.113000
45116.833259	1.000004E-3	-1.280000	174.110000
45117.358319	1.000022E-3	-1.260000	174.119000
45117.884011	1.000008E-3	-1.240000	174.118000
45118.407633	1.000008E-3	-1.220000	174.122000
45118.933503	1.000005E-3	-1.200000	174.121000
45119.457825	1.000009E-3	-1.180000	174.123000
45119.984246	9.934750E-4	-1.160000	174.127000
45120.506855	5.109484E-4	-1.140000	174.128000
45121.033277	4.355200E-4	-1.120000	174.127000
45121.559379	3.770894E-4	-1.100000	174.130000
45122.084752	3.294891E-4	-1.080000	174.128000
45122.609885	2.894588E-4	-1.060000	174.137000
45123.133407	2.552569E-4	-1.040000	174.135000
45123.657854	2.257612E-4	-1.020000	174.135000
45124.184267	2.001376E-4	-1.000000	174.138000
45124.708728	1.777816E-4	-0.980000	174.138000
45125.233190	1.580916E-4	-0.960000	174.141000
45125.770924	1.409541E-4	-0.940000	174.145000
45126.296008	1.256994E-4	-0.920000	174.143000
45126.820330	1.122679E-4	-0.900000	174.147000
45127.355454	1.004254E-4	-0.880000	174.147000
45127.879713	8.991886E-5	-0.860000	174.150000
45128.464342	8.060644E-5	-0.840000	174.151000
45128.990674	7.231992E-5	-0.820000	174.152000
45129.516225	6.498936E-5	-0.800000	174.157000
45130.056528	5.844133E-5	-0.780000	174.157000
45130.580865	5.263421E-5	-0.760000	174.160000
45131.106161	4.744821E-5	-0.740000	174.160000
45131.326430	4.280233E-5	-0.720000	174.161000
45131.554452	3.868431E-5	-0.700000	174.163000
45131.777464	3.496269E-5	-0.680000	174.163000
45131.999753	3.165082E-5	-0.660000	174.164000
45132.222915	2.867543E-5	-0.640000	174.162000
45132.453022	2.600792E-5	-0.620000	174.163000
45132.675545	2.359357E-5	-0.600000	174.167000
45132.898128	2.141848E-5	-0.580000	174.167000
45133.119685	1.944327E-5	-0.560000	174.169000
45133.353931	1.765158E-5	-0.540000	174.166000
45133.575130	1.603803E-5	-0.520000	174.169000
45133.796140	1.457376E-5	-0.500000	174.170000
45134.018693	1.323103E-5	-0.480000	174.168000
45134.253290	1.201343E-5	-0.460000	174.170000
45134.476057	1.088896E-5	-0.440000	174.171000
45134.697152	9.866753E-6	-0.420000	174.174000
45134.981725	8.928332E-6	-0.400000	174.175000
45135.203830	8.066876E-6	-0.380000	174.174000
45135.425542	7.276849E-6	-0.360000	174.174000
45135.653150	6.546508E-6	-0.340000	174.171000
45135.876228	5.873967E-6	-0.320000	174.175000
45136.097673	5.251942E-6	-0.300000	174.177000
45136.319324	4.679940E-6	-0.280000	174.177000
45136.554449	4.155307E-6	-0.260000	174.178000
45136.776465	3.667789E-6	-0.240000	174.180000
45136.998549	3.218565E-6	-0.220000	174.179000
45137.220712	2.802285E-6	-0.200000	174.183000
45137.453930	2.421040E-6	-0.180000	174.178000
45137.676050	2.065566E-6	-0.160000	174.183000
45137.897625	1.738768E-6	-0.140000	174.178000
45138.120199	1.436141E-6	-0.120000	174.184000
45138.354418	1.155326E-6	-0.100000	174.185000
45138.577473	8.798887E-7	-0.080000	174.187000
45138.869511	6.526761E-7	-0.060000	174.187000
45139.092183	4.245641E-7	-0.040000	174.187000
45139.315263	2.077856E-7	-0.020000	174.188000
45139.554082	2.297627E-9	0.000000	174.191000
45139.776690	2.104016E-7	0.020000	174.190000
45139.999370	4.207526E-7	0.040000	174.187000
45140.222442	6.380307E-7	0.060000	174.194000
45140.453688	8.654525E-7	0.080000	174.190000
45140.674791	1.104748E-6	0.100000	174.190000
45141.021941	1.358340E-6	0.120000	174.191000
45141.254083	1.628135E-6	0.140000	174.188000
45141.476222	1.916258E-6	0.160000	174.194000
45141.696782	2.220737E-6	0.180000	174.194000
45141.918358	2.548247E-6	0.200000	174.195000
45142.154217	2.897674E-6	0.220000	174.194000
45142.375432	3.269981E-6	0.240000	174.197000
45142.598489	3.670344E-6	0.260000	174.194000
45142.820555	4.094946E-6	0.280000	174.199000
45143.053670	4.554717E-6	0.300000	174.199000
45143.275798	5.046573E-6	0.320000	174.200000
45143.496883	5.577110E-6	0.340000	174.200000
45143.719459	6.139503E-6	0.360000	174.203000
45143.954539	6.755912E-6	0.380000	174.199000
45144.177682	7.418579E-6	0.400000	174.202000
45144.398904	8.137701E-6	0.420000	174.203000
45144.621083	8.916792E-6	0.440000	174.203000
45144.854100	9.767659E-6	0.460000	174.203000
45145.076189	1.069928E-5	0.480000	174.208000
45145.415085	1.171387E-5	0.500000	174.204000
45145.654199	1.282809E-5	0.520000	174.207000
45145.877721	1.406479E-5	0.540000	174.206000
45146.099308	1.542918E-5	0.560000	174.213000
45146.320451	1.694270E-5	0.580000	174.207000
45146.555220	1.862007E-5	0.600000	174.213000
45146.775425	2.051333E-5	0.620000	174.210000
45146.998009	2.261610E-5	0.640000	174.213000
45147.219142	2.496266E-5	0.660000	174.210000
45147.454381	2.760726E-5	0.680000	174.212000
45147.677980	3.055584E-5	0.700000	174.214000
45147.898999	3.388365E-5	0.720000	174.214000
45148.120586	3.763065E-5	0.740000	174.215000
45148.355168	4.182788E-5	0.760000	174.216000
45148.577282	4.656883E-5	0.780000	174.214000
45148.799348	5.190334E-5	0.800000	174.219000
45149.323256	5.805971E-5	0.820000	174.216000
45149.858195	6.486398E-5	0.840000	174.219000
45150.380712	7.254114E-5	0.860000	174.220000
45150.905734	8.120914E-5	0.880000	174.225000
45151.432067	9.099196E-5	0.900000	174.226000
45151.958086	1.020617E-4	0.920000	174.227000
45152.481958	1.145145E-4	0.940000	174.229000
45153.063808	1.287084E-4	0.960000	174.229000
45153.588369	1.448015E-4	0.980000	174.230000
45154.112819	1.632176E-4	1.000000	174.233000
45154.636900	1.841973E-4	1.020000	174.235000
45155.161239	2.083102E-4	1.040000	174.237000
45155.686893	2.361928E-4	1.060000	174.240000
45156.211680	2.687027E-4	1.080000	174.241000
45156.735652	3.069947E-4	1.100000	174.243000
45157.259461	3.525846E-4	1.120000	174.243000
45157.784944	4.082438E-4	1.140000	174.245000
45158.308428	4.784489E-4	1.160000	174.246000
45158.832412	5.723932E-4	1.180000	174.249000
45159.357271	7.169443E-4	1.200000	174.252000
45159.881714	9.999896E-4	1.220000	174.253000
45160.406849	1.000009E-3	1.240000	174.255000
45160.932339	1.000004E-3	1.260000	174.258000
45161.458899	1.000013E-3	1.280000	174.260000
45161.983744	1.000001E-3	1.300000	174.258000
45162.507279	1.000014E-3	1.320000	174.264000
45163.031318	1.000015E-3	1.340000	174.262000
45163.557277	1.000006E-3	1.360000	174.261000
45164.082729	1.000006E-3	1.380000	174.264000
45164.607777	1.000005E-3	1.400000	174.266000
45165.133246	1.000026E-3	1.420000	174.268000
45165.658219	1.000023E-3	1.440000	174.271000
45166.184203	1.000028E-3	1.460000	174.276000
45166.711143	9.999967E-4	1.480000	174.272000
45167.234689	1.000018E-3	1.500000	174.277000
45167.759571	1.000011E-3	1.520000	174.278000
45168.285284	1.000006E-3	1.540000	174.278000
45168.809743	1.000008E-3	1.560000	174.282000
45169.336057	1.000005E-3	1.580000	174.285000
45169.862112	9.999903E-4	1.600000	174.285000
45170.387053	1.000019E-3	1.620000	174.289000
45170.912622	1.000011E-3	1.640000	174.291000
45171.437390	9.999988E-4	1.660000	174.288000
45171.961283	9.999879E-4	1.680000	174.289000
45172.486602	1.000016E-3	1.700000	174.292000
45173.010236	1.000008E-3	1.720000	174.294000
45173.536475	1.000006E-3	1.740000	174.298000
45174.062796	1.000009E-3	1.760000	174.298000
45174.587188	1.000006E-3	1.780000	174.302000
45175.110537	9.999914E-4	1.800000	174.300000
45175.634233	9.999906E-4	1.820000	174.304000
45176.160349	1.000018E-3	1.840000	174.307000
45176.685732	1.000015E-3	1.860000	174.307000
45177.209273	1.000012E-3	1.880000	174.306000
45177.734153	1.000004E-3	1.900000	174.307000
45178.260417	1.000002E-3	1.920000	174.311000
45178.784467	1.000022E-3	1.940000	174.316000
45179.308701	1.000018E-3	1.960000	174.314000
45179.833251	9.999911E-4	1.980000	174.319000
45180.358375	1.000009E-3	2.000000	174.319000
45180.883802	1.000009E-3	1.980000	174.321000
45181.408027	1.000007E-3	1.960000	174.323000
45181.932927	1.000009E-3	1.940000	174.324000
45182.459579	1.000008E-3	1.920000	174.326000
45182.984281	1.000003E-3	1.900000	174.324000
45183.510232	9.999980E-4	1.880000	174.330000
45184.035611	1.000021E-3	1.860000	174.328000
45184.561022	9.999990E-4	1.840000	174.332000
45185.085884	1.000002E-3	1.820000	174.335000
45185.609354	9.999982E-4	1.800000	174.335000
45186.133822	9.999990E-4	1.780000	174.340000
45186.660068	9.999978E-4	1.760000	174.341000
45187.184766	9.999921E-4	1.740000	174.342000
45187.710299	1.000030E-3	1.720000	174.340000
45188.236022	9.999940E-4	1.700000	174.345000
45188.760458	9.999913E-4	1.680000	174.346000
45189.286946	1.000024E-3	1.660000	174.343000
45189.813398	9.999860E-4	1.640000	174.349000
45190.338764	9.999893E-4	1.620000	174.352000
45190.864043	1.000017E-3	1.600000	174.353000
45191.388548	1.000013E-3	1.580000	174.353000
45191.912547	1.000007E-3	1.560000	174.358000
45192.437705	9.999825E-4	1.540000	174.355000
45192.964576	1.000012E-3	1.520000	174.362000
45193.489381	1.000009E-3	1.500000	174.358000
45194.013655	1.000009E-3	1.480000	174.363000
45194.540610	9.999978E-4	1.460000	174.365000
45195.064928	1.000006E-3	1.440000	174.366000
45195.590116	9.999967E-4	1.420000	174.369000
45196.115922	1.000012E-3	1.400000	174.370000
45196.657669	1.000009E-3	1.380000	174.370000
45197.182634	1.000008E-3	1.360000	174.375000
45197.708099	1.000007E-3	1.340000	174.376000
45198.235519	1.000005E-3	1.320000	174.370000
45198.760466	1.000005E-3	1.300000	174.378000
45199.284972	1.000011E-3	1.280000	174.375000
45199.809319	1.000011E-3	1.260000	174.382000
45200.334856	1.000010E-3	1.240000	174.379000
45200.860226	1.000007E-3	1.220000	174.386000
45201.386575	1.000032E-3	1.200000	174.385000
45201.912083	1.000026E-3	1.180000	174.388000
45202.435495	1.000005E-3	1.160000	174.390000
45202.959558	9.982669E-4	1.140000	174.389000
45203.483553	4.809734E-4	1.120000	174.395000
45204.007457	4.023689E-4	1.100000	174.394000
45204.531858	3.438849E-4	1.080000	174.395000
45205.060229	2.973148E-4	1.060000	174.396000
45205.585916	2.590610E-4	1.040000	174.400000
45206.109156	2.268615E-4	1.020000	174.398000
45206.633617	1.995409E-4	1.000000	174.399000
45207.162090	1.760443E-4	0.980000	174.402000
45207.685454	1.556076E-4	0.960000	174.406000
45208.212097	1.378501E-4	0.940000	174.413000
45208.735955	1.223083E-4	0.920000	174.411000
45209.262635	1.086398E-4	0.900000	174.411000
45209.788424	9.656671E-5	0.880000	174.411000
45210.372430	8.604352E-5	0.860000	174.416000
45210.897288	7.666703E-5	0.840000	174.413000
45211.423100	6.838868E-5	0.820000	174.419000
45211.961050	6.107693E-5	0.800000	174.416000
45212.485400	5.458479E-5	0.780000	174.421000
45213.010242	4.884206E-5	0.760000	174.424000
45213.230972	4.367609E-5	0.740000	174.424000
45213.457991	3.915255E-5	0.720000	174.421000
45213.678538	3.512562E-5	0.700000	174.426000
45213.900170	3.157154E-5	0.680000	174.424000
45214.121899	2.841795E-5	0.660000	174.427000
45214.358739	2.561377E-5	0.640000	174.426000
45214.580309	2.311053E-5	0.620000	174.427000
45214.802983	2.088093E-5	0.600000	174.428000
45215.024561	1.889330E-5	0.580000	174.428000
45215.257956	1.710693E-5	0.560000	174.431000
45215.479017	1.551293E-5	0.540000	174.427000
45215.700566	1.407326E-5	0.520000	174.428000
45215.924165	1.278286E-5	0.500000	174.431000
45216.158452	1.161474E-5	0.480000	174.433000
45216.380035	1.054939E-5	0.460000	174.435000
45216.602051	9.574177E-6	0.440000	174.436000
45216.887708	8.706491E-6	0.420000	174.433000
45217.109452	7.904398E-6	0.400000	174.435000
45217.332092	7.165917E-6	0.380000	174.432000
45217.558024	6.491635E-6	0.360000	174.436000
45217.779578	5.870403E-6	0.340000	174.438000
45218.001686	5.293013E-6	0.320000	174.437000
45218.223829	4.764089E-6	0.300000	174.437000
45218.457919	4.271328E-6	0.280000	174.441000
45218.679515	3.813751E-6	0.260000	174.442000
45218.902970	3.393451E-6	0.240000	174.443000
45219.124231	2.999040E-6	0.220000	174.441000
45219.359327	2.632142E-6	0.200000	174.442000
45219.580879	2.290059E-6	0.180000	174.447000
45219.802337	1.971108E-6	0.160000	174.443000
45220.024448	1.671853E-6	0.140000	174.444000
45220.257626	1.393498E-6	0.120000	174.445000
45220.481178	1.131174E-6	0.100000	174.448000
45220.703759	8.698436E-7	0.080000	174.447000
45220.994837	6.500014E-7	0.060000	174.449000
45221.218500	4.272424E-7	0.040000	174.450000
45221.458086	2.112344E-7	0.020000	174.450000
45221.680105	2.305464E-9	0.000000	174.450000
45221.901221	2.185951E-7	-0.020000	174.450000
45222.124333	4.417261E-7	-0.040000	174.452000
45222.358434	6.770444E-7	-0.060000	174.452000
45222.583493	9.250921E-7	-0.080000	174.452000
45222.805063	1.192541E-6	-0.100000	174.456000
45223.158274	1.490882E-6	-0.120000	174.456000
45223.381761	1.806214E-6	-0.140000	174.454000
45223.604778	2.151168E-6	-0.160000	174.455000
45223.826351	2.525269E-6	-0.180000	174.457000
45224.057993	2.930880E-6	-0.200000	174.457000
45224.279583	3.373623E-6	-0.220000	174.457000
45224.502688	3.857005E-6	-0.240000	174.457000
45224.724833	4.383336E-6	-0.260000	174.461000
45224.959444	4.955579E-6	-0.280000	174.462000
45225.181167	5.582305E-6	-0.300000	174.465000
45225.404248	6.264248E-6	-0.320000	174.460000
45225.626620	7.014575E-6	-0.340000	174.465000
45225.858718	7.834052E-6	-0.360000	174.463000
45226.080310	8.730240E-6	-0.380000	174.464000
45226.302420	9.718158E-6	-0.400000	174.463000
45226.525951	1.079663E-5	-0.420000	174.467000
45226.866038	1.199027E-5	-0.440000	174.463000
45227.087641	1.330711E-5	-0.460000	174.469000
45227.309726	1.475437E-5	-0.480000	174.471000
45227.531289	1.635676E-5	-0.500000	174.471000
45227.758698	1.813174E-5	-0.520000	174.469000
45227.980227	2.009618E-5	-0.540000	174.471000
45228.201847	2.228126E-5	-0.560000	174.472000
45228.424979	2.470639E-5	-0.580000	174.471000
45228.658498	2.740540E-5	-0.600000	174.471000
45228.880598	3.041955E-5	-0.620000	174.474000
45229.103279	3.377399E-5	-0.640000	174.476000
45229.325589	3.753751E-5	-0.660000	174.476000
45229.559273	4.176376E-5	-0.680000	174.478000
45229.781643	4.647328E-5	-0.700000	174.479000
45230.005277	5.176674E-5	-0.720000	174.477000
45230.530597	5.776959E-5	-0.740000	174.481000
45231.062089	6.447615E-5	-0.760000	174.479000
45231.585392	7.206788E-5	-0.780000	174.480000
45232.110515	8.060587E-5	-0.800000	174.484000
45232.635334	9.020564E-5	-0.820000	174.486000
45233.161705	1.011350E-4	-0.840000	174.488000
45233.685596	1.134452E-4	-0.860000	174.490000
45234.288170	1.274483E-4	-0.880000	174.495000
45234.812096	1.433690E-4	-0.900000	174.490000
45235.338534	1.615506E-4	-0.920000	174.494000
45235.862349	1.823614E-4	-0.940000	174.497000
45236.387386	2.062567E-4	-0.960000	174.499000
45236.911663	2.338575E-4	-0.980000	174.499000
45237.437580	2.661849E-4	-1.000000	174.501000
45237.961447	3.044053E-4	-1.020000	174.502000
45238.486696	3.501962E-4	-1.040000	174.506000
45239.010236	4.069596E-4	-1.060000	174.503000
45239.536865	4.817242E-4	-1.080000	174.508000
45240.061240	9.722033E-4	-1.100000	174.507000
45240.585113	9.985346E-4	-1.120000	174.510000
45241.111942	9.999895E-4	-1.140000	174.516000
45241.637377	1.000025E-3	-1.160000	174.518000
45242.163898	1.000003E-3	-1.180000	174.511000
45242.688640	1.000006E-3	-1.200000	174.515000
45243.215055	1.000011E-3	-1.220000	174.517000
45243.738153	1.000013E-3	-1.240000	174.520000
45244.262519	1.000017E-3	-1.260000	174.522000
45244.787341	1.000020E-3	-1.280000	174.525000
45245.312656	1.000001E-3	-1.300000	174.526000
45245.838921	1.000030E-3	-1.320000	174.530000
45246.363608	1.000010E-3	-1.340000	174.533000
45246.891612	1.000007E-3	-1.360000	174.529000
45247.416227	1.000006E-3	-1.380000	174.531000
45247.943050	1.000009E-3	-1.400000	174.536000
45248.466349	9.999839E-4	-1.420000	174.535000
45248.991827	1.000002E-3	-1.440000	174.537000
45249.517752	9.999928E-4	-1.460000	174.535000
45250.043039	1.000002E-3	-1.480000	174.542000
45250.567904	1.000006E-3	-1.500000	174.542000
45251.092527	1.000006E-3	-1.520000	174.544000
