Time (s), Current (A), Voltage (V), Temperature (K)
29538.282417	3.607158E-8	0.000000	169.163000
29538.623627	1.795934E-5	-0.020000	169.164000
29539.219080	3.591443E-5	-0.040000	169.171000
29539.694573	5.392256E-5	-0.060000	169.171000
29540.170033	7.199924E-5	-0.080000	169.178000
29540.656894	9.013715E-5	-0.100000	169.180000
29541.132156	1.083356E-4	-0.120000	169.187000
29541.663251	1.266151E-4	-0.140000	169.186000
29542.155827	1.449746E-4	-0.160000	169.188000
29542.631258	1.635422E-4	-0.180000	169.192000
29543.105658	1.821495E-4	-0.200000	169.196000
29543.582135	2.009736E-4	-0.220000	169.199000
29544.057706	2.197230E-4	-0.240000	169.204000
29544.532562	2.389153E-4	-0.260000	169.206000
29545.008511	2.581007E-4	-0.280000	169.213000
29545.482656	2.773906E-4	-0.300000	169.215000
29545.957755	2.965427E-4	-0.320000	169.215000
29546.434067	3.166220E-4	-0.340000	169.222000
29546.907931	3.370731E-4	-0.360000	169.225000
29547.384018	3.577040E-4	-0.380000	169.228000
29547.860852	3.780939E-4	-0.400000	169.230000
29548.337256	3.996250E-4	-0.420000	169.232000
29548.811815	4.220374E-4	-0.440000	169.236000
29549.286804	4.457374E-4	-0.460000	169.239000
29549.761652	4.707751E-4	-0.480000	169.244000
29550.237113	4.978195E-4	-0.500000	169.248000
29550.713702	5.266551E-4	-0.520000	169.250000
29551.188884	5.541898E-4	-0.540000	169.251000
29551.665335	5.885869E-4	-0.560000	169.257000
29552.158107	6.246376E-4	-0.580000	169.260000
29552.633960	6.677925E-4	-0.600000	169.261000
29553.109488	7.158949E-4	-0.620000	169.265000
29553.584927	7.811309E-4	-0.640000	169.269000
29554.060334	8.760693E-4	-0.660000	169.274000
29554.534813	9.909183E-4	-0.680000	169.277000
29555.011005	1.000008E-3	-0.700000	169.275000
29555.485552	1.000007E-3	-0.720000	169.285000
29555.961271	1.000008E-3	-0.740000	169.286000
29556.436238	1.000007E-3	-0.760000	169.291000
29556.914983	1.000006E-3	-0.780000	169.291000
29557.389572	1.000006E-3	-0.800000	169.298000
29557.866864	1.000008E-3	-0.820000	169.299000
29558.358914	1.000006E-3	-0.840000	169.302000
29558.835344	1.000008E-3	-0.860000	169.309000
29559.311554	1.000006E-3	-0.880000	169.312000
29559.785511	1.000005E-3	-0.900000	169.313000
29560.262743	1.000007E-3	-0.920000	169.318000
29560.738162	1.000007E-3	-0.940000	169.320000
29561.214063	1.000006E-3	-0.960000	169.324000
29561.688881	1.000007E-3	-0.980000	169.329000
29562.164283	1.000005E-3	-1.000000	169.333000
29562.655805	1.000006E-3	-1.020000	169.334000
29563.131710	1.000006E-3	-1.040000	169.339000
29563.609354	1.000006E-3	-1.060000	169.339000
29564.085739	1.000006E-3	-1.080000	169.341000
29564.561613	1.000006E-3	-1.100000	169.352000
29565.037890	1.000005E-3	-1.120000	169.350000
29565.512608	1.000006E-3	-1.140000	169.355000
29565.988285	1.000003E-3	-1.160000	169.358000
29566.464118	1.000005E-3	-1.180000	169.366000
29566.959898	1.000005E-3	-1.200000	169.366000
29567.435351	1.000005E-3	-1.220000	169.368000
29567.910877	1.000005E-3	-1.240000	169.371000
29568.386035	1.000005E-3	-1.260000	169.375000
29568.862560	1.000006E-3	-1.280000	169.380000
29569.357234	1.000005E-3	-1.300000	169.383000
29569.831780	1.000005E-3	-1.320000	169.383000
29570.307692	1.000005E-3	-1.340000	169.388000
29570.785137	1.000005E-3	-1.360000	169.391000
29571.260380	1.000006E-3	-1.380000	169.391000
29571.735559	1.000004E-3	-1.400000	169.398000
29572.211374	1.000004E-3	-1.420000	169.401000
29572.686606	1.000005E-3	-1.440000	169.406000
29573.162992	1.000005E-3	-1.460000	169.407000
29573.638491	1.000006E-3	-1.480000	169.413000
29574.114950	1.000004E-3	-1.500000	169.414000
29574.589911	1.000006E-3	-1.520000	169.418000
29575.065251	1.000005E-3	-1.540000	169.423000
29575.558102	1.000003E-3	-1.560000	169.426000
29576.033577	1.000003E-3	-1.580000	169.425000
29576.508463	1.000005E-3	-1.600000	169.434000
29576.984836	1.000004E-3	-1.620000	169.435000
29577.460797	1.000004E-3	-1.640000	169.440000
29577.935551	1.000005E-3	-1.660000	169.441000
29578.411582	1.000004E-3	-1.680000	169.448000
29578.887088	1.000003E-3	-1.700000	169.451000
29579.396358	1.000004E-3	-1.720000	169.456000
29579.873178	1.000004E-3	-1.740000	169.455000
29580.360178	1.000006E-3	-1.760000	169.458000
29580.834926	1.000003E-3	-1.780000	169.465000
29581.310405	1.000004E-3	-1.800000	169.464000
29581.788360	1.000006E-3	-1.820000	169.469000
29582.265016	1.000004E-3	-1.840000	169.472000
29582.758759	1.000005E-3	-1.860000	169.476000
29583.233566	1.000005E-3	-1.880000	169.482000
29583.708331	1.000004E-3	-1.900000	169.484000
29584.185399	1.000004E-3	-1.920000	169.485000
29584.663250	1.000003E-3	-1.940000	169.489000
29585.137434	1.000005E-3	-1.960000	169.493000
29585.612487	1.000003E-3	-1.980000	169.500000
29586.088136	1.000006E-3	-2.000000	169.500000
29886.564375	1.000003E-3	-1.980000	171.630000
29887.039095	1.000004E-3	-1.960000	171.627000
29887.514644	1.000005E-3	-1.940000	171.636000
29887.988131	1.000004E-3	-1.920000	171.642000
29888.476979	1.000005E-3	-1.900000	171.642000
29888.953609	1.000004E-3	-1.880000	171.644000
29889.428686	1.000005E-3	-1.860000	171.649000
29889.904604	1.000005E-3	-1.840000	171.652000
29890.379708	1.000005E-3	-1.820000	171.655000
29890.855646	1.000003E-3	-1.800000	171.658000
29891.331530	1.000005E-3	-1.780000	171.663000
29891.807283	1.000004E-3	-1.760000	171.670000
29892.283380	1.000004E-3	-1.740000	171.669000
29892.775703	1.000003E-3	-1.720000	171.671000
29893.251578	1.000003E-3	-1.700000	171.675000
29893.726845	1.000004E-3	-1.680000	171.678000
29894.202631	1.000005E-3	-1.660000	171.681000
29894.677132	1.000004E-3	-1.640000	171.686000
29895.153627	1.000004E-3	-1.620000	171.688000
29895.628423	1.000004E-3	-1.600000	171.688000
29896.105474	1.000005E-3	-1.580000	171.693000
29896.580962	1.000005E-3	-1.560000	171.700000
29897.074079	1.000004E-3	-1.540000	171.703000
29897.550519	1.000006E-3	-1.520000	171.706000
29898.025699	1.000004E-3	-1.500000	171.705000
29898.500978	1.000003E-3	-1.480000	171.712000
29898.978611	1.000005E-3	-1.460000	171.712000
29899.454760	1.000005E-3	-1.440000	171.719000
29899.930502	1.000003E-3	-1.420000	171.720000
29900.404884	1.000004E-3	-1.400000	171.724000
29900.881514	1.000006E-3	-1.380000	171.733000
29901.376381	1.000005E-3	-1.360000	171.732000
29901.850981	1.000005E-3	-1.340000	171.735000
29902.325881	1.000005E-3	-1.320000	171.742000
29902.799935	1.000006E-3	-1.300000	171.745000
29903.277834	1.000005E-3	-1.280000	171.745000
29903.753891	1.000004E-3	-1.260000	171.753000
29904.229977	1.000004E-3	-1.240000	171.751000
29904.757991	1.000005E-3	-1.220000	171.759000
29905.234800	1.000005E-3	-1.200000	171.759000
29905.710482	1.000005E-3	-1.180000	171.766000
29906.185863	1.000005E-3	-1.160000	171.764000
29906.679198	1.000005E-3	-1.140000	171.769000
29907.154049	1.000006E-3	-1.120000	171.772000
29907.629844	1.000004E-3	-1.100000	171.776000
29908.105736	1.000006E-3	-1.080000	171.778000
29908.582144	1.000006E-3	-1.060000	171.784000
29909.077188	1.000006E-3	-1.040000	171.787000
29909.552169	1.000007E-3	-1.020000	171.789000
29910.027644	1.000006E-3	-1.000000	171.791000
29910.501705	1.000006E-3	-0.980000	171.792000
29910.979602	1.000007E-3	-0.960000	171.798000
29911.455560	1.000005E-3	-0.940000	171.802000
29911.931523	1.000006E-3	-0.920000	171.807000
29912.408035	1.000006E-3	-0.900000	171.811000
29912.886443	1.000007E-3	-0.880000	171.814000
29913.377911	1.000006E-3	-0.860000	171.815000
29913.852489	1.000007E-3	-0.840000	171.822000
29914.327866	1.000007E-3	-0.820000	171.824000
29914.803372	1.000005E-3	-0.800000	171.828000
29915.277884	1.000006E-3	-0.780000	171.831000
29915.754276	1.000007E-3	-0.760000	171.835000
29916.227774	1.000007E-3	-0.740000	171.834000
29916.702766	1.000006E-3	-0.720000	171.846000
29917.179203	1.000006E-3	-0.700000	171.840000
29917.656347	9.500216E-4	-0.680000	171.848000
29918.130871	8.409042E-4	-0.660000	171.850000
29918.607155	7.634470E-4	-0.640000	171.851000
29919.080790	6.992831E-4	-0.620000	171.858000
29919.556430	6.493326E-4	-0.600000	171.859000
29920.033180	6.084507E-4	-0.580000	171.864000
29920.508181	5.714367E-4	-0.560000	171.865000
29920.982021	5.382585E-4	-0.540000	171.870000
29921.457617	5.078255E-4	-0.520000	171.870000
29921.933234	4.799555E-4	-0.500000	171.879000
29922.761220	4.543214E-4	-0.480000	171.883000
29923.237703	4.298089E-4	-0.460000	171.887000
29923.712672	4.068300E-4	-0.440000	171.889000
29924.188014	3.844020E-4	-0.420000	171.893000
29924.678134	3.632851E-4	-0.400000	171.896000
29925.151741	3.429171E-4	-0.380000	171.897000
29925.628180	3.231766E-4	-0.360000	171.906000
29926.105399	3.036974E-4	-0.340000	171.908000
29926.581365	2.845822E-4	-0.320000	171.907000
29927.057523	2.657985E-4	-0.300000	171.914000
29927.530607	2.473420E-4	-0.280000	171.918000
29928.006234	2.290507E-4	-0.260000	171.922000
29928.481514	2.109003E-4	-0.240000	171.925000
29928.956147	1.929477E-4	-0.220000	171.926000
29929.432522	1.751178E-4	-0.200000	171.933000
29929.906969	1.573141E-4	-0.180000	171.933000
29930.382107	1.395875E-4	-0.160000	171.940000
29930.856146	1.219549E-4	-0.140000	171.940000
29931.329584	1.043778E-4	-0.120000	171.943000
29931.805529	8.687672E-5	-0.100000	171.949000
29932.339696	6.941539E-5	-0.080000	171.951000
29932.815270	5.202222E-5	-0.060000	171.953000
29933.288787	3.464581E-5	-0.040000	171.959000
29933.780387	1.732323E-5	-0.020000	171.960000
29934.253937	1.896445E-8	0.000000	171.968000
29934.596101	1.735534E-5	0.020000	171.967000
29935.190355	3.470701E-5	0.040000	171.972000
29935.679248	5.204849E-5	0.060000	171.975000
29936.152702	6.948848E-5	0.080000	171.977000
29936.628163	8.697111E-5	0.100000	171.979000
29937.104157	1.045079E-4	0.120000	171.987000
29937.636373	1.221430E-4	0.140000	171.990000
29938.110527	1.398122E-4	0.160000	171.995000
29938.586794	1.576735E-4	0.180000	171.997000
29939.079545	1.755612E-4	0.200000	172.002000
29939.555509	1.935824E-4	0.220000	171.999000
29940.030122	2.117076E-4	0.240000	172.006000
29940.505599	2.300385E-4	0.260000	172.010000
29940.981086	2.485295E-4	0.280000	172.012000
29941.455932	2.671993E-4	0.300000	172.016000
29941.931875	2.863909E-4	0.320000	172.016000
29942.407326	3.055104E-4	0.340000	172.020000
29942.884018	3.250406E-4	0.360000	172.026000
29943.357756	3.450453E-4	0.380000	172.028000
29943.833679	3.657874E-4	0.400000	172.030000
29944.307876	3.872655E-4	0.420000	172.036000
29944.781842	4.095601E-4	0.440000	172.036000
29945.257828	4.320200E-4	0.460000	172.043000
29945.733215	4.564582E-4	0.480000	172.046000
29946.207726	4.833671E-4	0.500000	172.051000
29946.682342	5.119982E-4	0.520000	172.050000
29947.157009	5.427518E-4	0.540000	172.055000
29947.631414	5.766886E-4	0.560000	172.060000
29948.106906	6.146001E-4	0.580000	172.063000
29948.580820	6.582613E-4	0.600000	172.066000
29949.058128	7.114640E-4	0.620000	172.067000
29949.534113	7.779012E-4	0.640000	172.074000
29950.009507	8.622369E-4	0.660000	172.077000
29950.484186	9.982489E-4	0.680000	172.078000
29950.978123	1.000011E-3	0.700000	172.087000
29951.452905	1.000011E-3	0.720000	172.084000
29951.928308	1.000011E-3	0.740000	172.092000
29952.402899	1.000010E-3	0.760000	172.094000
29952.879433	1.000009E-3	0.780000	172.098000
29953.355717	1.000009E-3	0.800000	172.099000
29953.831699	1.000009E-3	0.820000	172.103000
29954.307426	1.000009E-3	0.840000	172.109000
29954.782635	1.000008E-3	0.860000	172.110000
29955.260163	1.000009E-3	0.880000	172.110000
29955.737285	1.000008E-3	0.900000	172.115000
29956.211870	1.000009E-3	0.920000	172.120000
29956.687353	1.000009E-3	0.940000	172.120000
29957.182865	1.000009E-3	0.960000	172.125000
29957.659813	1.000007E-3	0.980000	172.131000
29958.135792	1.000006E-3	1.000000	172.131000
29958.609548	1.000007E-3	1.020000	172.136000
29959.086283	1.000006E-3	1.040000	172.144000
29959.581137	1.000011E-3	1.060000	172.142000
29960.058128	1.000009E-3	1.080000	172.148000
29960.533688	1.000008E-3	1.100000	172.147000
29961.013524	1.000007E-3	1.120000	172.154000
29961.490180	1.000007E-3	1.140000	172.157000
29961.981690	1.000008E-3	1.160000	172.162000
29962.458111	1.000008E-3	1.180000	172.162000
29962.933671	1.000009E-3	1.200000	172.168000
29963.408566	1.000009E-3	1.220000	172.170000
29963.885514	1.000009E-3	1.240000	172.175000
29964.378543	1.000007E-3	1.260000	172.178000
29964.853691	1.000007E-3	1.280000	172.181000
29965.382209	1.000009E-3	1.300000	172.183000
29965.856681	1.000006E-3	1.320000	172.187000
29966.331284	1.000007E-3	1.340000	172.193000
29966.808067	1.000003E-3	1.360000	172.196000
29967.283069	1.000009E-3	1.380000	172.195000
29967.757327	1.000007E-3	1.400000	172.202000
29968.232587	1.000008E-3	1.420000	172.204000
29968.708475	1.000008E-3	1.440000	172.208000
29969.185422	1.000007E-3	1.460000	172.213000
29969.678955	1.000007E-3	1.480000	172.217000
29970.153554	1.000008E-3	1.500000	172.220000
29970.629109	1.000006E-3	1.520000	172.223000
29971.105478	1.000006E-3	1.540000	172.228000
29971.582088	1.000006E-3	1.560000	172.231000
29972.057700	1.000005E-3	1.580000	172.234000
29972.532166	1.000007E-3	1.600000	172.234000
29973.008612	1.000008E-3	1.620000	172.241000
29973.485081	1.000006E-3	1.640000	172.244000
29973.959643	1.000006E-3	1.660000	172.246000
29974.435080	1.000006E-3	1.680000	172.248000
29974.911469	1.000005E-3	1.700000	172.252000
29975.387509	1.000008E-3	1.720000	172.258000
29975.879497	1.000006E-3	1.740000	172.262000
29976.356024	1.000007E-3	1.760000	172.260000
29976.830754	1.000006E-3	1.780000	172.266000
29977.306299	1.000006E-3	1.800000	172.272000
29977.782182	1.000006E-3	1.820000	172.273000
29978.257397	1.000006E-3	1.840000	172.276000
29978.733247	1.000005E-3	1.860000	172.280000
29979.208683	1.000005E-3	1.880000	172.285000
29979.683244	1.000007E-3	1.900000	172.285000
29980.159643	1.000006E-3	1.920000	172.288000
29980.635985	1.000006E-3	1.940000	172.295000
29981.112076	1.000006E-3	1.960000	172.296000
29981.587736	1.000006E-3	1.980000	172.298000
29982.079826	1.000005E-3	2.000000	172.301000
29982.555202	1.000007E-3	1.980000	172.305000
29983.031088	1.000006E-3	1.960000	172.309000
29983.505717	1.000007E-3	1.940000	172.312000
29983.982111	1.000006E-3	1.920000	172.316000
29984.459465	1.000006E-3	1.900000	172.321000
29984.935809	1.000006E-3	1.880000	172.323000
29985.411790	1.000005E-3	1.860000	172.327000
29985.887968	1.000007E-3	1.840000	172.329000
29986.380474	1.000007E-3	1.820000	172.335000
29986.855491	1.000007E-3	1.800000	172.336000
29987.333882	1.000007E-3	1.780000	172.341000
29987.810047	1.000006E-3	1.760000	172.347000
29988.284500	1.000006E-3	1.740000	172.344000
29988.761011	1.000005E-3	1.720000	172.348000
29989.236958	1.000005E-3	1.700000	172.354000
29989.744519	1.000006E-3	1.680000	172.358000
29990.555065	1.000005E-3	1.660000	172.361000
29991.032601	1.000007E-3	1.640000	172.365000
29991.507373	1.000005E-3	1.620000	172.368000
29991.982576	1.000006E-3	1.600000	172.372000
29992.456242	1.000006E-3	1.580000	172.377000
29992.931935	1.000005E-3	1.560000	172.380000
29993.406282	1.000006E-3	1.540000	172.382000
29993.883825	1.000008E-3	1.520000	172.385000
29994.358900	1.000005E-3	1.500000	172.389000
29994.835373	1.000007E-3	1.480000	172.392000
29995.311802	1.000007E-3	1.460000	172.397000
29995.787395	1.000006E-3	1.440000	172.401000
29996.281202	1.000007E-3	1.420000	172.404000
29996.757139	1.000007E-3	1.400000	172.408000
29997.232480	1.000007E-3	1.380000	172.409000
29997.709012	1.000005E-3	1.360000	172.414000
29998.184532	1.000006E-3	1.340000	172.417000
29998.659222	1.000007E-3	1.320000	172.420000
29999.135227	1.000006E-3	1.300000	172.416000
29999.611704	1.000007E-3	1.280000	172.423000
30000.087276	1.000008E-3	1.260000	172.431000
30000.562984	1.000007E-3	1.240000	172.431000
30001.040544	1.000007E-3	1.220000	172.434000
30001.516293	1.000007E-3	1.200000	172.441000
30001.992550	1.000008E-3	1.180000	172.446000
30002.481994	1.000005E-3	1.160000	172.444000
30002.958632	1.000008E-3	1.140000	172.451000
30003.433542	1.000008E-3	1.120000	172.454000
30003.909208	1.000007E-3	1.100000	172.459000
30004.384618	1.000007E-3	1.080000	172.457000
30004.859087	1.000008E-3	1.060000	172.462000
30005.334012	1.000008E-3	1.040000	172.465000
30005.810595	1.000007E-3	1.020000	172.471000
30006.286898	1.000009E-3	1.000000	172.473000
30006.761172	1.000006E-3	0.980000	172.476000
30007.236231	1.000007E-3	0.960000	172.480000
30007.712840	1.000009E-3	0.940000	172.484000
30008.188425	1.000008E-3	0.920000	172.487000
30008.683465	1.000007E-3	0.900000	172.491000
30009.204574	1.000008E-3	0.880000	172.490000
30009.683590	1.000009E-3	0.860000	172.496000
30010.159442	1.000008E-3	0.840000	172.503000
30010.635662	1.000009E-3	0.820000	172.507000
30011.110661	1.000007E-3	0.800000	172.505000
30011.585141	1.000008E-3	0.780000	172.512000
30012.060542	1.000009E-3	0.760000	172.515000
30012.537713	1.000008E-3	0.740000	172.518000
30013.014695	1.000006E-3	0.720000	172.522000
30013.490609	1.000008E-3	0.700000	172.525000
30013.984060	1.000009E-3	0.680000	172.529000
30014.458642	9.373696E-4	0.660000	172.533000
30014.936142	8.401144E-4	0.640000	172.536000
30015.411732	7.699936E-4	0.620000	172.540000
30015.887134	7.106634E-4	0.600000	172.542000
30016.362028	6.617347E-4	0.580000	172.545000
30016.835974	6.193233E-4	0.560000	172.551000
30017.310265	5.816899E-4	0.540000	172.554000
30017.784566	5.484392E-4	0.520000	172.557000
30018.259226	5.169897E-4	0.500000	172.559000
30018.735145	4.886510E-4	0.480000	172.562000
30019.210256	4.619765E-4	0.460000	172.564000
30019.684367	4.370754E-4	0.440000	172.570000
30020.159246	4.131940E-4	0.420000	172.573000
30020.634272	3.903548E-4	0.400000	172.571000
30021.108972	3.682478E-4	0.380000	172.581000
30021.585599	3.468926E-4	0.360000	172.581000
30022.060041	3.260833E-4	0.340000	172.584000
30022.535009	3.056405E-4	0.320000	172.587000
30023.011499	2.855791E-4	0.300000	172.592000
30023.487606	2.657413E-4	0.280000	172.597000
30023.962477	2.462299E-4	0.260000	172.598000
30024.436801	2.267765E-4	0.240000	172.605000
30025.006068	2.076168E-4	0.220000	172.607000
30025.484165	1.884218E-4	0.200000	172.608000
30025.957784	1.695566E-4	0.180000	172.613000
30026.523168	1.505308E-4	0.160000	172.619000
30026.998439	1.316006E-4	0.140000	172.622000
30027.484029	1.127585E-4	0.120000	172.624000
30027.961546	9.393752E-5	0.100000	172.629000
30028.497622	7.524223E-5	0.080000	172.632000
30028.986545	5.642978E-5	0.060000	172.634000
30029.464102	3.756608E-5	0.040000	172.639000
30029.939138	1.879695E-5	0.020000	172.640000
30030.414419	3.568650E-8	0.000000	172.644000
30030.756578	1.879185E-5	-0.020000	172.648000
30031.350132	3.756746E-5	-0.040000	172.650000
30031.825488	5.634526E-5	-0.060000	172.652000
30032.301465	7.517346E-5	-0.080000	172.660000
30032.785292	9.406062E-5	-0.100000	172.662000
30033.260875	1.129047E-4	-0.120000	172.663000
30033.791780	1.316424E-4	-0.140000	172.667000
30034.284308	1.506254E-4	-0.160000	172.670000
30034.758836	1.692149E-4	-0.180000	172.675000
30035.233036	1.881932E-4	-0.200000	172.677000
30035.706816	2.071546E-4	-0.220000	172.685000
30036.184947	2.262875E-4	-0.240000	172.688000
30036.660787	2.454839E-4	-0.260000	172.689000
30037.137492	2.648751E-4	-0.280000	172.692000
30037.685129	2.841975E-4	-0.300000	172.692000
30038.162530	3.039969E-4	-0.320000	172.699000
