Time (s), Current (A), Voltage (V), Temperature (K)
253.718027	9.144624E-6	-0.560000	281.719000
253.991653	1.045470E-5	-0.640000	281.717000
254.382743	1.178054E-5	-0.720000	281.718000
254.656556	1.310782E-5	-0.800000	281.709000
254.942354	1.444342E-5	-0.880000	281.713000
255.216065	1.578614E-5	-0.960000	281.711000
255.491372	1.713835E-5	-1.040000	281.705000
255.764260	1.849804E-5	-1.120000	281.710000
256.043599	1.986684E-5	-1.200000	281.705000
256.317951	2.124434E-5	-1.280000	281.702000
256.592115	2.263040E-5	-1.360000	281.696000
256.867576	2.402279E-5	-1.440000	281.689000
257.141710	2.542684E-5	-1.520000	281.691000
257.419266	2.683491E-5	-1.600000	281.687000
257.690896	2.825177E-5	-1.680000	281.685000
257.965344	2.967120E-5	-1.760000	281.680000
258.245541	3.110167E-5	-1.840000	281.681000
258.520857	3.253005E-5	-1.920000	281.677000
258.796755	3.397642E-5	-2.000000	281.670000
261.073822	3.265166E-5	-1.920000	281.652000
261.349753	3.111580E-5	-1.840000	281.652000
261.642059	2.962379E-5	-1.760000	281.644000
261.916570	2.816275E-5	-1.680000	281.653000
262.189915	2.672353E-5	-1.600000	281.644000
262.464684	2.529377E-5	-1.520000	281.631000
262.743572	2.387915E-5	-1.440000	281.635000
263.017382	2.248022E-5	-1.360000	281.635000
263.294187	2.109580E-5	-1.280000	281.632000
263.569564	1.972386E-5	-1.200000	281.632000
263.846029	1.836106E-5	-1.120000	281.633000
264.121475	1.701727E-5	-1.040000	281.621000
264.396763	1.567825E-5	-0.960000	281.615000
264.673338	1.434876E-5	-0.880000	281.612000
264.948345	1.302626E-5	-0.800000	281.616000
265.241026	1.170908E-5	-0.720000	281.615000
265.520556	1.039705E-5	-0.640000	281.611000
265.793903	9.074971E-6	-0.560000	281.602000
266.144307	7.783748E-6	-0.480000	281.600000
266.419704	6.480536E-6	-0.400000	281.595000
266.693020	5.179090E-6	-0.320000	281.598000
266.966877	3.879276E-6	-0.240000	281.596000
267.245153	2.582083E-6	-0.160000	281.594000
267.519656	1.285505E-6	-0.080000	281.592000
267.792725	1.582258E-9	0.000000	281.579000
269.143622	1.301547E-6	0.080000	281.577000
269.545077	2.599290E-6	0.160000	281.576000
269.819705	3.898809E-6	0.240000	281.568000
270.092431	5.201734E-6	0.320000	281.570000
270.367774	6.510703E-6	0.400000	281.568000
270.643018	7.831927E-6	0.480000	281.568000
270.917576	9.171039E-6	0.560000	281.560000
271.193283	1.053320E-5	0.640000	281.559000
271.584410	1.191646E-5	0.720000	281.559000
271.861319	1.331880E-5	0.800000	281.557000
272.144629	1.474324E-5	0.880000	281.545000
272.420898	1.618123E-5	0.960000	281.547000
272.693479	1.763348E-5	1.040000	281.543000
272.967455	1.909873E-5	1.120000	281.538000
273.244153	2.057434E-5	1.200000	281.541000
273.519054	2.205936E-5	1.280000	281.529000
273.793897	2.355418E-5	1.360000	281.537000
274.066505	2.505681E-5	1.440000	281.534000
274.343265	2.656956E-5	1.520000	281.528000
274.619001	2.808857E-5	1.600000	281.528000
274.892378	2.961561E-5	1.680000	281.525000
275.166820	3.114813E-5	1.760000	281.525000
275.443743	3.269005E-5	1.840000	281.514000
275.715507	3.423615E-5	1.920000	281.517000
275.989342	3.579199E-5	2.000000	281.513000
276.264734	3.424975E-5	1.920000	281.514000
276.544627	3.271382E-5	1.840000	281.504000
276.818253	3.118779E-5	1.760000	281.508000
277.093182	2.966190E-5	1.680000	281.499000
277.364470	2.814428E-5	1.600000	281.496000
277.644932	2.663406E-5	1.520000	281.500000
277.918813	2.512945E-5	1.440000	281.500000
278.190152	2.363360E-5	1.360000	281.490000
278.464587	2.214442E-5	1.280000	281.486000
278.745027	2.066196E-5	1.200000	281.489000
279.018504	1.919148E-5	1.120000	281.491000
279.292692	1.772642E-5	1.040000	281.480000
279.566537	1.627413E-5	0.960000	281.485000
279.843917	1.483373E-5	0.880000	281.475000
280.118024	1.340246E-5	0.800000	281.474000
280.391853	1.198900E-5	0.720000	281.474000
280.668204	1.058915E-5	0.640000	281.467000
280.944818	9.198155E-6	0.560000	281.461000
281.282117	7.850730E-6	0.480000	281.462000
281.558489	6.510787E-6	0.400000	281.459000
281.844841	5.189448E-6	0.320000	281.467000
282.118966	3.880092E-6	0.240000	281.455000
282.395309	2.579613E-6	0.160000	281.460000
282.668787	1.283692E-6	0.080000	281.451000
282.945578	3.698309E-9	0.000000	281.436000
284.292228	1.293958E-6	-0.080000	281.440000
284.692842	2.594139E-6	-0.160000	281.434000
284.967276	3.890379E-6	-0.240000	281.438000
285.243567	5.187402E-6	-0.320000	281.430000
285.517949	6.487796E-6	-0.400000	281.427000
285.792857	7.790227E-6	-0.480000	281.418000
286.068232	9.096091E-6	-0.560000	281.417000
286.344112	1.041004E-5	-0.640000	281.416000
286.618925	1.171944E-5	-0.720000	281.407000
287.011249	1.304177E-5	-0.800000	281.412000
287.288565	1.437312E-5	-0.880000	281.398000
287.561651	1.570666E-5	-0.960000	281.404000
287.844115	1.705182E-5	-1.040000	281.400000
288.123516	1.840467E-5	-1.120000	281.398000
288.398818	1.976728E-5	-1.200000	281.394000
288.672595	2.113813E-5	-1.280000	281.397000
288.947482	2.251645E-5	-1.360000	281.391000
289.223317	2.390365E-5	-1.440000	281.386000
289.500086	2.530068E-5	-1.520000	281.387000
289.777616	2.670458E-5	-1.600000	281.376000
290.051720	2.811040E-5	-1.680000	281.387000
290.344454	2.952578E-5	-1.760000	281.372000
290.620549	3.094624E-5	-1.840000	281.376000
290.893864	3.237513E-5	-1.920000	281.377000
291.167367	3.380831E-5	-2.000000	281.368000
293.447661	3.249277E-5	-1.920000	281.346000
293.723445	3.096868E-5	-1.840000	281.347000
294.002382	2.948952E-5	-1.760000	281.348000
294.276083	2.803239E-5	-1.680000	281.342000
294.551337	2.659330E-5	-1.600000	281.343000
294.843236	2.517067E-5	-1.520000	281.334000
295.118300	2.376276E-5	-1.440000	281.331000
295.390094	2.236965E-5	-1.360000	281.337000
295.666826	2.099120E-5	-1.280000	281.331000
295.944069	1.962517E-5	-1.200000	281.330000
296.222584	1.827328E-5	-1.120000	281.329000
296.500312	1.693270E-5	-1.040000	281.317000
296.775438	1.560169E-5	-0.960000	281.318000
297.049839	1.427773E-5	-0.880000	281.322000
297.322554	1.296237E-5	-0.800000	281.311000
297.600350	1.165089E-5	-0.720000	281.314000
297.874585	1.034624E-5	-0.640000	281.314000
298.148421	9.029096E-6	-0.560000	281.308000
298.488572	7.745404E-6	-0.480000	281.298000
298.762210	6.448463E-6	-0.400000	281.307000
299.046823	5.153895E-6	-0.320000	281.300000
299.322257	3.860427E-6	-0.240000	281.293000
299.600999	2.569233E-6	-0.160000	281.296000
299.878078	1.279164E-6	-0.080000	281.290000
300.152808	3.488423E-9	0.000000	281.273000
301.494354	1.295979E-6	0.080000	281.277000
301.895823	2.587743E-6	0.160000	281.275000
302.171156	3.880887E-6	0.240000	281.272000
302.446948	5.177657E-6	0.320000	281.260000
302.720341	6.479962E-6	0.400000	281.260000
302.995137	7.793969E-6	0.480000	281.259000
303.269915	9.125443E-6	0.560000	281.259000
303.546120	1.047792E-5	0.640000	281.255000
303.946212	1.185494E-5	0.720000	281.253000
304.223216	1.325253E-5	0.800000	281.251000
304.500466	1.466780E-5	0.880000	281.249000
304.774302	1.609840E-5	0.960000	281.244000
305.050180	1.753797E-5	1.040000	281.246000
305.323549	1.899509E-5	1.120000	281.238000
305.594427	2.046035E-5	1.200000	281.238000
305.868231	2.193753E-5	1.280000	281.233000
306.145419	2.342423E-5	1.360000	281.231000
306.422277	2.491777E-5	1.440000	281.232000
306.696694	2.642045E-5	1.520000	281.221000
306.970839	2.793345E-5	1.600000	281.222000
307.247845	2.945007E-5	1.680000	281.223000
307.524693	3.098247E-5	1.760000	281.230000
307.798481	3.251477E-5	1.840000	281.219000
308.072383	3.405389E-5	1.920000	281.208000
308.346668	3.559806E-5	2.000000	281.216000
308.617433	3.406190E-5	1.920000	281.205000
308.891334	3.253615E-5	1.840000	281.204000
309.166664	3.101366E-5	1.760000	281.205000
309.447832	2.949902E-5	1.680000	281.196000
309.719208	2.798907E-5	1.600000	281.201000
309.994247	2.648435E-5	1.520000	281.193000
310.268149	2.499091E-5	1.440000	281.196000
310.545569	2.350171E-5	1.360000	281.187000
310.820747	2.202169E-5	1.280000	281.188000
311.094124	2.054888E-5	1.200000	281.184000
311.367547	1.908416E-5	1.120000	281.178000
311.647953	1.762850E-5	1.040000	281.181000
311.923018	1.618458E-5	0.960000	281.170000
312.197483	1.474919E-5	0.880000	281.169000
312.471893	1.332873E-5	0.800000	281.171000
312.748193	1.192217E-5	0.720000	281.174000
313.020589	1.053061E-5	0.640000	281.170000
313.294927	9.149328E-6	0.560000	281.172000
313.647236	7.808823E-6	0.480000	281.160000
313.923801	6.476072E-6	0.400000	281.153000
314.198188	5.161882E-6	0.320000	281.154000
314.474448	3.860300E-6	0.240000	281.158000
314.747611	2.566152E-6	0.160000	281.149000
315.022178	1.276837E-6	0.080000	281.150000
315.297091	5.395207E-9	0.000000	281.142000
316.646835	1.288710E-6	-0.080000	281.129000
317.048380	2.581558E-6	-0.160000	281.132000
317.322750	3.869944E-6	-0.240000	281.124000
317.595662	5.161293E-6	-0.320000	281.124000
317.870034	6.453897E-6	-0.400000	281.122000
318.147007	7.750276E-6	-0.480000	281.120000
318.423439	9.048906E-6	-0.560000	281.105000
318.700835	1.035173E-5	-0.640000	281.113000
318.975675	1.165906E-5	-0.720000	281.107000
319.366555	1.297334E-5	-0.800000	281.104000
319.647866	1.429644E-5	-0.880000	281.103000
319.944089	1.562457E-5	-0.960000	281.103000
320.221147	1.696185E-5	-1.040000	281.100000
320.492666	1.830992E-5	-1.120000	281.099000
320.764591	1.966366E-5	-1.200000	281.095000
321.047078	2.102999E-5	-1.280000	281.087000
321.324126	2.239987E-5	-1.360000	281.089000
321.601865	2.378087E-5	-1.440000	281.076000
321.876750	2.516795E-5	-1.520000	281.079000
322.153274	2.655874E-5	-1.600000	281.088000
322.445208	2.795791E-5	-1.680000	281.083000
322.722431	2.937166E-5	-1.760000	281.071000
322.999424	3.078833E-5	-1.840000	281.078000
323.272984	3.220472E-5	-1.920000	281.071000
323.550904	3.362600E-5	-2.000000	281.064000
325.828557	3.231886E-5	-1.920000	281.045000
326.101994	3.080528E-5	-1.840000	281.048000
326.378998	2.932620E-5	-1.760000	281.031000
326.653291	2.788563E-5	-1.680000	281.034000
326.943682	2.645429E-5	-1.600000	281.032000
327.219136	2.503849E-5	-1.520000	281.034000
327.495510	2.363894E-5	-1.440000	281.027000
327.769935	2.225334E-5	-1.360000	281.030000
328.046021	2.088130E-5	-1.280000	281.021000
328.320004	1.952408E-5	-1.200000	281.019000
328.597690	1.817836E-5	-1.120000	281.025000
328.869988	1.684386E-5	-1.040000	281.015000
329.147351	1.551814E-5	-0.960000	281.017000
329.422831	1.420300E-5	-0.880000	281.004000
329.700787	1.289412E-5	-0.800000	280.999000
329.976603	1.159061E-5	-0.720000	281.012000
330.250446	1.029139E-5	-0.640000	281.005000
330.525197	8.981374E-6	-0.560000	280.998000
330.862475	7.704217E-6	-0.480000	280.999000
331.148571	6.413643E-6	-0.400000	280.995000
331.426062	5.126011E-6	-0.320000	280.988000
331.702323	3.839075E-6	-0.240000	280.980000
331.979593	2.555202E-6	-0.160000	280.989000
332.254063	1.272160E-6	-0.080000	280.987000
332.548355	3.840975E-9	0.000000	280.969000
333.892070	1.288962E-6	0.080000	280.968000
334.288507	2.573029E-6	0.160000	280.970000
334.562180	3.859286E-6	0.240000	280.964000
334.848959	5.148302E-6	0.320000	280.960000
335.122246	6.444099E-6	0.400000	280.953000
335.400129	7.751541E-6	0.480000	280.951000
335.673411	9.074331E-6	0.560000	280.949000
335.948516	1.041954E-5	0.640000	280.945000
336.348043	1.178964E-5	0.720000	280.940000
336.621746	1.317864E-5	0.800000	280.945000
336.896041	1.458635E-5	0.880000	280.936000
337.169669	1.600819E-5	0.960000	280.951000
337.448951	1.744604E-5	1.040000	280.934000
337.723292	1.889396E-5	1.120000	280.932000
337.994615	2.035307E-5	1.200000	280.930000
338.265229	2.182249E-5	1.280000	280.926000
338.548962	2.330139E-5	1.360000	280.929000
338.822850	2.478860E-5	1.440000	280.925000
339.094675	2.628351E-5	1.520000	280.916000
339.371714	2.778799E-5	1.600000	280.927000
339.648733	2.929916E-5	1.680000	280.909000
339.922006	3.081491E-5	1.760000	280.911000
340.196380	3.233925E-5	1.840000	280.901000
340.471393	3.386953E-5	1.920000	280.915000
340.748678	3.540645E-5	2.000000	280.906000
341.022657	3.387898E-5	1.920000	280.898000
341.296104	3.235954E-5	1.840000	280.907000
341.571388	3.084547E-5	1.760000	280.896000
341.848830	2.933684E-5	1.680000	280.895000
342.124161	2.783619E-5	1.600000	280.899000
342.398057	2.634218E-5	1.520000	280.882000
342.673030	2.485339E-5	1.440000	280.879000
342.946818	2.337310E-5	1.360000	280.884000
343.220612	2.190087E-5	1.280000	280.883000
343.494184	2.043600E-5	1.200000	280.877000
343.768987	1.897984E-5	1.120000	280.873000
344.048898	1.753160E-5	1.040000	280.877000
344.323167	1.609455E-5	0.960000	280.872000
344.598586	1.466843E-5	0.880000	280.869000
344.871879	1.325680E-5	0.800000	280.859000
345.149473	1.185781E-5	0.720000	280.869000
345.423418	1.047515E-5	0.640000	280.860000
345.699742	9.097216E-6	0.560000	280.853000
346.048173	7.766204E-6	0.480000	280.850000
346.323554	6.441136E-6	0.400000	280.847000
346.599941	5.134636E-6	0.320000	280.844000
346.877250	3.839708E-6	0.240000	280.850000
347.152145	2.552920E-6	0.160000	280.847000
347.427579	1.270251E-6	0.080000	280.846000
347.700484	4.251424E-9	0.000000	280.829000
349.048093	1.281236E-6	-0.080000	280.828000
349.450075	2.567955E-6	-0.160000	280.819000
349.727374	3.850248E-6	-0.240000	280.816000
350.001646	5.134705E-6	-0.320000	280.819000
350.274380	6.420918E-6	-0.400000	280.808000
350.550301	7.709780E-6	-0.480000	280.798000
350.846686	9.002244E-6	-0.560000	280.807000
351.123578	1.029286E-5	-0.640000	280.805000
351.513606	1.159751E-5	-0.720000	280.802000
351.789083	1.290523E-5	-0.800000	280.797000
352.066355	1.421872E-5	-0.880000	280.797000
352.349354	1.554136E-5	-0.960000	280.787000
352.626747	1.687226E-5	-1.040000	280.786000
352.901628	1.821145E-5	-1.120000	280.783000
353.174366	1.955959E-5	-1.200000	280.789000
353.449739	2.091577E-5	-1.280000	280.783000
353.723085	2.228040E-5	-1.360000	280.778000
353.999746	2.365471E-5	-1.440000	280.785000
354.273563	2.503602E-5	-1.520000	280.777000
354.550811	2.642257E-5	-1.600000	280.769000
354.822129	2.781762E-5	-1.680000	280.767000
355.099875	2.922086E-5	-1.760000	280.771000
355.373599	3.062591E-5	-1.840000	280.765000
355.649896	3.203590E-5	-1.920000	280.758000
355.924705	3.345592E-5	-2.000000	280.761000
358.202902	3.215472E-5	-1.920000	280.741000
358.479320	3.064487E-5	-1.840000	280.733000
358.757217	2.918521E-5	-1.760000	280.728000
359.049456	2.774195E-5	-1.680000	280.724000
359.323678	2.631933E-5	-1.600000	280.727000
359.597122	2.491178E-5	-1.520000	280.722000
359.871901	2.352033E-5	-1.440000	280.728000
360.148867	2.213951E-5	-1.360000	280.721000
360.426253	2.077685E-5	-1.280000	280.709000
360.700218	1.942371E-5	-1.200000	280.710000
360.975419	1.808504E-5	-1.120000	280.716000
361.249807	1.675895E-5	-1.040000	280.706000
361.524820	1.544086E-5	-0.960000	280.698000
361.801597	1.413152E-5	-0.880000	280.699000
362.075822	1.282942E-5	-0.800000	280.703000
362.351799	1.153286E-5	-0.720000	280.696000
362.626651	1.023978E-5	-0.640000	280.697000
362.901004	8.936781E-6	-0.560000	280.694000
363.250202	7.665802E-6	-0.480000	280.695000
363.525005	6.382931E-6	-0.400000	280.687000
363.798357	5.101470E-6	-0.320000	280.686000
364.075975	3.821161E-6	-0.240000	280.675000
364.352219	2.542785E-6	-0.160000	280.671000
364.646886	1.266013E-6	-0.080000	280.668000
364.925192	3.746096E-9	0.000000	280.661000
366.266402	1.282645E-6	0.080000	280.654000
366.667126	2.561371E-6	0.160000	280.653000
366.949455	3.841025E-6	0.240000	280.663000
367.224717	5.125031E-6	0.320000	280.658000
367.500073	6.413544E-6	0.400000	280.653000
367.777000	7.714647E-6	0.480000	280.650000
368.052712	9.030744E-6	0.560000	280.648000
368.327104	1.036837E-5	0.640000	280.643000
368.599432	1.173246E-5	0.720000	280.632000
368.990434	1.311275E-5	0.800000	280.635000
369.265653	1.451151E-5	0.880000	280.635000
369.549886	1.593085E-5	0.960000	280.628000
369.825654	1.735663E-5	1.040000	280.623000
370.098789	1.879092E-5	1.120000	280.627000
370.373529	2.024136E-5	1.200000	280.621000
370.649383	2.170152E-5	1.280000	280.609000
370.923569	2.317167E-5	1.360000	280.624000
371.197387	2.464883E-5	1.440000	280.621000
371.470227	2.614201E-5	1.520000	280.604000
371.750106	2.763860E-5	1.600000	280.607000
372.021726	2.914051E-5	1.680000	280.603000
372.298473	3.065188E-5	1.760000	280.604000
372.572437	3.216719E-5	1.840000	280.598000
372.850684	3.368833E-5	1.920000	280.596000
373.124768	3.521720E-5	2.000000	280.603000
373.399495	3.369856E-5	1.920000	280.589000
373.672189	3.218619E-5	1.840000	280.590000
373.949859	3.068250E-5	1.760000	280.580000
374.224512	2.918440E-5	1.680000	280.583000
374.496263	2.769127E-5	1.600000	280.578000
374.769530	2.620116E-5	1.520000	280.573000
375.051513	2.472268E-5	1.440000	280.574000
375.325365	2.324938E-5	1.360000	280.581000
375.597698	2.178344E-5	1.280000	280.572000
375.875393	2.032753E-5	1.200000	280.564000
376.150809	1.887669E-5	1.120000	280.555000
376.448189	1.743719E-5	1.040000	280.564000
376.721641	1.600879E-5	0.960000	280.557000
376.995400	1.459021E-5	0.880000	280.561000
377.267718	1.318456E-5	0.800000	280.555000
377.549410	1.179185E-5	0.720000	280.555000
377.827517	1.041653E-5	0.640000	280.548000
378.102657	9.051814E-6	0.560000	280.530000
378.449865	7.724267E-6	0.480000	280.541000
378.724508	6.407616E-6	0.400000	280.536000
379.002293	5.107077E-6	0.320000	280.529000
379.276155	3.819537E-6	0.240000	280.544000
379.550363	2.539224E-6	0.160000	280.528000
379.827475	1.263448E-6	0.080000	280.532000
380.100147	5.239996E-9	0.000000	280.528000
381.450715	1.275002E-6	-0.080000	280.516000
381.850155	2.554634E-6	-0.160000	280.495000
382.127261	3.830241E-6	-0.240000	280.517000
382.405757	5.108142E-6	-0.320000	280.514000
382.682234	6.387738E-6	-0.400000	280.502000
382.959414	7.669981E-6	-0.480000	280.501000
383.249607	8.955818E-6	-0.560000	280.506000
383.522825	1.024484E-5	-0.640000	280.498000
383.796344	1.153729E-5	-0.720000	280.489000
384.189735	1.283734E-5	-0.800000	280.488000
384.467128	1.414549E-5	-0.880000	280.488000
384.750464	1.546124E-5	-0.960000	280.485000
385.024713	1.678405E-5	-1.040000	280.485000
385.299382	1.811563E-5	-1.120000	280.472000
385.571130	1.945715E-5	-1.200000	280.471000
385.851386	2.080862E-5	-1.280000	280.479000
386.122802	2.216594E-5	-1.360000	280.458000
386.397915	2.353191E-5	-1.440000	280.471000
386.671255	2.490628E-5	-1.520000	280.461000
386.951229	2.628563E-5	-1.600000	280.464000
387.225831	2.767604E-5	-1.680000	280.447000
387.499674	2.907016E-5	-1.760000	280.459000
387.777054	3.046937E-5	-1.840000	280.447000
388.051225	3.188223E-5	-1.920000	280.455000
388.325102	3.329964E-5	-2.000000	280.445000
390.602335	3.199745E-5	-1.920000	280.431000
390.877287	3.050322E-5	-1.840000	280.433000
391.153434	2.904771E-5	-1.760000	280.418000
391.426354	2.761335E-5	-1.680000	280.415000
391.703713	2.619734E-5	-1.600000	280.432000
391.981019	2.479485E-5	-1.520000	280.420000
392.258303	2.340950E-5	-1.440000	280.407000
392.529467	2.203391E-5	-1.360000	280.402000
392.805318	2.067948E-5	-1.280000	280.410000
393.079875	1.933355E-5	-1.200000	280.399000
393.354762	1.800134E-5	-1.120000	280.404000
393.629414	1.668085E-5	-1.040000	280.403000
393.905252	1.536995E-5	-0.960000	280.391000
394.178789	1.406669E-5	-0.880000	280.392000
394.456859	1.276991E-5	-0.800000	280.388000
394.749774	1.147958E-5	-0.720000	280.389000
395.024502	1.019248E-5	-0.640000	280.387000
395.300719	8.896275E-6	-0.560000	280.382000
395.650945	7.630517E-6	-0.480000	280.387000
395.928978	6.353724E-6	-0.400000	280.373000
396.205450	5.078093E-6	-0.320000	280.370000
396.482396	3.803910E-6	-0.240000	280.374000
396.755533	2.531854E-6	-0.160000	280.371000
