Time (s), Current (A), Voltage (V), Temperature (K)
49059.798347	1.165246E-4	0.920000	170.047000
49059.975980	9.310581E-5	0.880000	170.048000
49060.209540	7.650348E-5	0.840000	170.043000
49060.383567	6.386960E-5	0.800000	170.045000
49060.560682	5.388925E-5	0.760000	170.048000
49060.746966	4.585093E-5	0.720000	170.049000
49060.924856	3.922496E-5	0.680000	170.042000
49061.100965	3.366468E-5	0.640000	170.043000
49061.278982	2.893834E-5	0.600000	170.042000
49061.457675	2.492060E-5	0.560000	170.040000
49061.646858	2.141982E-5	0.520000	170.041000
49061.824414	1.838319E-5	0.480000	170.043000
49062.000733	1.570691E-5	0.440000	170.040000
49062.178308	1.335042E-5	0.400000	170.040000
49062.355324	1.126243E-5	0.360000	170.042000
49062.546518	9.399810E-6	0.320000	170.039000
49062.787328	7.742784E-6	0.280000	170.040000
49062.963633	6.261003E-6	0.240000	170.039000
49063.147198	4.932145E-6	0.200000	170.037000
49063.324209	3.741299E-6	0.160000	170.038000
49063.501334	2.668486E-6	0.120000	170.039000
49063.678271	1.702722E-6	0.080000	170.039000
49063.854898	8.237604E-7	0.040000	170.034000
49064.101382	3.486016E-9	0.000000	170.032000
49065.278637	8.360300E-7	-0.040000	170.033000
49065.578696	1.717990E-6	-0.080000	170.029000
49065.756799	2.674140E-6	-0.120000	170.028000
49065.945858	3.735124E-6	-0.160000	170.027000
49066.124441	4.923855E-6	-0.200000	170.029000
49066.299665	6.258775E-6	-0.240000	170.026000
49066.476675	7.763696E-6	-0.280000	170.023000
49066.653732	9.477689E-6	-0.320000	170.026000
49066.846287	1.141668E-5	-0.360000	170.024000
49067.144887	1.364039E-5	-0.400000	170.024000
49067.323437	1.617467E-5	-0.440000	170.025000
49067.498986	1.909693E-5	-0.480000	170.023000
49067.676868	2.248400E-5	-0.520000	170.022000
49067.854425	2.643373E-5	-0.560000	170.019000
49068.045727	3.103270E-5	-0.600000	170.019000
49068.223764	3.650079E-5	-0.640000	170.020000
49068.397779	4.298705E-5	-0.680000	170.019000
49068.571795	5.080101E-5	-0.720000	170.019000
49068.748881	6.032658E-5	-0.760000	170.020000
49068.924920	7.214997E-5	-0.800000	170.018000
49069.101436	8.720632E-5	-0.840000	170.017000
49069.278981	1.069370E-4	-0.880000	170.014000
49069.515054	1.344959E-4	-0.920000	170.018000
49069.692151	1.783262E-4	-0.960000	170.014000
49069.870101	9.672284E-4	-1.000000	170.017000
49070.046661	9.962480E-4	-1.040000	170.016000
49070.222811	9.999862E-4	-1.080000	170.014000
49070.398011	9.999868E-4	-1.120000	170.015000
49070.576020	1.000022E-3	-1.160000	170.013000
49070.755177	9.999895E-4	-1.200000	170.010000
49070.944780	9.999955E-4	-1.240000	170.011000
49071.120429	1.000025E-3	-1.280000	170.009000
49071.297983	9.999922E-4	-1.320000	170.009000
49071.476085	9.999919E-4	-1.360000	170.009000
49071.655617	1.000017E-3	-1.400000	170.012000
49071.846402	9.999989E-4	-1.440000	170.011000
49072.023942	9.999963E-4	-1.480000	170.008000
49072.201141	9.999904E-4	-1.520000	170.006000
49072.379149	9.999899E-4	-1.560000	170.008000
49072.557158	9.999985E-4	-1.600000	170.004000
49072.746301	9.999874E-4	-1.640000	170.008000
49072.923851	1.000016E-3	-1.680000	170.005000
49073.101506	1.000019E-3	-1.720000	170.005000
49073.279049	1.000024E-3	-1.760000	170.005000
49073.457059	9.999881E-4	-1.800000	170.002000
49073.647089	9.999902E-4	-1.840000	170.002000
49073.824683	9.999868E-4	-1.880000	170.002000
49074.000774	9.999910E-4	-1.920000	170.003000
49074.177237	9.999903E-4	-1.960000	170.000000
49074.354418	1.000017E-3	-2.000000	170.000000
49434.547707	9.999886E-4	-1.960000	168.788000
49434.724947	9.999878E-4	-1.920000	168.784000
49434.903400	1.000014E-3	-1.880000	168.784000
49435.080729	9.999922E-4	-1.840000	168.786000
49435.266518	1.000016E-3	-1.800000	168.784000
49435.442535	1.000017E-3	-1.760000	168.786000
49435.618705	9.999853E-4	-1.720000	168.782000
49435.796774	9.999833E-4	-1.680000	168.779000
49435.973395	9.999826E-4	-1.640000	168.782000
49436.165411	1.000010E-3	-1.600000	168.781000
49436.344974	1.000008E-3	-1.560000	168.776000
49436.522108	1.000010E-3	-1.520000	168.777000
49436.699183	9.999978E-4	-1.480000	168.777000
49436.877832	1.000015E-3	-1.440000	168.777000
49437.067437	1.000014E-3	-1.400000	168.775000
49437.244014	1.000006E-3	-1.360000	168.774000
49437.422028	1.000015E-3	-1.320000	168.777000
49437.601811	1.000016E-3	-1.280000	168.774000
49437.778441	1.000008E-3	-1.240000	168.773000
49437.965087	1.000017E-3	-1.200000	168.773000
49438.142645	1.000016E-3	-1.160000	168.773000
49438.319213	9.999872E-4	-1.120000	168.772000
49438.496725	1.000015E-3	-1.080000	168.771000
49438.673415	9.901717E-4	-1.040000	168.772000
49438.868587	7.800093E-4	-1.000000	168.770000
49439.044214	8.863675E-5	-0.960000	168.769000
49439.278799	7.400434E-5	-0.920000	168.770000
49439.467817	6.309962E-5	-0.880000	168.770000
49439.644909	5.439764E-5	-0.840000	168.769000
49439.822018	4.735385E-5	-0.800000	168.767000
49439.999929	4.141306E-5	-0.760000	168.768000
49440.176935	3.634539E-5	-0.720000	168.767000
49440.365492	3.197127E-5	-0.680000	168.766000
49440.542507	2.812121E-5	-0.640000	168.765000
49440.719592	2.474072E-5	-0.600000	168.763000
49440.896734	2.171364E-5	-0.560000	168.760000
49441.073291	1.901669E-5	-0.520000	168.764000
49441.268868	1.657709E-5	-0.480000	168.764000
49441.445887	1.436800E-5	-0.440000	168.761000
49441.623007	1.236850E-5	-0.400000	168.762000
49441.799514	1.055461E-5	-0.360000	168.760000
49441.976188	8.896346E-6	-0.320000	168.760000
49442.216820	7.401107E-6	-0.280000	168.756000
49442.393870	6.035808E-6	-0.240000	168.761000
49442.571884	4.793191E-6	-0.200000	168.757000
49442.763490	3.667044E-6	-0.160000	168.758000
49442.941160	2.639006E-6	-0.120000	168.757000
49443.121698	1.699911E-6	-0.080000	168.758000
49443.300740	8.340587E-7	-0.040000	168.756000
49443.564706	4.203490E-9	0.000000	168.749000
49444.742382	8.589931E-7	0.040000	168.751000
49444.921086	1.757378E-6	0.080000	168.748000
49445.221058	2.737534E-6	0.120000	168.747000
49445.396727	3.811125E-6	0.160000	168.748000
49445.575740	4.994803E-6	0.200000	168.749000
49445.765983	6.295301E-6	0.240000	168.743000
49445.942632	7.733292E-6	0.280000	168.744000
49446.119766	9.314717E-6	0.320000	168.744000
49446.297801	1.103959E-5	0.360000	168.746000
49446.593882	1.296233E-5	0.400000	168.744000
49446.770177	1.506378E-5	0.440000	168.740000
49446.964849	1.739780E-5	0.480000	168.743000
49447.141403	1.997532E-5	0.520000	168.742000
49447.318953	2.285173E-5	0.560000	168.741000
49447.495459	2.608409E-5	0.600000	168.740000
49447.673100	2.974001E-5	0.640000	168.742000
49447.846112	3.394112E-5	0.680000	168.740000
49448.022742	3.880354E-5	0.720000	168.740000
49448.199775	4.453233E-5	0.760000	168.740000
49448.377846	5.140728E-5	0.800000	168.738000
49448.567854	5.981073E-5	0.840000	168.736000
49448.742984	7.043468E-5	0.880000	168.737000
49448.919867	8.429346E-5	0.920000	168.739000
49449.095434	1.035230E-4	0.960000	168.734000
49449.272441	9.781478E-4	1.000000	168.737000
49449.504976	9.999978E-4	1.040000	168.732000
49449.683104	1.000000E-3	1.080000	168.734000
49449.868297	9.999927E-4	1.120000	168.735000
49450.044239	1.000016E-3	1.160000	168.733000
49450.220359	9.999860E-4	1.200000	168.734000
49450.393409	1.000007E-3	1.240000	168.730000
49450.570318	1.000013E-3	1.280000	168.726000
49450.765524	1.000005E-3	1.320000	168.725000
49450.941614	1.000001E-3	1.360000	168.729000
49451.118678	1.000006E-3	1.400000	168.730000
49451.296437	1.000003E-3	1.440000	168.732000
49451.474955	1.000002E-3	1.480000	168.728000
49451.668975	9.999846E-4	1.520000	168.729000
49451.842494	1.000004E-3	1.560000	168.728000
49452.020028	1.000001E-3	1.600000	168.726000
49452.196043	9.999989E-4	1.640000	168.726000
49452.371568	1.000004E-3	1.680000	168.724000
49452.564037	1.000001E-3	1.720000	168.726000
49452.740987	1.000013E-3	1.760000	168.721000
49452.919001	1.000003E-3	1.800000	168.720000
49453.097013	1.000000E-3	1.840000	168.720000
49453.274090	1.000004E-3	1.880000	168.723000
49453.466648	9.999982E-4	1.920000	168.720000
49453.644663	9.999984E-4	1.960000	168.721000
49453.823215	9.999962E-4	2.000000	168.718000
49453.998819	9.999985E-4	1.960000	168.717000
49454.175920	9.999975E-4	1.920000	168.720000
49454.365930	1.000002E-3	1.880000	168.719000
49454.543033	9.999960E-4	1.840000	168.718000
49454.719985	1.000013E-3	1.800000	168.717000
49454.896931	9.999981E-4	1.760000	168.714000
49455.073561	9.999957E-4	1.720000	168.714000
49455.266676	9.999977E-4	1.680000	168.712000
49455.446225	9.999961E-4	1.640000	168.712000
49455.622446	9.999956E-4	1.600000	168.716000
49455.798022	9.999984E-4	1.560000	168.713000
49455.972575	1.000017E-3	1.520000	168.715000
49456.166699	9.999959E-4	1.480000	168.712000
49456.344247	9.999978E-4	1.440000	168.712000
49456.520838	9.999997E-4	1.400000	168.710000
49456.699347	9.999998E-4	1.360000	168.708000
49456.875093	9.999973E-4	1.320000	168.706000
49457.067270	9.999998E-4	1.280000	168.706000
49457.242832	1.000026E-3	1.240000	168.705000
49457.422405	9.999982E-4	1.200000	168.710000
49457.597912	1.000023E-3	1.160000	168.709000
49457.774079	9.999948E-4	1.120000	168.710000
49457.966312	9.999962E-4	1.080000	168.709000
49458.141961	1.000015E-3	1.040000	168.702000
49458.319524	9.896673E-4	1.000000	168.705000
49458.496591	9.242235E-4	0.960000	168.706000
49458.672608	1.104887E-4	0.920000	168.702000
49458.867855	8.876706E-5	0.880000	168.704000
49459.103630	7.315436E-5	0.840000	168.703000
49459.280508	6.123556E-5	0.800000	168.700000
49459.469098	5.173322E-5	0.760000	168.700000
49459.646113	4.407185E-5	0.720000	168.700000
49459.822890	3.771183E-5	0.680000	168.699000
49459.999398	3.239356E-5	0.640000	168.697000
49460.175072	2.787080E-5	0.600000	168.698000
49460.366612	2.399373E-5	0.560000	168.696000
49460.544171	2.063209E-5	0.520000	168.696000
49460.721424	1.770335E-5	0.480000	168.696000
49460.897453	1.512696E-5	0.440000	168.693000
49461.074023	1.285482E-5	0.400000	168.696000
49461.269155	1.084131E-5	0.360000	168.697000
49461.445755	9.047330E-6	0.320000	168.696000
49461.686802	7.446573E-6	0.280000	168.694000
49461.867959	6.014352E-6	0.240000	168.692000
49462.045180	4.732374E-6	0.200000	168.693000
49462.221794	3.587998E-6	0.160000	168.691000
49462.401301	2.559598E-6	0.120000	168.690000
49462.578823	1.631668E-6	0.080000	168.686000
49462.768405	7.814449E-7	0.040000	168.689000
49463.013648	3.647958E-9	0.000000	168.684000
49464.190700	8.064021E-7	-0.040000	168.685000
49464.367243	1.645685E-6	-0.080000	168.684000
49464.667439	2.572916E-6	-0.120000	168.682000
49464.844215	3.599212E-6	-0.160000	168.680000
49465.021755	4.747196E-6	-0.200000	168.682000
49465.199329	6.040672E-6	-0.240000	168.683000
49465.376502	7.500267E-6	-0.280000	168.678000
49465.568058	9.156971E-6	-0.320000	168.678000
49465.745287	1.101934E-5	-0.360000	168.680000
49466.039634	1.316952E-5	-0.400000	168.677000
49466.216418	1.562996E-5	-0.440000	168.677000
49466.392978	1.843768E-5	-0.480000	168.676000
49466.571466	2.170799E-5	-0.520000	168.679000
49466.764482	2.550919E-5	-0.560000	168.677000
49466.942831	2.995661E-5	-0.600000	168.675000
49467.119844	3.520320E-5	-0.640000	168.673000
49467.295939	4.143139E-5	-0.680000	168.675000
49467.468968	4.891350E-5	-0.720000	168.675000
49467.646045	5.804657E-5	-0.760000	168.673000
49467.819996	6.934273E-5	-0.800000	168.672000
49467.997062	8.358838E-5	-0.840000	168.669000
49468.174146	1.022977E-4	-0.880000	168.673000
49468.369267	1.280225E-4	-0.920000	168.673000
49468.600864	1.680316E-4	-0.960000	168.669000
49468.777880	9.638049E-4	-1.000000	168.667000
49468.968571	9.949014E-4	-1.040000	168.667000
49469.145587	9.999970E-4	-1.080000	168.670000
49469.322024	1.000008E-3	-1.120000	168.665000
49469.499530	1.000009E-3	-1.160000	168.668000
49469.677073	1.000008E-3	-1.200000	168.667000
49469.869089	1.000012E-3	-1.240000	168.667000
49470.046364	1.000011E-3	-1.280000	168.664000
49470.224626	1.000013E-3	-1.320000	168.665000
49470.400391	1.000019E-3	-1.360000	168.662000
49470.577477	1.000017E-3	-1.400000	168.663000
49470.767780	1.000015E-3	-1.440000	168.662000
49470.945434	1.000018E-3	-1.480000	168.664000
49471.123449	1.000014E-3	-1.520000	168.660000
49471.302031	9.999853E-4	-1.560000	168.661000
49471.478587	9.999831E-4	-1.600000	168.661000
49471.668606	9.999811E-4	-1.640000	168.659000
49471.846622	1.000016E-3	-1.680000	168.656000
49472.023611	9.999813E-4	-1.720000	168.662000
49472.201118	1.000012E-3	-1.760000	168.655000
49472.378798	9.999877E-4	-1.800000	168.657000
49472.567807	9.999828E-4	-1.840000	168.656000
49472.743949	1.000014E-3	-1.880000	168.651000
49472.919462	1.000017E-3	-1.920000	168.655000
49473.097102	1.000020E-3	-1.960000	168.651000
49473.274181	9.999886E-4	-2.000000	168.656000
49833.474106	1.000019E-3	-1.960000	167.450000
49833.650373	1.000023E-3	-1.920000	167.456000
49833.828645	9.999892E-4	-1.880000	167.450000
49834.006659	9.999846E-4	-1.840000	167.450000
49834.187680	9.999864E-4	-1.800000	167.450000
49834.366286	1.000017E-3	-1.760000	167.449000
49834.542848	1.000021E-3	-1.720000	167.448000
49834.720036	9.999865E-4	-1.680000	167.452000
49834.896219	9.999858E-4	-1.640000	167.448000
49835.087235	9.999917E-4	-1.600000	167.447000
49835.263252	1.000024E-3	-1.560000	167.445000
49835.440798	9.999896E-4	-1.520000	167.444000
49835.619975	9.999874E-4	-1.480000	167.446000
49835.797124	9.999900E-4	-1.440000	167.445000
49835.988767	1.000022E-3	-1.400000	167.446000
49836.166787	1.000015E-3	-1.360000	167.444000
49836.343804	9.999980E-4	-1.320000	167.445000
49836.522245	9.999926E-4	-1.280000	167.437000
49836.698822	1.000016E-3	-1.240000	167.444000
49836.887939	1.000011E-3	-1.200000	167.441000
49837.063953	1.000014E-3	-1.160000	167.441000
49837.239963	9.999870E-4	-1.120000	167.442000
49837.416016	9.972951E-4	-1.080000	167.441000
49837.592570	9.590691E-4	-1.040000	167.440000
49837.785187	1.025869E-4	-1.000000	167.441000
49837.961741	8.352096E-5	-0.960000	167.438000
49838.199749	7.016696E-5	-0.920000	167.439000
49838.386759	6.001794E-5	-0.880000	167.441000
49838.564842	5.190560E-5	-0.840000	167.435000
49838.742456	4.521294E-5	-0.800000	167.434000
49838.917603	3.962478E-5	-0.760000	167.434000
49839.095611	3.483038E-5	-0.720000	167.433000
49839.288620	3.064489E-5	-0.680000	167.433000
49839.486133	2.697819E-5	-0.640000	167.430000
49839.664149	2.374521E-5	-0.600000	167.432000
49839.841679	2.085105E-5	-0.560000	167.432000
49840.019692	1.824977E-5	-0.520000	167.431000
49840.197224	1.590397E-5	-0.480000	167.429000
49840.387749	1.379242E-5	-0.440000	167.432000
49840.564497	1.187279E-5	-0.400000	167.430000
49840.743351	1.012384E-5	-0.360000	167.431000
49840.920436	8.535864E-6	-0.320000	167.430000
49841.160493	7.100596E-6	-0.280000	167.426000
49841.338507	5.790023E-6	-0.240000	167.427000
49841.515574	4.597501E-6	-0.200000	167.431000
49841.692983	3.511405E-6	-0.160000	167.426000
49841.889615	2.525500E-6	-0.120000	167.425000
49842.066798	1.626043E-6	-0.080000	167.425000
49842.243815	7.908121E-7	-0.040000	167.423000
49842.490386	4.506145E-9	0.000000	167.420000
49843.686173	8.205474E-7	0.040000	167.419000
49843.861769	1.679773E-6	0.080000	167.411000
49844.162437	2.618512E-6	0.120000	167.418000
49844.338960	3.646637E-6	0.160000	167.417000
49844.515574	4.780720E-6	0.200000	167.417000
49844.692713	6.033811E-6	0.240000	167.417000
49844.866871	7.407870E-6	0.280000	167.414000
49845.043938	8.930641E-6	0.320000	167.414000
49845.221447	1.059123E-5	0.360000	167.413000
49845.512386	1.242060E-5	0.400000	167.414000
49845.688530	1.444680E-5	0.440000	167.413000
49845.865593	1.668761E-5	0.480000	167.414000
49846.043111	1.914929E-5	0.520000	167.411000
49846.219614	2.193178E-5	0.560000	167.410000
49846.393628	2.502488E-5	0.600000	167.407000
49846.584803	2.852650E-5	0.640000	167.408000
49846.762708	3.252270E-5	0.680000	167.410000
49846.937222	3.717165E-5	0.720000	167.407000
49847.113871	4.259168E-5	0.760000	167.411000
49847.290886	4.910312E-5	0.800000	167.408000
49847.486435	5.702117E-5	0.840000	167.407000
49847.663213	6.694621E-5	0.880000	167.408000
49847.836843	7.987906E-5	0.920000	167.404000
49848.014038	9.744988E-5	0.960000	167.404000
49848.191159	9.694042E-4	1.000000	167.405000
49848.422174	9.999938E-4	1.040000	167.405000
49848.598741	9.999871E-4	1.080000	167.403000
49848.788274	9.999824E-4	1.120000	167.404000
49848.964825	9.999782E-4	1.160000	167.404000
49849.141929	1.000004E-3	1.200000	167.403000
49849.318943	1.000001E-3	1.240000	167.402000
49849.496492	9.999978E-4	1.280000	167.400000
49849.688433	1.000002E-3	1.320000	167.398000
49849.866067	9.999956E-4	1.360000	167.400000
49850.042853	9.999997E-4	1.400000	167.399000
49850.219867	1.000019E-3	1.440000	167.398000
49850.396884	9.999931E-4	1.480000	167.396000
49850.589428	1.000019E-3	1.520000	167.395000
49850.767622	9.999935E-4	1.560000	167.395000
49850.941243	9.999924E-4	1.600000	167.397000
49851.118439	9.999945E-4	1.640000	167.396000
49851.296455	1.000018E-3	1.680000	167.394000
49851.488061	9.999896E-4	1.720000	167.396000
49851.661922	9.999882E-4	1.760000	167.392000
49851.839492	1.000019E-3	1.800000	167.388000
49852.016509	1.000014E-3	1.840000	167.389000
49852.193017	9.999881E-4	1.880000	167.392000
49852.388033	1.000014E-3	1.920000	167.391000
49852.565583	1.000015E-3	1.960000	167.391000
49852.740958	1.000017E-3	2.000000	167.390000
49852.918532	9.999851E-4	1.960000	167.387000
49853.094727	1.000020E-3	1.920000	167.390000
49853.287737	9.999885E-4	1.880000	167.387000
49853.461746	1.000019E-3	1.840000	167.389000
49853.637805	1.000015E-3	1.800000	167.382000
49853.815419	9.999836E-4	1.760000	167.384000
49853.990001	1.000014E-3	1.720000	167.386000
49854.167180	1.000014E-3	1.680000	167.385000
49854.345685	9.999842E-4	1.640000	167.385000
49854.523695	1.000014E-3	1.600000	167.382000
49854.701807	1.000010E-3	1.560000	167.387000
49854.890460	9.999946E-4	1.520000	167.385000
49855.068686	1.000011E-3	1.480000	167.380000
49855.244191	9.999854E-4	1.440000	167.380000
49855.420199	9.999869E-4	1.400000	167.384000
49855.598734	9.999836E-4	1.360000	167.378000
49855.789339	1.000012E-3	1.320000	167.379000
49855.967442	9.999900E-4	1.280000	167.376000
49856.142610	9.999846E-4	1.240000	167.379000
49856.319625	9.999860E-4	1.200000	167.377000
49856.495640	1.000016E-3	1.160000	167.376000
49856.690500	1.000012E-3	1.120000	167.375000
49856.887092	1.000014E-3	1.080000	167.372000
49857.064107	9.999876E-4	1.040000	167.371000
49857.241970	9.858076E-4	1.000000	167.375000
49857.420984	9.119801E-4	0.960000	167.371000
49857.594000	1.040181E-4	0.920000	167.369000
49857.790652	8.401258E-5	0.880000	167.370000
49858.027213	6.946173E-5	0.840000	167.370000
49858.204923	5.825506E-5	0.800000	167.371000
49858.389938	4.933861E-5	0.760000	167.370000
49858.564954	4.208381E-5	0.720000	167.367000
49858.742594	3.607527E-5	0.680000	167.367000
49858.920273	3.100415E-5	0.640000	167.370000
49859.099215	2.668849E-5	0.600000	167.368000
49859.290230	2.299141E-5	0.560000	167.366000
49859.465244	1.978361E-5	0.520000	167.366000
49859.644495	1.697076E-5	0.480000	167.367000
49859.821558	1.450559E-5	0.440000	167.365000
49859.999102	1.232664E-5	0.400000	167.364000
49860.189775	1.038874E-5	0.360000	167.364000
49860.365658	8.664141E-6	0.320000	167.363000
49860.604673	7.134548E-6	0.280000	167.361000
49860.788660	5.760191E-6	0.240000	167.361000
49860.966725	4.531348E-6	0.200000	167.359000
49861.142303	3.429456E-6	0.160000	167.362000
