Time (s), Current (A), Voltage (V), Temperature (K)
625.537912	3.469322E-4	10.400000	296.089000
625.813774	3.770656E-4	11.200000	296.095000
626.088678	4.080471E-4	12.000000	296.085000
626.366347	4.399727E-4	12.800000	296.089000
626.643543	4.726778E-4	13.600000	296.096000
626.916867	5.060328E-4	14.400000	296.100000
627.191090	5.403255E-4	15.200000	296.086000
627.465446	5.753953E-4	16.000000	296.097000
627.739344	6.115181E-4	16.800000	296.089000
628.013330	6.493506E-4	17.600000	296.088000
628.288562	6.885919E-4	18.400000	296.091000
628.568069	7.300629E-4	19.200000	296.091000
628.844996	7.737943E-4	20.000000	296.087000
629.118752	7.305252E-4	19.200000	296.089000
629.393139	6.898353E-4	18.400000	296.098000
629.667563	6.509640E-4	17.600000	296.088000
629.938418	6.135079E-4	16.800000	296.082000
630.213295	5.775934E-4	16.000000	296.100000
630.487167	5.426071E-4	15.200000	296.088000
630.766992	5.086618E-4	14.400000	296.097000
631.041295	4.755643E-4	13.600000	296.103000
631.314965	4.432100E-4	12.800000	296.102000
631.589482	4.114687E-4	12.000000	296.100000
631.867134	3.804607E-4	11.200000	296.083000
632.140058	3.499009E-4	10.400000	296.087000
632.414258	3.199397E-4	9.600000	296.098000
632.688373	2.904435E-4	8.800000	296.098000
632.965894	2.614342E-4	8.000000	296.090000
633.240532	2.328523E-4	7.200000	296.090000
633.514941	2.046903E-4	6.400000	296.091000
633.786040	1.769369E-4	5.600000	296.083000
634.066319	1.495826E-4	4.800000	296.093000
634.342364	1.226334E-4	4.000000	296.087000
634.618692	9.610952E-5	3.200000	296.091000
634.967152	7.004129E-5	2.400000	296.096000
635.238223	4.462645E-5	1.600000	296.098000
635.511334	2.043871E-5	0.800000	296.097000
635.783730	2.986171E-10	0.000000	296.095000
637.124927	1.857851E-5	-0.800000	296.087000
637.522639	4.004440E-5	-1.600000	296.099000
637.797254	6.320711E-5	-2.400000	296.103000
638.073483	8.738209E-5	-3.200000	296.095000
638.345751	1.121849E-4	-4.000000	296.096000
638.679362	1.377078E-4	-4.800000	296.093000
638.968052	1.637358E-4	-5.600000	296.087000
639.243358	1.902365E-4	-6.400000	296.094000
639.521562	2.172009E-4	-7.200000	296.092000
639.795023	2.446447E-4	-8.000000	296.084000
640.069729	2.724183E-4	-8.800000	296.089000
640.345734	3.007608E-4	-9.600000	296.100000
640.620789	3.296499E-4	-10.400000	296.089000
640.895041	3.588515E-4	-11.200000	296.084000
641.169918	3.887129E-4	-12.000000	296.085000
641.442817	4.194926E-4	-12.800000	296.088000
641.716598	4.509593E-4	-13.600000	296.090000
641.991996	4.825651E-4	-14.400000	296.088000
642.268720	5.150969E-4	-15.200000	296.094000
642.544543	5.485031E-4	-16.000000	296.089000
642.821408	5.830401E-4	-16.800000	296.091000
643.095523	6.184518E-4	-17.600000	296.089000
643.370259	6.549279E-4	-18.400000	296.084000
643.644502	6.932867E-4	-19.200000	296.094000
643.916932	7.334038E-4	-20.000000	296.091000
646.194226	6.957845E-4	-19.200000	296.085000
646.469975	6.553371E-4	-18.400000	296.083000
646.765065	6.169423E-4	-17.600000	296.097000
647.037290	5.804155E-4	-16.800000	296.103000
647.308530	5.450825E-4	-16.000000	296.097000
647.583808	5.108963E-4	-15.200000	296.089000
647.868680	4.776512E-4	-14.400000	296.099000
648.143039	4.452306E-4	-13.600000	296.090000
648.418871	4.136168E-4	-12.800000	296.098000
648.694190	3.825529E-4	-12.000000	296.089000
648.971024	3.521630E-4	-11.200000	296.094000
649.245314	3.223185E-4	-10.400000	296.094000
649.519043	2.930688E-4	-9.600000	296.096000
649.792964	2.643623E-4	-8.800000	296.086000
650.070328	2.361709E-4	-8.000000	296.095000
650.346615	2.085299E-4	-7.200000	296.092000
650.620678	1.814460E-4	-6.400000	296.091000
650.897732	1.549459E-4	-5.600000	296.093000
651.175078	1.291016E-4	-4.800000	296.088000
651.464361	1.039656E-4	-4.000000	296.092000
651.741325	7.979055E-5	-3.200000	296.080000
652.075297	5.694889E-5	-2.400000	296.099000
652.369641	3.610976E-5	-1.600000	296.099000
652.644653	1.742581E-5	-0.800000	296.097000
652.919114	3.452241E-10	0.000000	296.091000
654.268005	1.805998E-5	0.800000	296.087000
654.668399	4.091507E-5	1.600000	296.093000
654.942029	6.601042E-5	2.400000	296.094000
655.214257	9.210339E-5	3.200000	296.098000
655.487611	1.188150E-4	4.000000	296.096000
655.820050	1.459480E-4	4.800000	296.093000
656.094006	1.734580E-4	5.600000	296.091000
656.367774	2.014675E-4	6.400000	296.076000
656.645391	2.298030E-4	7.200000	296.093000
656.918722	2.583944E-4	8.000000	296.093000
657.193066	2.874532E-4	8.800000	296.086000
657.466949	3.170948E-4	9.600000	296.090000
657.741235	3.472798E-4	10.400000	296.100000
658.015416	3.776916E-4	11.200000	296.102000
658.288801	4.085099E-4	12.000000	296.099000
658.569387	4.403499E-4	12.800000	296.092000
658.845821	4.728883E-4	13.600000	296.084000
659.120536	5.061512E-4	14.400000	296.093000
659.393653	5.406423E-4	15.200000	296.087000
659.667880	5.754634E-4	16.000000	296.086000
659.941804	6.117733E-4	16.800000	296.088000
660.216686	6.493717E-4	17.600000	296.088000
660.489849	6.886174E-4	18.400000	296.081000
660.767624	7.298207E-4	19.200000	296.091000
661.041316	7.729647E-4	20.000000	296.093000
661.314322	7.298123E-4	19.200000	296.091000
661.586551	6.890632E-4	18.400000	296.086000
661.869756	6.506186E-4	17.600000	296.081000
662.142856	6.132845E-4	16.800000	296.100000
662.414551	5.772916E-4	16.000000	296.094000
662.689679	5.425038E-4	15.200000	296.093000
662.969720	5.084968E-4	14.400000	296.089000
663.242401	4.754452E-4	13.600000	296.093000
663.517656	4.430617E-4	12.800000	296.099000
663.790934	4.114204E-4	12.000000	296.092000
664.068744	3.802990E-4	11.200000	296.091000
664.341145	3.497906E-4	10.400000	296.094000
664.615378	3.198294E-4	9.600000	296.101000
664.890277	2.903810E-4	8.800000	296.086000
665.169278	2.613913E-4	8.000000	296.091000
665.444151	2.328169E-4	7.200000	296.095000
665.714911	2.046948E-4	6.400000	296.086000
665.988040	1.769336E-4	5.600000	296.094000
666.268126	1.496025E-4	4.800000	296.103000
666.542465	1.226398E-4	4.000000	296.083000
666.817743	9.613133E-5	3.200000	296.096000
667.170106	7.005892E-5	2.400000	296.085000
667.441805	4.464533E-5	1.600000	296.093000
667.714700	2.045278E-5	0.800000	296.099000
667.988003	2.816878E-10	0.000000	296.084000
669.331931	1.857865E-5	-0.800000	296.090000
669.728746	4.005583E-5	-1.600000	296.084000
670.004333	6.323266E-5	-2.400000	296.090000
670.278877	8.741401E-5	-3.200000	296.083000
670.567871	1.122001E-4	-4.000000	296.091000
670.900581	1.377145E-4	-4.800000	296.104000
671.175366	1.637657E-4	-5.600000	296.095000
671.469267	1.902854E-4	-6.400000	296.086000
671.741920	2.172385E-4	-7.200000	296.086000
672.014732	2.445806E-4	-8.000000	296.086000
672.288450	2.723500E-4	-8.800000	296.086000
672.568285	3.006069E-4	-9.600000	296.092000
672.843442	3.294386E-4	-10.400000	296.101000
673.121359	3.586566E-4	-11.200000	296.094000
673.395454	3.886455E-4	-12.000000	296.095000
673.673604	4.192650E-4	-12.800000	296.086000
673.947841	4.504269E-4	-13.600000	296.085000
674.222794	4.822798E-4	-14.400000	296.104000
674.497586	5.151016E-4	-15.200000	296.099000
674.773281	5.482811E-4	-16.000000	296.097000
675.067389	5.827312E-4	-16.800000	296.099000
675.344661	6.184624E-4	-17.600000	296.098000
675.619020	6.551868E-4	-18.400000	296.090000
675.893277	6.936993E-4	-19.200000	296.079000
676.169240	7.339522E-4	-20.000000	296.083000
678.441974	6.961161E-4	-19.200000	296.078000
678.715725	6.555002E-4	-18.400000	296.100000
678.993196	6.173032E-4	-17.600000	296.077000
679.268560	5.805737E-4	-16.800000	296.091000
679.542606	5.453627E-4	-16.000000	296.093000
679.818353	5.110570E-4	-15.200000	296.093000
680.092284	4.777345E-4	-14.400000	296.096000
680.369171	4.452292E-4	-13.600000	296.085000
680.643310	4.135626E-4	-12.800000	296.096000
680.920401	3.825102E-4	-12.000000	296.102000
681.194175	3.521239E-4	-11.200000	296.096000
681.468392	3.223343E-4	-10.400000	296.096000
681.742188	2.931252E-4	-9.600000	296.094000
682.012929	2.644327E-4	-8.800000	296.086000
682.286607	2.362499E-4	-8.000000	296.094000
682.569862	2.086010E-4	-7.200000	296.101000
682.848010	1.815168E-4	-6.400000	296.080000
683.121967	1.550098E-4	-5.600000	296.085000
683.393441	1.291443E-4	-4.800000	296.095000
683.670410	1.039961E-4	-4.000000	296.096000
683.944138	7.981758E-5	-3.200000	296.081000
684.278221	5.695814E-5	-2.400000	296.090000
684.567346	3.608244E-5	-1.600000	296.096000
684.839993	1.740011E-5	-0.800000	296.084000
685.113299	3.492051E-10	0.000000	296.095000
686.468844	1.806888E-5	0.800000	296.094000
686.869055	4.094158E-5	1.600000	296.089000
687.145380	6.605605E-5	2.400000	296.084000
687.417471	9.216848E-5	3.200000	296.084000
687.689575	1.189197E-4	4.000000	296.083000
688.019964	1.460822E-4	4.800000	296.100000
688.294608	1.736765E-4	5.600000	296.092000
688.570834	2.016515E-4	6.400000	296.084000
688.842257	2.299412E-4	7.200000	296.093000
689.116627	2.586342E-4	8.000000	296.093000
689.390177	2.877520E-4	8.800000	296.085000
689.670502	3.173030E-4	9.600000	296.083000
689.944834	3.473153E-4	10.400000	296.098000
690.218857	3.777603E-4	11.200000	296.094000
690.493252	4.086850E-4	12.000000	296.091000
690.771032	4.404635E-4	12.800000	296.090000
691.047374	4.729621E-4	13.600000	296.090000
691.321513	5.061392E-4	14.400000	296.098000
691.596977	5.403262E-4	15.200000	296.086000
691.870944	5.753030E-4	16.000000	296.093000
692.143938	6.112923E-4	16.800000	296.091000
692.417369	6.492239E-4	17.600000	296.090000
692.691288	6.882859E-4	18.400000	296.098000
692.969597	7.297585E-4	19.200000	296.098000
693.243972	7.730976E-4	20.000000	296.089000
693.517999	7.304361E-4	19.200000	296.095000
693.791251	6.896577E-4	18.400000	296.099000
694.069768	6.506653E-4	17.600000	296.104000
694.343143	6.134419E-4	16.800000	296.087000
694.617887	5.774231E-4	16.000000	296.086000
694.893606	5.426060E-4	15.200000	296.087000
695.169915	5.086480E-4	14.400000	296.084000
695.443412	4.755914E-4	13.600000	296.090000
695.718679	4.432800E-4	12.800000	296.084000
695.992921	4.115991E-4	12.000000	296.089000
696.270953	3.805285E-4	11.200000	296.082000
696.544721	3.500440E-4	10.400000	296.086000
696.820004	3.201396E-4	9.600000	296.091000
697.092889	2.906247E-4	8.800000	296.091000
697.371502	2.615961E-4	8.000000	296.091000
697.645807	2.330093E-4	7.200000	296.093000
697.918932	2.048500E-4	6.400000	296.087000
698.191790	1.770686E-4	5.600000	296.093000
698.471725	1.497108E-4	4.800000	296.099000
698.743915	1.227320E-4	4.000000	296.086000
699.019856	9.618830E-5	3.200000	296.095000
699.368196	7.010161E-5	2.400000	296.081000
699.642204	4.467342E-5	1.600000	296.089000
699.917738	2.046847E-5	0.800000	296.090000
700.191804	2.727690E-10	0.000000	296.084000
701.536544	1.858644E-5	-0.800000	296.083000
701.933597	4.008022E-5	-1.600000	296.088000
702.208009	6.326490E-5	-2.400000	296.088000
702.480668	8.746049E-5	-3.200000	296.099000
702.773223	1.122608E-4	-4.000000	296.081000
703.106634	1.378422E-4	-4.800000	296.093000
703.380341	1.638624E-4	-5.600000	296.095000
703.670016	1.903439E-4	-6.400000	296.085000
703.943877	2.172875E-4	-7.200000	296.092000
704.218277	2.446850E-4	-8.000000	296.092000
704.493665	2.725505E-4	-8.800000	296.085000
704.771910	3.008296E-4	-9.600000	296.102000
705.046201	3.295326E-4	-10.400000	296.093000
705.319456	3.589452E-4	-11.200000	296.099000
705.594893	3.887985E-4	-12.000000	296.101000
705.872089	4.192400E-4	-12.800000	296.078000
706.148870	4.504467E-4	-13.600000	296.094000
706.422737	4.823723E-4	-14.400000	296.087000
706.697227	5.149425E-4	-15.200000	296.086000
706.973516	5.484729E-4	-16.000000	296.088000
707.247427	5.830501E-4	-16.800000	296.084000
707.521778	6.183736E-4	-17.600000	296.095000
707.795789	6.552408E-4	-18.400000	296.078000
708.069394	6.935352E-4	-19.200000	296.096000
708.344197	7.336439E-4	-20.000000	296.083000
710.621991	6.960112E-4	-19.200000	296.088000
710.897644	6.552410E-4	-18.400000	296.091000
711.171929	6.170869E-4	-17.600000	296.091000
711.442793	5.806350E-4	-16.800000	296.088000
711.716711	5.453344E-4	-16.000000	296.101000
711.987894	5.111429E-4	-15.200000	296.088000
712.270972	4.777120E-4	-14.400000	296.089000
712.544712	4.453272E-4	-13.600000	296.094000
712.818684	4.135847E-4	-12.800000	296.092000
713.095780	3.825940E-4	-12.000000	296.092000
713.371875	3.521882E-4	-11.200000	296.097000
713.645917	3.223746E-4	-10.400000	296.088000
713.920551	2.931074E-4	-9.600000	296.090000
714.193372	2.644203E-4	-8.800000	296.100000
714.471389	2.362487E-4	-8.000000	296.095000
714.745076	2.086207E-4	-7.200000	296.089000
715.021747	1.815269E-4	-6.400000	296.090000
715.299003	1.550272E-4	-5.600000	296.085000
715.571752	1.291673E-4	-4.800000	296.087000
715.843093	1.040135E-4	-4.000000	296.084000
716.117620	7.982091E-5	-3.200000	296.093000
716.450349	5.694806E-5	-2.400000	296.089000
716.725050	3.606884E-5	-1.600000	296.083000
717.001458	1.739411E-5	-0.800000	296.073000
