Time (s), Current (A), Voltage (V), Temperature (K)
4107.136516	8.721456E-4	-0.722750	295.188000
4107.413178	6.937395E-4	-0.702950	295.186000
4107.690009	5.627957E-4	-0.683150	295.181000
4107.982243	4.521901E-4	-0.663350	295.187000
4108.259387	3.740583E-4	-0.643550	295.179000
4108.533140	3.146995E-4	-0.623750	295.190000
4108.808578	2.663022E-4	-0.603950	295.186000
4109.086428	2.274167E-4	-0.584150	295.183000
4109.381152	1.949084E-4	-0.564350	295.177000
4109.658301	1.680488E-4	-0.544550	295.192000
4109.935899	1.458770E-4	-0.524750	295.185000
4110.213602	1.269872E-4	-0.504950	295.184000
4110.488822	1.116786E-4	-0.485150	295.180000
4110.780344	9.885453E-5	-0.465350	295.178000
4111.117686	8.819684E-5	-0.445550	295.174000
4111.394670	7.918313E-5	-0.425750	295.175000
4111.681247	7.125272E-5	-0.405950	295.181000
4111.958960	6.439822E-5	-0.386150	295.187000
4112.236126	5.826032E-5	-0.366350	295.187000
4112.513683	5.276578E-5	-0.346550	295.187000
4112.791440	4.784413E-5	-0.326750	295.184000
4113.080730	4.329435E-5	-0.306950	295.182000
4113.357157	3.917530E-5	-0.287150	295.185000
4113.635271	3.536014E-5	-0.267350	295.183000
4113.912333	3.181881E-5	-0.247500	295.185000
4114.189343	2.853278E-5	-0.227700	295.180000
4114.481502	2.544170E-5	-0.207920	295.184000
4114.759092	2.255582E-5	-0.188120	295.184000
4115.034734	1.980427E-5	-0.168320	295.182000
4115.309896	1.719546E-5	-0.148510	295.188000
4115.586689	1.470591E-5	-0.128710	295.186000
4115.880048	1.229822E-5	-0.108910	295.188000
4116.156336	9.966444E-6	-0.089110	295.191000
4116.497639	7.692634E-6	-0.069305	295.188000
4116.781327	5.462679E-6	-0.049505	295.191000
4117.057456	3.263803E-6	-0.029705	295.185000
4117.334607	1.085673E-6	-0.009900	295.189000
4117.611883	1.087868E-6	0.009900	295.179000
4117.888397	3.258450E-6	0.029705	295.194000
4118.181036	5.440809E-6	0.049505	295.180000
4118.457167	7.635789E-6	0.069305	295.171000
4118.734159	9.866801E-6	0.089110	295.199000
4119.009325	1.212862E-5	0.108910	295.176000
4119.407079	1.443620E-5	0.128710	295.181000
4119.684868	1.681828E-5	0.148510	295.187000
4119.956475	1.926593E-5	0.168320	295.191000
4120.235700	2.179171E-5	0.188120	295.177000
4120.513306	2.441739E-5	0.207920	295.179000
4120.788918	2.716193E-5	0.227700	295.179000
4121.081579	3.005537E-5	0.247500	295.194000
4121.358363	3.310478E-5	0.267350	295.188000
4121.634782	3.635006E-5	0.287150	295.182000
4121.911921	3.982014E-5	0.306950	295.185000
4122.189203	4.356153E-5	0.326750	295.182000
4122.482931	4.765053E-5	0.346550	295.181000
4122.778638	5.217725E-5	0.366350	295.187000
4123.056849	5.731011E-5	0.386150	295.184000
4123.333478	6.310311E-5	0.405950	295.190000
4123.609063	6.987354E-5	0.425750	295.189000
4123.885782	7.777823E-5	0.445550	295.190000
4124.159966	8.736178E-5	0.465350	295.183000
4124.434742	9.911502E-5	0.485150	295.173000
4124.712398	1.133436E-4	0.504950	295.185000
4125.046602	1.310244E-4	0.524750	295.176000
4125.323780	1.520745E-4	0.544550	295.183000
4125.601492	1.768558E-4	0.564350	295.185000
4125.883134	2.045375E-4	0.584150	295.191000
4126.158819	2.426216E-4	0.603950	295.186000
4126.436023	2.884852E-4	0.623750	295.174000
4126.713285	3.443579E-4	0.643550	295.191000
4126.989850	4.142554E-4	0.663350	295.192000
4127.282059	5.013562E-4	0.683150	295.181000
4127.556731	6.173775E-4	0.702950	295.191000
4127.834523	7.319174E-4	0.722750	295.176000
4128.110713	8.578116E-4	0.742550	295.187000
4128.387928	9.926837E-4	0.762400	295.187000
4128.683075	1.000008E-3	0.782200	295.184000
4128.960435	1.000007E-3	0.802000	295.188000
4129.237784	1.000008E-3	0.821800	295.196000
4129.514976	1.000006E-3	0.841600	295.173000
4129.792108	1.000007E-3	0.861400	295.192000
4130.081211	1.000006E-3	0.881200	295.188000
4130.357759	1.000005E-3	0.901000	295.182000
4130.634665	1.000007E-3	0.920800	295.181000
4130.912359	1.000007E-3	0.940600	295.178000
4131.188691	1.000006E-3	0.960400	295.191000
4131.477817	1.000006E-3	0.980200	295.180000
4131.754674	1.000005E-3	1.000000	295.186000
4132.029238	1.000005E-3	0.980200	295.184000
4132.305995	1.000007E-3	0.960400	295.186000
4132.584688	1.000006E-3	0.940600	295.187000
4132.860287	1.000005E-3	0.920800	295.190000
4133.138499	1.000007E-3	0.901000	295.186000
4133.415125	1.000006E-3	0.881200	295.180000
4133.693286	1.000006E-3	0.861400	295.193000
4133.983484	1.000006E-3	0.841600	295.174000
4134.260695	1.000005E-3	0.821800	295.187000
4134.537218	1.000007E-3	0.802000	295.185000
4134.814071	9.679332E-4	0.782200	295.164000
4135.091246	8.204267E-4	0.762400	295.166000
4135.383447	6.756342E-4	0.742550	295.189000
4135.661207	5.537794E-4	0.722750	295.186000
4135.938766	4.567913E-4	0.702950	295.184000
4136.212048	3.784380E-4	0.683150	295.179000
4136.486186	3.187548E-4	0.663350	295.178000
4136.760036	2.677333E-4	0.643550	295.185000
4137.034681	2.291677E-4	0.623750	295.180000
4137.312012	1.980973E-4	0.603950	295.182000
4137.586509	1.720667E-4	0.584150	295.188000
4137.881590	1.498969E-4	0.564350	295.188000
4138.158273	1.309124E-4	0.544550	295.185000
4138.435534	1.151183E-4	0.524750	295.187000
4138.712053	1.009513E-4	0.504950	295.180000
4138.989183	8.958828E-5	0.485150	295.182000
4139.326359	8.017427E-5	0.465350	295.185000
4139.601905	7.218980E-5	0.445550	295.181000
4139.882553	6.532947E-5	0.425750	295.189000
4140.154262	5.943360E-5	0.405950	295.188000
4140.432982	5.426419E-5	0.386150	295.174000
4140.709244	4.955163E-5	0.366350	295.188000
4140.987817	4.535613E-5	0.346550	295.181000
4141.281523	4.148190E-5	0.326750	295.187000
4141.558621	3.791333E-5	0.306950	295.177000
4141.836902	3.460968E-5	0.287150	295.184000
4142.114030	3.150371E-5	0.267350	295.190000
4142.390754	2.857109E-5	0.247500	295.194000
4142.681664	2.579465E-5	0.227700	295.179000
4142.959961	2.313078E-5	0.207920	295.186000
4143.233706	2.061121E-5	0.188120	295.189000
4143.511438	1.816347E-5	0.168320	295.190000
4143.790011	1.581723E-5	0.148510	295.184000
4144.083765	1.354465E-5	0.128710	295.188000
4144.361003	1.135007E-5	0.108910	295.184000
4144.637709	9.202929E-6	0.089110	295.179000
4144.983264	7.108481E-6	0.069305	295.179000
4145.261591	5.052251E-6	0.049505	295.186000
4145.539562	3.021594E-6	0.029705	295.192000
4145.817227	1.007843E-6	0.009900	295.194000
4146.093797	1.004869E-6	-0.009900	295.180000
4146.383975	3.018685E-6	-0.029705	295.182000
4146.661166	5.048137E-6	-0.049505	295.185000
4146.938479	7.112086E-6	-0.069305	295.187000
4147.215249	9.215191E-6	-0.089110	295.178000
4147.493939	1.136540E-5	-0.108910	295.175000
4147.888956	1.358110E-5	-0.128710	295.183000
4148.184638	1.588706E-5	-0.148510	295.191000
4148.459859	1.827643E-5	-0.168320	295.196000
4148.737587	2.076122E-5	-0.188120	295.187000
4149.015135	2.339094E-5	-0.207920	295.181000
4149.291057	2.616604E-5	-0.227700	295.190000
4149.585250	2.909557E-5	-0.247500	295.192000
4149.880968	3.223274E-5	-0.267350	295.196000
4150.156566	3.557280E-5	-0.287150	295.189000
4150.433898	3.916299E-5	-0.306950	295.187000
4150.712191	4.299442E-5	-0.326750	295.190000
4150.988447	4.722355E-5	-0.346550	295.184000
4151.283638	5.180696E-5	-0.366350	295.190000
4151.560861	5.629029E-5	-0.386150	295.180000
4151.838085	6.183545E-5	-0.405950	295.185000
4152.114200	6.863877E-5	-0.425750	295.193000
4152.390517	7.509083E-5	-0.445550	295.172000
4152.682782	8.342849E-5	-0.465350	295.182000
4152.958027	9.345006E-5	-0.485150	295.181000
4153.233100	1.048216E-4	-0.504950	295.177000
4153.508963	1.194932E-4	-0.524750	295.185000
4153.843055	1.362491E-4	-0.544550	295.185000
4154.119792	1.558003E-4	-0.564350	295.185000
4154.397186	1.790743E-4	-0.584150	295.181000
4154.684341	2.075511E-4	-0.603950	295.191000
4154.960723	2.393356E-4	-0.623750	295.197000
4155.237911	2.826937E-4	-0.643550	295.182000
4155.514773	3.355422E-4	-0.663350	295.190000
4155.791557	4.007687E-4	-0.683150	295.192000
4156.083673	4.985448E-4	-0.702950	295.195000
4156.360642	6.335021E-4	-0.722750	295.182000
4156.638351	8.019802E-4	-0.742550	295.186000
4156.916068	1.000008E-3	-0.762400	295.184000
4157.192654	1.000009E-3	-0.782200	295.188000
4157.481848	1.000009E-3	-0.802000	295.180000
4157.758598	1.000009E-3	-0.821800	295.183000
4158.037024	1.000008E-3	-0.841600	295.182000
4158.314273	1.000008E-3	-0.861400	295.189000
4158.590890	1.000010E-3	-0.881200	295.182000
4158.883549	1.000008E-3	-0.901000	295.187000
4159.159764	1.000008E-3	-0.920800	295.179000
4159.437464	1.000008E-3	-0.940600	295.189000
4159.715239	1.000008E-3	-0.960400	295.182000
4159.993434	1.000008E-3	-0.980200	295.194000
4160.282535	1.000007E-3	-1.000000	295.185000
4162.564330	1.000007E-3	-0.980200	295.181000
4162.839252	1.000007E-3	-0.960400	295.195000
4163.116940	1.000007E-3	-0.940600	295.186000
4163.393179	1.000008E-3	-0.920800	295.183000
4163.683307	1.000008E-3	-0.901000	295.185000
4163.958549	1.000008E-3	-0.881200	295.187000
4164.235241	1.000008E-3	-0.861400	295.185000
4164.513080	1.000008E-3	-0.841600	295.175000
4164.791105	1.000007E-3	-0.821800	295.183000
4165.083870	1.000008E-3	-0.802000	295.188000
4165.361027	1.000008E-3	-0.782200	295.194000
4165.638264	1.000008E-3	-0.762400	295.185000
4165.917050	1.000007E-3	-0.742550	295.188000
4166.193218	8.482537E-4	-0.722750	295.189000
4166.483418	6.720502E-4	-0.702950	295.182000
4166.760137	5.232444E-4	-0.683150	295.181000
4167.038828	4.147397E-4	-0.663350	295.184000
4167.314928	3.434292E-4	-0.643550	295.187000
4167.591396	2.882284E-4	-0.623750	295.178000
4167.884694	2.457545E-4	-0.603950	295.188000
4168.161837	2.112344E-4	-0.584150	295.175000
4168.437972	1.824909E-4	-0.564350	295.176000
4168.716299	1.582794E-4	-0.544550	295.189000
4168.993462	1.381680E-4	-0.524750	295.184000
4169.282603	1.214407E-4	-0.504950	295.183000
4169.559834	1.074838E-4	-0.485150	295.177000
4169.836905	9.579941E-5	-0.465350	295.177000
4170.183501	8.583767E-5	-0.445550	295.181000
4170.460897	7.727440E-5	-0.425750	295.186000
4170.736693	6.980431E-5	-0.405950	295.184000
4171.013322	6.322352E-5	-0.386150	295.190000
4171.290060	5.727826E-5	-0.366350	295.193000
4171.585839	5.198755E-5	-0.346550	295.190000
4171.861920	4.716192E-5	-0.326750	295.185000
4172.137696	4.271994E-5	-0.306950	295.179000
4172.414040	3.869638E-5	-0.287150	295.179000
4172.691896	3.492366E-5	-0.267350	295.177000
4172.984468	3.142007E-5	-0.247500	295.186000
4173.261823	2.820432E-5	-0.227700	295.183000
4173.537555	2.518065E-5	-0.207920	295.192000
4173.814242	2.230825E-5	-0.188120	295.185000
4174.091296	1.961531E-5	-0.168320	295.188000
4174.384474	1.703425E-5	-0.148510	295.190000
4174.681845	1.457222E-5	-0.128710	295.187000
4174.957239	1.219142E-5	-0.108910	295.193000
4175.234282	9.884367E-6	-0.089110	295.179000
4175.584006	7.629566E-6	-0.069305	295.188000
4175.860293	5.418497E-6	-0.049505	295.183000
4176.138431	3.239335E-6	-0.029705	295.185000
4176.415251	1.077668E-6	-0.009900	295.185000
4176.692507	1.079213E-6	0.009900	295.173000
4176.984804	3.233059E-6	0.029705	295.181000
4177.262853	5.394891E-6	0.049505	295.179000
4177.536090	7.574791E-6	0.069305	295.189000
4177.811912	9.783202E-6	0.089110	295.179000
4178.087016	1.202465E-5	0.108910	295.183000
4178.483855	1.432868E-5	0.128710	295.183000
4178.760764	1.666767E-5	0.148510	295.182000
4179.037885	1.909777E-5	0.168320	295.185000
4179.314561	2.160098E-5	0.188120	295.184000
4179.592758	2.419620E-5	0.207920	295.196000
4179.884928	2.689643E-5	0.227700	295.182000
4180.155089	2.972453E-5	0.247500	295.182000
4180.431263	3.271399E-5	0.267350	295.185000
4180.706103	3.586061E-5	0.287150	295.185000
4180.985746	3.923644E-5	0.306950	295.187000
4181.262469	4.287870E-5	0.326750	295.184000
4181.539668	4.681854E-5	0.346550	295.175000
4181.816989	5.115861E-5	0.366350	295.176000
4182.094653	5.599968E-5	0.386150	295.185000
4182.386354	6.148873E-5	0.405950	295.188000
4182.663616	6.781494E-5	0.425750	295.194000
4182.940797	7.518253E-5	0.445550	295.182000
4183.218886	8.399290E-5	0.465350	295.184000
4183.494963	9.460154E-5	0.485150	295.187000
4183.784930	1.076282E-4	0.504950	295.190000
4184.119051	1.234957E-4	0.524750	295.185000
4184.397164	1.425705E-4	0.544550	295.189000
4184.685895	1.642083E-4	0.564350	295.190000
4184.960119	1.913417E-4	0.584150	295.175000
4185.234022	2.269040E-4	0.603950	295.182000
4185.512011	2.702494E-4	0.623750	295.182000
4185.789273	3.186693E-4	0.643550	295.182000
4186.082150	3.771528E-4	0.663350	295.189000
4186.359139	4.622420E-4	0.683150	295.190000
4186.631229	5.904090E-4	0.702950	295.192000
4186.908109	7.323505E-4	0.722750	295.175000
4187.185892	8.424022E-4	0.742550	295.186000
4187.463047	9.703565E-4	0.762400	295.190000
4187.738279	1.000009E-3	0.782200	295.181000
4188.015314	1.000006E-3	0.802000	295.189000
4188.292232	1.000007E-3	0.821800	295.187000
4188.586484	1.000006E-3	0.841600	295.181000
4188.862733	1.000007E-3	0.861400	295.187000
4189.137261	1.000007E-3	0.881200	295.184000
4189.414432	1.000007E-3	0.901000	295.192000
4189.687735	1.000006E-3	0.920800	295.189000
4189.983148	1.000006E-3	0.940600	295.183000
4190.260830	1.000004E-3	0.960400	295.187000
4190.538629	1.000007E-3	0.980200	295.181000
4190.815451	1.000006E-3	1.000000	295.185000
4191.091077	1.000007E-3	0.980200	295.187000
4191.383700	1.000006E-3	0.960400	295.180000
4191.657792	1.000007E-3	0.940600	295.193000
4191.935514	1.000006E-3	0.920800	295.172000
4192.209215	1.000006E-3	0.901000	295.182000
4192.487887	1.000007E-3	0.881200	295.173000
4192.764602	1.000007E-3	0.861400	295.182000
4193.040181	1.000008E-3	0.841600	295.180000
4193.317209	1.000008E-3	0.821800	295.179000
4193.595815	1.000007E-3	0.802000	295.186000
4193.884658	9.279488E-4	0.782200	295.190000
4194.159422	7.546528E-4	0.762400	295.178000
4194.434758	6.224045E-4	0.742550	295.180000
4194.706459	5.079840E-4	0.722750	295.188000
4194.986650	4.220992E-4	0.702950	295.180000
4195.261872	3.471642E-4	0.683150	295.185000
4195.537960	2.937499E-4	0.663350	295.189000
4195.815739	2.501994E-4	0.643550	295.191000
4196.086543	2.161350E-4	0.623750	295.185000
4196.364713	1.871471E-4	0.603950	295.186000
4196.637800	1.628046E-4	0.584150	295.188000
4196.912930	1.427318E-4	0.564350	295.183000
4197.188567	1.254303E-4	0.544550	295.180000
4197.464253	1.107317E-4	0.524750	295.190000
4197.738538	9.841112E-5	0.504950	295.181000
4198.085778	8.789513E-5	0.485150	295.192000
4198.362122	7.902963E-5	0.465350	295.185000
4198.637568	7.152121E-5	0.445550	295.180000
4198.914830	6.503089E-5	0.425750	295.196000
4199.188583	5.932860E-5	0.405950	295.192000
4199.464257	5.431578E-5	0.386150	295.186000
4199.741575	4.976089E-5	0.366350	295.188000
4200.019202	4.565426E-5	0.346550	295.190000
4200.293468	4.185065E-5	0.326750	295.183000
4200.585576	3.835613E-5	0.306950	295.181000
4200.863365	3.505525E-5	0.287150	295.179000
4201.141756	3.196630E-5	0.267350	295.181000
4201.417917	2.901997E-5	0.247500	295.183000
4201.691006	2.624304E-5	0.227700	295.183000
4201.986685	2.357339E-5	0.207920	295.187000
4202.262386	2.100717E-5	0.188120	295.191000
4202.539504	1.855324E-5	0.168320	295.182000
4202.817319	1.618962E-5	0.148510	295.185000
4203.092031	1.387104E-5	0.128710	295.186000
4203.386675	1.163690E-5	0.108910	295.178000
4203.663243	9.450349E-6	0.089110	295.179000
4204.004651	7.290186E-6	0.069305	295.179000
4204.284848	5.195708E-6	0.049505	295.189000
4204.562946	3.110030E-6	0.029705	295.179000
4204.839348	1.037541E-6	0.009900	295.182000
4205.116512	1.032389E-6	-0.009900	295.182000
4205.394692	3.106250E-6	-0.029705	295.192000
4205.685358	5.191452E-6	-0.049505	295.186000
4205.963044	7.290738E-6	-0.069305	295.187000
4206.239184	9.449682E-6	-0.089110	295.192000
4206.517775	1.162525E-5	-0.108910	295.187000
4206.915974	1.388884E-5	-0.128710	295.190000
4207.193037	1.620299E-5	-0.148510	295.187000
4207.484719	1.864380E-5	-0.168320	295.186000
4207.761570	2.115215E-5	-0.188120	295.184000
4208.038215	2.379227E-5	-0.207920	295.182000
4208.314030	2.655589E-5	-0.227700	295.188000
4208.590762	2.951535E-5	-0.247500	295.193000
4208.882517	3.263524E-5	-0.267350	295.183000
4209.160159	3.594879E-5	-0.287150	295.192000
4209.437391	3.951042E-5	-0.306950	295.188000
4209.714565	4.333006E-5	-0.326750	295.193000
4209.991701	4.742706E-5	-0.346550	295.184000
4210.282523	5.194153E-5	-0.366350	295.187000
4210.559642	5.684113E-5	-0.386150	295.173000
4210.837314	6.230599E-5	-0.405950	295.188000
4211.114268	6.835648E-5	-0.425750	295.185000
4211.390939	7.512774E-5	-0.445550	295.191000
4211.687123	8.295700E-5	-0.465350	295.182000
4211.962453	9.192298E-5	-0.485150	295.178000
4212.236936	1.025445E-4	-0.504950	295.180000
4212.513630	1.149311E-4	-0.524750	295.184000
4212.844998	1.296627E-4	-0.544550	295.177000
4213.123203	1.467927E-4	-0.564350	295.182000
4213.400302	1.676595E-4	-0.584150	295.180000
4213.685503	1.928089E-4	-0.603950	295.182000
4213.962715	2.204679E-4	-0.623750	295.193000
4214.239770	2.589114E-4	-0.643550	295.185000
4214.515038	3.080913E-4	-0.663350	295.173000
4214.793173	3.524127E-4	-0.683150	295.188000
4215.084985	4.252334E-4	-0.702950	295.185000
4215.359727	5.555434E-4	-0.722750	295.186000
4215.636423	7.225925E-4	-0.742550	295.188000
4215.911266	9.978004E-4	-0.762400	295.187000
4216.189327	1.000009E-3	-0.782200	295.180000
4216.483476	1.000008E-3	-0.802000	295.187000
4216.760627	1.000008E-3	-0.821800	295.189000
4217.036942	1.000008E-3	-0.841600	295.182000
4217.314690	1.000006E-3	-0.861400	295.183000
4217.591434	1.000008E-3	-0.881200	295.193000
4217.884681	1.000007E-3	-0.901000	295.187000
4218.161898	1.000007E-3	-0.920800	295.182000
4218.440080	1.000006E-3	-0.940600	295.191000
4218.718186	1.000008E-3	-0.960400	295.192000
4218.994666	1.000007E-3	-0.980200	295.178000
4219.286263	1.000009E-3	-1.000000	295.186000
4221.568690	1.000007E-3	-0.980200	295.191000
4221.843791	1.000007E-3	-0.960400	295.184000
4222.120683	1.000007E-3	-0.940600	295.188000
4222.398348	1.000007E-3	-0.920800	295.200000
4222.685643	1.000008E-3	-0.901000	295.183000
4222.962786	1.000008E-3	-0.881200	295.179000
4223.239996	1.000008E-3	-0.861400	295.187000
4223.516370	1.000008E-3	-0.841600	295.198000
4223.793515	1.000008E-3	-0.821800	295.190000
4224.087789	1.000008E-3	-0.802000	295.192000
4224.365462	1.000008E-3	-0.782200	295.186000
4224.642482	1.000007E-3	-0.762400	295.190000
4224.920727	9.679892E-4	-0.742550	295.182000
4225.196935	7.530773E-4	-0.722750	295.190000
4225.487499	5.119530E-4	-0.702950	295.185000
4225.763720	3.529234E-4	-0.683150	295.195000
4226.040411	2.779387E-4	-0.663350	295.182000
4226.317762	2.279004E-4	-0.643550	295.184000
4226.592999	1.926815E-4	-0.623750	295.181000
4226.888226	1.659692E-4	-0.603950	295.180000
4227.165450	1.445499E-4	-0.584150	295.195000
4227.440114	1.272805E-4	-0.564350	295.190000
4227.717390	1.131518E-4	-0.544550	295.187000
4227.996646	1.012174E-4	-0.524750	295.190000
4228.287807	9.116322E-5	-0.504950	295.179000
4228.623549	8.259501E-5	-0.485150	295.192000
4228.899629	7.495676E-5	-0.465350	295.188000
4229.187852	6.817020E-5	-0.445550	295.185000
4229.464527	6.215403E-5	-0.425750	295.190000
4229.741726	5.657597E-5	-0.405950	295.183000
4230.018071	5.153756E-5	-0.386150	295.175000
4230.295740	4.693663E-5	-0.366350	295.196000
4230.588946	4.266726E-5	-0.346550	295.178000
4230.884760	3.875688E-5	-0.326750	295.181000
4231.162566	3.510935E-5	-0.306950	295.190000
4231.439214	3.171900E-5	-0.287150	295.181000
4231.716734	2.859934E-5	-0.267350	295.187000
4231.993333	2.564536E-5	-0.247500	295.178000
4232.287977	2.290805E-5	-0.227700	295.195000
4232.565109	2.035969E-5	-0.207920	295.181000
4232.842429	1.796424E-5	-0.188120	295.180000
4233.119432	1.572918E-5	-0.168320	295.190000
4233.396132	1.360135E-5	-0.148510	295.185000
4233.688400	1.158053E-5	-0.128710	295.190000
4233.965456	9.661347E-6	-0.108910	295.180000
4234.305715	7.800694E-6	-0.089110	295.186000
4234.586839	6.001540E-6	-0.069305	295.181000
4234.864964	4.252550E-6	-0.049505	295.179000
4235.141709	2.538471E-6	-0.029705	295.177000
4235.419919	8.458775E-7	-0.009900	295.190000
