Time (s), Current (A), Voltage (V), Temperature (K)
51544.395197	9.999995E-4	-1.188000	232.544000
51544.595370	9.999997E-4	-1.232000	232.546000
51544.794514	1.000000E-3	-1.276000	232.549000
51544.993862	1.000000E-3	-1.320000	232.546000
51545.195161	9.999997E-4	-1.364000	232.544000
51545.395523	9.999997E-4	-1.408000	232.545000
51545.594599	9.999997E-4	-1.452000	232.549000
51545.795662	9.999992E-4	-1.496000	232.548000
51545.993931	9.999985E-4	-1.540000	232.553000
51546.195991	9.999995E-4	-1.584000	232.549000
51546.394085	9.999983E-4	-1.628000	232.547000
51546.595191	9.999985E-4	-1.672000	232.552000
51546.795215	9.999985E-4	-1.716000	232.555000
51546.995354	9.999990E-4	-1.760000	232.557000
51547.194162	9.999988E-4	-1.804000	232.554000
51547.395645	9.999988E-4	-1.848000	232.553000
51547.595926	9.999988E-4	-1.892000	232.554000
51547.794973	9.999990E-4	-1.936000	232.552000
51547.993688	9.999983E-4	-1.980000	232.552000
51548.193866	9.999988E-4	-2.024000	232.551000
51548.395982	9.999988E-4	-2.068000	232.553000
51548.595782	1.000001E-3	-2.112000	232.558000
51548.795894	1.000001E-3	-2.156000	232.552000
51548.996122	1.000001E-3	-2.200000	232.557000
51909.194610	1.000001E-3	-2.156000	233.168000
51909.380351	1.000001E-3	-2.112000	233.165000
51909.568930	9.999985E-4	-2.068000	233.163000
51909.757989	9.999976E-4	-2.024000	233.171000
51909.945512	9.999981E-4	-1.980000	233.170000
51910.134080	9.999990E-4	-1.936000	233.166000
51910.318247	9.999988E-4	-1.892000	233.171000
51910.515786	9.999983E-4	-1.848000	233.168000
51910.716846	9.999990E-4	-1.804000	233.167000
51910.917065	9.999985E-4	-1.760000	233.172000
51911.116327	9.999981E-4	-1.716000	233.170000
51911.316536	9.999981E-4	-1.672000	233.179000
51911.516613	9.999978E-4	-1.628000	233.170000
51911.716751	9.999985E-4	-1.584000	233.178000
51911.945769	9.999988E-4	-1.540000	233.174000
51912.134608	9.999988E-4	-1.496000	233.168000
51912.321311	9.999985E-4	-1.452000	233.169000
51912.515327	9.999988E-4	-1.408000	233.173000
51912.715404	9.999992E-4	-1.364000	233.170000
51912.915445	9.999988E-4	-1.320000	233.169000
51913.116147	9.999997E-4	-1.276000	233.181000
51913.314786	9.999990E-4	-1.232000	233.170000
51913.516978	9.999981E-4	-1.188000	233.176000
51913.716822	9.999983E-4	-1.144000	233.182000
51913.915836	9.999988E-4	-1.100000	233.173000
51914.116410	9.999990E-4	-1.056000	233.175000
51914.317029	9.999985E-4	-1.012000	233.173000
51914.515739	1.000000E-3	-0.968000	233.176000
51914.716809	5.470720E-4	-0.924000	233.177000
51914.914591	4.190765E-4	-0.880000	233.179000
51915.114719	3.332325E-4	-0.836000	233.176000
51915.315882	2.702401E-4	-0.792000	233.173000
51915.517005	2.220974E-4	-0.748000	233.173000
51915.715074	1.840848E-4	-0.704000	233.176000
51915.915591	1.533692E-4	-0.660000	233.170000
51916.115337	1.283599E-4	-0.616000	233.180000
51916.315549	1.076395E-4	-0.572000	233.177000
51916.515719	9.032074E-5	-0.528000	233.178000
51916.728601	7.567016E-5	-0.484000	233.184000
51916.917613	6.319325E-5	-0.440000	233.172000
51917.114479	5.249720E-5	-0.396000	233.175000
51917.317620	4.326408E-5	-0.352000	233.178000
51917.516212	3.523609E-5	-0.308000	233.186000
51917.714763	2.822235E-5	-0.264000	233.180000
51917.916326	2.206804E-5	-0.220000	233.178000
51918.118233	1.663995E-5	-0.176000	233.182000
51918.316503	1.183630E-5	-0.132000	233.184000
51918.516200	7.548253E-6	-0.088000	233.181000
51918.730279	3.649000E-6	-0.044000	233.184000
51918.918292	7.512426E-10	0.000000	233.182000
51920.137765	3.617293E-6	0.044000	233.217000
51935.224781	7.392220E-6	0.088000	233.206000
51935.415833	1.148397E-5	0.132000	233.209000
51935.648108	1.601518E-5	0.176000	233.207000
51935.836726	2.109497E-5	0.220000	233.217000
51936.058766	2.686147E-5	0.264000	233.211000
51936.246813	3.346215E-5	0.308000	233.212000
51936.435455	4.113121E-5	0.352000	233.213000
51936.621304	5.016153E-5	0.396000	233.213000
51936.816894	6.100960E-5	0.440000	233.216000
51937.015482	7.418235E-5	0.484000	233.213000
51937.217602	9.038129E-5	0.528000	233.212000
51937.416246	1.104338E-4	0.572000	233.213000
51937.624085	1.355817E-4	0.616000	233.208000
51937.817176	1.673972E-4	0.660000	233.211000
51938.016401	2.080443E-4	0.704000	233.212000
51938.216413	2.606189E-4	0.748000	233.218000
51938.416021	3.302756E-4	0.792000	233.217000
51938.615740	4.256547E-4	0.836000	233.215000
51938.816888	5.633215E-4	0.880000	233.214000
51939.017961	7.827824E-4	0.924000	233.225000
51939.217102	1.000008E-3	0.968000	233.217000
51939.417883	1.000008E-3	1.012000	233.216000
51939.617224	1.000008E-3	1.056000	233.212000
51939.817341	1.000008E-3	1.100000	233.212000
51940.069881	1.000008E-3	1.144000	233.226000
51940.256935	1.000008E-3	1.188000	233.222000
51940.445037	1.000007E-3	1.232000	233.221000
51940.631234	1.000007E-3	1.276000	233.221000
51940.816850	1.000007E-3	1.320000	233.222000
51941.016887	1.000008E-3	1.364000	233.218000
51941.216961	1.000007E-3	1.408000	233.216000
51941.416060	1.000007E-3	1.452000	233.219000
51941.616223	1.000007E-3	1.496000	233.226000
51941.816965	1.000007E-3	1.540000	233.217000
51942.017022	1.000007E-3	1.584000	233.217000
51942.217686	1.000006E-3	1.628000	233.222000
51942.415262	1.000007E-3	1.672000	233.215000
51942.617382	1.000007E-3	1.716000	233.221000
51942.817098	1.000007E-3	1.760000	233.225000
51943.015473	1.000007E-3	1.804000	233.223000
51943.217051	1.000007E-3	1.848000	233.231000
51943.417227	1.000007E-3	1.892000	233.221000
51943.616363	1.000007E-3	1.936000	233.224000
51943.818082	1.000007E-3	1.980000	233.227000
51944.016108	1.000007E-3	2.024000	233.217000
51944.216130	1.000007E-3	2.068000	233.222000
51944.417336	1.000009E-3	2.112000	233.225000
51944.616068	1.000009E-3	2.156000	233.228000
51944.816217	1.000008E-3	2.200000	233.229000
51945.017650	1.000009E-3	2.156000	233.225000
51945.217996	1.000009E-3	2.112000	233.222000
51945.416618	1.000006E-3	2.068000	233.232000
51945.616690	1.000006E-3	2.024000	233.231000
51945.816815	1.000006E-3	1.980000	233.218000
51946.016830	1.000007E-3	1.936000	233.226000
51946.217845	1.000006E-3	1.892000	233.233000
51946.417506	1.000007E-3	1.848000	233.236000
51946.617621	1.000006E-3	1.804000	233.228000
51946.815881	1.000007E-3	1.760000	233.224000
51947.017268	1.000006E-3	1.716000	233.231000
51947.217892	1.000006E-3	1.672000	233.228000
51947.417482	1.000006E-3	1.628000	233.233000
51947.618150	1.000007E-3	1.584000	233.229000
51947.817290	1.000006E-3	1.540000	233.229000
51948.016556	1.000007E-3	1.496000	233.232000
51948.217583	1.000007E-3	1.452000	233.233000
51948.418181	1.000007E-3	1.408000	233.233000
51948.616382	1.000007E-3	1.364000	233.236000
51948.817565	1.000007E-3	1.320000	233.231000
51949.018170	1.000008E-3	1.276000	233.234000
51949.216286	1.000007E-3	1.232000	233.238000
51949.415915	1.000007E-3	1.188000	233.231000
51949.616645	1.000008E-3	1.144000	233.240000
51949.817758	1.000008E-3	1.100000	233.235000
51950.018297	1.000008E-3	1.056000	233.240000
51950.216417	1.000008E-3	1.012000	233.231000
51950.416240	1.000009E-3	0.968000	233.236000
51950.617373	9.567600E-4	0.924000	233.230000
51950.817971	6.802985E-4	0.880000	233.234000
51951.015986	5.087933E-4	0.836000	233.234000
51951.217003	3.913119E-4	0.792000	233.239000
51951.416605	3.060634E-4	0.748000	233.241000
51951.616785	2.420461E-4	0.704000	233.236000
51951.816771	1.928157E-4	0.660000	233.237000
51952.016823	1.543871E-4	0.616000	233.239000
51952.218400	1.241262E-4	0.572000	233.239000
51952.418082	1.001295E-4	0.528000	233.239000
51952.618215	8.100556E-5	0.484000	233.234000
51952.826929	6.565671E-5	0.440000	233.238000
51953.018218	5.322475E-5	0.396000	233.241000
51953.218299	4.306489E-5	0.352000	233.239000
51953.417972	3.463634E-5	0.308000	233.241000
51953.618074	2.755231E-5	0.264000	233.236000
51953.815755	2.148349E-5	0.220000	233.239000
51954.016407	1.622426E-5	0.176000	233.247000
51954.216457	1.159419E-5	0.132000	233.239000
51954.416190	7.435508E-6	0.088000	233.241000
51954.631399	3.630707E-6	0.044000	233.246000
51954.820501	8.982397E-10	0.000000	233.242000
51956.041139	3.674937E-6	-0.044000	233.274000
51971.126978	7.598377E-6	-0.088000	233.271000
51971.318047	1.193625E-5	-0.132000	233.266000
51971.550246	1.681551E-5	-0.176000	233.270000
51971.736266	2.236578E-5	-0.220000	233.273000
51971.922942	2.871934E-5	-0.264000	233.273000
51972.119540	3.603550E-5	-0.308000	233.274000
51972.319553	4.450631E-5	-0.352000	233.270000
51972.520148	5.437995E-5	-0.396000	233.271000
51972.717797	6.601907E-5	-0.440000	233.274000
51972.919884	7.973811E-5	-0.484000	233.272000
51973.118278	9.613085E-5	-0.528000	233.277000
51973.319821	1.157289E-4	-0.572000	233.271000
51973.528948	1.393725E-4	-0.616000	233.270000
51973.719141	1.682949E-4	-0.660000	233.282000
51973.919799	2.038796E-4	-0.704000	233.277000
51974.119391	2.482482E-4	-0.748000	233.278000
51974.317468	3.044589E-4	-0.792000	233.274000
51974.517658	3.776073E-4	-0.836000	233.281000
51974.718103	4.764083E-4	-0.880000	233.277000
51974.918874	6.196449E-4	-0.924000	233.276000
51975.118930	9.525029E-4	-0.968000	233.273000
51975.318434	1.000000E-3	-1.012000	233.281000
51975.519480	9.999995E-4	-1.056000	233.278000
51975.720695	9.999995E-4	-1.100000	233.281000
51975.917370	9.999995E-4	-1.144000	233.280000
51976.117962	9.999988E-4	-1.188000	233.280000
51976.318041	9.999992E-4	-1.232000	233.284000
51976.521143	9.999992E-4	-1.276000	233.286000
51976.718412	9.999985E-4	-1.320000	233.279000
51976.919213	9.999988E-4	-1.364000	233.277000
51977.119860	9.999983E-4	-1.408000	233.281000
51977.320283	9.999988E-4	-1.452000	233.282000
51977.517341	9.999981E-4	-1.496000	233.283000
51977.717483	9.999978E-4	-1.540000	233.286000
51977.918039	9.999988E-4	-1.584000	233.283000
51978.121377	9.999981E-4	-1.628000	233.282000
51978.318932	9.999983E-4	-1.672000	233.280000
51978.519018	9.999981E-4	-1.716000	233.277000
51978.720359	9.999988E-4	-1.760000	233.286000
51978.919940	9.999988E-4	-1.804000	233.281000
51979.119558	9.999985E-4	-1.848000	233.279000
51979.319792	9.999988E-4	-1.892000	233.289000
51979.520411	9.999992E-4	-1.936000	233.283000
51979.721055	9.999976E-4	-1.980000	233.284000
51979.919247	9.999985E-4	-2.024000	233.283000
51980.119442	9.999988E-4	-2.068000	233.285000
51980.319535	1.000000E-3	-2.112000	233.287000
51980.519785	1.000001E-3	-2.156000	233.283000
51980.720446	1.000000E-3	-2.200000	233.285000
52340.924605	1.000002E-3	-2.156000	233.891000
52341.108278	1.000001E-3	-2.112000	233.895000
52341.296530	9.999990E-4	-2.068000	233.892000
52341.482677	9.999988E-4	-2.024000	233.887000
52341.669284	9.999985E-4	-1.980000	233.881000
52341.857322	9.999997E-4	-1.936000	233.897000
52342.045979	9.999990E-4	-1.892000	233.890000
52342.238641	9.999985E-4	-1.848000	233.893000
52342.438851	9.999985E-4	-1.804000	233.893000
52342.638890	9.999992E-4	-1.760000	233.896000
52342.837516	9.999978E-4	-1.716000	233.894000
52343.037081	9.999985E-4	-1.672000	233.895000
52343.238173	9.999992E-4	-1.628000	233.894000
52343.437166	9.999988E-4	-1.584000	233.896000
52343.637358	9.999985E-4	-1.540000	233.896000
52343.837526	9.999988E-4	-1.496000	233.894000
52344.037326	9.999992E-4	-1.452000	233.902000
52344.239890	9.999985E-4	-1.408000	233.891000
52344.438531	9.999995E-4	-1.364000	233.891000
52344.639642	9.999988E-4	-1.320000	233.897000
52344.838273	9.999995E-4	-1.276000	233.887000
52345.039295	9.999990E-4	-1.232000	233.897000
52345.239572	9.999992E-4	-1.188000	233.900000
52345.439752	9.999992E-4	-1.144000	233.899000
52345.660335	9.999995E-4	-1.100000	233.896000
52345.848414	9.999990E-4	-1.056000	233.901000
52346.037511	9.999992E-4	-1.012000	233.901000
52346.237591	1.000001E-3	-0.968000	233.907000
52346.438697	5.629568E-4	-0.924000	233.905000
52346.637880	4.291998E-4	-0.880000	233.895000
52346.839968	3.407059E-4	-0.836000	233.899000
52347.039105	2.761957E-4	-0.792000	233.896000
52347.239717	2.267817E-4	-0.748000	233.904000
52347.437325	1.878472E-4	-0.704000	233.898000
52347.637884	1.566032E-4	-0.660000	233.895000
52347.839710	1.310338E-4	-0.616000	233.898000
52348.037973	1.098674E-4	-0.572000	233.899000
52348.238053	9.217068E-5	-0.528000	233.904000
52348.449597	7.725200E-5	-0.484000	233.905000
52348.637646	6.452019E-5	-0.440000	233.901000
52348.837821	5.361454E-5	-0.396000	233.908000
52349.040015	4.416957E-5	-0.352000	233.909000
52349.238079	3.600723E-5	-0.308000	233.907000
52349.438174	2.884970E-5	-0.264000	233.901000
52349.678851	2.255249E-5	-0.220000	233.904000
52349.863032	1.701573E-5	-0.176000	233.908000
52350.052156	1.210428E-5	-0.132000	233.907000
52350.239724	7.719327E-6	-0.088000	233.909000
52350.453817	3.734265E-6	-0.044000	233.908000
52350.640847	9.482619E-10	0.000000	233.905000
52351.861383	3.704040E-6	0.044000	233.934000
52366.947375	7.564995E-6	0.088000	233.939000
52367.141420	1.176238E-5	0.132000	233.933000
52367.375663	1.639517E-5	0.176000	233.935000
52367.559267	2.158877E-5	0.220000	233.931000
52367.778950	2.747779E-5	0.264000	233.939000
52367.966532	3.422329E-5	0.308000	233.941000
52368.153101	4.207013E-5	0.352000	233.938000
52368.340890	5.131962E-5	0.396000	233.939000
52368.541020	6.240195E-5	0.440000	233.940000
52368.739631	7.586875E-5	0.484000	233.941000
52368.940929	9.240929E-5	0.528000	233.940000
52369.140945	1.129234E-4	0.572000	233.935000
52369.349549	1.387225E-4	0.616000	233.940000
52369.540084	1.714084E-4	0.660000	233.941000
52369.741643	2.130413E-4	0.704000	233.939000
52369.940334	2.671550E-4	0.748000	233.940000
52370.140491	3.389197E-4	0.792000	233.939000
52370.340102	4.374146E-4	0.836000	233.945000
52370.539257	5.804298E-4	0.880000	233.937000
52370.740681	8.101535E-4	0.924000	233.940000
52370.942122	1.000009E-3	0.968000	233.939000
52371.139196	1.000008E-3	1.012000	233.947000
52371.339742	1.000008E-3	1.056000	233.939000
52371.540689	1.000008E-3	1.100000	233.936000
52371.742262	1.000007E-3	1.144000	233.947000
52371.940418	1.000008E-3	1.188000	233.932000
52372.141069	1.000008E-3	1.232000	233.940000
52372.341361	1.000008E-3	1.276000	233.951000
52372.541945	1.000007E-3	1.320000	233.942000
52372.741036	1.000007E-3	1.364000	233.937000
52372.941148	1.000007E-3	1.408000	233.941000
52373.141204	1.000007E-3	1.452000	233.940000
52373.341830	1.000007E-3	1.496000	233.942000
52373.541404	1.000007E-3	1.540000	233.947000
52373.739948	1.000007E-3	1.584000	233.947000
52373.939027	1.000006E-3	1.628000	233.950000
52374.142657	1.000006E-3	1.672000	233.944000
52374.341847	1.000006E-3	1.716000	233.951000
52374.542012	1.000007E-3	1.760000	233.949000
52374.740649	1.000006E-3	1.804000	233.946000
52374.940807	1.000006E-3	1.848000	233.946000
52375.140612	1.000007E-3	1.892000	233.945000
52375.340290	1.000007E-3	1.936000	233.947000
52375.540758	1.000006E-3	1.980000	233.945000
52375.761222	1.000006E-3	2.024000	233.955000
52375.949289	1.000006E-3	2.068000	233.949000
52376.140365	1.000009E-3	2.112000	233.946000
52376.340946	1.000008E-3	2.156000	233.953000
52376.541535	1.000008E-3	2.200000	233.941000
52376.740046	1.000008E-3	2.156000	233.950000
52376.939467	1.000009E-3	2.112000	233.958000
52377.139573	1.000007E-3	2.068000	233.948000
52377.342771	1.000005E-3	2.024000	233.951000
52377.539365	1.000006E-3	1.980000	233.956000
52377.739959	1.000006E-3	1.936000	233.954000
52377.940967	1.000006E-3	1.892000	233.956000
52378.140388	1.000006E-3	1.848000	233.947000
52378.341063	1.000006E-3	1.804000	233.955000
52378.541116	1.000006E-3	1.760000	233.950000
52378.740823	1.000007E-3	1.716000	233.953000
52378.941472	1.000006E-3	1.672000	233.959000
52379.142127	1.000006E-3	1.628000	233.954000
52379.342203	1.000007E-3	1.584000	233.957000
52379.540815	1.000007E-3	1.540000	233.954000
52379.741363	1.000006E-3	1.496000	233.949000
52379.942151	1.000007E-3	1.452000	233.959000
52380.141806	1.000007E-3	1.408000	233.955000
52380.339213	1.000007E-3	1.364000	233.956000
52380.541761	1.000007E-3	1.320000	233.957000
52380.740390	1.000007E-3	1.276000	233.961000
52380.941832	1.000007E-3	1.232000	233.959000
52381.142839	1.000007E-3	1.188000	233.954000
52381.342515	1.000007E-3	1.144000	233.958000
52381.539530	1.000007E-3	1.100000	233.958000
52381.740344	1.000007E-3	1.056000	233.954000
52381.941745	1.000007E-3	1.012000	233.960000
52382.141664	1.000008E-3	0.968000	233.961000
52382.342386	9.925794E-4	0.924000	233.961000
52382.539913	7.033452E-4	0.880000	233.964000
52382.741483	5.246786E-4	0.836000	233.960000
52382.942086	4.028517E-4	0.792000	233.964000
52383.141859	3.147172E-4	0.748000	233.962000
52383.342481	2.486288E-4	0.704000	233.967000
52383.540497	1.979320E-4	0.660000	233.963000
52383.741077	1.584208E-4	0.616000	233.958000
52383.943249	1.272826E-4	0.572000	233.961000
52384.141468	1.026350E-4	0.528000	233.961000
52384.341621	8.296920E-5	0.484000	233.960000
52384.552257	6.719030E-5	0.440000	233.962000
52384.741892	5.448297E-5	0.396000	233.959000
52384.940969	4.405410E-5	0.352000	233.959000
52385.141589	3.541786E-5	0.308000	233.964000
52385.341646	2.816899E-5	0.264000	233.963000
52385.541256	2.197519E-5	0.220000	233.969000
52385.742833	1.659930E-5	0.176000	233.965000
52385.941928	1.185627E-5	0.132000	233.964000
52386.142449	7.618166E-6	0.088000	233.975000
52386.358557	3.718154E-6	0.044000	233.967000
52386.546993	1.175522E-9	0.000000	233.965000
52387.768248	3.762279E-6	-0.044000	233.995000
52402.853412	7.773242E-6	-0.088000	233.995000
52403.041062	1.220702E-5	-0.132000	233.995000
52403.275678	1.719549E-5	-0.176000	233.992000
52403.461790	2.286106E-5	-0.220000	233.997000
52403.650670	2.934503E-5	-0.264000	233.994000
52403.841206	3.684353E-5	-0.308000	233.993000
52404.041775	4.548504E-5	-0.352000	233.996000
52404.240434	5.558461E-5	-0.396000	233.995000
52404.440646	6.740385E-5	-0.440000	233.998000
52404.641846	8.140408E-5	-0.484000	233.998000
52404.841921	9.807835E-5	-0.528000	234.002000
52405.041048	1.180692E-4	-0.572000	234.003000
52405.249261	1.422111E-4	-0.616000	233.998000
52405.441310	1.716723E-4	-0.660000	233.997000
52405.642410	2.080209E-4	-0.704000	233.997000
52405.840465	2.534089E-4	-0.748000	233.999000
52406.040275	3.109325E-4	-0.792000	233.999000
52406.240811	3.859019E-4	-0.836000	234.006000
52406.440837	4.877319E-4	-0.880000	233.998000
52406.642744	6.371073E-4	-0.924000	234.003000
52406.841057	1.000001E-3	-0.968000	234.000000
52407.041194	9.999997E-4	-1.012000	234.000000
52407.243425	9.999990E-4	-1.056000	234.010000
52407.441797	9.999990E-4	-1.100000	233.999000
52407.642847	9.999997E-4	-1.144000	234.005000
52407.841072	9.999990E-4	-1.188000	233.994000
52408.043180	9.999992E-4	-1.232000	234.002000
52408.243276	1.000000E-3	-1.276000	234.007000
52408.458658	9.999988E-4	-1.320000	234.000000
52408.647205	9.999990E-4	-1.364000	234.000000
52408.843256	9.999985E-4	-1.408000	234.002000
52409.043383	9.999988E-4	-1.452000	234.006000
52409.242949	9.999988E-4	-1.496000	234.006000
52409.441318	9.999985E-4	-1.540000	234.008000
52409.642041	9.999985E-4	-1.584000	234.008000
52409.842021	9.999985E-4	-1.628000	234.008000
52410.040622	9.999988E-4	-1.672000	234.008000
52410.244251	9.999983E-4	-1.716000	234.004000
52410.442806	9.999988E-4	-1.760000	234.013000
52410.643870	9.999985E-4	-1.804000	234.004000
52410.840503	9.999981E-4	-1.848000	234.013000
52411.043718	9.999981E-4	-1.892000	234.014000
52411.242437	9.999988E-4	-1.936000	234.009000
52411.444005	9.999974E-4	-1.980000	234.006000
