Time (s), Current (A), Voltage (V), Temperature (K)
88805.603251	4.410522E-4	0.427500	265.873000
88806.478971	4.152991E-4	0.418000	265.873000
88807.359513	3.916498E-4	0.408500	265.884000
88808.249365	3.696882E-4	0.399000	265.873000
88809.150315	3.494921E-4	0.389500	265.878000
88810.045540	3.304862E-4	0.380000	265.878000
88810.923318	3.129215E-4	0.370500	265.884000
88811.799901	2.964176E-4	0.361000	265.877000
88812.682754	2.809494E-4	0.351500	265.890000
88813.561090	2.664384E-4	0.342000	265.884000
88814.447989	2.526765E-4	0.332500	265.890000
88815.346517	2.397696E-4	0.323000	265.890000
88816.225281	2.274848E-4	0.313500	265.881000
88817.104825	2.158432E-4	0.304000	265.895000
88817.982008	2.048097E-4	0.294500	265.894000
88818.864223	1.942578E-4	0.285000	265.894000
88819.750615	1.841933E-4	0.275500	265.899000
88820.647751	1.745720E-4	0.266000	265.902000
88821.526312	1.654106E-4	0.256500	265.903000
88822.407155	1.566133E-4	0.247000	265.894000
88823.284176	1.481392E-4	0.237500	265.906000
88824.165008	1.399992E-4	0.228000	265.908000
88825.052138	1.321889E-4	0.218500	265.904000
88825.929172	1.246246E-4	0.209000	265.911000
88826.802727	1.173269E-4	0.199500	265.906000
88827.681289	1.102807E-4	0.190000	265.907000
88828.558046	1.034565E-4	0.180500	265.913000
88829.453375	9.686869E-5	0.171000	265.913000
88830.394222	9.046992E-5	0.161500	265.914000
88831.275493	8.423488E-5	0.152000	265.915000
88832.157302	7.817053E-5	0.142500	265.916000
88833.050349	7.227564E-5	0.133000	265.922000
88833.928585	6.651440E-5	0.123500	265.923000
88834.810497	6.089418E-5	0.114000	265.918000
88835.691150	5.539935E-5	0.104500	265.925000
88836.568902	5.000780E-5	0.095000	265.928000
88837.450174	4.472965E-5	0.085500	265.919000
88837.724862	3.953365E-5	0.076000	265.924000
88838.001881	3.441111E-5	0.066500	265.917000
88838.279050	2.937499E-5	0.057000	265.927000
88838.554681	2.439455E-5	0.047500	265.925000
88838.845204	1.946543E-5	0.038000	265.933000
88839.119452	1.457554E-5	0.028500	265.924000
88839.396641	9.710808E-6	0.019000	265.925000
88839.748920	4.865271E-6	0.009500	265.935000
88840.027046	2.330977E-8	0.000000	265.927000
88841.372201	4.872945E-6	-0.009500	265.933000
88841.771270	9.757426E-6	-0.019000	265.930000
88842.048308	1.464207E-5	-0.028500	265.929000
88842.447473	1.958523E-5	-0.038000	265.931000
88842.724612	2.457579E-5	-0.047500	265.927000
88843.001840	2.963194E-5	-0.057000	265.933000
88843.276567	3.476357E-5	-0.066500	265.932000
88843.553210	3.998222E-5	-0.076000	265.942000
88843.845292	4.529241E-5	-0.085500	265.937000
88844.118340	5.070990E-5	-0.095000	265.933000
88844.997941	5.625921E-5	-0.104500	265.934000
88845.878255	6.193159E-5	-0.114000	265.944000
88846.759270	6.774075E-5	-0.123500	265.941000
88847.650475	7.368884E-5	-0.133000	265.940000
88848.528538	7.979068E-5	-0.142500	265.951000
88849.407401	8.608077E-5	-0.152000	265.948000
88850.285252	9.254361E-5	-0.161500	265.944000
88851.164277	9.919996E-5	-0.171000	265.941000
88852.051622	1.060527E-4	-0.180500	265.937000
88852.985943	1.131592E-4	-0.190000	265.952000
88853.865798	1.204938E-4	-0.199500	265.949000
88854.751408	1.280944E-4	-0.209000	265.946000
88855.650331	1.359494E-4	-0.218500	265.944000
88856.531047	1.441469E-4	-0.228000	265.955000
88857.404545	1.526549E-4	-0.237500	265.953000
88858.281704	1.614834E-4	-0.247000	265.962000
88859.162892	1.706995E-4	-0.256500	265.963000
88860.051833	1.802872E-4	-0.266000	265.962000
88860.930393	1.903480E-4	-0.275500	265.961000
88861.810630	2.008287E-4	-0.285000	265.959000
88862.690908	2.118681E-4	-0.294500	265.961000
88863.568897	2.234309E-4	-0.304000	265.966000
88864.451177	2.356168E-4	-0.313500	265.957000
88865.328302	2.483999E-4	-0.323000	265.973000
88866.208895	2.619221E-4	-0.332500	265.969000
88867.088183	2.761929E-4	-0.342000	265.972000
88867.967917	2.914392E-4	-0.351500	265.973000
88868.851514	3.075003E-4	-0.361000	265.974000
88869.730528	3.246779E-4	-0.370500	265.977000
88870.610715	3.430173E-4	-0.380000	265.971000
88871.492012	3.626782E-4	-0.389500	265.979000
88872.371424	3.837702E-4	-0.399000	265.977000
88873.251615	4.065006E-4	-0.408500	265.983000
88874.126599	4.310973E-4	-0.418000	265.986000
88875.006309	4.577113E-4	-0.427500	265.986000
88875.881551	4.867697E-4	-0.437000	265.981000
88876.758883	5.183406E-4	-0.446500	265.983000
88877.653963	5.531091E-4	-0.456000	265.989000
88878.551897	5.913541E-4	-0.465500	265.993000
88879.431181	6.333497E-4	-0.475000	265.993000
88880.310122	6.801789E-4	-0.484500	265.995000
88881.208136	7.322591E-4	-0.494000	265.998000
88882.088069	7.900235E-4	-0.503500	265.990000
88882.967106	8.542179E-4	-0.513000	265.993000
88883.853706	9.255018E-4	-0.522500	265.994000
88884.729332	1.000006E-3	-0.532000	265.997000
88885.609554	1.000007E-3	-0.541500	266.003000
88886.489476	1.000006E-3	-0.551000	266.006000
88887.368877	1.000006E-3	-0.560500	266.005000
88888.253285	1.000005E-3	-0.570000	266.004000
88889.150353	1.000007E-3	-0.579500	266.009000
88890.030106	1.000005E-3	-0.589000	266.003000
88890.911814	1.000006E-3	-0.598500	265.994000
88891.788866	1.000006E-3	-0.608000	266.010000
88892.667531	1.000006E-3	-0.617500	266.021000
88893.554068	1.000005E-3	-0.627000	266.019000
88894.433882	1.000005E-3	-0.636500	266.021000
88895.310454	1.000004E-3	-0.646000	266.021000
88896.190051	1.000007E-3	-0.655500	266.011000
88897.068778	1.000006E-3	-0.665000	266.019000
88897.954615	1.000007E-3	-0.674500	266.023000
88898.852476	1.000006E-3	-0.684000	266.012000
88899.732239	1.000006E-3	-0.693500	266.028000
88900.610143	1.000006E-3	-0.703000	266.025000
88901.490271	1.000006E-3	-0.712500	266.037000
88902.368179	1.000004E-3	-0.722000	266.027000
88903.254550	1.000006E-3	-0.731500	266.023000
88904.152848	1.000004E-3	-0.741000	266.033000
88905.032886	1.000004E-3	-0.750500	266.035000
88905.910958	1.000004E-3	-0.760000	266.035000
88906.789996	1.000004E-3	-0.769500	266.036000
88907.669750	1.000004E-3	-0.779000	266.038000
88908.555511	1.000004E-3	-0.788500	266.041000
88909.434844	1.000005E-3	-0.798000	266.049000
88910.314073	1.000004E-3	-0.807500	266.046000
88911.193605	1.000004E-3	-0.817000	266.042000
88912.069622	1.000004E-3	-0.826500	266.043000
88912.956240	1.000003E-3	-0.836000	266.051000
88913.855173	1.000004E-3	-0.845500	266.047000
88914.752821	1.000004E-3	-0.855000	266.052000
88915.629565	1.000003E-3	-0.864500	266.061000
88916.508903	1.000003E-3	-0.874000	266.052000
88917.388273	1.000004E-3	-0.883500	266.052000
88918.269532	1.000005E-3	-0.893000	266.061000
88919.156484	1.000005E-3	-0.902500	266.047000
88920.053529	1.000004E-3	-0.912000	266.059000
88920.952410	1.000003E-3	-0.921500	266.059000
88921.851481	1.000004E-3	-0.931000	266.062000
88922.731611	1.000003E-3	-0.940500	266.061000
88923.612358	1.000004E-3	-0.950000	266.063000
88924.492260	1.000004E-3	-0.959500	266.063000
88925.372774	1.000004E-3	-0.969000	266.068000
88926.256564	1.000003E-3	-0.978500	266.071000
88927.153942	1.000004E-3	-0.988000	266.058000
88928.031417	1.000004E-3	-0.997500	266.075000
88928.910906	1.000004E-3	-1.007000	266.069000
88929.791082	1.000004E-3	-1.016500	266.067000
88930.667930	1.000004E-3	-1.026000	266.081000
88931.553956	1.000002E-3	-1.035500	266.084000
88932.434380	1.000004E-3	-1.045000	266.076000
88933.315350	1.000004E-3	-1.054500	266.084000
88934.192183	1.000002E-3	-1.064000	266.085000
88935.069936	1.000003E-3	-1.073500	266.079000
88935.957062	1.000003E-3	-1.083000	266.090000
88936.851887	1.000003E-3	-1.092500	266.086000
88937.732687	1.000004E-3	-1.102000	266.084000
88938.613066	1.000003E-3	-1.111500	266.085000
88939.492990	1.000003E-3	-1.121000	266.096000
88940.372441	1.000002E-3	-1.130500	266.092000
88941.257213	1.000004E-3	-1.140000	266.099000
88942.155690	1.000004E-3	-1.149500	266.101000
88943.031831	1.000003E-3	-1.159000	266.098000
88943.913052	1.000004E-3	-1.168500	266.091000
88944.794679	1.000003E-3	-1.178000	266.100000
88945.675455	1.000003E-3	-1.187500	266.092000
88946.555915	1.000003E-3	-1.197000	266.099000
88947.453548	1.000003E-3	-1.206500	266.110000
88948.330078	1.000003E-3	-1.216000	266.114000
88949.211365	1.000003E-3	-1.225500	266.108000
88950.087806	1.000004E-3	-1.235000	266.106000
88950.965318	1.000003E-3	-1.244500	266.117000
88951.857265	1.000003E-3	-1.254000	266.122000
88952.755525	1.000002E-3	-1.263500	266.117000
88953.635109	1.000003E-3	-1.273000	266.113000
88954.515259	1.000004E-3	-1.282500	266.117000
88955.394903	1.000003E-3	-1.292000	266.121000
88956.272954	1.000003E-3	-1.301500	266.118000
88957.155882	1.000004E-3	-1.311000	266.128000
88958.032895	1.000002E-3	-1.320500	266.119000
88958.912680	1.000003E-3	-1.330000	266.125000
88959.792451	1.000002E-3	-1.339500	266.132000
88960.673134	1.000002E-3	-1.349000	266.128000
88961.557778	1.000004E-3	-1.358500	266.129000
88962.452881	1.000003E-3	-1.368000	266.133000
88963.333234	1.000002E-3	-1.377500	266.131000
88964.210279	1.000004E-3	-1.387000	266.141000
88965.086967	1.000003E-3	-1.396500	266.131000
88965.967019	1.000003E-3	-1.406000	266.140000
88966.860415	1.000003E-3	-1.415500	266.145000
88967.755724	1.000002E-3	-1.425000	266.143000
88968.654694	1.000003E-3	-1.434500	266.140000
88969.535717	1.000002E-3	-1.444000	266.148000
88970.415864	1.000002E-3	-1.453500	266.145000
88971.295250	1.000002E-3	-1.463000	266.149000
88972.173549	1.000002E-3	-1.472500	266.146000
88973.058033	1.000003E-3	-1.482000	266.153000
88973.956461	1.000003E-3	-1.491500	266.156000
88974.832708	1.000002E-3	-1.501000	266.155000
88975.713129	1.000003E-3	-1.510500	266.151000
88976.594892	1.000003E-3	-1.520000	266.160000
88977.474536	1.000003E-3	-1.529500	266.158000
88978.358132	1.000002E-3	-1.539000	266.155000
88979.255862	1.000002E-3	-1.548500	266.164000
88980.136403	1.000002E-3	-1.558000	266.169000
88981.018438	1.000001E-3	-1.567500	266.163000
88981.900343	1.000002E-3	-1.577000	266.165000
88982.902842	1.000003E-3	-1.586500	266.172000
88983.780920	1.000001E-3	-1.596000	266.161000
88984.657674	1.000004E-3	-1.605500	266.177000
88985.555745	1.000002E-3	-1.615000	266.182000
88986.432975	1.000002E-3	-1.624500	266.170000
88987.335278	1.000002E-3	-1.634000	266.171000
88988.211733	1.000002E-3	-1.643500	266.178000
88989.092148	1.000002E-3	-1.653000	266.181000
88989.972743	1.000002E-3	-1.662500	266.190000
88990.856462	1.000001E-3	-1.672000	266.182000
88991.736695	1.000002E-3	-1.681500	266.177000
88992.615461	1.000002E-3	-1.691000	266.181000
88993.505098	1.000002E-3	-1.700500	266.193000
88994.383399	1.000003E-3	-1.710000	266.193000
88995.263470	1.000003E-3	-1.719500	266.179000
88996.159191	1.000002E-3	-1.729000	266.189000
88997.036823	1.000002E-3	-1.738500	266.194000
88997.916433	1.000003E-3	-1.748000	266.187000
88998.796573	1.000002E-3	-1.757500	266.191000
88999.676724	1.000002E-3	-1.767000	266.201000
89000.557580	1.000002E-3	-1.776500	266.200000
89001.456461	1.000002E-3	-1.786000	266.194000
89002.333681	1.000002E-3	-1.795500	266.199000
89003.213711	1.000002E-3	-1.805000	266.201000
89004.093750	1.000002E-3	-1.814500	266.206000
89004.974235	1.000003E-3	-1.824000	266.200000
89005.860059	1.000003E-3	-1.833500	266.208000
89006.757754	1.000002E-3	-1.843000	266.207000
89007.657815	1.000002E-3	-1.852500	266.211000
89008.539227	1.000003E-3	-1.862000	266.217000
89009.420111	1.000003E-3	-1.871500	266.216000
89010.298753	1.000002E-3	-1.881000	266.215000
89011.175537	1.000001E-3	-1.890500	266.214000
89012.059463	1.000002E-3	-1.900000	266.220000
89162.960465	1.000002E-3	-1.890500	266.518000
89163.838429	1.000001E-3	-1.881000	266.522000
89164.716047	1.000002E-3	-1.871500	266.515000
89165.596321	1.000003E-3	-1.862000	266.523000
89166.476409	1.000002E-3	-1.852500	266.521000
89167.367919	1.000002E-3	-1.843000	266.523000
89168.265408	1.000002E-3	-1.833500	266.520000
89169.145362	1.000003E-3	-1.824000	266.527000
89170.025342	1.000002E-3	-1.814500	266.519000
89170.904632	1.000002E-3	-1.805000	266.535000
89171.782449	1.000004E-3	-1.795500	266.521000
89172.668773	1.000002E-3	-1.786000	266.534000
89173.546608	1.000003E-3	-1.776500	266.538000
89174.426651	1.000002E-3	-1.767000	266.539000
89175.308421	1.000002E-3	-1.757500	266.540000
89176.190403	1.000002E-3	-1.748000	266.537000
89177.070121	1.000002E-3	-1.738500	266.549000
89177.964518	1.000003E-3	-1.729000	266.547000
89178.844301	1.000002E-3	-1.719500	266.542000
89179.723922	1.000003E-3	-1.710000	266.542000
89180.599472	1.000002E-3	-1.700500	266.551000
89181.481550	1.000002E-3	-1.691000	266.549000
89182.370070	1.000002E-3	-1.681500	266.550000
89183.246526	1.000002E-3	-1.672000	266.560000
89184.127758	1.000001E-3	-1.662500	266.550000
89185.007944	1.000001E-3	-1.653000	266.566000
89185.888507	1.000001E-3	-1.643500	266.561000
89186.768351	1.000004E-3	-1.634000	266.567000
89187.647586	1.000003E-3	-1.624500	266.564000
89188.529895	1.000002E-3	-1.615000	266.563000
89189.410139	1.000002E-3	-1.605500	266.572000
89190.367188	1.000002E-3	-1.596000	266.571000
89191.246294	1.000002E-3	-1.586500	266.575000
89192.122678	1.000002E-3	-1.577000	266.576000
89193.001487	1.000000E-3	-1.567500	266.572000
89193.879433	1.000002E-3	-1.558000	266.582000
89194.768991	1.000003E-3	-1.548500	266.579000
89195.666419	1.000001E-3	-1.539000	266.583000
89196.543609	1.000002E-3	-1.529500	266.585000
89197.424230	1.000002E-3	-1.520000	266.583000
89198.304779	1.000003E-3	-1.510500	266.587000
89199.184759	1.000003E-3	-1.501000	266.600000
89200.069821	1.000002E-3	-1.491500	266.594000
89200.948230	1.000003E-3	-1.482000	266.586000
89201.827442	1.000003E-3	-1.472500	266.591000
89202.707461	1.000002E-3	-1.463000	266.601000
89203.587482	1.000002E-3	-1.453500	266.602000
89204.467592	1.000003E-3	-1.444000	266.604000
89205.345955	1.000001E-3	-1.434500	266.594000
89206.323638	1.000001E-3	-1.425000	266.604000
89207.203448	1.000001E-3	-1.415500	266.611000
89208.084985	1.000002E-3	-1.406000	266.612000
89208.969585	1.000002E-3	-1.396500	266.604000
89209.868969	1.000003E-3	-1.387000	266.608000
89210.744574	1.000002E-3	-1.377500	266.615000
89211.624730	1.000002E-3	-1.368000	266.618000
89212.503279	1.000003E-3	-1.358500	266.620000
89213.383652	1.000002E-3	-1.349000	266.626000
89214.270588	1.000003E-3	-1.339500	266.617000
89215.167461	1.000003E-3	-1.330000	266.622000
89216.048899	1.000002E-3	-1.320500	266.622000
89216.930067	1.000004E-3	-1.311000	266.631000
89217.806572	1.000002E-3	-1.301500	266.624000
89218.688134	1.000002E-3	-1.292000	266.636000
89219.571350	1.000003E-3	-1.282500	266.632000
89220.448424	1.000002E-3	-1.273000	266.637000
89221.325890	1.000002E-3	-1.263500	266.633000
89222.205187	1.000003E-3	-1.254000	266.630000
89223.086028	1.000002E-3	-1.244500	266.638000
89223.971892	1.000002E-3	-1.235000	266.646000
89224.866844	1.000002E-3	-1.225500	266.645000
89225.747085	1.000003E-3	-1.216000	266.642000
89226.626513	1.000004E-3	-1.206500	266.649000
89227.506471	1.000003E-3	-1.197000	266.653000
89228.383999	1.000003E-3	-1.187500	266.652000
89229.269390	1.000003E-3	-1.178000	266.658000
89230.150130	1.000003E-3	-1.168500	266.653000
89231.029490	1.000004E-3	-1.159000	266.652000
89231.906155	1.000004E-3	-1.149500	266.657000
89232.787486	1.000004E-3	-1.140000	266.662000
89233.669319	1.000003E-3	-1.130500	266.665000
89234.549550	1.000004E-3	-1.121000	266.667000
89235.425826	1.000004E-3	-1.111500	266.662000
89236.303355	1.000004E-3	-1.102000	266.672000
89237.183368	1.000005E-3	-1.092500	266.670000
89238.072086	1.000004E-3	-1.083000	266.675000
89238.970601	1.000002E-3	-1.073500	266.675000
89239.848943	1.000004E-3	-1.064000	266.680000
89240.725566	1.000004E-3	-1.054500	266.677000
89241.605096	1.000003E-3	-1.045000	266.674000
89242.486595	1.000004E-3	-1.035500	266.682000
89243.371006	1.000004E-3	-1.026000	266.689000
89244.248394	1.000005E-3	-1.016500	266.689000
89245.129483	1.000004E-3	-1.007000	266.688000
89246.010907	1.000004E-3	-0.997500	266.697000
89246.891789	1.000003E-3	-0.988000	266.697000
89247.770489	1.000004E-3	-0.978500	266.696000
89248.650130	1.000004E-3	-0.969000	266.698000
89249.528676	1.000005E-3	-0.959500	266.696000
89250.497075	1.000004E-3	-0.950000	266.696000
89251.377532	1.000003E-3	-0.940500	266.706000
89252.272104	1.000005E-3	-0.931000	266.697000
89253.170074	1.000003E-3	-0.921500	266.710000
89254.048065	1.000004E-3	-0.912000	266.704000
89254.930535	1.000005E-3	-0.902500	266.709000
89255.811197	1.000005E-3	-0.893000	266.710000
89256.690838	1.000004E-3	-0.883500	266.715000
89257.571342	1.000003E-3	-0.874000	266.715000
89258.449896	1.000004E-3	-0.864500	266.715000
89259.328334	1.000004E-3	-0.855000	266.727000
89260.208156	1.000005E-3	-0.845500	266.719000
89261.088499	1.000004E-3	-0.836000	266.730000
89261.973853	1.000004E-3	-0.826500	266.726000
89262.868451	1.000005E-3	-0.817000	266.724000
89263.745619	1.000005E-3	-0.807500	266.730000
89264.624446	1.000006E-3	-0.798000	266.736000
89265.504633	1.000005E-3	-0.788500	266.732000
89266.382190	1.000005E-3	-0.779000	266.740000
89267.272705	1.000005E-3	-0.769500	266.731000
89268.149148	1.000005E-3	-0.760000	266.739000
89269.029944	1.000006E-3	-0.750500	266.742000
89269.910759	1.000006E-3	-0.741000	266.744000
89270.787651	1.000005E-3	-0.731500	266.740000
89271.673640	1.000004E-3	-0.722000	266.743000
89272.572958	1.000005E-3	-0.712500	266.757000
89273.451092	1.000007E-3	-0.703000	266.748000
89274.331555	1.000006E-3	-0.693500	266.749000
89275.210196	1.000006E-3	-0.684000	266.749000
89276.090401	1.000005E-3	-0.674500	266.760000
89276.973017	1.000005E-3	-0.665000	266.756000
89277.850613	1.000006E-3	-0.655500	266.758000
89278.762803	1.000005E-3	-0.646000	266.762000
89279.639072	1.000005E-3	-0.636500	266.769000
89280.517347	1.000006E-3	-0.627000	266.766000
89281.394065	1.000006E-3	-0.617500	266.776000
89282.273108	1.000006E-3	-0.608000	266.771000
89283.149991	1.000006E-3	-0.598500	266.770000
89284.029876	1.000006E-3	-0.589000	266.768000
89284.910169	1.000006E-3	-0.579500	266.776000
89285.787122	1.000004E-3	-0.570000	266.784000
89286.672953	1.000006E-3	-0.560500	266.784000
89287.738473	1.000006E-3	-0.551000	266.781000
89288.617913	1.000006E-3	-0.541500	266.783000
89289.498805	1.000005E-3	-0.532000	266.785000
89290.376070	9.394774E-4	-0.522500	266.792000
89291.275740	8.680573E-4	-0.513000	266.794000
89292.154660	8.031349E-4	-0.503500	266.798000
89293.032241	7.446007E-4	-0.494000	266.795000
89293.911005	6.917674E-4	-0.484500	266.796000
89294.791151	6.443771E-4	-0.475000	266.797000
89295.673945	6.014167E-4	-0.465500	266.787000
89296.572392	5.626882E-4	-0.456000	266.799000
89297.452465	5.272237E-4	-0.446500	266.805000
89298.328125	4.950266E-4	-0.437000	266.816000
89299.208502	4.656036E-4	-0.427500	266.809000
89300.085236	4.384855E-4	-0.418000	266.812000
89300.975696	4.135607E-4	-0.408500	266.813000
89301.851953	3.903773E-4	-0.399000	266.820000
89302.729175	3.689121E-4	-0.389500	266.814000
89303.609523	3.490071E-4	-0.380000	266.818000
89304.490571	3.303596E-4	-0.370500	266.818000
89305.374545	3.129135E-4	-0.361000	266.822000
89306.272501	2.965631E-4	-0.351500	266.819000
89307.152551	2.810814E-4	-0.342000	266.830000
89308.034483	2.665574E-4	-0.332500	266.829000
89308.914687	2.528137E-4	-0.323000	266.832000
89309.790950	2.398439E-4	-0.313500	266.834000
89310.673623	2.274806E-4	-0.304000	266.833000
