Time (s), Current (A), Voltage (V), Temperature (K)
99079.925868	1.000002E-3	-0.620000	276.657000
99080.047886	1.000000E-3	-0.640000	276.659000
99080.167938	1.000001E-3	-0.660000	276.653000
99080.306463	1.000002E-3	-0.680000	276.651000
99080.428973	1.000005E-3	-0.700000	276.659000
99080.549579	1.000004E-3	-0.720000	276.672000
99080.671699	9.999992E-4	-0.740000	276.662000
99080.805209	9.999996E-4	-0.760000	276.666000
99080.926260	9.999995E-4	-0.780000	276.655000
99081.048844	9.999983E-4	-0.800000	276.659000
99081.168906	1.000000E-3	-0.820000	276.664000
99081.305659	1.000002E-3	-0.840000	276.659000
99081.426166	1.000001E-3	-0.860000	276.659000
99081.548184	1.000002E-3	-0.880000	276.661000
99081.670742	1.000001E-3	-0.900000	276.665000
99081.804803	1.000003E-3	-0.920000	276.661000
99081.926858	1.000002E-3	-0.940000	276.665000
99082.048875	1.000002E-3	-0.960000	276.666000
99082.169915	1.000002E-3	-0.980000	276.668000
99082.305574	1.000002E-3	-1.000000	276.661000
99382.428714	1.000003E-3	-0.980000	276.834000
99382.552701	1.000002E-3	-0.960000	276.830000
99382.673707	1.000002E-3	-0.940000	276.826000
99382.796211	1.000001E-3	-0.920000	276.834000
99382.922715	1.000002E-3	-0.900000	276.838000
99383.045229	1.000000E-3	-0.880000	276.831000
99383.166237	1.000002E-3	-0.860000	276.827000
99383.287631	1.000002E-3	-0.840000	276.829000
99383.422637	1.000001E-3	-0.820000	276.818000
99383.543644	1.000002E-3	-0.800000	276.823000
99383.667652	1.000001E-3	-0.780000	276.834000
99383.788157	1.000002E-3	-0.760000	276.831000
99383.922661	1.000002E-3	-0.740000	276.825000
99384.043720	1.000004E-3	-0.720000	276.831000
99384.165730	1.000003E-3	-0.700000	276.839000
99384.289738	1.000003E-3	-0.680000	276.834000
99384.421746	1.000004E-3	-0.660000	276.828000
99384.545754	9.999998E-4	-0.640000	276.830000
99384.665897	1.000003E-3	-0.620000	276.837000
99384.790402	1.000003E-3	-0.600000	276.829000
99384.922906	1.000003E-3	-0.580000	276.839000
99385.044472	1.000003E-3	-0.560000	276.834000
99385.166520	1.000003E-3	-0.540000	276.832000
99385.287575	1.000002E-3	-0.520000	276.824000
99385.422458	1.000004E-3	-0.500000	276.825000
99385.543472	1.000003E-3	-0.480000	276.832000
99385.664683	1.000006E-3	-0.460000	276.830000
99385.787192	9.720697E-4	-0.440000	276.831000
99385.923180	9.000714E-4	-0.420000	276.835000
99386.045280	8.338931E-4	-0.400000	276.832000
99386.167251	7.727449E-4	-0.380000	276.836000
99386.287299	7.160458E-4	-0.360000	276.835000
99386.421861	6.627588E-4	-0.340000	276.828000
99386.545393	6.125104E-4	-0.320000	276.823000
99386.666519	5.649506E-4	-0.300000	276.828000
99386.788586	5.194334E-4	-0.280000	276.832000
99386.923096	4.760665E-4	-0.260000	276.835000
99387.043138	4.344076E-4	-0.240000	276.833000
99387.165793	3.940701E-4	-0.220000	276.830000
99387.287861	3.549377E-4	-0.200000	276.824000
99387.422598	3.168578E-4	-0.180000	276.821000
99387.545616	2.797442E-4	-0.160000	276.827000
99387.666609	2.432222E-4	-0.140000	276.829000
99387.788827	2.074486E-4	-0.120000	276.828000
99387.922861	1.721417E-4	-0.100000	276.829000
99388.043464	1.372580E-4	-0.080000	276.838000
99388.166007	1.026861E-4	-0.060000	276.838000
99388.286064	6.838401E-5	-0.040000	276.835000
99388.467825	3.418568E-5	-0.020000	276.840000
99388.589332	2.761374E-8	0.000000	276.829000
99388.779626	3.428945E-5	0.020000	276.837000
99389.022187	6.862205E-5	0.040000	276.836000
99389.144331	1.031685E-4	0.060000	276.838000
99389.264904	1.379490E-4	0.080000	276.833000
99389.441990	1.731994E-4	0.100000	276.844000
99389.565010	2.089424E-4	0.120000	276.848000
99389.687632	2.453312E-4	0.140000	276.836000
99389.822136	2.824633E-4	0.160000	276.838000
99389.942693	3.205769E-4	0.180000	276.835000
99390.064297	3.597691E-4	0.200000	276.837000
99390.185617	3.999432E-4	0.220000	276.834000
99390.323697	4.418400E-4	0.240000	276.829000
99390.444267	4.851849E-4	0.260000	276.830000
99390.565283	5.305384E-4	0.280000	276.838000
99390.687488	5.783963E-4	0.300000	276.827000
99390.821993	6.285802E-4	0.320000	276.832000
99390.942504	6.821384E-4	0.340000	276.835000
99391.065057	7.393147E-4	0.360000	276.830000
99391.185587	8.008732E-4	0.380000	276.839000
99391.323858	8.674138E-4	0.400000	276.839000
99391.445930	9.403374E-4	0.420000	276.831000
99391.566990	1.000011E-3	0.440000	276.833000
99391.689036	1.000011E-3	0.460000	276.833000
99391.822643	1.000010E-3	0.480000	276.830000
99391.944153	1.000011E-3	0.500000	276.832000
99392.067695	1.000008E-3	0.520000	276.836000
99392.189136	1.000011E-3	0.540000	276.839000
99392.323197	1.000009E-3	0.560000	276.835000
99392.446881	1.000010E-3	0.580000	276.835000
99392.568894	1.000012E-3	0.600000	276.836000
99392.691134	1.000011E-3	0.620000	276.834000
99392.822178	1.000010E-3	0.640000	276.835000
99392.944688	1.000009E-3	0.660000	276.833000
99393.066205	1.000010E-3	0.680000	276.836000
99393.189219	1.000012E-3	0.700000	276.832000
99393.323780	1.000008E-3	0.720000	276.826000
99393.445794	1.000010E-3	0.740000	276.827000
99393.567807	1.000008E-3	0.760000	276.831000
99393.688730	1.000007E-3	0.780000	276.834000
99393.822335	1.000011E-3	0.800000	276.841000
99393.942845	1.000010E-3	0.820000	276.841000
99394.065912	1.000010E-3	0.840000	276.836000
99394.187531	1.000009E-3	0.860000	276.834000
99394.323164	1.000007E-3	0.880000	276.834000
99394.444181	1.000009E-3	0.900000	276.835000
99394.565047	1.000011E-3	0.920000	276.843000
99394.688555	1.000008E-3	0.940000	276.832000
99394.823566	1.000010E-3	0.960000	276.838000
99394.946076	1.000008E-3	0.980000	276.839000
99395.068590	1.000007E-3	1.000000	276.839000
99395.190434	1.000009E-3	0.980000	276.840000
99395.324063	1.000009E-3	0.960000	276.839000
99395.444078	1.000009E-3	0.940000	276.835000
99395.564808	1.000009E-3	0.920000	276.833000
99395.687190	1.000009E-3	0.900000	276.841000
99395.822942	1.000008E-3	0.880000	276.836000
99395.943452	1.000009E-3	0.860000	276.829000
99396.065966	1.000010E-3	0.840000	276.830000
99396.187648	1.000009E-3	0.820000	276.837000
99396.323715	1.000009E-3	0.800000	276.839000
99396.446865	1.000008E-3	0.780000	276.839000
99396.568902	1.000008E-3	0.760000	276.838000
99396.691411	1.000011E-3	0.740000	276.841000
99396.823026	1.000010E-3	0.720000	276.842000
99396.944536	1.000011E-3	0.700000	276.835000
99397.067105	1.000011E-3	0.680000	276.840000
99397.190176	1.000010E-3	0.660000	276.846000
99397.323249	1.000007E-3	0.640000	276.841000
99397.444721	1.000010E-3	0.620000	276.832000
99397.567735	1.000012E-3	0.600000	276.833000
99397.689244	1.000011E-3	0.580000	276.849000
99397.823346	1.000009E-3	0.560000	276.847000
99397.943855	1.000011E-3	0.540000	276.849000
99398.065410	1.000011E-3	0.520000	276.841000
99398.187927	1.000013E-3	0.500000	276.841000
99398.323496	1.000009E-3	0.480000	276.834000
99398.445575	1.000013E-3	0.460000	276.828000
99398.567148	1.000010E-3	0.440000	276.834000
99398.688656	9.439623E-4	0.420000	276.846000
99398.822722	8.706751E-4	0.400000	276.847000
99398.945231	8.036921E-4	0.380000	276.842000
99399.065335	7.416300E-4	0.360000	276.838000
99399.186842	6.840462E-4	0.340000	276.847000
99399.324289	6.301179E-4	0.320000	276.838000
99399.445798	5.794369E-4	0.300000	276.837000
99399.566121	5.314859E-4	0.280000	276.840000
99399.687075	4.858686E-4	0.260000	276.840000
99399.823139	4.422240E-4	0.240000	276.840000
99399.943651	4.002543E-4	0.220000	276.846000
99400.067663	3.598987E-4	0.200000	276.846000
99400.189726	3.206829E-4	0.180000	276.834000
99400.324312	2.826128E-4	0.160000	276.837000
99400.443822	2.453816E-4	0.140000	276.839000
99400.564399	2.089762E-4	0.120000	276.843000
99400.686907	1.732419E-4	0.100000	276.843000
99400.822981	1.379496E-4	0.080000	276.835000
99400.943491	1.031106E-4	0.060000	276.845000
99401.066396	6.862597E-5	0.040000	276.836000
99401.247992	3.428740E-5	0.020000	276.841000
99401.368545	8.141149E-8	0.000000	276.839000
99401.558090	3.419212E-5	-0.020000	276.837000
99401.800209	6.840902E-5	-0.040000	276.845000
99401.923716	1.028138E-4	-0.060000	276.853000
99402.046225	1.373010E-4	-0.080000	276.831000
99402.223894	1.722015E-4	-0.100000	276.843000
99402.347451	2.075323E-4	-0.120000	276.850000
99402.471513	2.433341E-4	-0.140000	276.845000
99402.593103	2.798559E-4	-0.160000	276.847000
99402.724609	3.170656E-4	-0.180000	276.844000
99402.847782	3.552464E-4	-0.200000	276.846000
99402.968794	3.943772E-4	-0.220000	276.839000
99403.090302	4.348928E-4	-0.240000	276.840000
99403.223395	4.767214E-4	-0.260000	276.844000
99403.342981	5.204089E-4	-0.280000	276.843000
99403.464542	5.659432E-4	-0.300000	276.844000
99403.586674	6.136436E-4	-0.320000	276.844000
99403.724182	6.639082E-4	-0.340000	276.839000
99403.844271	7.173625E-4	-0.360000	276.835000
99403.964283	7.745087E-4	-0.380000	276.840000
99404.086351	8.359276E-4	-0.400000	276.837000
99404.223414	9.023677E-4	-0.420000	276.839000
99404.343474	9.745877E-4	-0.440000	276.841000
99404.467056	1.000003E-3	-0.460000	276.844000
99404.587135	1.000003E-3	-0.480000	276.848000
99404.723647	1.000003E-3	-0.500000	276.847000
99404.845712	1.000002E-3	-0.520000	276.839000
99404.968724	1.000003E-3	-0.540000	276.839000
99405.092294	1.000004E-3	-0.560000	276.847000
99405.223342	1.000003E-3	-0.580000	276.845000
99405.344415	1.000002E-3	-0.600000	276.841000
99405.464991	1.000002E-3	-0.620000	276.845000
99405.587055	1.000001E-3	-0.640000	276.847000
99405.724132	1.000002E-3	-0.660000	276.846000
99405.844217	1.000003E-3	-0.680000	276.835000
99405.966229	1.000004E-3	-0.700000	276.832000
99406.088736	1.000002E-3	-0.720000	276.849000
99406.223799	1.000002E-3	-0.740000	276.843000
99406.344887	1.000003E-3	-0.760000	276.842000
99406.466442	1.000002E-3	-0.780000	276.847000
99406.590003	1.000001E-3	-0.800000	276.847000
99406.724986	1.000001E-3	-0.820000	276.844000
99406.846583	1.000002E-3	-0.840000	276.839000
99406.970595	1.000002E-3	-0.860000	276.846000
99407.091114	1.000002E-3	-0.880000	276.846000
99407.223169	1.000001E-3	-0.900000	276.846000
99407.344242	1.000002E-3	-0.920000	276.843000
99407.466806	1.000001E-3	-0.940000	276.844000
99407.623503	1.000001E-3	-0.960000	276.847000
99407.745016	1.000001E-3	-0.980000	276.847000
99407.866595	1.000001E-3	-1.000000	276.851000
99707.989646	1.000001E-3	-0.980000	277.008000
99708.111063	1.000003E-3	-0.960000	277.007000
99708.240271	1.000001E-3	-0.940000	277.008000
99708.363777	1.000002E-3	-0.920000	277.008000
99708.485915	1.000001E-3	-0.900000	277.005000
99708.608422	1.000000E-3	-0.880000	277.011000
99708.741580	1.000003E-3	-0.860000	277.011000
99708.862644	1.000001E-3	-0.840000	277.012000
99708.985152	1.000003E-3	-0.820000	277.016000
99709.106656	1.000001E-3	-0.800000	276.999000
99709.240809	1.000002E-3	-0.780000	277.004000
99709.361911	1.000002E-3	-0.760000	277.008000
99709.485499	1.000004E-3	-0.740000	277.008000
99709.606006	1.000002E-3	-0.720000	277.006000
99709.741131	1.000002E-3	-0.700000	277.011000
99709.864192	1.000004E-3	-0.680000	277.013000
99709.987297	1.000003E-3	-0.660000	277.008000
99710.108698	1.000003E-3	-0.640000	277.023000
99710.240423	1.000003E-3	-0.620000	277.023000
99710.363930	1.000003E-3	-0.600000	277.013000
99710.486807	1.000003E-3	-0.580000	277.012000
99710.608316	1.000005E-3	-0.560000	277.003000
99710.742175	1.000004E-3	-0.540000	277.007000
99710.864811	1.000003E-3	-0.520000	277.019000
99710.985928	1.000002E-3	-0.500000	277.021000
99711.109436	1.000004E-3	-0.480000	277.013000
99711.240932	1.000004E-3	-0.460000	277.009000
99711.363438	9.737403E-4	-0.440000	277.008000
99711.483499	9.015145E-4	-0.420000	277.007000
99711.605546	8.351800E-4	-0.400000	277.022000
99711.741087	7.739231E-4	-0.380000	277.018000
99711.863856	7.170708E-4	-0.360000	277.011000
99711.987363	6.635833E-4	-0.340000	277.015000
99712.107873	6.134486E-4	-0.320000	277.014000
99712.240988	5.656535E-4	-0.300000	277.007000
99712.363494	5.202193E-4	-0.280000	277.003000
99712.484560	4.767700E-4	-0.260000	277.000000
99712.607619	4.348827E-4	-0.240000	277.008000
99712.741637	3.945201E-4	-0.220000	277.007000
99712.862310	3.553736E-4	-0.200000	277.011000
99712.984816	3.172132E-4	-0.180000	277.016000
99713.105323	2.799366E-4	-0.160000	277.011000
99713.240483	2.434397E-4	-0.140000	277.010000
99713.362990	2.076166E-4	-0.120000	277.012000
99713.485061	1.722918E-4	-0.100000	277.012000
99713.607102	1.373482E-4	-0.080000	277.006000
99713.741297	1.027852E-4	-0.060000	277.010000
99713.862897	6.843936E-5	-0.040000	277.008000
99714.044906	3.421264E-5	-0.020000	277.025000
99714.165461	2.617958E-8	0.000000	277.021000
99714.356019	3.430955E-5	0.020000	277.009000
99714.597970	6.867108E-5	0.040000	277.012000
99714.720477	1.032571E-4	0.060000	277.014000
99714.841126	1.380585E-4	0.080000	277.011000
99715.018633	1.733372E-4	0.100000	277.013000
99715.141570	2.091077E-4	0.120000	277.015000
99715.262176	2.455318E-4	0.140000	277.015000
99715.384680	2.826543E-4	0.160000	277.007000
99715.505747	3.207719E-4	0.180000	277.015000
99715.641304	3.599407E-4	0.200000	277.006000
99715.763533	4.002704E-4	0.220000	277.010000
99715.884648	4.421136E-4	0.240000	277.016000
99716.006157	4.857186E-4	0.260000	277.022000
99716.141171	5.311900E-4	0.280000	277.014000
99716.262782	5.791461E-4	0.300000	277.015000
99716.384289	6.294104E-4	0.320000	277.018000
99716.505390	6.832267E-4	0.340000	277.020000
99716.640946	7.402370E-4	0.360000	277.021000
99716.763546	8.021434E-4	0.380000	277.011000
99716.884674	8.690583E-4	0.400000	277.015000
99717.005180	9.420149E-4	0.420000	277.023000
99717.142197	1.000011E-3	0.440000	277.015000
99717.263238	1.000014E-3	0.460000	277.014000
99717.385745	1.000011E-3	0.480000	277.020000
99717.505810	1.000009E-3	0.500000	277.018000
99717.641347	1.000012E-3	0.520000	277.020000
99717.761856	1.000010E-3	0.540000	277.018000
99717.885974	1.000009E-3	0.560000	277.019000
99718.007481	1.000011E-3	0.580000	277.017000
99718.141495	1.000008E-3	0.600000	277.020000
99718.262085	1.000011E-3	0.620000	277.020000
99718.383730	1.000013E-3	0.640000	277.019000
99718.505789	1.000010E-3	0.660000	277.012000
99718.641585	1.000008E-3	0.680000	277.016000
99718.761654	1.000009E-3	0.700000	277.019000
99718.884275	1.000008E-3	0.720000	277.016000
99719.006783	1.000010E-3	0.740000	277.022000
99719.141349	1.000011E-3	0.760000	277.013000
99719.262964	1.000011E-3	0.780000	277.011000
99719.384476	1.000008E-3	0.800000	277.023000
99719.506550	1.000007E-3	0.820000	277.016000
99719.641145	1.000010E-3	0.840000	277.023000
99719.762656	1.000010E-3	0.860000	277.024000
99719.884973	1.000009E-3	0.880000	277.013000
99720.007567	1.000010E-3	0.900000	277.019000
99720.141581	1.000009E-3	0.920000	277.019000
99720.262666	1.000008E-3	0.940000	277.023000
99720.383172	1.000009E-3	0.960000	277.027000
99720.505774	1.000010E-3	0.980000	277.022000
99720.641316	1.000008E-3	1.000000	277.024000
99720.762825	1.000011E-3	0.980000	277.023000
99720.885806	1.000012E-3	0.960000	277.024000
99721.006862	1.000007E-3	0.940000	277.023000
99721.142385	1.000009E-3	0.920000	277.023000
99721.263099	1.000009E-3	0.900000	277.022000
99721.386066	1.000010E-3	0.880000	277.020000
99721.509123	1.000010E-3	0.860000	277.021000
99721.641664	1.000008E-3	0.840000	277.025000
99721.763712	1.000010E-3	0.820000	277.017000
99721.884301	1.000007E-3	0.800000	277.022000
99722.006812	1.000009E-3	0.780000	277.014000
99722.141821	1.000010E-3	0.760000	277.012000
99722.262870	1.000009E-3	0.740000	277.017000
99722.385843	1.000009E-3	0.720000	277.024000
99722.506911	1.000011E-3	0.700000	277.005000
99722.640986	1.000009E-3	0.680000	277.016000
99722.762132	1.000010E-3	0.660000	277.022000
99722.884175	1.000008E-3	0.640000	277.015000
99723.006682	1.000009E-3	0.620000	277.015000
99723.142059	1.000011E-3	0.600000	277.026000
99723.263957	1.000010E-3	0.580000	277.023000
99723.385888	1.000008E-3	0.560000	277.014000
99723.508969	1.000010E-3	0.540000	277.020000
99723.641515	1.000009E-3	0.520000	277.017000
99723.763905	1.000010E-3	0.500000	277.023000
99723.886683	1.000011E-3	0.480000	277.013000
99724.007191	1.000012E-3	0.460000	277.012000
99724.142540	1.000011E-3	0.440000	277.006000
99724.263225	9.457050E-4	0.420000	277.018000
99724.385870	8.722030E-4	0.400000	277.012000
99724.507620	8.049581E-4	0.380000	277.023000
99724.641728	7.426199E-4	0.360000	277.022000
99724.762233	6.852355E-4	0.340000	277.023000
99724.885081	6.311584E-4	0.320000	277.023000
99725.007136	5.803305E-4	0.300000	277.027000
99725.143073	5.322561E-4	0.280000	277.025000
99725.264144	4.865742E-4	0.260000	277.019000
99725.387207	4.428781E-4	0.240000	277.026000
99725.509711	4.009512E-4	0.220000	277.020000
99725.641814	3.604583E-4	0.200000	277.024000
99725.762043	3.211953E-4	0.180000	277.024000
99725.883669	2.829460E-4	0.160000	277.018000
99726.004746	2.457450E-4	0.140000	277.024000
99726.141762	2.092452E-4	0.120000	277.020000
99726.264821	1.734111E-4	0.100000	277.028000
99726.387871	1.380880E-4	0.080000	277.031000
99726.510378	1.032185E-4	0.060000	277.019000
99726.641478	6.868163E-5	0.040000	277.025000
99726.841557	3.432191E-5	0.020000	277.025000
99726.962165	7.336227E-8	0.000000	277.018000
99727.152180	3.423815E-5	-0.020000	277.022000
99727.393328	6.849978E-5	-0.040000	277.021000
99727.515835	1.029241E-4	-0.060000	277.023000
99727.641963	1.374820E-4	-0.080000	277.023000
99727.819470	1.724202E-4	-0.100000	277.019000
99727.942609	2.078119E-4	-0.120000	277.020000
99728.065117	2.436105E-4	-0.140000	277.015000
99728.187064	2.802011E-4	-0.160000	277.015000
99728.309115	3.175646E-4	-0.180000	277.019000
99728.441690	3.558196E-4	-0.200000	277.019000
99728.561762	3.950733E-4	-0.220000	277.019000
99728.685344	4.355615E-4	-0.240000	277.021000
99728.808414	4.775118E-4	-0.260000	277.017000
99728.942611	5.210844E-4	-0.280000	277.018000
99729.062679	5.667450E-4	-0.300000	277.016000
99729.184186	6.145098E-4	-0.320000	277.016000
99729.306361	6.649459E-4	-0.340000	277.026000
99729.441923	7.186210E-4	-0.360000	277.024000
99729.563984	7.757664E-4	-0.380000	277.024000
99729.685071	8.372609E-4	-0.400000	277.024000
99729.808580	9.038193E-4	-0.420000	277.026000
99729.942786	9.763458E-4	-0.440000	277.030000
99730.063298	1.000004E-3	-0.460000	277.023000
99730.184799	1.000005E-3	-0.480000	277.017000
99730.306844	1.000004E-3	-0.500000	277.022000
99730.441597	1.000004E-3	-0.520000	277.021000
99730.562670	1.000005E-3	-0.540000	277.023000
99730.688416	1.000006E-3	-0.560000	277.026000
99730.809923	1.000002E-3	-0.580000	277.018000
99730.942698	1.000002E-3	-0.600000	277.014000
99731.062737	1.000002E-3	-0.620000	277.020000
99731.185749	1.000002E-3	-0.640000	277.024000
99731.306791	1.000003E-3	-0.660000	277.019000
99731.441437	1.000003E-3	-0.680000	277.017000
99731.562947	1.000002E-3	-0.700000	277.017000
99731.683095	1.000002E-3	-0.720000	277.022000
99731.807139	1.000003E-3	-0.740000	277.022000
99731.943205	1.000002E-3	-0.760000	277.025000
99732.065248	1.000001E-3	-0.780000	277.028000
99732.187261	1.000002E-3	-0.800000	277.033000
99732.307769	1.000003E-3	-0.820000	277.021000
99732.442011	1.000001E-3	-0.840000	277.019000
99732.563128	1.000001E-3	-0.860000	277.021000
99732.684190	1.000000E-3	-0.880000	277.025000
99732.806697	9.999999E-4	-0.900000	277.020000
99732.942915	1.000004E-3	-0.920000	277.031000
99733.064975	1.000002E-3	-0.940000	277.031000
99733.186983	1.000003E-3	-0.960000	277.025000
99733.310184	1.000001E-3	-0.980000	277.019000
