Time (s), Current (A), Voltage (V), Temperature (K)
7825.561448	1.334814E-5	1.200000	79.998300
7825.682890	1.456077E-5	1.220000	79.998300
7825.805538	1.586908E-5	1.240000	79.999300
7825.937218	1.731150E-5	1.260000	80.002000
7826.060364	1.889334E-5	1.280000	80.001600
7826.182933	2.062808E-5	1.300000	80.000800
7826.302988	2.253644E-5	1.320000	80.001100
7826.438081	2.463802E-5	1.340000	79.998200
7826.561738	2.695381E-5	1.360000	79.998600
7826.681224	2.953590E-5	1.380000	79.997500
7826.803484	3.243549E-5	1.400000	79.999200
7826.937342	3.574248E-5	1.420000	79.999900
7827.058896	3.938481E-5	1.440000	79.998900
7827.180000	4.359999E-5	1.460000	80.000000
7827.301098	4.852575E-5	1.480000	80.000100
7827.438176	5.447933E-5	1.500000	80.002900
7827.560769	6.147679E-5	1.520000	80.002400
7827.680252	7.027914E-5	1.540000	80.000800
7827.803263	8.230704E-5	1.560000	80.001900
7827.938082	1.013714E-4	1.580000	80.001300
7828.059186	9.900106E-4	1.600000	79.999600
7828.237953	5.638006E-5	1.620000	80.000400
7828.438886	6.489233E-5	1.640000	80.002900
7828.560471	7.874185E-5	1.660000	80.000400
7828.681050	1.000055E-3	1.680000	79.998900
7828.859508	9.999921E-4	1.700000	80.001400
7828.982147	9.999950E-4	1.720000	80.000400
7829.103727	9.999969E-4	1.740000	80.001500
7829.238767	9.999984E-4	1.760000	79.999200
7829.359287	1.000027E-3	1.780000	80.000000
7829.481415	9.999962E+0	1.800000	80.001700
7829.707831	1.000001E-3	1.820000	79.999100
7829.838442	1.000003E-3	1.840000	79.999000
7829.959146	9.999993E-4	1.860000	79.999700
7830.081330	1.000003E-3	1.880000	80.000300
7830.202415	1.000001E-3	1.900000	80.000500
7830.337583	1.000002E-3	1.920000	80.002100
7830.459626	1.000002E-3	1.940000	80.001300
7830.580697	1.000001E-3	1.960000	80.000100
7830.702783	1.000003E-3	1.980000	80.001100
7830.838358	1.000002E-3	2.000000	80.000700
7830.958522	1.000002E+0	1.980000	79.999200
7831.081137	9.999999E-4	1.960000	79.997500
7831.203239	1.000004E-3	1.940000	79.999100
7831.337328	1.000004E-3	1.920000	79.998300
7831.459401	9.999999E-4	1.900000	79.999800
7831.580441	1.000004E-3	1.880000	80.000600
7831.702507	1.000002E-3	1.860000	80.000600
7831.838284	1.000003E-3	1.840000	79.999400
7831.959402	1.000003E-3	1.820000	79.998900
7832.081646	1.000007E-3	1.800000	80.000000
7832.203709	1.000002E-3	1.780000	79.998900
7832.337763	1.000001E-3	1.760000	79.999400
7832.458666	1.000004E-3	1.740000	79.998200
7832.580678	1.000038E-3	1.720000	79.997300
7832.701792	1.000002E-3	1.700000	79.999400
7832.838556	1.000002E-3	1.680000	79.997900
7832.961392	9.993656E-4	1.660000	80.000000
7833.083024	9.908051E-4	1.640000	80.001600
7833.204112	9.571994E-4	1.620000	79.999100
7833.337200	4.267303E-5	1.600000	80.002000
7833.537331	3.814977E-5	1.580000	80.002500
7833.659929	3.451985E-5	1.560000	80.000400
7833.780655	3.141577E-5	1.540000	80.001700
7833.902834	2.876321E-5	1.520000	80.001500
7834.038647	2.636256E-5	1.500000	80.000000
7834.159244	2.425459E-5	1.480000	80.000100
7834.281132	2.237035E-5	1.460000	80.000800
7834.401795	2.065926E-5	1.440000	79.998600
7834.537858	1.911505E-5	1.420000	79.999400
7834.658492	1.770193E-5	1.400000	79.999400
7834.779050	1.641664E-5	1.380000	79.999600
7834.902273	1.523988E-5	1.360000	79.999600
7835.038971	1.414603E-5	1.340000	80.000900
7835.160567	1.314421E-5	1.320000	79.999400
7835.282181	1.219848E-5	1.300000	79.999000
7835.403847	1.134758E-5	1.280000	80.000800
7835.639440	1.055484E-5	1.260000	79.999700
7835.862809	9.793593E-6	1.240000	79.999500
7836.147425	9.126418E-6	1.220000	79.999500
7836.370733	8.490119E-6	1.200000	79.999600
7836.592885	7.896066E-6	1.180000	79.999800
7836.814126	7.343686E-6	1.160000	80.001200
7837.039144	6.826731E-6	1.140000	79.998800
7837.262138	6.343749E-6	1.120000	79.999300
7837.484519	5.892950E-6	1.100000	79.999600
7837.707348	5.473585E-6	1.080000	79.997500
7837.937720	5.080263E-6	1.060000	80.000600
7838.159654	4.713137E-6	1.040000	80.000800
7838.381393	4.374393E-6	1.020000	79.997700
7838.603031	4.057700E-6	1.000000	79.998700
7838.839269	3.759579E-6	0.980000	80.000500
7839.061838	3.478953E-6	0.960000	79.999500
7840.137973	3.226311E-6	0.940000	80.002500
7841.211581	2.978586E-6	0.920000	80.000600
7842.282950	2.752773E-6	0.900000	80.002300
7843.355321	2.538575E-6	0.880000	79.999700
7844.440187	2.341709E-6	0.860000	80.000400
7845.513722	2.158088E-6	0.840000	80.001000
7846.584896	1.983858E-6	0.820000	79.999400
7847.658620	1.824310E-6	0.800000	79.999700
7848.738827	1.675842E-6	0.780000	79.999900
7849.811768	1.538148E-6	0.760000	80.000100
7850.883990	1.410948E-6	0.740000	80.000700
7851.957654	1.288011E-6	0.720000	79.999500
7853.039198	1.178135E-6	0.700000	80.002800
7854.111444	1.073462E-6	0.680000	80.000400
7855.182884	1.015634E-6	0.660000	79.999900
7856.338962	8.897136E-7	0.640000	80.000900
7857.413203	8.070544E-7	0.620000	79.999400
7858.487071	7.310035E-7	0.600000	79.999500
7859.561749	6.612900E-7	0.580000	79.999300
7862.139044	5.966293E-7	0.560000	80.000700
7864.713480	5.367034E-7	0.540000	80.000800
7867.285811	4.813377E-7	0.520000	79.998100
7869.858148	4.309904E-7	0.500000	80.001700
7872.440446	3.844916E-7	0.480000	79.999500
7875.012844	3.419280E-7	0.460000	79.999300
7877.586316	3.031333E-7	0.440000	80.001400
7881.658921	2.681064E-7	0.420000	80.000300
7885.740724	2.358130E-7	0.400000	79.998900
7889.813011	2.062735E-7	0.380000	79.999500
7893.888867	1.798468E-7	0.360000	80.000400
7897.962490	1.555454E-7	0.340000	79.997500
7902.043199	1.342062E-7	0.320000	80.001100
7906.115863	1.149487E-7	0.300000	80.001700
7910.191144	9.740828E-8	0.280000	80.000800
7914.263925	8.206208E-8	0.260000	79.999000
7920.342174	6.854291E-8	0.240000	79.998200
7926.414734	5.614792E-8	0.220000	79.999300
7932.487532	4.587238E-8	0.200000	79.999200
7940.561963	3.659033E-8	0.180000	80.000400
7948.644221	2.868391E-8	0.160000	80.001100
7956.716778	2.213613E-8	0.140000	80.000300
7966.789863	1.613940E-8	0.120000	80.000300
7976.864484	1.182737E-8	0.100000	80.001100
7991.946352	7.979071E-9	0.080000	79.998700
8007.018786	4.748641E-9	0.060000	79.998800
8022.091963	2.704032E-9	0.040000	79.999600
8037.164800	6.987650E-10	0.020000	79.997100
8052.249750	5.742926E-10	0.000000	79.999600
8067.371902	2.321991E-9	-0.020000	80.000000
8082.451592	4.197833E-9	-0.040000	80.001900
8097.523661	6.422856E-9	-0.060000	79.997800
8112.597920	9.620885E-9	-0.080000	79.998400
8127.670838	1.320104E-8	-0.100000	80.000600
8142.754298	1.767091E-8	-0.120000	80.000400
8157.827932	2.312031E-8	-0.140000	80.001300
8172.900472	2.941758E-8	-0.160000	80.000800
8187.974321	3.697714E-8	-0.180000	80.000100
8203.058575	4.554180E-8	-0.200000	79.998300
8213.130425	5.574370E-8	-0.220000	80.001200
8223.205276	6.710764E-8	-0.240000	80.000600
8231.278087	7.974815E-8	-0.260000	80.001000
8239.359934	9.441773E-8	-0.280000	79.998700
8247.433779	1.103519E-7	-0.300000	79.998800
8253.507490	1.280780E-7	-0.320000	80.000800
8259.579710	1.483937E-7	-0.340000	80.000000
8265.661283	1.704563E-7	-0.360000	80.000300
8269.734758	1.948632E-7	-0.380000	80.000400
8273.809256	2.223054E-7	-0.400000	80.001900
8277.882381	2.507325E-7	-0.420000	79.999400
8281.961566	2.831989E-7	-0.440000	79.999900
8286.034395	3.182286E-7	-0.460000	79.998300
8290.106328	3.560277E-7	-0.480000	80.000700
8294.179764	3.978466E-7	-0.500000	79.998200
8298.262574	4.420014E-7	-0.520000	80.000800
8302.336571	4.909315E-7	-0.540000	80.000000
8306.410696	5.445772E-7	-0.560000	80.000000
8308.984073	6.020180E-7	-0.580000	80.000800
8311.563733	6.640813E-7	-0.600000	79.999700
8314.136821	7.311133E-7	-0.620000	80.001100
8316.711231	8.042879E-7	-0.640000	80.002200
8319.284526	8.818893E-7	-0.660000	80.001700
8321.864661	9.665656E-7	-0.680000	79.999300
8324.437930	1.071263E-6	-0.700000	79.997700
8325.634475	1.152297E-6	-0.720000	80.000900
8326.708685	1.257441E-6	-0.740000	80.000100
8327.782346	1.367998E-6	-0.760000	80.001000
8328.864266	1.488902E-6	-0.780000	80.000000
8329.936156	1.616956E-6	-0.800000	80.000800
8331.010081	1.754913E-6	-0.820000	79.999100
8332.081608	1.902744E-6	-0.840000	79.998400
8333.164455	2.060828E-6	-0.860000	80.000200
8334.236739	2.230727E-6	-0.880000	80.001600
8335.309310	2.408926E-6	-0.900000	80.002000
8336.381999	2.600872E-6	-0.920000	79.999600
8337.464954	2.808637E-6	-0.940000	80.000200
8338.538538	3.028521E-6	-0.960000	79.996600
8339.611653	3.264713E-6	-0.980000	80.000100
8340.684990	3.513779E-6	-1.000000	79.999100
8341.764312	3.781282E+0	-1.020000	79.999500
8342.837251	4.064411E-6	-1.040000	80.000600
8342.964567	4.369965E-6	-1.060000	79.999900
8344.037116	4.697692E-6	-1.080000	80.001200
8344.266151	5.039549E-6	-1.100000	80.000100
8344.488420	5.415252E-6	-1.120000	80.000100
8344.710654	5.815286E-6	-1.140000	79.998600
8344.934135	6.229666E-6	-1.160000	79.998700
8345.165227	6.683148E-6	-1.180000	79.999300
8345.386940	7.180038E-6	-1.200000	79.998500
8345.608740	7.688642E-6	-1.220000	79.998600
8345.831000	8.247675E-6	-1.240000	80.000600
8346.065166	8.844481E-6	-1.260000	79.996700
8346.287271	9.480925E-6	-1.280000	80.002000
8346.509574	1.015027E-5	-1.300000	80.000000
8346.732820	1.087932E-5	-1.320000	79.998400
8347.073149	1.167185E-5	-1.340000	80.000500
8347.295363	1.250986E-5	-1.360000	80.001000
8347.517504	1.340469E-5	-1.380000	80.002000
8347.741286	1.440322E-5	-1.400000	80.000900
8347.964978	1.547075E-5	-1.420000	79.999400
8348.085995	1.662197E-5	-1.440000	79.998000
8348.208014	1.786914E-5	-1.460000	79.998800
8348.330159	1.925486E-5	-1.480000	80.000500
8348.466903	2.074563E-5	-1.500000	80.000200
8348.587087	2.239063E-5	-1.520000	79.998800
8348.707672	2.420274E-5	-1.540000	80.001600
8348.828907	2.623511E-5	-1.560000	80.002000
8348.972499	2.847803E-5	-1.580000	80.001200
8349.094043	3.103467E-5	-1.600000	80.000900
8349.216320	3.398243E-5	-1.620000	80.003100
8349.338354	3.734187E-5	-1.640000	80.000600
8349.465652	4.135233E-5	-1.660000	80.001700
8349.587335	4.628369E-5	-1.680000	80.001500
8349.709270	5.245598E-5	-1.700000	79.999500
8349.829886	6.145326E-5	-1.720000	80.002700
8349.964931	9.999943E-4	-1.740000	80.001900
8350.142536	9.999602E-4	-1.760000	79.998300
8350.266228	9.999417E-4	-1.780000	79.998500
8350.386510	1.000015E-3	-1.800000	79.998400
8350.509171	1.000016E-3	-1.820000	80.000300
8350.630340	1.000013E-3	-1.840000	80.000500
8350.764882	1.000014E-3	-1.860000	79.999500
8350.887726	1.000013E-3	-1.880000	80.000900
8351.008351	9.999394E-4	-1.900000	80.002200
8351.129922	1.000013E-3	-1.920000	79.998700
8351.265380	1.000014E-3	-1.940000	79.999200
8351.386891	1.000015E-3	-1.960000	80.000600
8351.510499	1.000013E-3	-1.980000	80.000400
8351.631656	1.000014E-3	-2.000000	80.000600
8353.767619	1.000015E-3	-1.980000	80.000100
8353.889809	1.000012E-3	-1.960000	79.999800
8354.013445	1.000014E-3	-1.940000	79.996600
8354.133801	1.000013E-3	-1.920000	80.000000
8354.265624	1.000013E-3	-1.900000	79.999000
8354.386798	1.000014E-3	-1.880000	80.000800
8354.510632	1.000014E-3	-1.860000	80.000000
8354.631353	1.000015E-3	-1.840000	80.000400
8354.764589	1.000013E-3	-1.820000	80.000000
8354.886784	1.000014E-3	-1.800000	79.999400
8355.009917	1.000015E-3	-1.780000	79.999100
8355.132002	1.000014E-3	-1.760000	80.000400
8355.266113	9.999422E-4	-1.740000	80.000100
8355.386235	1.000014E-3	-1.720000	80.001100
8355.508630	9.999551E-4	-1.700000	79.998900
8355.629202	9.983490E-4	-1.680000	80.001500
8355.765470	9.873150E-4	-1.660000	80.000400
8355.887537	5.256863E-5	-1.640000	79.998600
8356.068820	4.649472E-5	-1.620000	79.998500
8356.189934	4.166080E-5	-1.600000	79.999700
8356.311952	3.765650E-5	-1.580000	80.002400
8356.434033	3.419744E-5	-1.560000	79.997800
8356.565965	3.115975E-5	-1.540000	80.000200
8356.686717	2.848793E-5	-1.520000	80.001400
8356.809217	2.611221E-5	-1.500000	80.001000
8356.929355	2.399381E-5	-1.480000	80.000100
8357.066490	2.207209E-5	-1.460000	79.997900
8357.187877	2.034353E-5	-1.440000	79.998100
8357.308471	1.877343E-5	-1.420000	80.001900
8357.431580	1.732430E-5	-1.400000	80.000700
8357.565745	1.602309E-5	-1.380000	80.000500
8357.687385	1.480577E-5	-1.360000	80.001700
8357.810634	1.370716E-5	-1.340000	80.000900
8357.931257	1.268885E-5	-1.320000	80.000200
8358.066873	1.173797E-5	-1.300000	79.998800
8358.289521	1.087819E-5	-1.280000	80.002800
8358.512221	1.007469E-5	-1.260000	79.998500
8358.733628	9.296608E-6	-1.240000	79.999200
8359.020299	8.655447E-6	-1.220000	80.000100
8359.241672	8.018595E-6	-1.200000	80.000700
8359.465921	7.428039E-6	-1.180000	80.000100
8359.687723	6.875742E-6	-1.160000	79.998800
8359.910022	6.369767E-6	-1.140000	79.999600
8360.133258	5.898828E-6	-1.120000	79.999400
8360.365440	5.466054E-6	-1.100000	79.999500
8360.589269	5.060625E-6	-1.080000	79.999600
8360.812579	4.680621E-6	-1.060000	79.998700
8361.034464	4.332905E-6	-1.040000	79.998700
8361.267639	4.008120E-6	-1.020000	79.999900
8361.489891	3.700144E-6	-1.000000	80.000400
8361.713818	3.422200E-6	-0.980000	79.999700
8362.788028	3.160011E-6	-0.960000	79.999700
8363.866344	2.914072E-6	-0.940000	80.000200
8364.938125	2.689905E-6	-0.920000	80.000600
8366.009891	2.482698E-6	-0.900000	80.000000
8367.084104	2.284790E-6	-0.880000	80.000600
8368.165408	2.101347E-6	-0.860000	79.999500
8369.239054	1.935742E-6	-0.840000	80.000100
8370.310807	1.779085E-6	-0.820000	80.001700
8371.384263	1.632293E-6	-0.800000	79.997900
8372.468666	1.497444E-6	-0.780000	79.999400
8373.541068	1.372755E-6	-0.760000	80.001000
8374.612781	1.256226E-6	-0.740000	79.999100
8375.688097	1.148572E-6	-0.720000	80.000500
8376.766595	1.049464E-6	-0.700000	79.999500
8377.839550	9.721164E-7	-0.680000	80.000900
8378.981743	8.716778E-7	-0.660000	80.000400
8380.067351	7.916266E-7	-0.640000	79.999900
8381.140270	7.190012E-7	-0.620000	79.999900
8383.713086	6.513423E-7	-0.600000	79.999700
8386.286428	5.880735E-7	-0.580000	80.001200
8388.867635	5.311769E-7	-0.560000	79.999600
8391.440207	4.780102E-7	-0.540000	80.000000
8394.013903	4.294987E-7	-0.520000	80.001000
8396.586605	3.846302E-7	-0.500000	80.000400
8399.167692	3.432671E-7	-0.480000	80.000100
8403.242754	3.063452E-7	-0.460000	79.999500
8407.315573	2.716384E-7	-0.440000	79.999000
8411.388308	2.406940E-7	-0.420000	80.000000
8415.469631	2.116798E-7	-0.400000	79.999500
8419.543970	1.853636E-7	-0.380000	79.997100
8423.616554	1.618988E-7	-0.360000	79.998900
8427.691450	1.405215E-7	-0.340000	79.999600
8431.769594	1.212783E-7	-0.320000	79.998700
8435.843010	1.040001E-7	-0.300000	80.000100
8439.915722	8.831751E-8	-0.280000	79.999300
8445.988938	7.461238E-8	-0.260000	80.001900
8452.070986	6.222893E-8	-0.240000	79.999100
8458.144348	5.122500E-8	-0.220000	80.000000
8466.216533	4.205918E-8	-0.200000	79.999200
8474.290432	3.346789E-8	-0.180000	79.999400
8482.372272	2.641153E-8	-0.160000	79.999400
8492.446781	2.033938E-8	-0.140000	79.996200
8502.520037	1.514391E-8	-0.120000	80.000500
8512.593429	1.072775E-8	-0.100000	80.000500
8527.676727	7.364326E-9	-0.080000	79.999400
8542.749673	4.448139E-9	-0.060000	80.000100
8557.822854	2.606104E-9	-0.040000	80.000900
8572.895583	5.588225E-10	-0.020000	80.001100
8587.977952	5.706374E-10	0.000000	79.999900
8603.101528	2.275456E-9	0.020000	80.001400
8618.179371	4.102514E-9	0.040000	80.001700
8633.251948	6.201694E-9	0.060000	79.998800
8648.325782	9.401945E-9	0.080000	80.000700
8663.400294	1.297750E-8	0.100000	80.000900
8678.483172	1.739934E-8	0.120000	80.001200
8693.556161	2.325240E-8	0.140000	80.001400
8708.629791	2.998656E-8	0.160000	79.999400
8723.701903	3.791009E-8	0.180000	80.000100
8738.785657	4.723366E-8	0.200000	79.997200
8748.859107	5.823278E-8	0.220000	79.999100
8758.931443	7.080507E-8	0.240000	79.999600
8767.005211	8.477328E-8	0.260000	80.000000
8775.088263	1.008957E-7	0.280000	80.002700
8781.160744	1.198412E-7	0.300000	80.003100
8787.234029	1.390298E-7	0.320000	80.002700
8793.306897	1.622976E-7	0.340000	79.998600
8797.389020	1.881796E-7	0.360000	79.998600
8801.461782	2.164438E-7	0.380000	79.999400
8805.535123	2.488460E-7	0.400000	79.999300
8809.608239	2.840683E-7	0.420000	80.002300
8813.690002	3.229269E-7	0.440000	79.999300
8817.764571	3.656817E-7	0.460000	79.999300
8821.839121	4.120856E-7	0.480000	79.998700
8825.911692	4.645502E-7	0.500000	80.000600
8829.990649	5.224358E-7	0.520000	80.001800
8832.564583	5.843860E-7	0.540000	80.000800
8835.141967	6.536411E-7	0.560000	79.997900
8837.714555	7.285804E-7	0.580000	79.998200
8840.291790	8.135569E-7	0.600000	80.000400
8842.865128	9.048301E-7	0.620000	79.999700
8845.439050	1.004826E-6	0.640000	79.999600
8846.511261	1.105542E-6	0.660000	80.000200
8847.708439	1.234521E-6	0.680000	80.002500
8848.790914	1.364472E-6	0.700000	80.001100
8849.863643	1.509571E-6	0.720000	80.000100
8850.937221	1.664416E-6	0.740000	79.999300
8852.010326	1.837313E-6	0.760000	79.999800
8853.092903	2.018729E-6	0.780000	79.999400
8854.166479	2.222848E-6	0.800000	79.995900
8855.239651	2.444880E-6	0.820000	80.000000
8856.311405	2.685359E-6	0.840000	80.000600
8857.392341	2.948083E-6	0.860000	79.999400
8858.464188	3.231510E-6	0.880000	80.002100
8859.538548	3.538133E-6	0.900000	79.997100
8860.610627	3.882893E-6	0.920000	80.000300
8861.692678	4.251678E-6	0.940000	80.001600
8861.914993	4.662491E-6	0.960000	79.998900
8862.135731	5.101884E-6	0.980000	80.000000
8862.358485	5.581243E-6	1.000000	80.001300
8862.592705	6.104297E-6	1.020000	79.999100
8862.814600	6.666419E-6	1.040000	80.000700
8863.036877	7.282678E-6	1.060000	79.998900
8863.257594	7.949865E-6	1.080000	80.003200
8863.492797	8.676932E-6	1.100000	80.000400
8863.714187	9.469448E-6	1.120000	80.002800
8863.935803	1.032628E-5	1.140000	80.003100
8864.159568	1.124497E-5	1.160000	80.002900
8864.498869	1.227133E-5	1.180000	80.000400
8864.720299	1.337766E-5	1.200000	80.002500
8864.842323	1.457952E-5	1.220000	80.001700
8864.964445	1.592153E-5	1.240000	80.002300
8865.093532	1.735191E-5	1.260000	80.000900
8865.215605	1.894846E-5	1.280000	80.000000
8865.337682	2.067947E-5	1.300000	79.998100
8865.458778	2.259208E-5	1.320000	80.000300
8865.592844	2.468209E-5	1.340000	79.997500
8865.715085	2.699746E-5	1.360000	79.999700
8865.836850	2.960590E-5	1.380000	80.001000
8865.959008	3.250044E-5	1.400000	80.001500
8866.093055	3.578225E-5	1.420000	80.000000
8866.214122	3.949804E-5	1.440000	80.002200
8866.336633	4.374498E-5	1.460000	80.001900
8866.456301	4.869703E-5	1.480000	79.999500
8866.592673	5.450398E-5	1.500000	80.001300
8866.715254	6.158423E-5	1.520000	80.001900
8866.836808	7.050919E-5	1.540000	79.999100
8866.958082	8.265999E-5	1.560000	79.998900
8867.092916	1.019743E-4	1.580000	80.000600
8867.215042	9.919588E-4	1.600000	79.997400
8867.393203	5.608781E-5	1.620000	80.001100
8867.592447	6.464688E-5	1.640000	79.999400
8867.714167	7.847284E-5	1.660000	80.000600
8867.836445	1.000052E-3	1.680000	79.999600
8868.026618	9.999876E-4	1.700000	80.000100
8868.146816	9.999948E-4	1.720000	79.998300
8868.269925	9.999948E-4	1.740000	79.999000
8868.391960	9.999963E-4	1.760000	79.999300
8868.515046	9.999970E-4	1.780000	80.001500
8868.635149	1.000048E-3	1.800000	80.001400
8868.758425	9.999970E-4	1.820000	79.999300
8868.892622	1.000057E-3	1.840000	80.002000
8869.014258	9.999961E-4	1.860000	80.001900
8869.137307	1.000000E-3	1.880000	80.000800
8869.259319	9.999973E-4	1.900000	80.001200
8869.392384	1.000062E-3	1.920000	80.000700
8869.514400	1.000001E-3	1.940000	80.000800
8869.636384	9.999947E-4	1.960000	80.000100
8869.757343	9.999992E-4	1.980000	79.999400
8869.893019	1.000002E-3	2.000000	80.000800
8870.014059	9.999997E-4	1.980000	80.000600
8870.137347	1.000001E-3	1.960000	80.000100
8870.258961	9.999970E-4	1.940000	79.998600
8870.393094	1.000013E-3	1.920000	79.999000
8870.515122	9.999997E-4	1.900000	80.001600
8870.637194	9.999987E-4	1.880000	80.001300
8870.758336	9.999990E-4	1.860000	79.998800
8870.893536	1.000002E-3	1.840000	79.998100
8871.014150	9.999999E-4	1.820000	79.998200
8871.136240	1.000001E-3	1.800000	80.000600
8871.257813	1.000056E-3	1.780000	79.998300
8871.392850	9.999996E-4	1.760000	79.999600
8871.512919	1.000000E-3	1.740000	79.999200
8871.634052	1.000002E-3	1.720000	80.000000
8871.757355	1.000052E-3	1.700000	80.001400
8871.893496	9.999962E-4	1.680000	79.999000
8872.015310	9.996766E-4	1.660000	79.998900
8872.138400	9.920479E-4	1.640000	80.000300
8872.259008	9.606177E-4	1.620000	80.003300
8872.393098	4.305811E-5	1.600000	80.001400
8872.592720	3.851315E-5	1.580000	79.999600
8872.712157	3.482859E-5	1.560000	79.999100
8872.833898	3.169672E-5	1.540000	80.000200
8872.955618	2.897634E-5	1.520000	80.000900
8873.092936	2.659202E-5	1.500000	79.999600
