Time (s), Current (A), Voltage (V), Temperature (K)
36503.313667	3.704858E-5	-1.040000	142.523000
36503.589224	3.239538E-5	-1.000000	142.522000
36503.866788	2.837985E-5	-0.960000	142.522000
36504.143295	2.492377E-5	-0.920000	142.526000
36504.419354	2.185295E-5	-0.880000	142.527000
36504.820621	1.917780E-5	-0.840000	142.525000
36505.111817	1.685049E-5	-0.800000	142.527000
36505.389194	1.479584E-5	-0.760000	142.530000
36505.667090	1.297075E-5	-0.720000	142.531000
36505.944110	1.134064E-5	-0.680000	142.531000
36506.222223	9.921160E-6	-0.640000	142.533000
36506.812181	8.666748E-6	-0.600000	142.534000
36507.111256	7.505070E-6	-0.560000	142.535000
36507.390851	6.496177E-6	-0.520000	142.534000
36507.668052	5.581207E-6	-0.480000	142.539000
36507.945815	4.766524E-6	-0.440000	142.538000
36508.223416	4.028469E-6	-0.400000	142.540000
36508.513931	3.380063E-6	-0.360000	142.538000
36508.809115	2.792242E-6	-0.320000	142.543000
36509.186673	2.271095E-6	-0.280000	142.545000
36509.562246	1.800098E-6	-0.240000	142.542000
36509.939880	1.379778E-6	-0.200000	142.545000
36510.317872	1.014012E-6	-0.160000	142.546000
36510.777388	6.833606E-7	-0.120000	142.548000
36511.223151	3.802158E-7	-0.080000	142.550000
36511.611316	1.072909E-7	-0.040000	142.552000
36512.009465	9.401762E-8	0.000000	142.556000
36514.088986	3.609672E-7	0.040000	142.558000
36514.365587	6.404227E-7	0.080000	142.561000
36514.741252	9.498606E-7	0.120000	142.561000
36515.118288	1.293031E-6	0.160000	142.562000
36515.618952	1.686641E-6	0.200000	142.564000
36516.013323	2.127508E-6	0.240000	142.566000
36516.390439	2.634689E-6	0.280000	142.569000
36516.768142	3.209932E-6	0.320000	142.571000
36517.144335	3.852675E-6	0.360000	142.571000
36517.521517	4.578808E-6	0.400000	142.570000
36517.811252	5.425790E-6	0.440000	142.575000
36518.088265	6.388629E-6	0.480000	142.572000
36518.366090	7.477117E-6	0.520000	142.574000
36518.643156	8.702910E-6	0.560000	142.575000
36518.919722	1.010985E-5	0.600000	142.578000
36519.212099	1.170826E-5	0.640000	142.577000
36519.612732	1.351841E-5	0.680000	142.578000
36519.889415	1.561516E-5	0.720000	142.580000
36520.167943	1.798776E-5	0.760000	142.580000
36520.444549	2.070837E-5	0.800000	142.583000
36520.723212	2.385926E-5	0.840000	142.585000
36521.011277	2.747288E-5	0.880000	142.583000
36521.289529	3.161327E-5	0.920000	142.584000
36521.568056	3.648897E-5	0.960000	142.584000
36521.845224	4.210197E-5	1.000000	142.586000
36522.121744	4.857976E-5	1.040000	142.587000
36522.412951	5.625026E-5	1.080000	142.586000
36522.690551	6.551403E-5	1.120000	142.589000
36522.967748	7.669352E-5	1.160000	142.589000
36523.245276	9.057411E-5	1.200000	142.594000
36523.521884	1.092811E-4	1.240000	142.591000
36523.857324	1.329268E-4	1.280000	142.593000
36524.133845	1.664756E-4	1.320000	142.595000
36524.411433	2.245183E-4	1.360000	142.593000
36524.686957	1.000005E-3	1.400000	142.596000
36524.965130	1.000004E-3	1.440000	142.597000
36525.242653	1.000004E-3	1.480000	142.597000
36525.519295	1.000005E-3	1.520000	142.599000
36525.814011	1.000003E-3	1.560000	142.600000
36526.090557	1.000003E-3	1.600000	142.601000
36526.367816	1.000003E-3	1.640000	142.602000
36526.646346	1.000004E-3	1.680000	142.602000
36526.923401	1.000004E-3	1.720000	142.604000
36527.211922	1.000005E-3	1.760000	142.604000
36527.490530	1.000004E-3	1.800000	142.606000
36527.768116	1.000004E-3	1.840000	142.607000
36528.043883	1.000004E-3	1.880000	142.609000
36528.320954	1.000004E-3	1.920000	142.607000
36528.614027	1.000002E-3	1.960000	142.609000
36528.892101	1.000004E-3	2.000000	142.611000
36529.169704	1.000004E-3	1.960000	142.610000
36529.446862	1.000002E-3	1.920000	142.613000
36529.724026	1.000003E-3	1.880000	142.614000
36530.013230	1.000005E-3	1.840000	142.613000
36530.289753	1.000005E-3	1.800000	142.616000
36530.568397	1.000004E-3	1.760000	142.617000
36530.845004	1.000005E-3	1.720000	142.618000
36531.123635	1.000003E-3	1.680000	142.618000
36531.414765	1.000004E-3	1.640000	142.618000
36531.692319	1.000003E-3	1.600000	142.622000
36531.967720	1.000003E-3	1.560000	142.622000
36532.246236	1.000004E-3	1.520000	142.623000
36532.522834	1.000003E-3	1.480000	142.622000
36532.813495	1.000004E-3	1.440000	142.623000
36533.089580	1.000001E-3	1.400000	142.624000
36533.364775	1.000004E-3	1.360000	142.629000
36533.643380	1.000004E-3	1.320000	142.627000
36533.919443	1.000005E-3	1.280000	142.630000
36534.213477	1.000004E-3	1.240000	142.625000
36534.489191	8.264393E-5	1.200000	142.631000
36534.828009	7.021818E-5	1.160000	142.631000
36535.112635	6.017430E-5	1.120000	142.632000
36535.390160	5.181893E-5	1.080000	142.631000
36535.667738	4.479349E-5	1.040000	142.634000
36535.943018	3.855806E-5	1.000000	142.634000
36536.222672	3.370946E-5	0.960000	142.638000
36536.512798	2.932223E-5	0.920000	142.635000
36536.810323	2.544782E-5	0.880000	142.637000
36537.087971	2.218402E-5	0.840000	142.639000
36537.367447	1.932466E-5	0.800000	142.636000
36537.644110	1.681341E-5	0.760000	142.642000
36537.921745	1.461902E-5	0.720000	142.641000
36538.215807	1.268583E-5	0.680000	142.641000
36538.511459	1.099150E-5	0.640000	142.644000
36538.787161	9.517438E-6	0.600000	142.646000
36539.128796	8.200236E-6	0.560000	142.645000
36539.414319	7.023049E-6	0.520000	142.647000
36539.710911	5.985823E-6	0.480000	142.649000
36539.988777	5.071925E-6	0.440000	142.648000
36540.265795	4.255736E-6	0.400000	142.648000
36540.543438	3.538621E-6	0.360000	142.650000
36540.819474	2.904439E-6	0.320000	142.652000
36541.210158	2.348772E-6	0.280000	142.654000
36541.587360	1.848217E-6	0.240000	142.657000
36541.964425	1.408463E-6	0.200000	142.657000
36542.343005	1.020805E-6	0.160000	142.657000
36542.719328	6.803795E-7	0.120000	142.659000
36543.166507	3.745369E-7	0.080000	142.660000
36543.543184	9.922183E-8	0.040000	142.661000
36543.920712	9.828475E-8	0.000000	142.667000
36546.015764	3.632815E-7	-0.040000	142.670000
36546.292384	6.396906E-7	-0.080000	142.670000
36546.669147	9.431113E-7	-0.120000	142.672000
36547.046781	1.275621E-6	-0.160000	142.675000
36547.546939	1.646003E-6	-0.200000	142.676000
36547.924002	2.058686E-6	-0.240000	142.679000
36548.313126	2.518357E-6	-0.280000	142.677000
36548.689233	3.037391E-6	-0.320000	142.680000
36549.066323	3.606264E-6	-0.360000	142.677000
36549.443343	4.239987E-6	-0.400000	142.682000
36549.820929	4.948404E-6	-0.440000	142.682000
36550.112214	5.735822E-6	-0.480000	142.686000
36550.390733	6.610816E-6	-0.520000	142.686000
36550.667783	7.606972E-6	-0.560000	142.684000
36550.945299	8.789016E-6	-0.600000	142.686000
36551.223115	9.974120E-6	-0.640000	142.685000
36551.514743	1.134790E-5	-0.680000	142.688000
36551.915294	1.289345E-5	-0.720000	142.690000
36552.191955	1.463138E-5	-0.760000	142.691000
36552.469847	1.660279E-5	-0.800000	142.691000
36552.747058	1.878944E-5	-0.840000	142.693000
36553.023524	2.130007E-5	-0.880000	142.693000
36553.315608	2.418393E-5	-0.920000	142.696000
36553.593298	2.750839E-5	-0.960000	142.694000
36553.869823	3.136241E-5	-1.000000	142.698000
36554.147475	3.571213E-5	-1.040000	142.698000
36554.424495	4.083390E-5	-1.080000	142.699000
36554.713137	4.688539E-5	-1.120000	142.701000
36554.989707	5.396251E-5	-1.160000	142.701000
36555.267285	6.257766E-5	-1.200000	142.704000
36555.543371	7.335740E-5	-1.240000	142.701000
36555.817933	8.646879E-5	-1.280000	142.701000
36556.112578	1.040960E-4	-1.320000	142.706000
36556.390867	1.277298E-4	-1.360000	142.708000
36556.723703	1.640116E-4	-1.400000	142.706000
36557.016215	1.000003E-3	-1.440000	142.708000
36557.293202	1.000005E-3	-1.480000	142.708000
36557.571560	1.000004E-3	-1.520000	142.709000
36557.848665	1.000004E-3	-1.560000	142.711000
36558.125916	1.000005E-3	-1.600000	142.716000
36558.416474	1.000005E-3	-1.640000	142.712000
36558.693469	1.000004E-3	-1.680000	142.712000
36558.970995	1.000003E-3	-1.720000	142.716000
36559.248829	1.000003E-3	-1.760000	142.716000
36559.525787	1.000003E-3	-1.800000	142.717000
36559.815397	1.000002E-3	-1.840000	142.718000
36560.093008	1.000005E-3	-1.880000	142.717000
36560.370615	1.000004E-3	-1.920000	142.719000
36560.649288	1.000004E-3	-1.960000	142.720000
36560.926335	1.000004E-3	-2.000000	142.721000
36563.220581	1.000004E-3	-1.960000	142.728000
36563.515735	1.000003E-3	-1.920000	142.731000
36563.793515	1.000005E-3	-1.880000	142.732000
36564.069928	1.000003E-3	-1.840000	142.732000
36564.347102	1.000004E-3	-1.800000	142.735000
36564.625188	1.000004E-3	-1.760000	142.734000
36564.914189	1.000004E-3	-1.720000	142.736000
36565.191367	1.000003E-3	-1.680000	142.734000
36565.467885	1.000004E-3	-1.640000	142.738000
36565.745875	1.000004E-3	-1.600000	142.738000
36566.023390	1.000004E-3	-1.560000	142.738000
36566.313945	1.000004E-3	-1.520000	142.739000
36566.591458	1.000004E-3	-1.480000	142.741000
36566.867522	1.000005E-3	-1.440000	142.742000
36567.144124	1.000003E-3	-1.400000	142.742000
36567.422356	1.000005E-3	-1.360000	142.743000
36567.715934	1.000005E-3	-1.320000	142.745000
36567.992236	1.000003E-3	-1.280000	142.747000
36568.269898	1.000004E-3	-1.240000	142.748000
36568.548424	6.624153E-5	-1.200000	142.748000
36568.884491	5.685031E-5	-1.160000	142.749000
36569.160144	4.913639E-5	-1.120000	142.750000
36569.437646	4.267653E-5	-1.080000	142.749000
36569.714127	3.730015E-5	-1.040000	142.749000
36569.991649	3.256702E-5	-1.000000	142.751000
36570.269814	2.857593E-5	-0.960000	142.752000
36570.546240	2.508816E-5	-0.920000	142.754000
36570.821845	2.195860E-5	-0.880000	142.756000
36571.116223	1.933327E-5	-0.840000	142.757000
36571.391391	1.696679E-5	-0.800000	142.758000
36571.666471	1.492155E-5	-0.760000	142.758000
36571.943410	1.306603E-5	-0.720000	142.758000
36572.219301	1.142220E-5	-0.680000	142.759000
36572.514866	1.000561E-5	-0.640000	142.761000
36572.792470	8.755182E-6	-0.600000	142.759000
36573.131388	7.575979E-6	-0.560000	142.763000
36573.417172	6.543230E-6	-0.520000	142.765000
36573.694372	5.629817E-6	-0.480000	142.765000
36573.971386	4.810347E-6	-0.440000	142.768000
36574.248337	4.061373E-6	-0.400000	142.769000
36574.525505	3.403710E-6	-0.360000	142.767000
36574.814138	2.811876E-6	-0.320000	142.768000
36575.191704	2.287669E-6	-0.280000	142.769000
36575.616773	1.816869E-6	-0.240000	142.773000
36575.994350	1.395539E-6	-0.200000	142.772000
36576.371339	1.021086E-6	-0.160000	142.774000
36576.748063	6.877538E-7	-0.120000	142.776000
36577.194647	3.873699E-7	-0.080000	142.779000
36577.571252	1.132333E-7	-0.040000	142.779000
36577.948366	9.069952E-8	0.000000	142.784000
36580.025870	3.590731E-7	0.040000	142.787000
36580.316001	6.426516E-7	0.080000	142.789000
36580.693685	9.559359E-7	0.120000	142.788000
36581.071274	1.302149E-6	0.160000	142.792000
36581.569506	1.695825E-6	0.200000	142.794000
36581.947125	2.140715E-6	0.240000	142.792000
36582.324021	2.645469E-6	0.280000	142.796000
36582.715970	3.228217E-6	0.320000	142.796000
36583.094092	3.875548E-6	0.360000	142.800000
36583.370218	4.620187E-6	0.400000	142.797000
36583.646731	5.462502E-6	0.440000	142.800000
36583.924793	6.418456E-6	0.480000	142.801000
36584.215660	7.500747E-6	0.520000	142.800000
36584.493804	8.757437E-6	0.560000	142.802000
36584.771368	1.015725E-5	0.600000	142.804000
36585.048445	1.180653E-5	0.640000	142.806000
36585.443095	1.362324E-5	0.680000	142.805000
36585.720117	1.570714E-5	0.720000	142.810000
36586.016171	1.813252E-5	0.760000	142.808000
36586.292731	2.083458E-5	0.800000	142.807000
36586.570842	2.399024E-5	0.840000	142.808000
36586.844887	2.764440E-5	0.880000	142.809000
36587.119906	3.182005E-5	0.920000	142.811000
36587.414093	3.658991E-5	0.960000	142.813000
36587.690616	4.228357E-5	1.000000	142.813000
36587.968217	4.878528E-5	1.040000	142.815000
36588.244742	5.680425E-5	1.080000	142.816000
36588.522364	6.629020E-5	1.120000	142.815000
36588.816875	7.724002E-5	1.160000	142.819000
36589.092967	9.196364E-5	1.200000	142.817000
36589.367059	1.095556E-4	1.240000	142.818000
36589.715660	1.323746E-4	1.280000	142.819000
36589.993733	1.674126E-4	1.320000	142.821000
36590.270939	2.263833E-4	1.360000	142.820000
36590.545540	1.000004E-3	1.400000	142.825000
36590.824468	1.000002E-3	1.440000	142.822000
36591.120015	1.000004E-3	1.480000	142.825000
36591.413588	1.000003E-3	1.520000	142.825000
36591.691700	1.000004E-3	1.560000	142.828000
36591.970476	1.000003E-3	1.600000	142.831000
36592.248059	1.000003E-3	1.640000	142.831000
36592.524698	1.000002E-3	1.680000	142.829000
36592.816779	1.000004E-3	1.720000	142.831000
36593.094847	1.000003E-3	1.760000	142.832000
36593.373374	1.000006E-3	1.800000	142.834000
36593.649975	1.000004E-3	1.840000	142.832000
36593.927558	1.000004E-3	1.880000	142.835000
36594.217080	1.000003E-3	1.920000	142.836000
36594.492704	1.000003E-3	1.960000	142.835000
36594.770231	1.000003E-3	2.000000	142.836000
36595.045780	1.000003E-3	1.960000	142.837000
36595.322296	1.000003E-3	1.920000	142.841000
36595.617651	1.000004E-3	1.880000	142.840000
36595.894652	1.000004E-3	1.840000	142.839000
36596.172670	1.000004E-3	1.800000	142.842000
36596.449393	1.000004E-3	1.760000	142.843000
36596.726450	1.000002E-3	1.720000	142.845000
36597.018456	1.000004E-3	1.680000	142.845000
36597.294970	1.000006E-3	1.640000	142.846000
36597.572046	1.000004E-3	1.600000	142.847000
36597.849114	1.000002E-3	1.560000	142.847000
36598.126194	1.000003E-3	1.520000	142.849000
36598.417708	1.000005E-3	1.480000	142.851000
36598.695298	1.000003E-3	1.440000	142.851000
36598.971907	1.000004E-3	1.400000	142.854000
36599.249429	1.000004E-3	1.360000	142.854000
36599.526507	1.000005E-3	1.320000	142.854000
36599.816585	1.000005E-3	1.280000	142.855000
36600.093684	1.000004E-3	1.240000	142.856000
36600.371704	8.329613E-5	1.200000	142.857000
36600.716872	7.071403E-5	1.160000	142.859000
36600.993949	6.063425E-5	1.120000	142.860000
36601.272167	5.218709E-5	1.080000	142.860000
36601.550769	4.503067E-5	1.040000	142.861000
36601.827240	3.911909E-5	1.000000	142.863000
36602.116386	3.398308E-5	0.960000	142.864000
36602.390912	2.953848E-5	0.920000	142.866000
36602.668649	2.575418E-5	0.880000	142.864000
36602.945672	2.240525E-5	0.840000	142.868000
36603.223287	1.952562E-5	0.800000	142.868000
36603.518356	1.698929E-5	0.760000	142.868000
36603.815407	1.472316E-5	0.720000	142.866000
36604.092472	1.280836E-5	0.680000	142.871000
36604.369485	1.107576E-5	0.640000	142.868000
36604.646492	9.558003E-6	0.600000	142.869000
36604.986057	8.233595E-6	0.560000	142.870000
36605.263072	7.051893E-6	0.520000	142.873000
36605.540580	6.009733E-6	0.480000	142.874000
36605.817023	5.086942E-6	0.440000	142.876000
36606.094051	4.280326E-6	0.400000	142.880000
36606.372154	3.564872E-6	0.360000	142.876000
36606.650711	2.930602E-6	0.320000	142.878000
36607.027304	2.365270E-6	0.280000	142.879000
36607.417376	1.872815E-6	0.240000	142.883000
36607.795737	1.429637E-6	0.200000	142.882000
36608.173241	1.039100E-6	0.160000	142.884000
36608.550987	6.958437E-7	0.120000	142.890000
36609.015814	3.880209E-7	0.080000	142.887000
36609.391886	1.111914E-7	0.040000	142.889000
36609.768566	9.110884E-8	0.000000	142.895000
36611.847098	3.592615E-7	-0.040000	142.897000
36612.123312	6.381225E-7	-0.080000	142.898000
36612.516571	9.435757E-7	-0.120000	142.899000
36612.915038	1.276095E-6	-0.160000	142.902000
36613.417352	1.651675E-6	-0.200000	142.903000
36613.795662	2.067767E-6	-0.240000	142.902000
36614.173623	2.530052E-6	-0.280000	142.905000
36614.552156	3.049855E-6	-0.320000	142.907000
36614.927861	3.624271E-6	-0.360000	142.909000
36615.319321	4.276594E-6	-0.400000	142.906000
36615.596012	4.992256E-6	-0.440000	142.912000
36615.872939	5.799245E-6	-0.480000	142.910000
36616.148987	6.671041E-6	-0.520000	142.910000
36616.424946	7.687868E-6	-0.560000	142.913000
36616.717031	8.797621E-6	-0.600000	142.912000
36616.993167	1.000318E-5	-0.640000	142.914000
36617.270132	1.140816E-5	-0.680000	142.916000
36617.664300	1.293489E-5	-0.720000	142.916000
36617.940891	1.469812E-5	-0.760000	142.920000
36618.219920	1.667306E-5	-0.800000	142.917000
36618.493446	1.901315E-5	-0.840000	142.918000
36618.771097	2.155137E-5	-0.880000	142.921000
36619.047656	2.444458E-5	-0.920000	142.923000
36619.326744	2.787060E-5	-0.960000	142.922000
36619.619258	3.163551E-5	-1.000000	142.923000
36619.896477	3.611706E-5	-1.040000	142.923000
36620.174070	4.127639E-5	-1.080000	142.924000
36620.451591	4.742698E-5	-1.120000	142.926000
36620.729164	5.476308E-5	-1.160000	142.928000
36621.017236	6.346057E-5	-1.200000	142.929000
36621.295935	7.389831E-5	-1.240000	142.930000
36621.570458	8.721475E-5	-1.280000	142.926000
36621.848228	1.045943E-4	-1.320000	142.930000
36622.125720	1.281186E-4	-1.360000	142.933000
36622.456803	1.652924E-4	-1.400000	142.933000
36622.735312	1.000005E-3	-1.440000	142.935000
36623.017932	1.000005E-3	-1.480000	142.935000
36623.334059	1.000005E-3	-1.520000	142.937000
36623.619367	1.000004E-3	-1.560000	142.938000
36623.896987	1.000004E-3	-1.600000	142.938000
36624.176063	1.000004E-3	-1.640000	142.939000
36624.454154	1.000004E-3	-1.680000	142.941000
36624.730790	1.000003E-3	-1.720000	142.941000
36625.019786	1.000005E-3	-1.760000	142.943000
36625.296885	1.000005E-3	-1.800000	142.943000
36625.574026	1.000005E-3	-1.840000	142.946000
36625.851036	1.000003E-3	-1.880000	142.945000
36626.129563	1.000005E-3	-1.920000	142.946000
36626.417781	1.000004E-3	-1.960000	142.948000
36626.695306	1.000005E-3	-2.000000	142.948000
36628.977689	1.000004E-3	-1.960000	142.956000
36629.254508	1.000004E-3	-1.920000	142.958000
36629.532159	1.000005E-3	-1.880000	142.958000
36629.818290	1.000005E-3	-1.840000	142.960000
36630.095387	1.000004E-3	-1.800000	142.960000
36630.372685	1.000005E-3	-1.760000	142.960000
36630.650198	1.000005E-3	-1.720000	142.961000
36630.928422	1.000004E-3	-1.680000	142.964000
36631.220496	1.000005E-3	-1.640000	142.964000
36631.497626	1.000004E-3	-1.600000	142.965000
36631.774619	1.000004E-3	-1.560000	142.962000
36632.052160	1.000004E-3	-1.520000	142.969000
36632.329762	1.000004E-3	-1.480000	142.968000
36632.619291	1.000005E-3	-1.440000	142.967000
36632.897030	1.000005E-3	-1.400000	142.967000
36633.174087	1.000004E-3	-1.360000	142.971000
36633.451756	1.000004E-3	-1.320000	142.971000
36633.729282	1.000005E-3	-1.280000	142.971000
36634.019464	1.000005E-3	-1.240000	142.973000
36634.296989	6.611821E-5	-1.200000	142.973000
36634.634620	5.665302E-5	-1.160000	142.974000
36634.917818	4.897061E-5	-1.120000	142.976000
36635.195345	4.254271E-5	-1.080000	142.977000
36635.473448	3.706313E-5	-1.040000	142.978000
36635.749971	3.237142E-5	-1.000000	142.978000
36636.027201	2.835316E-5	-0.960000	142.981000
36636.319838	2.484425E-5	-0.920000	142.980000
36636.596381	2.183909E-5	-0.880000	142.979000
36636.874403	1.916120E-5	-0.840000	142.979000
36637.148478	1.683963E-5	-0.800000	142.986000
36637.426110	1.478287E-5	-0.760000	142.985000
36637.718637	1.300077E-5	-0.720000	142.986000
36637.995383	1.137667E-5	-0.680000	142.986000
36638.273399	9.944580E-6	-0.640000	142.987000
36638.619496	8.674837E-6	-0.600000	142.990000
36638.898056	7.532200E-6	-0.560000	142.989000
36639.174611	6.515243E-6	-0.520000	142.993000
36639.450240	5.606119E-6	-0.480000	142.993000
36639.727754	4.789046E-6	-0.440000	142.992000
36640.018923	4.054023E-6	-0.400000	142.995000
36640.295444	3.400085E-6	-0.360000	142.995000
36640.573536	2.820487E-6	-0.320000	142.995000
