Time (s), Current (A), Voltage (V), Temperature (K)
248.544003	2.582852E-4	-0.280000	297.031000
248.881550	1.000009E-3	-0.560000	297.033000
249.155447	1.000008E-3	-0.840000	297.028000
249.429751	1.000008E-3	-1.120000	297.031000
249.707292	1.000007E-3	-1.400000	297.029000
249.981025	1.000006E-3	-1.680000	297.033000
250.273227	1.000008E-3	-1.960000	297.033000
250.550840	1.000011E-3	-2.240000	297.025000
250.825730	1.000010E-3	-2.520000	297.020000
251.101902	1.000009E-3	-2.800000	297.029000
251.378368	1.000009E-3	-3.080000	297.026000
251.674499	1.000011E-3	-3.360000	297.021000
251.951088	1.000009E-3	-3.640000	297.019000
252.226815	1.000011E-3	-3.920000	297.020000
252.500803	1.000010E-3	-4.200000	297.032000
252.777227	1.000007E-3	-4.480000	297.028000
253.052739	1.000009E-3	-4.760000	297.024000
253.325659	1.000008E-3	-5.040000	297.023000
253.601370	1.000006E-3	-5.320000	297.028000
253.877043	1.000007E-3	-5.600000	297.033000
254.155567	1.000007E-3	-5.880000	297.017000
254.429272	1.000008E-3	-6.160000	297.031000
254.704466	1.000006E-3	-6.440000	297.027000
254.982157	1.000007E-3	-6.720000	297.029000
255.274307	1.000006E-3	-7.000000	297.025000
257.554677	1.000007E-3	-6.720000	297.018000
257.828823	1.000007E-3	-6.440000	297.019000
258.104099	1.000007E-3	-6.160000	297.028000
258.378939	1.000007E-3	-5.880000	297.017000
258.653416	1.000008E-3	-5.600000	297.029000
258.927677	1.000006E-3	-5.320000	297.029000
259.205158	1.000007E-3	-5.040000	297.022000
259.481479	1.000009E-3	-4.760000	297.028000
259.776122	1.000008E-3	-4.480000	297.027000
260.054793	1.000007E-3	-4.200000	297.028000
260.328660	1.000008E-3	-3.920000	297.027000
260.605707	1.000010E-3	-3.640000	297.025000
260.879975	1.000008E-3	-3.360000	297.023000
261.153182	1.000009E-3	-3.080000	297.019000
261.428919	1.000009E-3	-2.800000	297.024000
261.705537	1.000010E-3	-2.520000	297.031000
261.982494	1.000011E-3	-2.240000	297.036000
262.274359	1.000004E-3	-1.960000	297.019000
262.549978	1.000005E-3	-1.680000	297.030000
262.826374	1.000006E-3	-1.400000	297.024000
263.103932	1.000006E-3	-1.120000	297.027000
263.378603	1.000008E-3	-0.840000	297.021000
263.651423	1.000010E-3	-0.560000	297.022000
263.925830	2.635451E-4	-0.280000	297.016000
264.199641	5.222179E-9	0.000000	297.025000
265.546178	2.594369E-4	0.280000	297.023000
265.882792	1.000007E-3	0.560000	297.009000
266.178200	1.000006E-3	0.840000	297.015000
266.451384	1.000007E-3	1.120000	297.033000
266.725948	1.000006E-3	1.400000	297.018000
267.001007	1.000006E-3	1.680000	297.029000
267.278939	1.000003E-3	1.960000	297.013000
267.574686	1.000007E-3	2.240000	297.029000
267.848610	1.000009E-3	2.520000	297.020000
268.122905	1.000009E-3	2.800000	297.021000
268.397737	1.000007E-3	3.080000	297.023000
268.677145	1.000004E-3	3.360000	297.020000
268.953082	1.000008E-3	3.640000	297.024000
269.228148	1.000006E-3	3.920000	297.017000
269.500859	1.000006E-3	4.200000	297.026000
269.778214	1.000008E-3	4.480000	297.009000
270.051638	1.000006E-3	4.760000	297.011000
270.324490	1.000008E-3	5.040000	297.013000
270.601810	1.000007E-3	5.320000	297.013000
270.876534	1.000006E-3	5.600000	297.024000
271.151163	1.000006E-3	5.880000	297.016000
271.423944	1.000003E-3	6.160000	297.023000
271.698277	1.000003E-3	6.440000	297.016000
271.977234	1.000006E-3	6.720000	297.014000
272.250638	1.000007E-3	7.000000	297.024000
272.524031	1.000005E-3	6.720000	297.013000
272.798461	1.000004E-3	6.440000	297.012000
273.077891	1.000007E-3	6.160000	297.010000
273.351801	1.000007E-3	5.880000	297.023000
273.625930	1.000007E-3	5.600000	297.019000
273.901715	1.000006E-3	5.320000	297.015000
274.178462	1.000006E-3	5.040000	297.010000
274.451582	1.000006E-3	4.760000	297.025000
274.725752	1.000007E-3	4.480000	297.016000
275.002079	1.000007E-3	4.200000	297.018000
275.279403	1.000006E-3	3.920000	297.010000
275.553772	1.000007E-3	3.640000	297.009000
275.828691	1.000004E-3	3.360000	297.017000
276.103220	1.000006E-3	3.080000	297.008000
276.378927	1.000008E-3	2.800000	297.014000
276.654212	1.000010E-3	2.520000	297.010000
276.928763	1.000007E-3	2.240000	297.004000
277.203660	1.000002E-3	1.960000	297.005000
277.477051	1.000005E-3	1.680000	297.020000
277.751268	1.000003E-3	1.400000	297.015000
278.026301	1.000005E-3	1.120000	297.016000
278.301594	1.000010E-3	0.840000	297.012000
278.578296	1.000011E-3	0.560000	297.011000
278.851730	2.550834E-4	0.280000	297.011000
279.128963	2.614605E-8	0.000000	297.012000
280.478400	2.578839E-4	-0.280000	297.020000
280.815117	1.000009E-3	-0.560000	297.022000
281.092119	1.000008E-3	-0.840000	297.012000
281.378402	1.000006E-3	-1.120000	297.021000
281.653162	1.000007E-3	-1.400000	297.008000
281.928702	1.000005E-3	-1.680000	297.007000
282.203731	1.000006E-3	-1.960000	297.006000
282.479958	1.000010E-3	-2.240000	297.017000
282.755300	1.000008E-3	-2.520000	297.007000
283.032432	1.000007E-3	-2.800000	297.023000
283.306227	1.000009E-3	-3.080000	297.018000
283.580024	1.000009E-3	-3.360000	297.016000
283.854342	1.000010E-3	-3.640000	297.018000
284.128484	1.000009E-3	-3.920000	297.018000
284.405612	1.000009E-3	-4.200000	297.018000
284.678134	1.000008E-3	-4.480000	297.019000
284.953636	1.000009E-3	-4.760000	297.014000
285.229106	1.000008E-3	-5.040000	297.022000
285.507454	1.000006E-3	-5.320000	297.018000
285.782617	1.000010E-3	-5.600000	297.006000
286.076815	1.000007E-3	-5.880000	297.009000
286.353751	1.000008E-3	-6.160000	297.015000
286.627078	1.000007E-3	-6.440000	297.010000
286.904020	1.000008E-3	-6.720000	297.012000
287.181309	1.000006E-3	-7.000000	297.013000
289.459508	1.000008E-3	-6.720000	297.020000
289.735348	1.000006E-3	-6.440000	297.016000
290.009706	1.000008E-3	-6.160000	297.010000
290.284739	1.000007E-3	-5.880000	297.019000
290.580616	1.000008E-3	-5.600000	297.021000
290.854503	1.000007E-3	-5.320000	297.004000
291.131278	1.000008E-3	-5.040000	297.017000
291.406034	1.000010E-3	-4.760000	297.014000
291.682435	1.000007E-3	-4.480000	297.017000
291.976855	1.000007E-3	-4.200000	297.018000
292.252304	1.000006E-3	-3.920000	297.002000
292.526269	1.000008E-3	-3.640000	297.006000
292.800483	1.000009E-3	-3.360000	297.005000
293.077110	1.000007E-3	-3.080000	297.009000
293.354927	1.000009E-3	-2.800000	297.018000
293.629130	1.000011E-3	-2.520000	297.010000
293.907374	1.000009E-3	-2.240000	297.017000
294.183443	1.000005E-3	-1.960000	297.008000
294.457441	1.000006E-3	-1.680000	297.016000
294.734480	1.000006E-3	-1.400000	297.010000
295.008510	1.000004E-3	-1.120000	297.014000
295.285874	1.000007E-3	-0.840000	297.000000
295.577658	1.000010E-3	-0.560000	296.999000
295.856427	2.632645E-4	-0.280000	297.003000
296.129449	7.204583E-9	0.000000	297.006000
297.478275	2.592040E-4	0.280000	297.010000
297.812660	1.000008E-3	0.560000	297.000000
298.086817	1.000007E-3	0.840000	297.011000
298.379688	1.000006E-3	1.120000	296.994000
298.654563	1.000005E-3	1.400000	297.010000
298.927550	1.000004E-3	1.680000	297.014000
299.201507	1.000004E-3	1.960000	297.005000
299.478520	1.000008E-3	2.240000	297.002000
299.752660	1.000007E-3	2.520000	296.991000
300.028019	1.000007E-3	2.800000	297.008000
300.300687	1.000009E-3	3.080000	297.002000
300.578539	1.000010E-3	3.360000	297.003000
300.854410	1.000007E-3	3.640000	297.002000
301.128574	1.000007E-3	3.920000	297.010000
301.403022	1.000005E-3	4.200000	297.000000
301.680105	1.000009E-3	4.480000	297.008000
301.956460	1.000004E-3	4.760000	297.004000
302.229729	1.000009E-3	5.040000	297.012000
302.504848	1.000007E-3	5.320000	297.008000
302.780138	1.000008E-3	5.600000	297.003000
303.054512	1.000005E-3	5.880000	297.004000
303.328475	1.000007E-3	6.160000	297.004000
303.603265	1.000008E-3	6.440000	297.001000
303.879438	1.000006E-3	6.720000	297.003000
304.153630	1.000007E-3	7.000000	296.999000
304.433270	1.000003E-3	6.720000	296.998000
304.706614	1.000005E-3	6.440000	297.015000
304.980824	1.000007E-3	6.160000	297.008000
305.254686	1.000006E-3	5.880000	296.998000
305.530326	1.000008E-3	5.600000	297.005000
305.803099	1.000006E-3	5.320000	297.006000
306.078692	1.000007E-3	5.040000	296.994000
306.355668	1.000006E-3	4.760000	297.015000
306.630404	1.000007E-3	4.480000	297.003000
306.903368	1.000008E-3	4.200000	296.994000
307.178722	1.000007E-3	3.920000	297.009000
307.456165	1.000007E-3	3.640000	297.001000
307.732388	1.000009E-3	3.360000	297.000000
308.004788	1.000009E-3	3.080000	296.999000
308.279263	1.000008E-3	2.800000	296.996000
308.555176	1.000008E-3	2.520000	296.999000
308.829906	1.000006E-3	2.240000	297.004000
309.103915	1.000004E-3	1.960000	297.002000
309.381439	1.000005E-3	1.680000	296.995000
309.653736	1.000006E-3	1.400000	297.011000
309.927628	1.000008E-3	1.120000	297.005000
310.201782	1.000009E-3	0.840000	297.006000
310.478926	1.000004E-3	0.560000	296.996000
310.752676	2.549369E-4	0.280000	296.998000
311.027459	2.560351E-8	0.000000	296.993000
312.379484	2.575936E-4	-0.280000	297.005000
312.715875	1.000009E-3	-0.560000	297.002000
312.993542	1.000006E-3	-0.840000	296.993000
313.280464	1.000007E-3	-1.120000	296.994000
313.555750	1.000006E-3	-1.400000	296.991000
313.833528	1.000005E-3	-1.680000	296.991000
314.110259	1.000005E-3	-1.960000	296.999000
314.386736	1.000008E-3	-2.240000	297.002000
314.680378	1.000010E-3	-2.520000	296.995000
314.956831	1.000008E-3	-2.800000	297.006000
315.231595	1.000008E-3	-3.080000	296.999000
315.509408	1.000009E-3	-3.360000	296.992000
315.786654	1.000008E-3	-3.640000	296.998000
316.076644	1.000008E-3	-3.920000	296.999000
316.350469	1.000008E-3	-4.200000	297.005000
316.627688	1.000007E-3	-4.480000	296.997000
316.902579	1.000008E-3	-4.760000	296.995000
317.182522	1.000008E-3	-5.040000	296.996000
317.456199	1.000007E-3	-5.320000	297.001000
317.734902	1.000006E-3	-5.600000	296.995000
318.012694	1.000007E-3	-5.880000	296.985000
318.288483	1.000007E-3	-6.160000	296.983000
318.579854	1.000006E-3	-6.440000	296.999000
318.856108	1.000007E-3	-6.720000	297.000000
319.130579	1.000007E-3	-7.000000	296.991000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.031957E-8	0.000000	296.989000
0.272171	1.686949E-4	0.200000	296.990000
0.825398	4.479416E-4	0.400000	296.994000
1.306574	1.000010E-3	0.600000	296.991000
1.782215	1.000005E-3	0.800000	296.998000
2.260834	1.000007E-3	1.000000	296.994000
2.741851	1.000007E-3	1.200000	297.006000
3.228863	1.000003E-3	1.400000	296.992000
3.726495	1.000005E-3	1.600000	296.999000
4.204563	1.000005E-3	1.800000	296.991000
4.683930	1.000007E-3	2.000000	296.996000
5.161030	1.000008E-3	2.200000	296.985000
5.638565	1.000010E-3	2.400000	296.988000
6.126700	1.000009E-3	2.600000	296.982000
6.603771	1.000009E-3	2.800000	296.992000
7.081728	1.000007E-3	3.000000	296.985000
7.560247	1.000009E-3	3.200000	296.992000
8.039978	1.000008E-3	3.400000	296.995000
8.528865	1.000005E-3	3.600000	296.985000
9.007520	1.000008E-3	3.800000	296.981000
9.486613	1.000007E-3	4.000000	296.994000
9.966142	1.000005E-3	4.200000	296.995000
10.445740	1.000004E-3	4.400000	296.997000
10.927936	1.000007E-3	4.600000	296.986000
11.404540	1.000006E-3	4.800000	296.986000
11.884058	1.000007E-3	5.000000	296.991000
12.361243	1.000005E-3	5.200000	296.991000
12.841442	1.000006E-3	5.400000	296.980000
13.329132	1.000006E-3	5.600000	296.985000
13.806538	1.000007E-3	5.800000	296.988000
14.287235	1.000008E-3	6.000000	296.994000
14.763745	1.000006E-3	6.200000	296.981000
15.243117	1.000006E-3	6.400000	296.985000
15.727767	1.000008E-3	6.600000	296.998000
16.207022	1.000006E-3	6.800000	296.991000
16.685993	1.000006E-3	7.000000	296.994000
17.166321	1.000006E-3	7.200000	296.990000
17.647558	1.000007E-3	7.400000	296.990000
18.128222	1.000004E-3	7.600000	296.981000
18.604749	1.000007E-3	7.800000	296.986000
19.083472	1.000006E-3	8.000000	296.979000
19.563082	1.000005E-3	8.200000	296.976000
20.039685	1.000005E-3	8.400000	296.986000
20.527553	1.000005E-3	8.600000	296.986000
21.007030	1.000005E-3	8.800000	296.990000
21.488765	1.000004E-3	9.000000	296.984000
21.969332	1.000007E-3	9.200000	296.990000
22.446215	1.000005E-3	9.400000	296.987000
22.929329	1.000005E-3	9.600000	296.987000
23.406204	1.000003E-3	9.800000	296.988000
25.017576	1.000005E-3	10.000000	296.988000
25.554489	1.000005E-3	9.600000	296.988000
26.033021	1.000004E-3	9.200000	296.975000
26.529945	1.000003E-3	8.800000	296.983000
27.025619	1.000005E-3	8.400000	296.983000
27.503317	1.000007E-3	8.000000	296.974000
27.982993	1.000004E-3	7.600000	296.982000
28.460922	1.000006E-3	7.200000	296.987000
28.939769	1.000005E-3	6.800000	296.989000
29.428933	1.000004E-3	6.400000	296.983000
29.908147	1.000006E-3	6.000000	296.986000
30.386838	1.000006E-3	5.600000	296.976000
30.865625	1.000006E-3	5.200000	296.985000
31.343329	1.000007E-3	4.800000	296.977000
31.829324	1.000006E-3	4.400000	296.984000
32.306870	1.000009E-3	4.000000	296.984000
32.788355	1.000007E-3	3.600000	296.979000
33.268899	1.000008E-3	3.200000	296.971000
33.747709	1.000007E-3	2.800000	296.971000
34.229316	1.000006E-3	2.400000	296.980000
34.707547	1.000006E-3	2.000000	296.981000
35.185522	1.000002E-3	1.600000	296.979000
35.665814	1.000006E-3	1.200000	296.979000
36.142076	1.000005E-3	0.800000	296.971000
36.629357	4.392696E-4	0.400000	296.985000
37.127176	2.355648E-8	0.000000	296.972000
37.471681	4.474836E-4	-0.400000	296.982000
38.028810	1.000007E-3	-0.800000	296.975000
38.506246	1.000006E-3	-1.200000	296.987000
38.985618	1.000006E-3	-1.600000	296.989000
39.462823	1.000007E-3	-2.000000	296.986000
39.939352	1.000009E-3	-2.400000	296.975000
40.429524	1.000008E-3	-2.800000	296.977000
40.926050	1.000009E-3	-3.200000	296.976000
41.406198	1.000009E-3	-3.600000	296.979000
41.884413	1.000008E-3	-4.000000	296.974000
42.365112	1.000008E-3	-4.400000	296.974000
42.845625	1.000010E-3	-4.800000	296.964000
43.326930	1.000008E-3	-5.200000	296.980000
43.803908	1.000008E-3	-5.600000	296.974000
44.281574	1.000007E-3	-6.000000	296.986000
44.761261	1.000007E-3	-6.400000	296.974000
45.239276	1.000008E-3	-6.800000	296.970000
45.732088	1.000008E-3	-7.200000	296.975000
46.226609	1.000007E-3	-7.600000	296.977000
46.708009	1.000006E-3	-8.000000	296.980000
47.184416	1.000005E-3	-8.400000	296.971000
47.664699	1.000007E-3	-8.800000	296.974000
48.144140	1.000006E-3	-9.200000	296.969000
48.629925	1.000005E-3	-9.600000	296.973000
0.000000	1.000006E-3	-10.000000	296.977000
2.336435	1.000006E-3	-9.600000	296.981000
2.612047	1.000006E-3	-9.200000	296.966000
2.889822	1.000004E-3	-8.800000	296.971000
3.185966	1.000006E-3	-8.400000	296.979000
3.461261	1.000006E-3	-8.000000	296.970000
3.736139	1.000006E-3	-7.600000	296.976000
4.009311	1.000007E-3	-7.200000	296.968000
4.286798	1.000008E-3	-6.800000	296.969000
4.561661	1.000007E-3	-6.400000	296.969000
4.835573	1.000006E-3	-6.000000	296.976000
5.112493	1.000008E-3	-5.600000	296.968000
5.386715	1.000006E-3	-5.200000	296.966000
5.662992	1.000007E-3	-4.800000	296.970000
5.937048	1.000007E-3	-4.400000	296.970000
6.215086	1.000009E-3	-4.000000	296.980000
6.489421	1.000008E-3	-3.600000	296.968000
6.763708	1.000008E-3	-3.200000	296.963000
7.040546	1.000009E-3	-2.800000	296.968000
7.316892	1.000008E-3	-2.400000	296.966000
7.594503	1.000006E-3	-2.000000	296.979000
7.886056	1.000006E-3	-1.600000	296.961000
8.163947	1.000006E-3	-1.200000	296.968000
8.437599	1.000008E-3	-0.800000	296.976000
8.713971	4.689684E-4	-0.400000	296.970000
8.989356	5.405871E-9	0.000000	296.974000
10.335568	4.515002E-4	0.400000	296.967000
10.684588	1.000006E-3	0.800000	296.963000
10.960358	1.000004E-3	1.200000	296.965000
11.233368	1.000003E-3	1.600000	296.955000
11.506143	1.000001E-3	2.000000	296.963000
11.787425	1.000006E-3	2.400000	296.974000
12.062412	1.000008E-3	2.800000	296.969000
12.334608	1.000007E-3	3.200000	296.971000
12.609207	1.000008E-3	3.600000	296.964000
12.887556	1.000008E-3	4.000000	296.973000
13.159747	1.000006E-3	4.400000	296.964000
13.433918	1.000008E-3	4.800000	296.960000
13.708211	1.000006E-3	5.200000	296.963000
13.985787	1.000005E-3	5.600000	296.965000
14.264159	1.000005E-3	6.000000	296.954000
14.538334	1.000005E-3	6.400000	296.964000
14.812294	1.000007E-3	6.800000	296.958000
15.086074	1.000006E-3	7.200000	296.960000
15.359876	1.000005E-3	7.600000	296.977000
15.634151	1.000006E-3	8.000000	296.965000
15.908478	1.000004E-3	8.400000	296.966000
16.186851	1.000003E-3	8.800000	296.970000
16.462787	1.000006E-3	9.200000	296.975000
16.738224	1.000004E-3	9.600000	296.964000
17.012923	1.000004E-3	10.000000	296.965000
17.286906	1.000003E-3	9.600000	296.960000
17.560977	1.000005E-3	9.200000	296.970000
17.835196	1.000004E-3	8.800000	296.962000
18.110156	1.000004E-3	8.400000	296.961000
18.388663	1.000004E-3	8.000000	296.967000
18.662195	1.000006E-3	7.600000	296.965000
18.936157	1.000006E-3	7.200000	296.971000
19.210475	1.000006E-3	6.800000	296.967000
19.486858	1.000005E-3	6.400000	296.974000
19.761677	1.000004E-3	6.000000	296.961000
20.034872	1.000004E-3	5.600000	296.956000
20.309192	1.000007E-3	5.200000	296.959000
20.587572	1.000007E-3	4.800000	296.965000
20.860049	1.000007E-3	4.400000	296.949000
21.134319	1.000009E-3	4.000000	296.962000
21.410675	1.000008E-3	3.600000	296.961000
21.687621	1.000007E-3	3.200000	296.955000
21.964366	1.000007E-3	2.800000	296.956000
22.238495	1.000005E-3	2.400000	296.964000
22.514961	1.000006E-3	2.000000	296.964000
22.789390	1.000004E-3	1.600000	296.961000
23.063327	1.000004E-3	1.200000	296.962000
23.337213	1.000006E-3	0.800000	296.964000
23.611596	4.392263E-4	0.400000	296.960000
23.885150	2.502290E-8	0.000000	296.959000
25.229347	4.475573E-4	-0.400000	296.957000
25.565736	1.000008E-3	-0.800000	296.956000
25.842017	1.000006E-3	-1.200000	296.964000
26.116466	1.000005E-3	-1.600000	296.969000
26.390553	1.000005E-3	-2.000000	296.958000
26.664399	1.000007E-3	-2.400000	296.956000
26.938710	1.000007E-3	-2.800000	296.952000
27.212807	1.000006E-3	-3.200000	296.950000
27.491381	1.000009E-3	-3.600000	296.958000
27.786314	1.000008E-3	-4.000000	296.958000
28.060677	1.000008E-3	-4.400000	296.958000
28.335367	1.000007E-3	-4.800000	296.961000
28.609676	1.000008E-3	-5.200000	296.959000
28.885526	1.000007E-3	-5.600000	296.946000
29.159111	1.000006E-3	-6.000000	296.967000
29.434023	1.000006E-3	-6.400000	296.964000
29.710034	1.000008E-3	-6.800000	296.965000
29.987784	1.000006E-3	-7.200000	296.958000
30.265882	1.000007E-3	-7.600000	296.959000
30.538167	1.000007E-3	-8.000000	296.961000
30.812986	1.000006E-3	-8.400000	296.957000
31.086303	1.000004E-3	-8.800000	296.954000
31.360151	1.000006E-3	-9.200000	296.953000
31.638082	1.000007E-3	-9.600000	296.963000
31.914832	1.000005E-3	-10.000000	296.953000
34.191277	1.000005E-3	-9.600000	296.957000
34.485692	1.000006E-3	-9.200000	296.958000
34.760659	1.000005E-3	-8.800000	296.951000
35.035522	1.000007E-3	-8.400000	296.955000
35.309351	1.000007E-3	-8.000000	296.961000
35.587677	1.000007E-3	-7.600000	296.957000
35.864396	1.000007E-3	-7.200000	296.966000
36.138670	1.000008E-3	-6.800000	296.953000
36.416810	1.000006E-3	-6.400000	296.960000
36.693356	1.000008E-3	-6.000000	296.962000
36.984687	1.000008E-3	-5.600000	296.954000
37.262971	1.000009E-3	-5.200000	296.946000
37.537074	1.000008E-3	-4.800000	296.952000
37.811543	1.000008E-3	-4.400000	296.952000
38.089290	1.000009E-3	-4.000000	296.958000
38.364519	1.000009E-3	-3.600000	296.945000
38.641596	1.000009E-3	-3.200000	296.967000
38.915740	1.000009E-3	-2.800000	296.944000
39.192018	1.000010E-3	-2.400000	296.943000
39.488050	1.000007E-3	-2.000000	296.958000
39.765266	1.000006E-3	-1.600000	296.945000
40.040563	1.000005E-3	-1.200000	296.966000
