Time (s), Current (A), Voltage (V), Temperature (K)
3749.935321	1.553792E-5	1.071000	100.001000
3750.209167	1.453728E-5	1.054000	100.000000
3750.484628	1.361077E-5	1.037000	99.999900
3750.761352	1.274780E-5	1.020000	100.001000
3751.034796	1.194691E-5	1.003000	100.001000
3751.311030	1.119345E-5	0.986000	99.999600
3751.584380	1.050584E-5	0.969000	99.999600
3751.859909	9.840870E-6	0.952000	100.001000
3752.094773	9.181555E-6	0.935000	100.001000
3752.280887	8.574946E-6	0.918000	100.000000
3752.454074	8.022363E-6	0.901000	99.999600
3752.625155	7.508434E-6	0.884000	99.999800
3752.796119	7.031351E-6	0.867000	100.001000
3752.980625	6.586227E-6	0.850000	100.001000
3753.153320	6.165508E-6	0.833000	100.001000
3753.324624	5.772291E-6	0.816000	100.001000
3753.496415	5.402896E-6	0.799000	100.000000
3753.680794	5.052157E-6	0.782000	99.998500
3753.852010	4.728552E-6	0.765000	100.000000
3754.023279	4.420550E-6	0.748000	99.999900
3754.194461	4.129316E-6	0.731000	99.999800
3754.380680	3.860251E-6	0.714000	99.998900
3754.552856	3.600339E-6	0.697000	100.000000
3754.726010	3.354002E-6	0.680000	99.999800
3754.897915	3.126679E-6	0.663000	99.999100
3755.081367	2.912260E-6	0.646000	99.999800
3755.254588	2.705335E-6	0.629000	100.001000
3755.425931	2.513167E-6	0.612000	99.999700
3755.598089	2.332822E-6	0.595000	99.999400
3755.780287	2.160255E-6	0.578000	100.000000
3755.952511	1.999507E-6	0.561000	99.999700
3756.124635	1.846281E-6	0.544000	100.000000
3756.296821	1.704457E-6	0.527000	99.999500
3756.481030	1.569373E-6	0.510000	99.999100
3756.654304	1.441489E-6	0.493000	100.001000
3756.827971	1.321951E-6	0.476000	100.000000
3757.001214	1.209550E-6	0.459000	99.999800
3757.180870	1.104846E-6	0.442000	100.001000
3757.352073	1.006355E-6	0.425000	100.000000
3757.524698	9.206575E-7	0.408000	99.999500
3757.888146	8.677636E-7	0.391000	99.999800
3761.251508	7.926035E-7	0.374000	100.001000
3764.491710	7.186230E-7	0.357000	99.999900
3767.681818	6.480714E-7	0.340000	100.000000
3770.856114	5.817966E-7	0.323000	99.999500
3774.029627	5.202501E-7	0.306000	100.001000
3777.201903	4.638265E-7	0.289000	100.001000
3780.381667	4.114703E-7	0.272000	100.000000
3783.555112	3.621946E-7	0.255000	100.000000
3786.727627	3.176755E-7	0.238000	99.999600
3789.901618	2.771187E-7	0.221000	100.000000
3793.083028	2.385925E-7	0.204000	99.999100
3796.255885	2.044293E-7	0.187000	99.999400
3799.427794	1.730893E-7	0.170000	100.000000
3802.600264	1.444058E-7	0.153000	100.000000
3805.783612	1.189266E-7	0.136000	100.001000
3808.956511	9.610050E-8	0.119000	100.001000
3812.130056	7.598835E-8	0.102000	100.000000
3815.305058	5.792639E-8	0.085000	99.998600
3818.485044	4.223994E-8	0.068000	100.001000
3821.657474	2.863874E-8	0.051000	99.999600
3824.830260	1.698430E-8	0.034000	100.001000
3828.004674	6.778551E-9	0.017000	100.000000
3831.184926	2.628693E-9	0.000000	100.001000
3834.358528	1.222438E-8	-0.017000	100.000000
3837.532641	2.223118E-8	-0.034000	100.000000
3840.704951	3.381952E-8	-0.051000	100.001000
3843.887241	4.712560E-8	-0.068000	99.998900
3847.059743	6.238093E-8	-0.085000	100.003000
3850.232949	7.980958E-8	-0.102000	100.000000
3853.407320	9.951851E-8	-0.119000	100.000000
3856.586080	1.214010E-7	-0.136000	100.001000
3859.759964	1.458162E-7	-0.153000	99.999900
3862.932295	1.729689E-7	-0.170000	100.000000
3866.104956	2.026554E-7	-0.187000	100.002000
3869.287039	2.356703E-7	-0.204000	99.999900
3872.459748	2.708973E-7	-0.221000	99.999600
3875.634483	3.096509E-7	-0.238000	100.000000
3878.806782	3.524341E-7	-0.255000	99.999400
3881.987665	3.970802E-7	-0.272000	100.000000
3885.160181	4.464761E-7	-0.289000	99.998300
3888.333986	4.991264E-7	-0.306000	99.999500
3891.508069	5.550567E-7	-0.323000	100.001000
3894.688436	6.163734E-7	-0.340000	99.998900
3897.860565	6.812949E-7	-0.357000	99.999100
3901.033253	7.510504E-7	-0.374000	99.999200
3904.205651	8.248672E-7	-0.391000	100.000000
3907.388308	9.031723E-7	-0.408000	99.999300
3910.560302	9.846032E-7	-0.425000	100.001000
3913.730653	1.073028E-6	-0.442000	100.001000
3917.027996	1.178131E-6	-0.459000	99.999600
3917.201431	1.283340E-6	-0.476000	99.999200
3917.389249	1.393930E-6	-0.493000	100.000000
3917.561345	1.511867E-6	-0.510000	100.000000
3917.732485	1.635659E-6	-0.527000	100.001000
3917.906049	1.767229E-6	-0.544000	100.001000
3918.090156	1.902821E-6	-0.561000	100.001000
3918.261927	2.049548E-6	-0.578000	100.000000
3918.435095	2.205142E-6	-0.595000	100.000000
3918.606314	2.366583E-6	-0.612000	100.000000
3918.789457	2.537027E-6	-0.629000	100.000000
3918.962562	2.715794E-6	-0.646000	100.000000
3919.135760	2.908714E-6	-0.663000	100.000000
3919.307401	3.103755E-6	-0.680000	99.999400
3919.490096	3.315284E-6	-0.697000	99.999400
3919.663347	3.536001E-6	-0.714000	100.000000
3919.834458	3.770138E-6	-0.731000	100.001000
3920.007504	4.016202E-6	-0.748000	99.999600
3920.189760	4.276311E-6	-0.765000	99.999900
3920.361569	4.556090E-6	-0.782000	99.999500
3920.533608	4.844249E-6	-0.799000	99.999800
3920.707131	5.150300E-6	-0.816000	100.001000
3920.890234	5.475375E-6	-0.833000	100.001000
3921.062330	5.819576E-6	-0.850000	100.000000
3921.232943	6.177013E-6	-0.867000	100.001000
3921.405062	6.559894E-6	-0.884000	99.999600
3921.589649	6.959117E-6	-0.901000	99.999100
3921.761883	7.390054E-6	-0.918000	100.001000
3921.933473	7.837607E-6	-0.935000	100.000000
3922.105558	8.316697E-6	-0.952000	99.999200
3922.291482	8.825858E-6	-0.969000	99.999200
3922.463174	9.359454E-6	-0.986000	100.000000
3922.636233	9.931463E-6	-1.003000	100.001000
3922.807086	1.052524E-5	-1.020000	100.001000
3923.198909	1.126070E-5	-1.037000	100.000000
3923.492576	1.201025E-5	-1.054000	100.001000
3923.768806	1.278102E-5	-1.071000	100.000000
3924.044991	1.358570E-5	-1.088000	99.998100
3924.319346	1.444963E-5	-1.105000	99.999400
3924.594077	1.534457E-5	-1.122000	99.999800
3924.869867	1.629422E-5	-1.139000	100.001000
3925.143690	1.730713E-5	-1.156000	100.000000
3925.419019	1.840488E-5	-1.173000	100.000000
3925.693725	1.956418E-5	-1.190000	100.000000
3925.970283	2.083592E-5	-1.207000	99.999800
3926.244832	2.221129E-5	-1.224000	100.000000
3926.519030	2.367653E-5	-1.241000	100.000000
3926.793394	2.527309E-5	-1.258000	99.999100
3927.067724	2.699830E-5	-1.275000	100.001000
3927.343532	2.888676E-5	-1.292000	100.001000
3927.619266	3.091760E-5	-1.309000	100.000000
3927.892404	3.316098E-5	-1.326000	99.999600
3928.166783	3.565649E-5	-1.343000	100.001000
3928.442232	3.839891E-5	-1.360000	100.001000
3928.716313	4.146955E-5	-1.377000	100.000000
3928.993544	4.487480E-5	-1.394000	99.998300
3929.268847	4.876157E-5	-1.411000	100.000000
3929.542726	5.320898E-5	-1.428000	99.998900
3929.816547	5.839713E-5	-1.445000	99.999500
3930.093656	6.463879E-5	-1.462000	99.999900
3930.369972	7.233524E-5	-1.479000	100.000000
3930.643688	8.256883E-5	-1.496000	100.000000
3930.919335	9.933931E-5	-1.513000	100.000000
3931.194476	9.999726E-4	-1.530000	99.999900
3931.526484	1.000017E-3	-1.547000	100.000000
3931.801660	1.000012E-3	-1.564000	99.999400
3932.092431	9.999564E-4	-1.581000	99.999700
3932.368242	1.000008E-3	-1.598000	100.000000
3932.642568	1.000006E-3	-1.615000	99.999800
3932.918251	1.000004E-3	-1.632000	99.999600
3933.193550	9.999982E-4	-1.649000	99.999000
3933.468408	1.000006E-3	-1.666000	100.001000
3933.744143	1.000001E-3	-1.683000	100.001000
3934.017704	1.000007E-3	-1.700000	99.999200
3939.296361	1.000008E-3	-1.683000	100.001000
3939.571420	1.000003E-3	-1.666000	99.999900
3939.846670	1.000005E-3	-1.649000	99.999800
3940.121844	1.000003E-3	-1.632000	100.000000
3940.397109	1.000004E-3	-1.615000	100.001000
3940.672186	1.000005E-3	-1.598000	99.999700
3940.946322	1.000005E-3	-1.581000	100.000000
3941.221565	1.000006E-3	-1.564000	100.000000
3941.497240	1.000005E-3	-1.547000	99.998500
3941.771429	1.000002E-3	-1.530000	99.999000
3942.048167	1.000004E-3	-1.513000	99.999800
3942.323987	1.000005E-3	-1.496000	99.999700
3942.601010	9.975573E-4	-1.479000	100.001000
3942.891451	9.922199E-4	-1.462000	99.999200
3943.165909	9.837790E-4	-1.445000	100.000000
3943.439587	9.627807E-4	-1.428000	100.001000
3943.714938	9.255336E-4	-1.411000	99.999900
3943.994168	5.340288E-5	-1.394000	100.001000
3944.328190	4.873664E-5	-1.377000	99.999400
3944.601336	4.465001E-5	-1.360000	100.000000
3944.895051	4.108060E-5	-1.343000	100.001000
3945.169302	3.794597E-5	-1.326000	100.000000
3945.445857	3.513223E-5	-1.309000	100.000000
3945.719786	3.257338E-5	-1.292000	100.000000
3945.994740	3.026507E-5	-1.275000	100.000000
3946.269843	2.815879E-5	-1.258000	100.000000
3946.545965	2.623787E-5	-1.241000	99.999600
3946.821202	2.447306E-5	-1.224000	100.001000
3947.095183	2.285638E-5	-1.207000	100.000000
3947.368898	2.135939E-5	-1.190000	100.000000
3947.646070	1.997010E-5	-1.173000	100.001000
3947.919780	1.869233E-5	-1.156000	99.999200
3948.195746	1.749636E-5	-1.139000	100.000000
3948.470835	1.640038E-5	-1.122000	99.999200
3948.744631	1.536926E-5	-1.105000	100.000000
3949.019403	1.441422E-5	-1.088000	99.999000
3949.293530	1.353118E-5	-1.071000	100.001000
3949.568770	1.269464E-5	-1.054000	100.000000
3949.844128	1.192172E-5	-1.037000	100.000000
3950.119093	1.119752E-5	-1.020000	100.001000
3950.394281	1.052142E-5	-1.003000	100.001000
3950.671167	9.872131E-6	-0.986000	100.000000
3950.906320	9.201198E-6	-0.969000	100.000000
3951.093534	8.612794E-6	-0.952000	100.000000
3951.265122	8.070412E-6	-0.935000	100.000000
3951.435947	7.556273E-6	-0.918000	100.001000
3951.608574	7.081404E-6	-0.901000	100.000000
3951.791240	6.638776E-6	-0.884000	100.001000
3951.962966	6.225409E-6	-0.867000	99.999900
3952.134618	5.834904E-6	-0.850000	100.001000
3952.305756	5.472070E-6	-0.833000	100.001000
3952.491663	5.124918E-6	-0.816000	100.000000
3952.665092	4.801496E-6	-0.799000	99.999400
3952.835772	4.495558E-6	-0.782000	99.999100
3953.007368	4.207407E-6	-0.765000	100.002000
3953.191448	3.938902E-6	-0.748000	100.001000
3953.363102	3.681939E-6	-0.731000	99.999600
3953.534854	3.437547E-6	-0.714000	99.999500
3953.706760	3.208680E-6	-0.697000	100.001000
3953.891841	2.994534E-6	-0.680000	100.001000
3954.063743	2.790621E-6	-0.663000	99.999500
3954.236374	2.598515E-6	-0.646000	100.000000
3954.408998	2.415907E-6	-0.629000	100.000000
3954.591004	2.245474E-6	-0.612000	100.000000
3954.763233	2.084730E-6	-0.595000	99.999800
3954.934839	1.931615E-6	-0.578000	100.001000
3955.106491	1.788401E-6	-0.561000	99.999800
3955.292551	1.654020E-6	-0.544000	100.001000
3955.464885	1.524253E-6	-0.527000	99.999500
3955.636956	1.404626E-6	-0.510000	100.001000
3955.810427	1.290753E-6	-0.493000	99.999600
3955.991588	1.186236E-6	-0.476000	100.000000
3956.163614	1.085174E-6	-0.459000	99.999900
3956.335759	1.022076E-6	-0.442000	100.001000
3956.591347	9.073610E-7	-0.425000	99.999500
3956.891732	8.606181E-7	-0.408000	100.001000
3960.256746	7.970930E-7	-0.391000	100.000000
3963.498016	7.190166E-7	-0.374000	100.001000
3966.670426	6.515264E-7	-0.357000	100.000000
3969.843121	5.881713E-7	-0.340000	100.000000
3973.014621	5.295212E-7	-0.323000	99.999800
3976.192449	4.737100E-7	-0.306000	99.999600
3979.367107	4.220527E-7	-0.289000	100.000000
3982.540320	3.750231E-7	-0.272000	100.001000
3985.713285	3.309366E-7	-0.255000	100.000000
3988.894688	2.903305E-7	-0.238000	100.000000
3992.066247	2.530735E-7	-0.221000	99.999800
3995.239808	2.192496E-7	-0.204000	100.001000
3998.411930	1.875436E-7	-0.187000	99.999900
4001.594272	1.589827E-7	-0.170000	100.000000
4004.766123	1.330843E-7	-0.153000	99.999800
4007.939898	1.093580E-7	-0.136000	99.999800
4011.113491	8.851250E-8	-0.119000	100.000000
4014.295729	6.984541E-8	-0.102000	100.000000
4017.468187	5.343909E-8	-0.085000	100.001000
4020.640849	3.886960E-8	-0.068000	100.000000
4023.816712	2.633378E-8	-0.051000	100.000000
4026.994919	1.549198E-8	-0.034000	100.000000
4030.169820	5.921394E-9	-0.017000	100.001000
4033.342869	2.629681E-9	0.000000	99.999000
4036.515613	1.138250E-8	0.017000	99.999000
4039.697126	2.123167E-8	0.034000	99.999000
4042.870494	3.235242E-8	0.051000	99.999900
4046.042368	4.562094E-8	0.068000	99.998700
4049.215274	6.097874E-8	0.085000	99.999800
4052.396480	7.827064E-8	0.102000	100.000000
4055.568416	9.820474E-8	0.119000	99.999800
4058.740835	1.206456E-7	0.136000	99.999900
4061.914303	1.458702E-7	0.153000	100.000000
4065.098526	1.739150E-7	0.170000	99.999800
4068.270767	2.049710E-7	0.187000	100.000000
4071.443041	2.392053E-7	0.204000	99.998900
4074.616410	2.764267E-7	0.221000	100.001000
4077.798398	3.177922E-7	0.238000	99.999400
4080.970902	3.625898E-7	0.255000	100.000000
4084.145234	4.110238E-7	0.272000	99.999900
4087.319464	4.637300E-7	0.289000	100.001000
4090.498954	5.207958E-7	0.306000	100.000000
4093.674117	5.826751E-7	0.323000	99.999900
4096.846158	6.488556E-7	0.340000	100.000000
4100.018650	7.211567E-7	0.357000	100.001000
4103.199991	7.968006E-7	0.374000	99.999100
4106.372476	8.777365E-7	0.391000	99.999600
4109.543471	9.650402E-7	0.408000	99.999200
4112.716096	1.061966E-6	0.425000	100.000000
4116.011093	1.169309E-6	0.442000	100.001000
4116.200156	1.282015E-6	0.459000	100.001000
4116.371597	1.403008E-6	0.476000	99.998200
4116.543379	1.531839E-6	0.493000	100.001000
4116.715909	1.669615E-6	0.510000	100.001000
4116.900980	1.815484E-6	0.527000	100.001000
4117.073107	1.970667E-6	0.544000	100.001000
4117.243889	2.137247E-6	0.561000	100.001000
4117.417142	2.311865E-6	0.578000	100.000000
4117.599826	2.500932E-6	0.595000	99.999900
4117.771417	2.700768E-6	0.612000	100.000000
4117.943083	2.914824E-6	0.629000	99.999600
4118.114590	3.141634E-6	0.646000	100.000000
4118.301498	3.381715E-6	0.663000	100.001000
4118.474269	3.642679E-6	0.680000	100.000000
4118.645951	3.922878E-6	0.697000	100.000000
4118.817490	4.218302E-6	0.714000	99.999400
4119.000720	4.536407E-6	0.731000	99.999400
4119.173356	4.878064E-6	0.748000	100.001000
4119.344984	5.242258E-6	0.765000	99.999200
4119.515615	5.634075E-6	0.782000	99.999400
4119.700801	6.054413E-6	0.799000	99.999600
4119.872976	6.505065E-6	0.816000	100.001000
4120.045293	6.988213E-6	0.833000	99.999900
4120.216346	7.512512E-6	0.850000	100.000000
4120.400633	8.066914E-6	0.867000	99.999500
4120.571491	8.673206E-6	0.884000	99.999500
4120.745119	9.323579E-6	0.901000	99.999300
4120.916295	1.002624E-5	0.918000	100.000000
4121.203822	1.082911E-5	0.935000	99.999800
4121.604104	1.170825E-5	0.952000	100.001000
4121.879448	1.263693E-5	0.969000	99.999300
4122.154718	1.362103E-5	0.986000	99.999800
4122.430462	1.466999E-5	1.003000	99.999400
4122.706184	1.580992E-5	1.020000	99.998800
4122.980859	1.703940E-5	1.037000	100.000000
4123.254737	1.837571E-5	1.054000	99.999400
4123.529033	1.981723E-5	1.071000	100.000000
4123.805036	2.139364E-5	1.088000	99.999800
4124.078402	2.310297E-5	1.105000	100.002000
4124.354960	2.498992E-5	1.122000	100.000000
4124.629714	2.704654E-5	1.139000	99.999300
4124.904061	2.927963E-5	1.156000	100.000000
4125.178819	3.176024E-5	1.173000	99.998500
4125.455026	3.447710E-5	1.190000	99.998900
4125.729256	3.747135E-5	1.207000	99.999300
4126.004615	4.080632E-5	1.224000	99.999000
4126.279813	4.448696E-5	1.241000	100.001000
4126.553661	4.861182E-5	1.258000	100.001000
4126.827446	5.322265E-5	1.275000	100.000000
4127.103652	5.844500E-5	1.292000	99.999600
4127.378856	6.432130E-5	1.309000	100.000000
4127.654207	7.114396E-5	1.326000	99.999400
4127.929445	7.906355E-5	1.343000	99.998100
4128.204748	8.856248E-5	1.360000	99.999800
4128.481040	1.003433E-4	1.377000	100.001000
4128.754581	9.966374E-4	1.394000	100.000000
4129.101490	9.973251E-4	1.411000	100.000000
4129.375368	1.000036E-3	1.428000	99.999600
4129.652743	9.999981E-4	1.445000	99.999500
4129.926288	9.999926E-4	1.462000	100.000000
4130.204872	9.999960E-4	1.479000	100.000000
4130.478552	9.999960E-4	1.496000	100.001000
4130.753804	1.000002E-3	1.513000	100.000000
4131.030034	1.000003E-3	1.530000	99.999600
4131.304351	1.000002E-3	1.547000	100.001000
4131.580482	1.000004E-3	1.564000	100.001000
4131.855623	1.000005E-3	1.581000	100.001000
4132.131320	1.000011E-3	1.598000	100.001000
4132.407820	1.000006E-3	1.615000	99.999900
4132.683035	1.000006E-3	1.632000	99.999800
4132.957731	1.000009E-3	1.649000	99.999500
4133.232977	1.000009E-3	1.666000	99.999500
4133.506270	1.000007E-3	1.683000	99.999200
4133.781864	1.000009E-3	1.700000	100.000000
4134.058106	1.000010E-3	1.683000	99.999900
4134.332353	1.000011E-3	1.666000	100.000000
4134.607719	9.999651E-4	1.649000	100.002000
4134.883842	9.999643E-4	1.632000	100.000000
4135.157903	1.000016E-3	1.615000	100.001000
4135.432943	9.999714E-4	1.598000	100.001000
4135.706969	1.000012E-3	1.581000	99.999100
4135.981659	1.000016E-3	1.564000	99.999900
4136.256880	1.000007E-3	1.547000	100.001000
4136.532630	1.000009E-3	1.530000	99.999700
4136.807399	1.000015E-3	1.513000	100.001000
4137.083332	1.000015E-3	1.496000	100.000000
4137.359235	9.999601E-4	1.479000	100.001000
4137.634103	1.000016E-3	1.462000	99.999100
4137.909328	9.997595E-4	1.445000	99.999700
4138.205138	9.965268E-4	1.428000	100.001000
4138.480990	9.627826E-4	1.411000	99.999900
4138.754372	9.290151E-4	1.394000	100.000000
4139.029143	6.357410E-5	1.377000	100.001000
4139.363534	5.751995E-5	1.360000	99.998700
4139.638702	5.235777E-5	1.343000	99.999100
4139.912464	4.783120E-5	1.326000	100.001000
4140.205098	4.384521E-5	1.309000	99.999900
4140.479215	4.030455E-5	1.292000	100.000000
4140.754455	3.712064E-5	1.275000	100.001000
4141.028205	3.426183E-5	1.258000	100.000000
4141.304353	3.166140E-5	1.241000	100.001000
4141.578539	2.931673E-5	1.224000	100.000000
4141.853864	2.718931E-5	1.207000	99.998600
4142.127582	2.525062E-5	1.190000	99.999900
4142.405399	2.347773E-5	1.173000	100.001000
4142.683558	2.185729E-5	1.156000	99.999500
4142.957698	2.035480E-5	1.139000	99.999700
4143.232826	1.898894E-5	1.122000	100.000000
4143.505553	1.771453E-5	1.105000	100.001000
4143.779557	1.656101E-5	1.088000	99.999000
4144.054676	1.548341E-5	1.071000	99.999600
4144.329956	1.450662E-5	1.054000	100.001000
4144.606095	1.358672E-5	1.037000	100.000000
4144.880162	1.272314E-5	1.020000	99.999100
4145.153821	1.193565E-5	1.003000	100.000000
4145.430014	1.117648E-5	0.986000	100.001000
4145.705735	1.048333E-5	0.969000	100.001000
4145.981062	9.799586E-6	0.952000	99.999400
4146.217236	9.149923E-6	0.935000	99.999100
4146.402297	8.552014E-6	0.918000	99.998600
4146.574363	7.997893E-6	0.901000	100.000000
4146.747133	7.486126E-6	0.884000	99.999600
4146.918196	7.011823E-6	0.867000	100.000000
4147.102724	6.560912E-6	0.850000	100.001000
4147.273769	6.141126E-6	0.833000	100.001000
4147.445851	5.752693E-6	0.816000	99.999100
4147.616977	5.386715E-6	0.799000	100.001000
4147.801624	5.036234E-6	0.782000	100.000000
4147.973263	4.714119E-6	0.765000	100.000000
4148.145047	4.404155E-6	0.748000	99.999300
4148.316615	4.115459E-6	0.731000	100.001000
4148.502791	3.844860E-6	0.714000	100.000000
4148.674987	3.585950E-6	0.697000	99.999400
4148.847624	3.341561E-6	0.680000	100.000000
4149.020296	3.113567E-6	0.663000	100.000000
4149.202345	2.899377E-6	0.646000	100.001000
4149.374481	2.693497E-6	0.629000	100.000000
4149.546116	2.500293E-6	0.612000	99.999200
4149.717243	2.320995E-6	0.595000	99.999800
4149.902936	2.150208E-6	0.578000	100.000000
4150.075253	1.990101E-6	0.561000	100.000000
4150.247924	1.838975E-6	0.544000	99.999800
4150.420052	1.695362E-6	0.527000	100.001000
4150.602615	1.562266E-6	0.510000	100.001000
4150.773871	1.436279E-6	0.493000	99.999400
4150.946732	1.315812E-6	0.476000	100.000000
4151.118287	1.203870E-6	0.459000	100.000000
4151.303144	1.101151E-6	0.442000	100.001000
4151.475376	1.003045E-6	0.425000	100.000000
4151.647569	9.164991E-7	0.408000	99.999000
4152.010112	8.511918E-7	0.391000	100.000000
4155.250133	7.908145E-7	0.374000	100.000000
4158.423597	7.169572E-7	0.357000	100.000000
4161.602677	6.459497E-7	0.340000	100.000000
4164.776318	5.808193E-7	0.323000	100.001000
4167.948834	5.194312E-7	0.306000	100.002000
4171.121711	4.633061E-7	0.289000	100.001000
4174.304120	4.108012E-7	0.272000	99.999500
4177.477026	3.619835E-7	0.255000	100.000000
4180.650700	3.176636E-7	0.238000	99.999600
4183.823460	2.766085E-7	0.221000	100.001000
4187.004264	2.390160E-7	0.204000	100.000000
