Time (s), Current (A), Voltage (V), Temperature (K)
24.315394	1.760782E-4	12.400000	291.547000
24.591094	1.830428E-4	12.800000	291.547000
24.865738	1.901014E-4	13.200000	291.536000
25.140991	1.971967E-4	13.600000	291.542000
25.417222	2.043253E-4	14.000000	291.542000
25.691943	2.115250E-4	14.400000	291.548000
25.968414	2.187604E-4	14.800000	291.545000
26.243201	2.260440E-4	15.200000	291.553000
26.517806	2.334096E-4	15.600000	291.544000
26.795000	2.409322E-4	16.000000	291.548000
27.068959	2.482930E-4	16.400000	291.544000
27.342611	2.559125E-4	16.800000	291.543000
27.618471	2.635873E-4	17.200000	291.545000
27.892701	2.714210E-4	17.600000	291.554000
28.167447	2.791920E-4	18.000000	291.544000
28.442684	2.877365E-4	18.400000	291.549000
28.716914	2.982115E-4	18.800000	291.544000
28.990634	3.064769E-4	19.200000	291.549000
29.266901	3.147752E-4	19.600000	291.549000
29.542531	3.229757E-4	20.000000	291.554000
29.817601	3.149131E-4	19.600000	291.545000
30.092806	3.069775E-4	19.200000	291.556000
30.368049	2.990002E-4	18.800000	291.553000
30.644287	2.910720E-4	18.400000	291.546000
30.919482	2.830526E-4	18.000000	291.550000
31.195444	2.751570E-4	17.600000	291.543000
31.470660	2.672800E-4	17.200000	291.546000
31.746071	2.593776E-4	16.800000	291.550000
32.039263	2.515407E-4	16.400000	291.557000
32.312504	2.436294E-4	16.000000	291.545000
32.587781	2.358401E-4	15.600000	291.547000
32.862990	2.280988E-4	15.200000	291.545000
33.141421	2.204336E-4	14.800000	291.546000
33.416566	2.127900E-4	14.400000	291.549000
33.692777	2.052056E-4	14.000000	291.556000
33.966588	1.977052E-4	13.600000	291.566000
34.242222	1.902133E-4	13.200000	291.553000
34.515588	1.828581E-4	12.800000	291.549000
34.791711	1.755187E-4	12.400000	291.546000
35.066645	1.682653E-4	12.000000	291.558000
35.343036	1.609862E-4	11.600000	291.549000
35.617367	1.538000E-4	11.200000	291.552000
35.891510	1.467618E-4	10.800000	291.553000
36.166844	1.397464E-4	10.400000	291.544000
36.440642	1.328217E-4	10.000000	291.562000
36.715921	1.259475E-4	9.600000	291.546000
36.992003	1.191486E-4	9.200000	291.560000
37.266228	1.124423E-4	8.800000	291.545000
37.540486	1.057913E-4	8.400000	291.549000
37.815012	9.915666E-5	8.000000	291.544000
38.151410	9.276893E-5	7.600000	291.551000
38.440618	8.637431E-5	7.200000	291.558000
38.716835	8.010970E-5	6.800000	291.556000
38.991805	7.389449E-5	6.400000	291.544000
39.265962	6.787357E-5	6.000000	291.549000
39.541652	6.194639E-5	5.600000	291.564000
39.815863	5.620060E-5	5.200000	291.551000
40.090346	5.052304E-5	4.800000	291.563000
40.364452	4.502653E-5	4.400000	291.566000
40.640193	3.967599E-5	4.000000	291.560000
40.914409	3.450075E-5	3.600000	291.555000
41.190345	2.949857E-5	3.200000	291.559000
41.466034	2.471803E-5	2.800000	291.550000
41.741284	2.015710E-5	2.400000	291.561000
42.017330	1.586545E-5	2.000000	291.546000
42.290609	1.191184E-5	1.600000	291.561000
42.567301	8.362212E-6	1.200000	291.544000
42.803492	5.242780E-6	0.800000	291.559000
42.975612	2.442507E-6	0.400000	291.546000
43.147782	1.712649E-7	0.000000	291.547000
43.388618	2.856952E-6	-0.400000	291.549000
43.684321	6.186589E-6	-0.800000	291.550000
43.855479	1.012978E-5	-1.200000	291.555000
44.140641	1.448564E-5	-1.600000	291.552000
44.540542	1.907022E-5	-2.000000	291.556000
44.817335	2.388693E-5	-2.400000	291.558000
45.091238	2.891132E-5	-2.800000	291.559000
45.364755	3.402371E-5	-3.200000	291.558000
45.641026	3.934721E-5	-3.600000	291.561000
45.914725	4.472740E-5	-4.000000	291.558000
46.189068	5.027782E-5	-4.400000	291.561000
46.462795	5.595903E-5	-4.800000	291.561000
46.740817	6.162634E-5	-5.200000	291.558000
47.015008	6.747387E-5	-5.600000	291.559000
47.291206	7.344312E-5	-6.000000	291.564000
47.565863	7.941799E-5	-6.400000	291.560000
47.841246	8.557503E-5	-6.800000	291.556000
48.114905	9.184337E-5	-7.200000	291.566000
48.389111	9.809122E-5	-7.600000	291.555000
48.662823	1.045149E-4	-8.000000	291.556000
48.940498	1.108848E-4	-8.400000	291.551000
49.342282	1.172563E-4	-8.800000	291.551000
49.616933	1.238996E-4	-9.200000	291.569000
49.892312	1.305591E-4	-9.600000	291.566000
50.167169	1.374159E-4	-10.000000	291.550000
50.440458	1.440913E-4	-10.400000	291.555000
50.715697	1.509670E-4	-10.800000	291.556000
50.990519	1.577832E-4	-11.200000	291.560000
51.264831	1.646798E-4	-11.600000	291.554000
51.543018	1.715950E-4	-12.000000	291.562000
51.819196	1.785540E-4	-12.400000	291.563000
52.093604	1.858123E-4	-12.800000	291.569000
52.368670	1.927424E-4	-13.200000	291.557000
52.645423	2.001093E-4	-13.600000	291.558000
52.921758	2.073676E-4	-14.000000	291.562000
53.196588	2.145642E-4	-14.400000	291.558000
53.473764	2.219477E-4	-14.800000	291.570000
53.748446	2.292901E-4	-15.200000	291.556000
54.038666	2.365687E-4	-15.600000	291.559000
54.312808	2.440372E-4	-16.000000	291.561000
54.588041	2.514955E-4	-16.400000	291.556000
54.863239	2.590270E-4	-16.800000	291.563000
55.143518	2.666919E-4	-17.200000	291.560000
55.418741	2.741597E-4	-17.600000	291.563000
55.692498	2.816529E-4	-18.000000	291.554000
55.966520	2.891994E-4	-18.400000	291.562000
56.240846	2.969888E-4	-18.800000	291.555000
56.516498	3.050822E-4	-19.200000	291.562000
56.790984	3.131406E-4	-19.600000	291.561000
57.064598	3.212226E-4	-20.000000	291.558000
59.345234	3.124086E-4	-19.600000	291.570000
59.618880	3.037670E-4	-19.200000	291.566000
59.893203	2.956576E-4	-18.800000	291.553000
60.167588	2.876711E-4	-18.400000	291.564000
60.443820	2.798894E-4	-18.000000	291.568000
60.719200	2.721692E-4	-17.600000	291.568000
60.994487	2.645650E-4	-17.200000	291.556000
61.268342	2.569582E-4	-16.800000	291.564000
61.542388	2.494152E-4	-16.400000	291.559000
61.817566	2.418759E-4	-16.000000	291.573000
62.093232	2.344310E-4	-15.600000	291.562000
62.367422	2.270763E-4	-15.200000	291.568000
62.642629	2.197274E-4	-14.800000	291.562000
62.918796	2.124117E-4	-14.400000	291.562000
63.192514	2.051198E-4	-14.000000	291.566000
63.467805	1.979665E-4	-13.600000	291.567000
63.743831	1.907339E-4	-13.200000	291.565000
64.018518	1.835911E-4	-12.800000	291.563000
64.293783	1.765611E-4	-12.400000	291.552000
64.571196	1.695520E-4	-12.000000	291.566000
64.845766	1.626194E-4	-11.600000	291.570000
65.122984	1.557581E-4	-11.200000	291.564000
65.399158	1.488990E-4	-10.800000	291.556000
65.672358	1.421347E-4	-10.400000	291.566000
65.947518	1.354796E-4	-10.000000	291.565000
66.222726	1.288360E-4	-9.600000	291.580000
66.496540	1.222836E-4	-9.200000	291.566000
66.770704	1.158161E-4	-8.800000	291.567000
67.048442	1.093911E-4	-8.400000	291.563000
67.341761	1.030547E-4	-8.000000	291.560000
67.616343	9.678564E-5	-7.600000	291.567000
67.951053	9.062698E-5	-7.200000	291.574000
68.241515	8.436674E-5	-6.800000	291.572000
68.516350	7.851749E-5	-6.400000	291.569000
68.792539	7.258658E-5	-6.000000	291.576000
69.068232	6.662033E-5	-5.600000	291.574000
69.343130	6.083012E-5	-5.200000	291.564000
69.616904	5.534669E-5	-4.800000	291.573000
69.892154	4.968743E-5	-4.400000	291.561000
70.166839	4.427226E-5	-4.000000	291.579000
70.441717	3.898714E-5	-3.600000	291.581000
70.717898	3.382572E-5	-3.200000	291.568000
70.992760	2.882441E-5	-2.800000	291.571000
71.266508	2.402495E-5	-2.400000	291.571000
71.543306	1.943316E-5	-2.000000	291.573000
71.817836	1.506943E-5	-1.600000	291.567000
72.092633	1.090815E-5	-1.200000	291.578000
72.368281	6.938218E-6	-0.800000	291.574000
72.602519	3.268947E-6	-0.400000	291.569000
72.775799	1.195091E-7	0.000000	291.561000
73.015939	2.807732E-6	0.400000	291.573000
73.310662	6.119853E-6	0.800000	291.575000
73.482901	9.872422E-6	1.200000	291.574000
73.655047	1.394082E-5	1.600000	291.567000
74.047287	1.836010E-5	2.000000	291.570000
74.321668	2.300103E-5	2.400000	291.570000
74.596859	2.783555E-5	2.800000	291.566000
74.872490	3.283474E-5	3.200000	291.567000
75.149049	3.799671E-5	3.600000	291.568000
75.440746	4.327170E-5	4.000000	291.578000
75.713986	4.870265E-5	4.400000	291.569000
75.987760	5.426287E-5	4.800000	291.573000
76.264003	5.992978E-5	5.200000	291.574000
76.543292	6.568411E-5	5.600000	291.574000
76.817422	7.153318E-5	6.000000	291.576000
77.091707	7.752998E-5	6.400000	291.572000
77.366071	8.360526E-5	6.800000	291.572000
77.642398	8.971835E-5	7.200000	291.573000
77.918136	9.592953E-5	7.600000	291.570000
78.192945	1.021789E-4	8.000000	291.566000
78.468132	1.083640E-4	8.400000	291.576000
78.855968	1.148693E-4	8.800000	291.577000
79.143847	1.213742E-4	9.200000	291.570000
79.419144	1.278807E-4	9.600000	291.573000
79.693515	1.344884E-4	10.000000	291.572000
79.967373	1.411324E-4	10.400000	291.579000
80.243128	1.478519E-4	10.800000	291.569000
80.516848	1.546023E-4	11.200000	291.579000
80.791030	1.614174E-4	11.600000	291.562000
81.066201	1.682730E-4	12.000000	291.576000
81.343450	1.751715E-4	12.400000	291.569000
81.619225	1.821907E-4	12.800000	291.578000
81.892579	1.892096E-4	13.200000	291.580000
82.167836	1.961974E-4	13.600000	291.576000
82.443110	2.032998E-4	14.000000	291.573000
82.718392	2.105067E-4	14.400000	291.576000
82.994144	2.176549E-4	14.800000	291.576000
83.268458	2.249288E-4	15.200000	291.577000
83.545150	2.321851E-4	15.600000	291.583000
83.818912	2.394954E-4	16.000000	291.577000
84.092519	2.468266E-4	16.400000	291.568000
84.368208	2.542665E-4	16.800000	291.579000
84.642746	2.617853E-4	17.200000	291.576000
84.918495	2.692961E-4	17.600000	291.580000
85.194183	2.769615E-4	18.000000	291.583000
85.467939	2.847877E-4	18.400000	291.572000
85.743662	2.926121E-4	18.800000	291.578000
86.018978	3.006934E-4	19.200000	291.569000
86.293824	3.113550E-4	19.600000	291.578000
86.568086	3.217041E-4	20.000000	291.567000
86.844199	3.141406E-4	19.600000	291.583000
87.118001	3.061282E-4	19.200000	291.584000
87.393785	2.982111E-4	18.800000	291.571000
87.669001	2.903402E-4	18.400000	291.576000
87.944167	2.824617E-4	18.000000	291.574000
88.219004	2.745705E-4	17.600000	291.574000
88.493633	2.666647E-4	17.200000	291.589000
88.769862	2.587902E-4	16.800000	291.573000
89.045506	2.509622E-4	16.400000	291.571000
89.320049	2.431547E-4	16.000000	291.582000
89.593225	2.353959E-4	15.600000	291.571000
89.868850	2.277804E-4	15.200000	291.575000
90.144590	2.200889E-4	14.800000	291.578000
90.421878	2.124563E-4	14.400000	291.581000
90.697999	2.049370E-4	14.000000	291.574000
90.972712	1.974389E-4	13.600000	291.569000
91.248026	1.900212E-4	13.200000	291.576000
91.522766	1.825864E-4	12.800000	291.581000
91.798079	1.752493E-4	12.400000	291.580000
92.071843	1.680131E-4	12.000000	291.576000
92.346561	1.607678E-4	11.600000	291.570000
92.622201	1.536054E-4	11.200000	291.591000
92.896568	1.465956E-4	10.800000	291.579000
93.172306	1.396072E-4	10.400000	291.587000
93.447310	1.326604E-4	10.000000	291.576000
93.722625	1.258095E-4	9.600000	291.595000
93.997967	1.189417E-4	9.200000	291.584000
94.273783	1.122890E-4	8.800000	291.577000
94.548658	1.055795E-4	8.400000	291.575000
94.823818	9.900569E-5	8.000000	291.582000
95.158094	9.266043E-5	7.600000	291.585000
95.443430	8.629268E-5	7.200000	291.585000
95.717707	8.008737E-5	6.800000	291.589000
95.994407	7.393205E-5	6.400000	291.577000
96.270848	6.790813E-5	6.000000	291.578000
96.546584	6.193410E-5	5.600000	291.582000
96.822345	5.616842E-5	5.200000	291.581000
97.098916	5.051480E-5	4.800000	291.583000
97.372644	4.501557E-5	4.400000	291.592000
97.645291	3.968927E-5	4.000000	291.573000
97.919414	3.452258E-5	3.600000	291.579000
98.195276	2.951449E-5	3.200000	291.577000
98.471044	2.473450E-5	2.800000	291.583000
98.746637	2.018278E-5	2.400000	291.584000
99.021426	1.588844E-5	2.000000	291.581000
99.297066	1.193420E-5	1.600000	291.581000
99.571613	8.368700E-6	1.200000	291.570000
99.808328	5.256150E-6	0.800000	291.580000
99.980625	2.445090E-6	0.400000	291.594000
100.153596	1.800752E-7	0.000000	291.574000
100.393798	2.882429E-6	-0.400000	291.588000
100.690364	6.216542E-6	-0.800000	291.585000
100.863193	1.015351E-5	-1.200000	291.584000
101.145984	1.450375E-5	-1.600000	291.578000
101.544504	1.908831E-5	-2.000000	291.582000
101.819134	2.390640E-5	-2.400000	291.577000
102.093972	2.888686E-5	-2.800000	291.590000
102.367634	3.404296E-5	-3.200000	291.586000
102.649338	3.934752E-5	-3.600000	291.582000
102.925961	4.475174E-5	-4.000000	291.587000
103.202161	5.031351E-5	-4.400000	291.587000
103.476471	5.594869E-5	-4.800000	291.582000
103.752856	6.164771E-5	-5.200000	291.584000
104.043226	6.750177E-5	-5.600000	291.584000
104.318672	7.351488E-5	-6.000000	291.583000
104.594875	7.954490E-5	-6.400000	291.587000
104.868248	8.560281E-5	-6.800000	291.585000
105.146536	9.175703E-5	-7.200000	291.582000
105.421918	9.808865E-5	-7.600000	291.583000
105.696322	1.043372E-4	-8.000000	291.583000
105.971970	1.108045E-4	-8.400000	291.588000
106.358542	1.173003E-4	-8.800000	291.591000
106.644745	1.237938E-4	-9.200000	291.586000
106.919567	1.305436E-4	-9.600000	291.588000
107.196766	1.371612E-4	-10.000000	291.579000
107.472975	1.440164E-4	-10.400000	291.585000
107.747282	1.508137E-4	-10.800000	291.584000
108.022734	1.575683E-4	-11.200000	291.590000
108.297997	1.645239E-4	-11.600000	291.593000
108.572799	1.714547E-4	-12.000000	291.577000
108.846238	1.785585E-4	-12.400000	291.589000
109.124063	1.854677E-4	-12.800000	291.583000
109.399412	1.927713E-4	-13.200000	291.586000
109.674091	1.999026E-4	-13.600000	291.585000
109.951044	2.071044E-4	-14.000000	291.588000
110.242380	2.141730E-4	-14.400000	291.594000
110.516682	2.215574E-4	-14.800000	291.596000
110.791041	2.287045E-4	-15.200000	291.587000
111.066354	2.361690E-4	-15.600000	291.584000
111.345063	2.435786E-4	-16.000000	291.590000
111.619532	2.509611E-4	-16.400000	291.593000
111.895727	2.584774E-4	-16.800000	291.594000
112.169578	2.658630E-4	-17.200000	291.591000
112.444483	2.732599E-4	-17.600000	291.592000
112.719656	2.808263E-4	-18.000000	291.584000
112.995104	2.883913E-4	-18.400000	291.587000
113.268809	2.959780E-4	-18.800000	291.580000
113.544598	3.036623E-4	-19.200000	291.594000
113.819046	3.116441E-4	-19.600000	291.586000
114.094284	3.195652E-4	-20.000000	291.593000
116.373885	3.103410E-4	-19.600000	291.577000
116.647469	3.023172E-4	-19.200000	291.586000
116.922177	2.945611E-4	-18.800000	291.588000
117.197523	2.868330E-4	-18.400000	291.590000
117.472289	2.792026E-4	-18.000000	291.589000
117.748580	2.715850E-4	-17.600000	291.597000
118.024585	2.639737E-4	-17.200000	291.590000
118.298284	2.563666E-4	-16.800000	291.589000
118.572686	2.488513E-4	-16.400000	291.598000
118.846990	2.413879E-4	-16.000000	291.591000
119.121142	2.339340E-4	-15.600000	291.587000
119.397899	2.265678E-4	-15.200000	291.600000
119.673276	2.192306E-4	-14.800000	291.599000
119.948673	2.119266E-4	-14.400000	291.584000
120.223430	2.046755E-4	-14.000000	291.590000
120.499894	1.974694E-4	-13.600000	291.596000
120.775637	1.903693E-4	-13.200000	291.588000
121.049963	1.832543E-4	-12.800000	291.591000
121.324743	1.762036E-4	-12.400000	291.591000
121.599971	1.692237E-4	-12.000000	291.600000
121.875170	1.623359E-4	-11.600000	291.594000
122.151807	1.554305E-4	-11.200000	291.590000
122.444109	1.486373E-4	-10.800000	291.590000
122.720871	1.418855E-4	-10.400000	291.596000
122.995552	1.352221E-4	-10.000000	291.603000
123.271733	1.286003E-4	-9.600000	291.592000
123.545379	1.220693E-4	-9.200000	291.594000
123.822377	1.156126E-4	-8.800000	291.593000
124.097588	1.092196E-4	-8.400000	291.598000
124.373690	1.028692E-4	-8.000000	291.596000
124.647133	9.662488E-5	-7.600000	291.593000
124.983954	9.047367E-5	-7.200000	291.590000
125.259506	8.437946E-5	-6.800000	291.595000
125.545318	7.835923E-5	-6.400000	291.603000
125.819089	7.244479E-5	-6.000000	291.589000
126.094298	6.650569E-5	-5.600000	291.581000
126.369963	6.077384E-5	-5.200000	291.593000
126.645677	5.519308E-5	-4.800000	291.600000
126.920798	4.961616E-5	-4.400000	291.598000
127.197059	4.418386E-5	-4.000000	291.592000
127.470394	3.889561E-5	-3.600000	291.599000
127.747058	3.374366E-5	-3.200000	291.596000
128.022999	2.875241E-5	-2.800000	291.606000
128.298693	2.395618E-5	-2.400000	291.600000
128.573491	1.936571E-5	-2.000000	291.597000
128.848860	1.501516E-5	-1.600000	291.593000
129.123907	1.085903E-5	-1.200000	291.591000
129.398573	6.900370E-6	-0.800000	291.600000
129.642962	3.244942E-6	-0.400000	291.588000
129.816066	1.152011E-7	0.000000	291.598000
130.055660	2.786256E-6	0.400000	291.600000
130.352083	6.075601E-6	0.800000	291.589000
130.542225	9.806142E-6	1.200000	291.586000
130.714264	1.386142E-5	1.600000	291.593000
131.106447	1.827717E-5	2.000000	291.586000
131.380450	2.291154E-5	2.400000	291.594000
131.655311	2.774026E-5	2.800000	291.596000
131.946441	3.272553E-5	3.200000	291.602000
132.222608	3.787683E-5	3.600000	291.598000
132.499784	4.316244E-5	4.000000	291.600000
132.773582	4.857480E-5	4.400000	291.596000
133.049289	5.412020E-5	4.800000	291.601000
133.324435	5.984419E-5	5.200000	291.602000
133.599179	6.561076E-5	5.600000	291.596000
133.873731	7.142911E-5	6.000000	291.604000
134.149007	7.738090E-5	6.400000	291.605000
134.424153	8.340947E-5	6.800000	291.593000
134.699363	8.952626E-5	7.200000	291.595000
134.974067	9.573577E-5	7.600000	291.589000
135.250713	1.019769E-4	8.000000	291.593000
135.524889	1.081200E-4	8.400000	291.594000
135.911195	1.146070E-4	8.800000	291.604000
136.185425	1.210718E-4	9.200000	291.595000
136.460069	1.275860E-4	9.600000	291.601000
136.746791	1.341834E-4	10.000000	291.593000
137.020062	1.407987E-4	10.400000	291.600000
137.295360	1.475261E-4	10.800000	291.605000
137.572230	1.542534E-4	11.200000	291.606000
137.847407	1.610988E-4	11.600000	291.604000
138.124634	1.679619E-4	12.000000	291.592000
138.399936	1.748338E-4	12.400000	291.605000
138.675538	1.818009E-4	12.800000	291.599000
138.950099	1.888038E-4	13.200000	291.603000
139.224476	1.958666E-4	13.600000	291.599000
139.498230	2.029710E-4	14.000000	291.598000
139.772580	2.101635E-4	14.400000	291.604000
140.047337	2.173437E-4	14.800000	291.596000
140.323170	2.245754E-4	15.200000	291.603000
140.598106	2.318399E-4	15.600000	291.598000
140.872872	2.392050E-4	16.000000	291.602000
141.147030	2.466086E-4	16.400000	291.595000
141.421351	2.540540E-4	16.800000	291.601000
141.696027	2.615636E-4	17.200000	291.591000
141.972231	2.691122E-4	17.600000	291.605000
142.248958	2.767946E-4	18.000000	291.607000
142.524203	2.844687E-4	18.400000	291.605000
142.800251	2.923895E-4	18.800000	291.607000
143.076004	3.040896E-4	19.200000	291.611000
143.349202	3.134010E-4	19.600000	291.605000
143.624132	3.216511E-4	20.000000	291.604000
143.899157	3.137173E-4	19.600000	291.611000
144.174855	3.055816E-4	19.200000	291.602000
144.448143	2.977099E-4	18.800000	291.604000
144.723395	2.900045E-4	18.400000	291.610000
144.999138	2.820000E-4	18.000000	291.600000
145.275464	2.741367E-4	17.600000	291.595000
145.551183	2.662506E-4	17.200000	291.604000
145.846155	2.583613E-4	16.800000	291.605000
146.120083	2.505624E-4	16.400000	291.589000
146.395423	2.427681E-4	16.000000	291.604000
146.670117	2.349983E-4	15.600000	291.611000
146.948282	2.272904E-4	15.200000	291.601000
147.223186	2.196779E-4	14.800000	291.609000
147.498856	2.121236E-4	14.400000	291.604000
147.774865	2.046032E-4	14.000000	291.607000
148.049160	1.971367E-4	13.600000	291.604000
148.324492	1.896777E-4	13.200000	291.606000
148.601739	1.823332E-4	12.800000	291.607000
148.875931	1.750188E-4	12.400000	291.603000
149.149230	1.677460E-4	12.000000	291.605000
149.424632	1.605994E-4	11.600000	291.609000
149.698899	1.534437E-4	11.200000	291.604000
