Time (s), Current (A), Voltage (V), Temperature (K)
5218.408078	1.000002E-3	-1.680000	293.876000
5218.881858	1.000002E-3	-1.660000	293.872000
5219.356035	1.000003E-3	-1.640000	293.875000
5219.831651	1.000002E-3	-1.620000	293.869000
5220.305954	1.000003E-3	-1.600000	293.873000
5220.780700	1.000003E-3	-1.580000	293.865000
5221.255412	1.000001E-3	-1.560000	293.868000
5221.729858	1.000002E-3	-1.540000	293.865000
5222.205062	1.000002E-3	-1.520000	293.867000
5222.680162	1.000002E-3	-1.500000	293.864000
5223.156271	1.000003E-3	-1.480000	293.861000
5223.631639	1.000002E-3	-1.460000	293.859000
5224.105783	1.000002E-3	-1.440000	293.856000
5224.582541	1.000002E-3	-1.420000	293.858000
5225.057307	1.000002E-3	-1.400000	293.858000
5225.531285	1.000002E-3	-1.380000	293.856000
5226.005777	1.000001E-3	-1.360000	293.850000
5226.481242	1.000003E-3	-1.340000	293.853000
5226.957867	1.000002E-3	-1.320000	293.849000
5227.433835	1.000003E-3	-1.300000	293.848000
5227.910405	1.000001E-3	-1.280000	293.848000
5228.385323	1.000003E-3	-1.260000	293.845000
5228.861463	1.000003E-3	-1.240000	293.845000
5229.354314	1.000003E-3	-1.220000	293.842000
5229.829927	1.000003E-3	-1.200000	293.844000
5230.306512	1.000002E-3	-1.180000	293.840000
5230.781141	1.000003E-3	-1.160000	293.839000
5231.257402	1.000002E-3	-1.140000	293.839000
5231.731898	1.000004E-3	-1.120000	293.833000
5232.206885	1.000002E-3	-1.100000	293.834000
5232.681548	1.000003E-3	-1.080000	293.831000
5233.155869	1.000004E-3	-1.060000	293.832000
5233.632474	1.000003E-3	-1.040000	293.833000
5234.108479	1.000004E-3	-1.020000	293.827000
5234.584569	1.000004E-3	-1.000000	293.829000
5235.059171	1.000003E-3	-0.980000	293.827000
5235.532610	1.000003E-3	-0.960000	293.825000
5236.008045	1.000003E-3	-0.940000	293.826000
5236.483520	1.000004E-3	-0.920000	293.820000
5236.959568	1.000005E-3	-0.900000	293.820000
5237.433881	1.000003E-3	-0.880000	293.818000
5237.908595	1.000003E-3	-0.860000	293.819000
5238.383296	1.000003E-3	-0.840000	293.818000
5238.859002	1.000004E-3	-0.820000	293.812000
5239.333862	1.000004E-3	-0.800000	293.814000
5239.811264	1.000005E-3	-0.780000	293.814000
5240.286032	1.000004E-3	-0.760000	293.811000
5240.761625	1.000004E-3	-0.740000	293.807000
5241.255322	1.000004E-3	-0.720000	293.806000
5241.729331	1.000006E-3	-0.700000	293.806000
5242.204374	1.000005E-3	-0.680000	293.805000
5242.678977	1.000004E-3	-0.660000	293.806000
5243.157494	1.000005E-3	-0.640000	293.797000
5243.631575	1.000005E-3	-0.620000	293.799000
5244.106309	1.000005E-3	-0.600000	293.799000
5244.580009	1.000005E-3	-0.580000	293.794000
5245.055922	1.000005E-3	-0.560000	293.794000
5245.530966	1.000005E-3	-0.540000	293.795000
5246.005633	1.000005E-3	-0.520000	293.793000
5246.480570	1.000004E-3	-0.500000	293.791000
5246.957004	1.000005E-3	-0.480000	293.790000
5247.433365	1.000005E-3	-0.460000	293.787000
5247.906971	1.000006E-3	-0.440000	293.790000
5248.382102	1.000007E-3	-0.420000	293.787000
5248.858359	1.000007E-3	-0.400000	293.785000
5249.332734	1.000006E-3	-0.380000	293.783000
5249.807293	9.136045E-4	-0.360000	293.784000
5250.281521	8.287767E-4	-0.340000	293.779000
5250.757202	7.506025E-4	-0.320000	293.776000
5251.231330	6.782984E-4	-0.300000	293.777000
5251.705803	6.112488E-4	-0.280000	293.772000
5252.181669	5.489349E-4	-0.260000	293.775000
5252.656017	4.909159E-4	-0.240000	293.773000
5253.129439	4.367272E-4	-0.220000	293.772000
5253.604027	3.859830E-4	-0.200000	293.769000
5254.077417	3.383205E-4	-0.180000	293.769000
5254.557053	2.934124E-4	-0.160000	293.765000
5255.031783	2.509136E-4	-0.140000	293.768000
5255.507080	2.106364E-4	-0.120000	293.766000
5255.982119	1.722277E-4	-0.100000	293.763000
5256.455370	1.355079E-4	-0.080000	293.763000
5256.929578	1.001980E-4	-0.060000	293.758000
5257.403573	6.605808E-5	-0.040000	293.758000
5257.956260	3.275137E-5	-0.020000	293.758000
5258.429703	1.529832E-8	0.000000	293.755000
5258.768648	3.254595E-5	0.020000	293.755000
5259.363344	6.501476E-5	0.040000	293.752000
5259.854532	9.780011E-5	0.060000	293.751000
5260.330684	1.311711E-4	0.080000	293.748000
5260.860377	1.655043E-4	0.100000	293.746000
5261.335712	2.010986E-4	0.120000	293.748000
5261.810276	2.381662E-4	0.140000	293.748000
5262.283858	2.769389E-4	0.160000	293.741000
5262.757407	3.178562E-4	0.180000	293.742000
5263.233004	3.609930E-4	0.200000	293.741000
5263.707491	4.068766E-4	0.220000	293.740000
5264.182111	4.557388E-4	0.240000	293.737000
5264.657822	5.081487E-4	0.260000	293.736000
5265.131408	5.644074E-4	0.280000	293.736000
5265.605955	6.248529E-4	0.300000	293.730000
5266.081370	6.903750E-4	0.320000	293.732000
5266.557474	7.612081E-4	0.340000	293.732000
5267.043877	8.380936E-4	0.360000	293.730000
5267.519501	9.220937E-4	0.380000	293.726000
5267.994323	1.000010E-3	0.400000	293.725000
5268.469297	1.000011E-3	0.420000	293.726000
5268.958157	1.000010E-3	0.440000	293.725000
5269.431676	1.000010E-3	0.460000	293.719000
5269.907585	1.000010E-3	0.480000	293.725000
5270.382508	1.000009E-3	0.500000	293.718000
5270.857054	1.000008E-3	0.520000	293.719000
5271.331496	1.000010E-3	0.540000	293.718000
5271.807532	1.000008E-3	0.560000	293.713000
5272.284071	1.000009E-3	0.580000	293.715000
5272.758676	1.000009E-3	0.600000	293.712000
5273.234334	1.000009E-3	0.620000	293.710000
5273.709168	1.000008E-3	0.640000	293.709000
5274.184702	1.000009E-3	0.660000	293.708000
5274.659643	1.000009E-3	0.680000	293.709000
5275.134376	1.000007E-3	0.700000	293.704000
5275.609196	1.000010E-3	0.720000	293.705000
5276.083236	1.000009E-3	0.740000	293.701000
5276.558948	1.000008E-3	0.760000	293.701000
5277.033235	1.000008E-3	0.780000	293.700000
5277.508096	1.000009E-3	0.800000	293.697000
5277.982474	1.000007E-3	0.820000	293.695000
5278.458397	1.000009E-3	0.840000	293.695000
5278.997320	1.000007E-3	0.860000	293.691000
5279.473516	1.000007E-3	0.880000	293.694000
5279.958650	1.000008E-3	0.900000	293.692000
5280.433263	1.000006E-3	0.920000	293.690000
5280.908423	1.000007E-3	0.940000	293.689000
5281.383441	1.000007E-3	0.960000	293.688000
5281.858682	1.000009E-3	0.980000	293.684000
5282.334184	1.000008E-3	1.000000	293.681000
5282.809357	1.000007E-3	1.020000	293.682000
5283.284190	1.000007E-3	1.040000	293.677000
5283.759532	1.000007E-3	1.060000	293.682000
5284.236035	1.000007E-3	1.080000	293.676000
5284.793078	1.000008E-3	1.100000	293.674000
5285.269391	1.000008E-3	1.120000	293.672000
5285.785410	1.000007E-3	1.140000	293.674000
5286.260824	1.000007E-3	1.160000	293.671000
5286.737322	1.000005E-3	1.180000	293.669000
5287.212255	1.000005E-3	1.200000	293.667000
5287.687099	1.000008E-3	1.220000	293.668000
5288.163452	1.000007E-3	1.240000	293.668000
5288.656984	1.000006E-3	1.260000	293.664000
5289.131554	1.000006E-3	1.280000	293.664000
5289.607852	1.000006E-3	1.300000	293.662000
5290.081791	1.000005E-3	1.320000	293.659000
5290.559145	1.000006E-3	1.340000	293.657000
5291.034482	1.000007E-3	1.360000	293.656000
5291.509038	1.000008E-3	1.380000	293.654000
5291.985257	1.000007E-3	1.400000	293.653000
5292.459778	1.000007E-3	1.420000	293.652000
5292.936226	1.000007E-3	1.440000	293.652000
5293.411909	1.000007E-3	1.460000	293.648000
5293.886862	1.000005E-3	1.480000	293.647000
5294.361886	1.000006E-3	1.500000	293.648000
5294.836411	1.000007E-3	1.520000	293.646000
5295.311330	1.000005E-3	1.540000	293.644000
5295.785451	1.000006E-3	1.560000	293.641000
5296.260507	1.000005E-3	1.580000	293.643000
5296.734087	1.000004E-3	1.600000	293.637000
5297.210761	1.000005E-3	1.620000	293.638000
5297.686295	1.000005E-3	1.640000	293.637000
5298.160398	1.000006E-3	1.660000	293.638000
5298.636674	1.000006E-3	1.680000	293.634000
5299.111734	1.000006E-3	1.700000	293.630000
5299.586479	1.000007E-3	1.720000	293.631000
5300.061235	1.000007E-3	1.740000	293.631000
5300.536510	1.000006E-3	1.760000	293.627000
5301.011919	1.000006E-3	1.780000	293.628000
5301.488415	1.000005E-3	1.800000	293.625000
5301.962935	1.000004E-3	1.820000	293.624000
5302.438644	1.000006E-3	1.840000	293.624000
5302.913706	1.000006E-3	1.860000	293.620000
5303.386974	1.000005E-3	1.880000	293.619000
5303.864530	1.000007E-3	1.900000	293.618000
5304.339275	1.000006E-3	1.920000	293.617000
5304.814850	1.000007E-3	1.940000	293.616000
5305.290050	1.000005E-3	1.960000	293.613000
5305.766389	1.000006E-3	1.980000	293.612000
5306.258609	1.000006E-3	2.000000	293.612000
5306.733382	1.000006E-3	1.980000	293.609000
5307.207927	1.000006E-3	1.960000	293.607000
5307.682874	1.000006E-3	1.940000	293.608000
5308.160774	1.000007E-3	1.920000	293.608000
5308.636294	1.000007E-3	1.900000	293.604000
5309.111066	1.000005E-3	1.880000	293.603000
5309.585730	1.000005E-3	1.860000	293.601000
5310.060228	1.000006E-3	1.840000	293.599000
5310.535782	1.000005E-3	1.820000	293.598000
5311.011215	1.000007E-3	1.800000	293.594000
5311.487471	1.000007E-3	1.780000	293.591000
5311.962212	1.000006E-3	1.760000	293.593000
5312.437055	1.000005E-3	1.740000	293.592000
5312.913507	1.000005E-3	1.720000	293.591000
5313.389276	1.000004E-3	1.700000	293.588000
5313.865121	1.000006E-3	1.680000	293.586000
5314.339430	1.000004E-3	1.660000	293.587000
5314.814342	1.000004E-3	1.640000	293.589000
5315.289477	1.000004E-3	1.620000	293.583000
5315.766666	1.000006E-3	1.600000	293.582000
5316.257717	1.000005E-3	1.580000	293.580000
5316.732226	1.000005E-3	1.560000	293.582000
5317.206443	1.000004E-3	1.540000	293.577000
5317.680943	1.000004E-3	1.520000	293.576000
5318.160078	1.000006E-3	1.500000	293.575000
5318.634418	1.000005E-3	1.480000	293.575000
5319.109041	1.000005E-3	1.460000	293.573000
5319.584131	1.000005E-3	1.440000	293.571000
5320.060082	1.000006E-3	1.420000	293.569000
5320.534275	1.000007E-3	1.400000	293.567000
5321.008932	1.000007E-3	1.380000	293.567000
5321.484564	1.000005E-3	1.360000	293.566000
5321.959852	1.000006E-3	1.340000	293.564000
5322.435328	1.000005E-3	1.320000	293.562000
5322.910763	1.000004E-3	1.300000	293.559000
5323.386888	1.000007E-3	1.280000	293.562000
5323.861877	1.000006E-3	1.260000	293.558000
5324.336876	1.000006E-3	1.240000	293.557000
5324.811842	1.000004E-3	1.220000	293.553000
5325.287954	1.000006E-3	1.200000	293.555000
5325.762901	1.000006E-3	1.180000	293.552000
5326.239361	1.000005E-3	1.160000	293.549000
5326.714645	1.000006E-3	1.140000	293.548000
5327.189643	1.000006E-3	1.120000	293.547000
5327.664723	1.000007E-3	1.100000	293.545000
5328.158660	1.000007E-3	1.080000	293.544000
5328.635523	1.000006E-3	1.060000	293.541000
5329.110333	1.000007E-3	1.040000	293.543000
5329.587334	1.000006E-3	1.020000	293.539000
5330.063890	1.000007E-3	1.000000	293.538000
5330.538878	1.000007E-3	0.980000	293.538000
5331.013660	1.000007E-3	0.960000	293.535000
5331.489842	1.000006E-3	0.940000	293.534000
5331.964472	1.000007E-3	0.920000	293.533000
5332.439236	1.000008E-3	0.900000	293.530000
5332.915609	1.000008E-3	0.880000	293.530000
5333.390797	1.000006E-3	0.860000	293.527000
5333.864636	1.000008E-3	0.840000	293.527000
5334.339633	1.000007E-3	0.820000	293.526000
5334.815667	1.000008E-3	0.800000	293.523000
5335.291986	1.000008E-3	0.780000	293.522000
5335.767339	1.000006E-3	0.760000	293.520000
5336.259015	1.000008E-3	0.740000	293.518000
5336.736586	1.000008E-3	0.720000	293.522000
5337.210783	1.000009E-3	0.700000	293.516000
5337.684088	1.000007E-3	0.680000	293.516000
5338.160511	1.000008E-3	0.660000	293.512000
5338.705416	1.000008E-3	0.640000	293.512000
5339.180946	1.000009E-3	0.620000	293.513000
5339.660462	1.000008E-3	0.600000	293.510000
5340.136582	1.000008E-3	0.580000	293.509000
5340.612045	1.000009E-3	0.560000	293.507000
5341.088311	1.000009E-3	0.540000	293.505000
5341.562986	1.000009E-3	0.520000	293.501000
5342.038214	1.000009E-3	0.500000	293.502000
5342.512668	1.000009E-3	0.480000	293.503000
5342.988965	1.000009E-3	0.460000	293.498000
5343.464142	1.000010E-3	0.440000	293.500000
5343.938587	1.000009E-3	0.420000	293.497000
5344.415098	1.000011E-3	0.400000	293.495000
5344.890932	9.195317E-4	0.380000	293.493000
5345.367352	8.359053E-4	0.360000	293.495000
5345.840791	7.591041E-4	0.340000	293.491000
5346.315451	6.883708E-4	0.320000	293.488000
5346.790826	6.230599E-4	0.300000	293.486000
5347.264447	5.627218E-4	0.280000	293.487000
5347.739746	5.065974E-4	0.260000	293.483000
5348.215258	4.544096E-4	0.240000	293.485000
5348.687531	4.056430E-4	0.220000	293.480000
5349.162470	3.599141E-4	0.200000	293.482000
5349.638282	3.167970E-4	0.180000	293.481000
5350.113946	2.760733E-4	0.160000	293.477000
5350.588879	2.373673E-4	0.140000	293.476000
5351.062687	2.004417E-4	0.120000	293.473000
5351.537956	1.650096E-4	0.100000	293.475000
5352.012314	1.307597E-4	0.080000	293.470000
5352.486577	9.750189E-5	0.060000	293.470000
5353.020759	6.479347E-5	0.040000	293.468000
5353.496577	3.242163E-5	0.020000	293.469000
5353.971184	6.355653E-8	0.000000	293.464000
5354.311217	3.266698E-5	-0.020000	293.468000
5354.904816	6.587143E-5	-0.040000	293.467000
5355.380723	9.994027E-5	-0.060000	293.461000
5355.862051	1.350844E-4	-0.080000	293.462000
5356.392469	1.716689E-4	-0.100000	293.460000
5356.866342	2.099034E-4	-0.120000	293.459000
5357.361100	2.500330E-4	-0.140000	293.455000
5357.834385	2.923780E-4	-0.160000	293.452000
5358.311173	3.371480E-4	-0.180000	293.451000
5358.786866	3.846263E-4	-0.200000	293.453000
5359.263466	4.351187E-4	-0.220000	293.451000
5359.738845	4.890743E-4	-0.240000	293.450000
5360.213413	5.468747E-4	-0.260000	293.447000
5360.686922	6.089799E-4	-0.280000	293.445000
5361.164426	6.757671E-4	-0.300000	293.442000
5361.640181	7.478515E-4	-0.320000	293.444000
5362.115043	8.256158E-4	-0.340000	293.439000
5362.588203	9.100948E-4	-0.360000	293.441000
5363.063543	1.000006E-3	-0.380000	293.442000
5363.537573	1.000007E-3	-0.400000	293.435000
5364.015075	1.000006E-3	-0.420000	293.436000
5364.490457	1.000006E-3	-0.440000	293.434000
5364.965641	1.000006E-3	-0.460000	293.430000
5365.441074	1.000005E-3	-0.480000	293.432000
5365.916812	1.000006E-3	-0.500000	293.429000
5366.391494	1.000005E-3	-0.520000	293.428000
5366.867059	1.000005E-3	-0.540000	293.425000
5367.341510	1.000007E-3	-0.560000	293.426000
5367.816831	1.000004E-3	-0.580000	293.424000
5368.292520	1.000004E-3	-0.600000	293.423000
5368.766294	1.000005E-3	-0.620000	293.421000
5369.241488	1.000004E-3	-0.640000	293.419000
5369.717045	1.000005E-3	-0.660000	293.420000
5370.193989	1.000005E-3	-0.680000	293.420000
5370.668808	1.000005E-3	-0.700000	293.414000
5371.161574	1.000004E-3	-0.720000	293.415000
5371.636259	1.000004E-3	-0.740000	293.413000
5372.110600	1.000004E-3	-0.760000	293.410000
5372.585944	1.000004E-3	-0.780000	293.410000
5373.062946	1.000003E-3	-0.800000	293.407000
5373.537091	1.000004E-3	-0.820000	293.407000
5374.012167	1.000004E-3	-0.840000	293.407000
5374.487714	1.000003E-3	-0.860000	293.405000
5374.963830	1.000003E-3	-0.880000	293.402000
5375.438758	1.000004E-3	-0.900000	293.399000
5375.913824	1.000004E-3	-0.920000	293.399000
5376.388844	1.000003E-3	-0.940000	293.397000
5376.863204	1.000003E-3	-0.960000	293.396000
5377.339360	1.000003E-3	-0.980000	293.392000
5377.813047	1.000004E-3	-1.000000	293.394000
5378.289059	1.000003E-3	-1.020000	293.393000
5378.763114	1.000003E-3	-1.040000	293.392000
5379.238218	1.000003E-3	-1.060000	293.389000
5379.713914	1.000002E-3	-1.080000	293.390000
5380.188116	1.000002E-3	-1.100000	293.387000
5380.663633	1.000002E-3	-1.120000	293.386000
5381.139092	1.000002E-3	-1.140000	293.385000
5381.613034	1.000002E-3	-1.160000	293.381000
5382.089041	1.000002E-3	-1.180000	293.379000
5382.565396	1.000001E-3	-1.200000	293.380000
5383.040848	1.000003E-3	-1.220000	293.380000
5383.517222	1.000002E-3	-1.240000	293.375000
5383.992532	1.000002E-3	-1.260000	293.376000
5384.466940	1.000002E-3	-1.280000	293.373000
5384.942434	1.000004E-3	-1.300000	293.370000
5385.418711	1.000002E-3	-1.320000	293.369000
5385.893177	1.000001E-3	-1.340000	293.371000
5386.367749	1.000002E-3	-1.360000	293.367000
5386.842129	1.000004E-3	-1.380000	293.366000
5387.317575	1.000001E-3	-1.400000	293.367000
5387.791479	1.000001E-3	-1.420000	293.365000
5388.266874	1.000001E-3	-1.440000	293.361000
5388.741148	1.000002E-3	-1.460000	293.364000
5389.215116	1.000001E-3	-1.480000	293.358000
5389.690284	1.000001E-3	-1.500000	293.357000
5390.165693	1.000003E-3	-1.520000	293.357000
5390.640149	1.000001E-3	-1.540000	293.354000
5391.115659	1.000001E-3	-1.560000	293.351000
5391.596053	1.000003E-3	-1.580000	293.348000
5392.072126	1.000003E-3	-1.600000	293.353000
5392.564241	1.000001E-3	-1.620000	293.349000
5393.039106	1.000001E-3	-1.640000	293.349000
5393.514628	1.000001E-3	-1.660000	293.349000
5393.990567	1.000001E-3	-1.680000	293.342000
5394.464959	1.000001E-3	-1.700000	293.343000
5394.940007	1.000001E-3	-1.720000	293.340000
5395.416366	1.000001E-3	-1.740000	293.341000
5395.892319	1.000001E-3	-1.760000	293.337000
5396.367231	1.000001E-3	-1.780000	293.340000
5396.842745	1.000003E-3	-1.800000	293.335000
5397.315811	1.000001E-3	-1.820000	293.330000
5397.790892	1.000001E-3	-1.840000	293.334000
5398.265449	1.000002E-3	-1.860000	293.330000
5398.740471	1.000001E-3	-1.880000	293.329000
5399.215594	1.000002E-3	-1.900000	293.325000
5399.692237	1.000003E-3	-1.920000	293.329000
5400.167438	1.000003E-3	-1.940000	293.324000
5400.642031	1.000002E-3	-1.960000	293.325000
5401.117558	1.000001E-3	-1.980000	293.323000
5401.592243	1.000001E-3	-2.000000	293.324000
5702.066960	1.000001E-3	-1.980000	292.391000
5702.543954	1.000002E-3	-1.960000	292.390000
5703.019514	1.000003E-3	-1.940000	292.389000
5703.495075	1.000002E-3	-1.920000	292.385000
5703.980239	1.000002E-3	-1.900000	292.387000
5704.456196	1.000002E-3	-1.880000	292.385000
5704.929448	1.000003E-3	-1.860000	292.383000
5705.405718	1.000002E-3	-1.840000	292.385000
5705.881131	1.000003E-3	-1.820000	292.379000
5706.354618	1.000002E-3	-1.800000	292.380000
5706.831132	1.000002E-3	-1.780000	292.380000
5707.306323	1.000002E-3	-1.760000	292.375000
5707.784235	1.000001E-3	-1.740000	292.372000
5708.258868	1.000001E-3	-1.720000	292.371000
5708.734320	1.000002E-3	-1.700000	292.370000
5709.210273	1.000001E-3	-1.680000	292.368000
5709.683354	1.000002E-3	-1.660000	292.370000
5710.158466	1.000002E-3	-1.640000	292.368000
5710.632387	1.000002E-3	-1.620000	292.366000
5711.108355	1.000002E-3	-1.600000	292.362000
5711.584786	1.000003E-3	-1.580000	292.360000
5712.059647	1.000002E-3	-1.560000	292.362000
5712.534669	1.000002E-3	-1.540000	292.359000
5713.009873	1.000002E-3	-1.520000	292.356000
5713.484700	1.000000E-3	-1.500000	292.359000
5713.958623	1.000002E-3	-1.480000	292.356000
5714.434087	1.000002E-3	-1.460000	292.352000
5714.909544	1.000002E-3	-1.440000	292.351000
5715.383722	1.000001E-3	-1.420000	292.354000
5715.858733	1.000001E-3	-1.400000	292.347000
5716.333456	1.000002E-3	-1.380000	292.344000
5716.809014	1.000003E-3	-1.360000	292.345000
5717.283905	1.000001E-3	-1.340000	292.345000
5717.759613	1.000002E-3	-1.320000	292.343000
5718.233418	1.000002E-3	-1.300000	292.341000
5718.709050	1.000002E-3	-1.280000	292.339000
5719.184012	1.000002E-3	-1.260000	292.336000
5719.658808	1.000003E-3	-1.240000	292.336000
5720.133852	1.000002E-3	-1.220000	292.332000
5720.607251	1.000001E-3	-1.200000	292.334000
5721.084046	1.000002E-3	-1.180000	292.335000
5721.558444	1.000002E-3	-1.160000	292.333000
5722.037006	1.000002E-3	-1.140000	292.331000
5722.512059	1.000003E-3	-1.120000	292.327000
5722.987033	1.000002E-3	-1.100000	292.326000
5723.479197	1.000003E-3	-1.080000	292.324000
5723.953318	1.000003E-3	-1.060000	292.323000
5724.429897	1.000003E-3	-1.040000	292.322000
5724.905186	1.000003E-3	-1.020000	292.321000
5725.382677	1.000003E-3	-1.000000	292.317000
5725.857249	1.000005E-3	-0.980000	292.318000
5726.331663	1.000003E-3	-0.960000	292.314000
5726.808767	1.000003E-3	-0.940000	292.316000
5727.284716	1.000003E-3	-0.920000	292.310000
5727.761083	1.000003E-3	-0.900000	292.312000
5728.235946	1.000004E-3	-0.880000	292.310000
5728.709846	1.000004E-3	-0.860000	292.306000
