Time (s), Current (A), Voltage (V), Temperature (K)
1420.921490	1.000001E-3	1.480000	269.398000
1421.199119	1.000001E-3	1.520000	269.408000
1421.476748	1.000001E-3	1.560000	269.400000
1421.752112	1.000003E-3	1.600000	269.395000
1422.029096	1.000001E-3	1.640000	269.386000
1422.306324	9.999997E-4	1.680000	269.383000
1422.581753	1.000001E-3	1.720000	269.374000
1422.875015	9.999993E-4	1.760000	269.389000
1423.150303	1.000001E-3	1.800000	269.368000
1423.427087	1.000000E-3	1.840000	269.372000
1423.700737	9.999988E-4	1.880000	269.372000
1423.976005	1.000000E-3	1.920000	269.363000
1424.250636	9.999999E-4	1.960000	269.367000
1424.524422	9.999984E-4	2.000000	269.353000
1424.798654	1.000002E-3	1.960000	269.353000
1425.076441	1.000001E-3	1.920000	269.346000
1425.353192	9.999989E-4	1.880000	269.343000
1425.631066	1.000003E-3	1.840000	269.342000
1425.905716	1.000001E-3	1.800000	269.337000
1426.180103	1.000001E-3	1.760000	269.337000
1426.472413	9.999981E-4	1.720000	269.334000
1426.743649	1.000002E-3	1.680000	269.332000
1427.018020	1.000002E-3	1.640000	269.325000
1427.293134	1.000001E-3	1.600000	269.323000
1427.574669	1.000000E-3	1.560000	269.322000
1427.848569	1.000001E-3	1.520000	269.315000
1428.123197	1.000001E-3	1.480000	269.302000
1428.400212	1.000002E-3	1.440000	269.302000
1428.677004	9.999999E-4	1.400000	269.303000
1428.949189	1.000000E-3	1.360000	269.298000
1429.289814	1.000004E-3	1.320000	269.302000
1429.575258	1.000001E-3	1.280000	269.294000
1429.848880	1.000001E-3	1.240000	269.289000
1430.122630	1.000002E-3	1.200000	269.283000
1430.395732	1.000001E-3	1.160000	269.282000
1430.677573	1.000003E-3	1.120000	269.279000
1430.952318	1.000002E-3	1.080000	269.276000
1431.225750	1.000002E-3	1.040000	269.274000
1431.504041	1.000003E-3	1.000000	269.256000
1431.780131	1.000002E-3	0.960000	269.267000
1432.055305	1.000002E-3	0.920000	269.265000
1432.330504	1.000001E-3	0.880000	269.260000
1432.603742	1.000001E-3	0.840000	269.255000
1432.878017	1.000003E-3	0.800000	269.249000
1433.217290	1.000002E-3	0.760000	269.246000
1433.495031	1.000002E-3	0.720000	269.242000
1433.775252	1.000004E-3	0.680000	269.237000
1434.049035	7.073270E-4	0.640000	269.238000
1434.323708	5.044585E-4	0.600000	269.234000
1434.594937	3.828351E-4	0.560000	269.231000
1434.878258	2.998829E-4	0.520000	269.218000
1435.154412	2.390548E-4	0.480000	269.218000
1435.431656	1.921519E-4	0.440000	269.225000
1435.707622	1.547680E-4	0.400000	269.213000
1435.981455	1.243717E-4	0.360000	269.215000
1436.272707	9.927379E-5	0.320000	269.212000
1436.604410	7.822051E-5	0.280000	269.210000
1436.878076	6.053840E-5	0.240000	269.190000
1437.153325	4.565017E-5	0.200000	269.192000
1437.430021	3.309989E-5	0.160000	269.192000
1437.707190	2.257903E-5	0.120000	269.190000
1437.981388	1.376766E-5	0.080000	269.186000
1438.275527	6.368862E-6	0.040000	269.180000
1438.612501	3.480458E-8	0.000000	269.167000
1439.975085	6.465059E-6	-0.040000	269.160000
1440.375660	1.289971E-5	-0.080000	269.144000
1440.775613	2.015437E-5	-0.120000	269.148000
1441.051060	2.854897E-5	-0.160000	269.147000
1441.376153	3.838726E-5	-0.200000	269.153000
1441.653485	4.990055E-5	-0.240000	269.135000
1441.926702	6.340432E-5	-0.280000	269.137000
1442.200904	7.930851E-5	-0.320000	269.132000
1442.478598	9.806820E-5	-0.360000	269.134000
1442.751869	1.206070E-4	-0.400000	269.118000
1443.082795	1.474881E-4	-0.440000	269.120000
1443.355093	1.806263E-4	-0.480000	269.110000
1443.632410	2.224264E-4	-0.520000	269.108000
1443.905756	2.768876E-4	-0.560000	269.104000
1444.178544	3.525972E-4	-0.600000	269.115000
1444.454805	4.673217E-4	-0.640000	269.102000
1444.728713	6.775430E-4	-0.680000	269.097000
1445.001059	1.000004E-3	-0.720000	269.101000
1445.276265	1.000003E-3	-0.760000	269.086000
1445.553209	1.000003E-3	-0.800000	269.096000
1445.830042	1.000004E-3	-0.840000	269.084000
1446.105231	1.000004E-3	-0.880000	269.082000
1446.380765	1.000004E-3	-0.920000	269.076000
1446.653470	1.000004E-3	-0.960000	269.077000
1446.928128	1.000004E-3	-1.000000	269.079000
1447.205929	1.000003E-3	-1.040000	269.072000
1447.482720	1.000002E-3	-1.080000	269.064000
1447.774117	1.000002E-3	-1.120000	269.050000
1448.049245	1.000002E-3	-1.160000	269.061000
1448.323851	1.000002E-3	-1.200000	269.048000
1448.596577	1.000002E-3	-1.240000	269.051000
1448.876193	1.000001E-3	-1.280000	269.050000
1449.150575	1.000002E-3	-1.320000	269.049000
1449.425727	1.000001E-3	-1.360000	269.033000
1449.703004	1.000002E-3	-1.400000	269.031000
1449.976975	1.000002E-3	-1.440000	269.023000
1450.250238	1.000002E-3	-1.480000	269.026000
1450.528416	1.000002E-3	-1.520000	269.014000
1450.802147	1.000001E-3	-1.560000	269.012000
1451.076885	1.000003E-3	-1.600000	269.017000
1451.352016	1.000001E-3	-1.640000	269.007000
1451.628315	1.000002E-3	-1.680000	269.010000
1451.902613	1.000001E-3	-1.720000	268.998000
1452.176952	1.000002E-3	-1.760000	269.002000
1452.454077	1.000001E-3	-1.800000	268.998000
1452.728035	1.000000E-3	-1.840000	268.989000
1453.002242	1.000001E-3	-1.880000	268.991000
1453.276561	1.000001E-3	-1.920000	268.977000
1453.554673	1.000001E-3	-1.960000	268.980000
1453.832041	1.000000E-3	-2.000000	268.986000
1456.111633	1.000001E-3	-1.960000	268.948000
1456.387478	9.999989E-4	-1.920000	268.953000
1456.676515	1.000001E-3	-1.880000	268.948000
1456.953756	1.000002E-3	-1.840000	268.944000
1457.227023	1.000001E-3	-1.800000	268.934000
1457.505130	1.000000E-3	-1.760000	268.930000
1457.781954	1.000001E-3	-1.720000	268.927000
1458.074576	1.000001E-3	-1.680000	268.927000
1458.350132	1.000001E-3	-1.640000	268.923000
1458.624499	1.000000E-3	-1.600000	268.922000
1458.897688	1.000001E-3	-1.560000	268.919000
1459.177026	1.000001E-3	-1.520000	268.920000
1459.451783	1.000002E-3	-1.480000	268.902000
1459.728054	1.000002E-3	-1.440000	268.901000
1460.007243	1.000002E-3	-1.400000	268.896000
1460.280848	1.000001E-3	-1.360000	268.897000
1460.573730	1.000001E-3	-1.320000	268.895000
1460.850231	1.000001E-3	-1.280000	268.886000
1461.122485	1.000001E-3	-1.240000	268.882000
1461.396556	1.000002E-3	-1.200000	268.889000
1461.678828	1.000001E-3	-1.160000	268.878000
1461.975594	1.000002E-3	-1.120000	268.875000
1462.252773	1.000003E-3	-1.080000	268.874000
1462.525972	1.000002E-3	-1.040000	268.871000
1462.803911	1.000004E-3	-1.000000	268.867000
1463.082943	1.000003E-3	-0.960000	268.865000
1463.378985	1.000003E-3	-0.920000	268.859000
1463.675093	1.000003E-3	-0.880000	268.855000
1463.952328	1.000003E-3	-0.840000	268.854000
1464.229407	1.000004E-3	-0.800000	268.839000
1464.504584	1.000004E-3	-0.760000	268.845000
1464.780241	1.000003E-3	-0.720000	268.838000
1465.057115	7.225031E-4	-0.680000	268.832000
1465.479233	4.925817E-4	-0.640000	268.821000
1465.994232	3.668456E-4	-0.600000	268.825000
1466.277471	2.851734E-4	-0.560000	268.829000
1466.551323	2.270845E-4	-0.520000	268.807000
1467.179443	1.831813E-4	-0.480000	268.795000
1468.311053	1.486706E-4	-0.440000	268.782000
1468.587884	1.209948E-4	-0.400000	268.783000
1468.877980	9.824848E-5	-0.360000	268.785000
1469.397917	7.922748E-5	-0.320000	268.781000
1469.677352	6.321490E-5	-0.280000	268.774000
1470.045580	4.962677E-5	-0.240000	268.772000
1470.318948	3.808266E-5	-0.200000	268.763000
1470.596448	2.822727E-5	-0.160000	268.758000
1470.879707	1.982735E-5	-0.120000	268.767000
1471.156390	1.254009E-5	-0.080000	268.757000
1471.434037	6.065531E-6	-0.040000	268.762000
1471.777443	4.188580E-8	0.000000	268.729000
1473.124444	6.814532E-6	0.040000	268.723000
1473.524911	1.423687E-5	0.080000	268.723000
1473.918705	2.306676E-5	0.120000	268.716000
1474.191133	3.364477E-5	0.160000	268.716000
1474.477684	4.624779E-5	0.200000	268.715000
1474.752978	6.119070E-5	0.240000	268.700000
1475.028737	7.895849E-5	0.280000	268.700000
1475.301328	1.001195E-4	0.320000	268.707000
1475.578947	1.255956E-4	0.360000	268.698000
1475.909684	1.559894E-4	0.400000	268.696000
1476.183516	1.934641E-4	0.440000	268.692000
1476.457682	2.405551E-4	0.480000	268.693000
1476.731153	3.016710E-4	0.520000	268.680000
1477.002841	3.851112E-4	0.560000	268.676000
1477.279048	5.078969E-4	0.600000	268.674000
1477.578076	7.115772E-4	0.640000	268.680000
1477.854968	1.000005E-3	0.680000	268.664000
1478.129234	1.000005E-3	0.720000	268.664000
1478.403949	1.000004E-3	0.760000	268.653000
1478.680524	1.000003E-3	0.800000	268.665000
1478.954960	1.000004E-3	0.840000	268.654000
1479.229327	1.000003E-3	0.880000	268.646000
1479.503450	1.000003E-3	0.920000	268.648000
1479.780127	1.000003E-3	0.960000	268.649000
1480.054901	1.000002E-3	1.000000	268.639000
1480.329233	1.000002E-3	1.040000	268.641000
1480.605906	1.000003E-3	1.080000	268.633000
1480.880614	1.000002E-3	1.120000	268.626000
1481.157917	1.000001E-3	1.160000	268.620000
1481.433319	1.000001E-3	1.200000	268.615000
1481.710853	1.000004E-3	1.240000	268.619000
1481.988668	1.000002E-3	1.280000	268.621000
1482.280944	1.000003E-3	1.320000	268.611000
1482.555049	1.000001E-3	1.360000	268.608000
1482.828251	1.000001E-3	1.400000	268.601000
1483.102711	1.000002E-3	1.440000	268.608000
1483.378894	1.000002E-3	1.480000	268.593000
1483.657070	1.000002E-3	1.520000	268.595000
1483.934373	1.000001E-3	1.560000	268.592000
1484.208718	9.999996E-4	1.600000	268.593000
1484.482440	1.000001E-3	1.640000	268.586000
1484.755340	1.000003E-3	1.680000	268.570000
1485.028286	1.000001E-3	1.720000	268.576000
1485.302238	1.000002E-3	1.760000	268.572000
1485.578289	1.000002E-3	1.800000	268.570000
1485.855049	1.000001E-3	1.840000	268.559000
1486.130520	1.000000E-3	1.880000	268.551000
1486.404401	1.000002E-3	1.920000	268.556000
1486.678565	1.000001E-3	1.960000	268.552000
1486.952952	1.000001E-3	2.000000	268.545000
1487.227787	9.999991E-4	1.960000	268.546000
1487.506422	9.999993E-4	1.920000	268.541000
1487.784690	1.000000E-3	1.880000	268.548000
1488.077549	1.000001E-3	1.840000	268.545000
1488.351694	1.000001E-3	1.800000	268.535000
1488.626415	1.000000E-3	1.760000	268.524000
1488.901135	1.000001E-3	1.720000	268.516000
1489.177474	1.000001E-3	1.680000	268.523000
1489.451800	1.000001E-3	1.640000	268.514000
1489.726372	1.000000E-3	1.600000	268.509000
1490.003716	1.000003E-3	1.560000	268.503000
1490.281428	1.000001E-3	1.520000	268.507000
1490.554085	1.000001E-3	1.480000	268.502000
1490.829391	1.000000E-3	1.440000	268.508000
1491.104258	9.999993E-4	1.400000	268.494000
1491.379795	1.000002E-3	1.360000	268.490000
1491.654904	1.000002E-3	1.320000	268.493000
1491.932125	1.000002E-3	1.280000	268.485000
1492.206909	1.000001E-3	1.240000	268.475000
1492.480784	1.000002E-3	1.200000	268.478000
1492.754857	1.000001E-3	1.160000	268.475000
1493.028792	1.000000E-3	1.120000	268.469000
1493.303693	1.000001E-3	1.080000	268.461000
1493.644856	1.000001E-3	1.040000	268.466000
1493.923212	1.000002E-3	1.000000	268.455000
1494.199780	1.000002E-3	0.960000	268.458000
1494.481501	1.000002E-3	0.920000	268.455000
1494.753820	1.000003E-3	0.880000	268.443000
1495.028325	1.000003E-3	0.840000	268.447000
1495.300689	1.000003E-3	0.800000	268.435000
1495.578958	1.000004E-3	0.760000	268.440000
1495.854193	1.000004E-3	0.720000	268.433000
1496.130191	1.000003E-3	0.680000	268.439000
1496.403740	6.888745E-4	0.640000	268.419000
1496.681004	4.929244E-4	0.600000	268.427000
1496.954770	3.744700E-4	0.560000	268.413000
1497.229153	2.939107E-4	0.520000	268.413000
1497.502738	2.344116E-4	0.480000	268.415000
1497.777886	1.884345E-4	0.440000	268.415000
1498.055165	1.518859E-4	0.400000	268.406000
1498.329444	1.220096E-4	0.360000	268.395000
1498.606109	9.744492E-5	0.320000	268.402000
1498.939851	7.676469E-5	0.280000	268.391000
1499.213807	5.936955E-5	0.240000	268.385000
1499.487728	4.475343E-5	0.200000	268.386000
1499.779767	3.244398E-5	0.160000	268.376000
1500.057896	2.212582E-5	0.120000	268.374000
1500.333002	1.348711E-5	0.080000	268.380000
1500.611282	6.235158E-6	0.040000	268.370000
1500.949711	3.546801E-8	0.000000	268.353000
1502.295940	6.339973E-6	-0.040000	268.347000
1502.696751	1.263621E-5	-0.080000	268.346000
1503.087988	1.977437E-5	-0.120000	268.339000
1503.381556	2.802243E-5	-0.160000	268.339000
1503.655317	3.765911E-5	-0.200000	268.332000
1503.932180	4.894924E-5	-0.240000	268.328000
1504.207086	6.219867E-5	-0.280000	268.333000
1504.484623	7.774599E-5	-0.320000	268.326000
1504.776037	9.611228E-5	-0.360000	268.311000
1505.050817	1.181334E-4	-0.400000	268.308000
1505.381113	1.444854E-4	-0.440000	268.313000
1505.653537	1.768743E-4	-0.480000	268.299000
1505.930838	2.176968E-4	-0.520000	268.297000
1506.207693	2.709149E-4	-0.560000	268.288000
1506.481331	3.442591E-4	-0.600000	268.287000
1506.777060	4.550740E-4	-0.640000	268.288000
1507.052757	6.554050E-4	-0.680000	268.298000
1507.326872	1.000003E-3	-0.720000	268.287000
1507.601028	1.000004E-3	-0.760000	268.278000
1507.881305	1.000004E-3	-0.800000	268.286000
1508.156714	1.000004E-3	-0.840000	268.265000
1508.431615	1.000004E-3	-0.880000	268.270000
1508.710753	1.000004E-3	-0.920000	268.274000
1508.987541	1.000004E-3	-0.960000	268.265000
1509.279511	1.000003E-3	-1.000000	268.255000
1509.556633	1.000002E-3	-1.040000	268.260000
1509.830652	1.000002E-3	-1.080000	268.255000
1510.106128	1.000003E-3	-1.120000	268.247000
1510.380448	1.000001E-3	-1.160000	268.247000
1510.656148	1.000002E-3	-1.200000	268.241000
1510.931021	1.000002E-3	-1.240000	268.231000
1511.207897	1.000002E-3	-1.280000	268.239000
1511.481896	1.000001E-3	-1.320000	268.232000
1511.759105	1.000001E-3	-1.360000	268.227000
1512.035379	1.000002E-3	-1.400000	268.219000
1512.308758	1.000001E-3	-1.440000	268.222000
1512.586680	1.000002E-3	-1.480000	268.220000
1512.879441	1.000002E-3	-1.520000	268.217000
1513.152751	1.000001E-3	-1.560000	268.205000
1513.428586	1.000002E-3	-1.600000	268.207000
1513.704757	1.000001E-3	-1.640000	268.208000
1513.981857	1.000001E-3	-1.680000	268.197000
1514.259425	1.000001E-3	-1.720000	268.195000
1514.536454	1.000001E-3	-1.760000	268.186000
1514.813279	1.000001E-3	-1.800000	268.190000
1515.086763	1.000001E-3	-1.840000	268.179000
1515.381958	1.000001E-3	-1.880000	268.181000
1515.658716	1.000001E-3	-1.920000	268.175000
1515.935435	1.000001E-3	-1.960000	268.177000
1516.209198	1.000002E-3	-2.000000	268.178000
1518.489731	1.000002E-3	-1.960000	268.133000
1518.781038	1.000002E-3	-1.920000	268.142000
1519.058182	1.000001E-3	-1.880000	268.134000
1519.331629	1.000002E-3	-1.840000	268.120000
1519.610026	1.000003E-3	-1.800000	268.128000
1519.887437	1.000003E-3	-1.760000	268.119000
1520.182190	1.000001E-3	-1.720000	268.108000
1520.454470	1.000002E-3	-1.680000	268.109000
1520.729246	1.000002E-3	-1.640000	268.112000
1521.001489	1.000002E-3	-1.600000	268.111000
1521.280786	1.000003E-3	-1.560000	268.104000
1521.556095	1.000002E-3	-1.520000	268.099000
1521.830162	1.000002E-3	-1.480000	268.088000
1522.107485	1.000002E-3	-1.440000	268.091000
1522.383756	1.000000E-3	-1.400000	268.082000
1522.678968	1.000001E-3	-1.360000	268.090000
1522.955306	1.000001E-3	-1.320000	268.088000
1523.229429	1.000001E-3	-1.280000	268.077000
1523.502461	1.000002E-3	-1.240000	268.070000
1523.782452	1.000002E-3	-1.200000	268.074000
1524.058260	1.000002E-3	-1.160000	268.069000
1524.336067	1.000002E-3	-1.120000	268.055000
1524.613425	1.000001E-3	-1.080000	268.062000
1524.890236	1.000002E-3	-1.040000	268.060000
1525.181786	1.000003E-3	-1.000000	268.048000
1525.479369	1.000002E-3	-0.960000	268.055000
1525.752182	1.000003E-3	-0.920000	268.042000
1526.028902	1.000002E-3	-0.880000	268.049000
1526.306354	1.000003E-3	-0.840000	268.040000
1526.582149	1.000003E-3	-0.800000	268.031000
1526.858944	1.000003E-3	-0.760000	268.041000
1527.133232	1.000003E-3	-0.720000	268.029000
1527.408056	6.996756E-4	-0.680000	268.021000
1527.682677	4.794883E-4	-0.640000	268.025000
1527.960470	3.584348E-4	-0.600000	268.008000
1528.237415	2.790858E-4	-0.560000	268.013000
1528.513701	2.224074E-4	-0.520000	268.007000
1528.791991	1.795475E-4	-0.480000	268.006000
1529.081512	1.459031E-4	-0.440000	268.004000
1529.355119	1.187030E-4	-0.400000	267.995000
1529.632376	9.643367E-5	-0.360000	267.991000
1529.982537	7.778008E-5	-0.320000	267.996000
1530.258733	6.202017E-5	-0.280000	267.985000
1530.533140	4.870252E-5	-0.240000	267.981000
1530.807575	3.734542E-5	-0.200000	267.969000
1531.080823	2.769178E-5	-0.160000	267.963000
1531.352061	1.942562E-5	-0.120000	267.967000
1531.626405	1.227616E-5	-0.080000	267.970000
1531.900487	5.930107E-6	-0.040000	267.955000
1532.236742	4.490358E-8	0.000000	267.940000
1533.579879	6.690988E-6	0.040000	267.935000
1533.980597	1.398171E-5	0.080000	267.928000
1534.380786	2.265315E-5	0.120000	267.927000
1534.657290	3.304514E-5	0.160000	267.924000
1534.931581	4.544898E-5	0.200000	267.918000
1535.205709	6.015135E-5	0.240000	267.916000
1535.483474	7.761549E-5	0.280000	267.912000
1535.758650	9.835938E-5	0.320000	267.914000
1536.035501	1.233281E-4	0.360000	267.905000
1536.380825	1.532159E-4	0.400000	267.906000
1536.655116	1.900018E-4	0.440000	267.899000
1536.929071	2.363287E-4	0.480000	267.892000
1537.206245	2.962466E-4	0.520000	267.890000
1537.482634	3.775446E-4	0.560000	267.894000
1537.757392	4.970084E-4	0.600000	267.881000
1538.035050	6.949067E-4	0.640000	267.878000
1538.308729	1.000002E-3	0.680000	267.882000
1538.583440	1.000004E-3	0.720000	267.875000
1538.858627	1.000004E-3	0.760000	267.868000
1539.134744	1.000003E-3	0.800000	267.871000
1539.407071	1.000003E-3	0.840000	267.863000
1539.682714	1.000002E-3	0.880000	267.862000
1539.960370	1.000004E-3	0.920000	267.855000
1540.236610	1.000004E-3	0.960000	267.862000
1540.511952	1.000004E-3	1.000000	267.845000
1540.785601	1.000002E-3	1.040000	267.849000
1541.061163	1.000004E-3	1.080000	267.843000
1541.337936	1.000003E-3	1.120000	267.840000
1541.613737	1.000001E-3	1.160000	267.836000
1541.890453	1.000001E-3	1.200000	267.828000
1542.180800	1.000002E-3	1.240000	267.833000
1542.454667	1.000002E-3	1.280000	267.833000
1542.728578	1.000001E-3	1.320000	267.821000
1543.003345	1.000002E-3	1.360000	267.815000
1543.282558	1.000001E-3	1.400000	267.818000
1543.557939	1.000001E-3	1.440000	267.814000
1543.831290	1.000001E-3	1.480000	267.804000
1544.108295	1.000002E-3	1.520000	267.802000
1544.382995	1.000001E-3	1.560000	267.797000
1544.659433	1.000001E-3	1.600000	267.790000
1544.934881	1.000002E-3	1.640000	267.791000
1545.211192	1.000001E-3	1.680000	267.792000
1545.487509	1.000001E-3	1.720000	267.783000
1545.780694	1.000001E-3	1.760000	267.780000
1546.059928	1.000000E-3	1.800000	267.781000
1546.337582	1.000002E-3	1.840000	267.774000
1546.617066	9.999988E-4	1.880000	267.768000
1546.889268	9.999997E-4	1.920000	267.770000
1547.180956	9.999990E-4	1.960000	267.762000
1547.455229	1.000000E-3	2.000000	267.764000
1547.728436	9.999978E-4	1.960000	267.749000
1548.003786	1.000001E-3	1.920000	267.745000
1548.282040	1.000001E-3	1.880000	267.747000
1548.554316	1.000002E-3	1.840000	267.743000
1548.827556	1.000002E-3	1.800000	267.737000
1549.101857	1.000001E-3	1.760000	267.736000
1549.384163	9.999995E-4	1.720000	267.732000
1549.656513	9.999991E-4	1.680000	267.732000
1549.952545	1.000002E-3	1.640000	267.728000
1550.230828	9.999998E-4	1.600000	267.717000
1550.503092	1.000000E-3	1.560000	267.717000
1550.781857	1.000001E-3	1.520000	267.712000
1551.056561	1.000000E-3	1.480000	267.717000
1551.331247	1.000001E-3	1.440000	267.710000
1551.604130	1.000001E-3	1.400000	267.703000
1551.881912	1.000001E-3	1.360000	267.701000
1552.157131	1.000002E-3	1.320000	267.703000
1552.430321	1.000001E-3	1.280000	267.695000
1552.703732	9.999996E-4	1.240000	267.675000
1552.983093	1.000003E-3	1.200000	267.691000
1553.257074	1.000001E-3	1.160000	267.679000
1553.530894	1.000002E-3	1.120000	267.678000
1553.882512	1.000001E-3	1.080000	267.674000
1554.160023	1.000001E-3	1.040000	267.670000
1554.437216	1.000003E-3	1.000000	267.669000
1554.785676	1.000002E-3	0.960000	267.664000
1555.082659	1.000002E-3	0.920000	267.655000
1555.361313	1.000001E-3	0.880000	267.663000
1555.636573	1.000001E-3	0.840000	267.652000
