Time (s), Current (A), Voltage (V), Temperature (K)
8567.313269	1.000003E-3	-2.070000	56.620200
8567.887554	1.000004E-3	-2.040000	56.620300
8568.463185	1.000004E-3	-2.010000	56.622500
8569.038748	1.000003E-3	-1.980000	56.624300
8569.613288	1.000004E-3	-1.950000	56.623900
8570.188724	1.000004E-3	-1.920000	56.626200
8570.764246	1.000004E-3	-1.890000	56.625800
8571.337328	1.000004E-3	-1.860000	56.628500
8571.912677	1.000004E-3	-1.830000	56.628500
8572.488647	1.000005E-3	-1.800000	56.630100
8573.064153	1.000005E-3	-1.770000	56.630100
8573.638331	1.000003E-3	-1.740000	56.632500
8574.213792	1.000005E-3	-1.710000	56.633500
8574.789727	1.000004E-3	-1.680000	56.634800
8575.365609	1.000003E-3	-1.650000	56.637300
8575.939395	1.000003E-3	-1.620000	56.636400
8576.516088	1.000004E-3	-1.590000	56.637200
8577.089502	1.000003E-3	-1.560000	56.639300
8577.664847	1.000003E-3	-1.530000	56.640900
8578.238739	1.000004E-3	-1.500000	56.641000
8578.815830	1.000004E-3	-1.470000	56.643000
8579.390284	1.000005E-3	-1.440000	56.643200
8579.966038	1.000005E-3	-1.410000	56.645100
8580.541892	1.000006E-3	-1.380000	56.645300
8581.118021	1.000005E-3	-1.350000	56.648000
8581.692061	1.000004E-3	-1.320000	56.647700
8582.268106	1.000004E-3	-1.290000	56.647300
8582.842449	1.000004E-3	-1.260000	56.651000
8583.416310	1.000005E-3	-1.230000	56.652800
8583.993104	1.000005E-3	-1.200000	56.652100
8584.567528	1.000005E-3	-1.170000	56.654600
8585.144154	1.000005E-3	-1.140000	56.654500
8585.719979	1.000006E-3	-1.110000	56.657300
8586.294229	1.000005E-3	-1.080000	56.657100
8586.886875	1.000006E-3	-1.050000	56.659200
8587.461248	1.000006E-3	-1.020000	56.658800
8588.036989	1.000006E-3	-0.990000	56.660800
8588.611419	1.000006E-3	-0.960000	56.661600
8589.189451	1.000006E-3	-0.930000	56.663300
8589.764865	1.000005E-3	-0.900000	56.663300
8590.339295	1.000006E-3	-0.870000	56.665100
8590.914623	1.000007E-3	-0.840000	56.666500
8591.488668	1.000007E-3	-0.810000	56.667000
8592.062336	1.000005E-3	-0.780000	56.667900
8592.637385	1.000005E-3	-0.750000	56.668900
8593.211649	1.000007E-3	-0.720000	56.671400
8593.790260	9.602690E-4	-0.690000	56.670600
8594.366562	9.113255E-4	-0.660000	56.673200
8594.939275	8.648161E-4	-0.630000	56.674200
8595.514438	8.212277E-4	-0.600000	56.675000
8596.089927	7.777587E-4	-0.570000	56.676500
8596.663185	7.363627E-4	-0.540000	56.678600
8597.238964	6.956651E-4	-0.510000	56.678200
8597.813251	6.554225E-4	-0.480000	56.679400
8598.391827	6.154806E-4	-0.450000	56.681500
8598.966812	5.758951E-4	-0.420000	56.681400
8599.540781	5.358579E-4	-0.390000	56.683200
8600.115530	4.958851E-4	-0.360000	56.682900
8600.689197	4.557840E-4	-0.330000	56.684300
8601.263160	4.151082E-4	-0.300000	56.685600
8601.839117	3.745753E-4	-0.270000	56.687900
8602.413523	3.337425E-4	-0.240000	56.688900
8602.990763	2.928928E-4	-0.210000	56.688900
8603.564852	2.517368E-4	-0.180000	56.690600
8604.138860	2.103741E-4	-0.150000	56.690800
8604.715536	1.687582E-4	-0.120000	56.692600
8605.291077	1.268863E-4	-0.090000	56.694900
8605.865366	8.481942E-5	-0.060000	56.696200
8606.499849	4.249517E-5	-0.030000	56.695400
8607.090156	2.332741E-8	0.000000	56.697800
8607.481487	4.249181E-5	0.030000	56.699300
8608.190164	8.466154E-5	0.060000	56.700300
8608.763132	1.265372E-4	0.090000	56.700500
8609.394816	1.682259E-4	0.120000	56.702300
8609.968755	2.096778E-4	0.150000	56.703200
8610.542201	2.507479E-4	0.180000	56.706100
8611.116410	2.915544E-4	0.210000	56.706700
8611.691087	3.322410E-4	0.240000	56.706400
8612.265473	3.728105E-4	0.270000	56.706700
8612.839147	4.134703E-4	0.300000	56.709100
8613.413362	4.531598E-4	0.330000	56.710300
8613.991301	4.934380E-4	0.360000	56.710200
8614.564994	5.332583E-4	0.390000	56.712000
8615.138173	5.729563E-4	0.420000	56.714200
8615.712626	6.126012E-4	0.450000	56.714200
8616.289650	6.525639E-4	0.480000	56.714500
8616.863500	6.931565E-4	0.510000	56.716200
8617.437758	7.334257E-4	0.540000	56.717600
8618.011512	7.739015E-4	0.570000	56.719000
8618.591439	8.142522E-4	0.600000	56.720400
8619.164108	8.572662E-4	0.630000	56.721400
8619.738471	9.056223E-4	0.660000	56.720700
8620.312241	9.497115E-4	0.690000	56.723000
8620.890693	1.000008E-3	0.720000	56.723400
8621.464429	1.000007E-3	0.750000	56.725000
8622.039801	1.000007E-3	0.780000	56.726300
8622.614393	1.000008E-3	0.810000	56.727900
8623.192665	1.000008E-3	0.840000	56.729600
8623.767421	1.000007E-3	0.870000	56.728900
8624.341308	1.000007E-3	0.900000	56.730900
8624.916150	1.000006E-3	0.930000	56.732800
8625.491200	1.000008E-3	0.960000	56.734000
8626.065440	1.000006E-3	0.990000	56.734900
8626.640799	1.000006E-3	1.020000	56.736800
8627.215493	1.000007E-3	1.050000	56.737500
8627.791391	1.000007E-3	1.080000	56.737200
8628.367157	1.000007E-3	1.110000	56.739000
8628.943955	1.000007E-3	1.140000	56.738200
8629.518682	1.000005E-3	1.170000	56.741600
8630.093165	1.000006E-3	1.200000	56.741500
8630.667501	1.000006E-3	1.230000	56.743900
8631.244904	1.000005E-3	1.260000	56.744200
8631.819644	1.000006E-3	1.290000	56.746100
8632.394947	1.000005E-3	1.320000	56.746600
8632.969030	1.000005E-3	1.350000	56.747500
8633.544635	1.000007E-3	1.380000	56.748800
8634.119532	1.000006E-3	1.410000	56.751900
8634.693683	1.000007E-3	1.440000	56.751000
8635.268610	1.000006E-3	1.470000	56.752800
8635.844748	1.000007E-3	1.500000	56.754400
8636.418736	1.000007E-3	1.530000	56.755600
8636.993470	1.000005E-3	1.560000	56.755500
8637.569043	1.000006E-3	1.590000	56.757200
8638.144579	1.000005E-3	1.620000	56.759300
8638.720254	1.000006E-3	1.650000	56.759100
8639.295771	1.000005E-3	1.680000	56.759400
8639.871392	1.000006E-3	1.710000	56.762400
8640.447598	1.000005E-3	1.740000	56.761800
8641.022700	1.000004E-3	1.770000	56.763200
8641.596843	1.000007E-3	1.800000	56.764600
8642.190268	1.000005E-3	1.830000	56.765800
8642.765068	1.000005E-3	1.860000	56.768800
8643.340875	1.000006E-3	1.890000	56.768500
8643.914562	1.000005E-3	1.920000	56.769100
8644.492641	1.000004E-3	1.950000	56.769900
8645.066975	1.000005E-3	1.980000	56.771500
8645.641733	1.000005E-3	2.010000	56.772100
8646.217514	1.000005E-3	2.040000	56.773100
8646.792849	1.000007E-3	2.070000	56.775700
8647.366379	1.000005E-3	2.100000	56.775400
8647.942710	1.000009E-3	2.130000	56.775200
8648.516952	1.000008E-3	2.160000	56.777900
8649.091938	1.000008E-3	2.190000	56.779600
8649.667416	1.000008E-3	2.220000	56.779800
8650.242740	1.000008E-3	2.250000	56.782000
8650.817600	1.000008E-3	2.280000	56.781100
8651.393101	1.000008E-3	2.310000	56.783500
8651.967785	1.000009E-3	2.340000	56.784600
8652.541301	1.000009E-3	2.370000	56.786800
8653.115875	1.000008E-3	2.400000	56.787600
8653.691898	1.000009E-3	2.430000	56.789000
8654.266476	1.000009E-3	2.460000	56.789000
8654.840954	1.000008E-3	2.490000	56.790600
8655.417862	1.000007E-3	2.520000	56.792000
8655.992858	1.000010E-3	2.550000	56.794100
8656.567015	1.000008E-3	2.580000	56.794600
8657.141572	1.000008E-3	2.610000	56.794900
8657.717304	1.000008E-3	2.640000	56.795600
8658.294687	1.000009E-3	2.670000	56.796900
8658.870034	1.000009E-3	2.700000	56.798800
8659.445784	1.000008E-3	2.730000	56.800500
8660.020551	1.000010E-3	2.760000	56.801000
8660.596192	1.000009E-3	2.790000	56.802800
8661.172589	1.000008E-3	2.820000	56.803600
8661.745979	1.000008E-3	2.850000	56.804400
8662.323796	1.000009E-3	2.880000	56.806300
8662.897008	1.000009E-3	2.910000	56.805900
8663.473279	1.000009E-3	2.940000	56.808000
8664.047998	1.000009E-3	2.970000	56.809200
8664.623550	1.000009E-3	3.000000	56.809200
8665.200239	1.000007E-3	2.970000	56.811300
8665.792120	1.000008E-3	2.940000	56.813000
8666.367102	1.000008E-3	2.910000	56.813200
8666.941924	1.000010E-3	2.880000	56.813800
8667.517540	1.000009E-3	2.850000	56.816100
8668.092966	1.000009E-3	2.820000	56.816900
8668.667287	1.000009E-3	2.790000	56.818000
8669.241843	1.000009E-3	2.760000	56.819200
8669.818502	1.000008E-3	2.730000	56.820700
8670.394675	1.000009E-3	2.700000	56.822000
8670.970926	1.000009E-3	2.670000	56.823500
8671.546980	1.000008E-3	2.640000	56.824000
8672.122644	1.000008E-3	2.610000	56.826600
8672.697232	1.000008E-3	2.580000	56.827000
8673.271987	1.000008E-3	2.550000	56.828000
8673.847101	1.000009E-3	2.520000	56.828600
8674.422052	1.000009E-3	2.490000	56.829900
8674.998458	1.000008E-3	2.460000	56.832000
8675.572851	1.000010E-3	2.430000	56.831600
8676.149415	1.000008E-3	2.400000	56.833700
8676.725912	1.000007E-3	2.370000	56.833900
8677.301616	1.000009E-3	2.340000	56.836900
8677.892469	1.000008E-3	2.310000	56.836800
8678.466186	1.000009E-3	2.280000	56.838500
8679.040266	1.000009E-3	2.250000	56.838900
8679.614067	1.000009E-3	2.220000	56.840400
8680.193857	1.000009E-3	2.190000	56.840300
8680.769357	1.000008E-3	2.160000	56.843500
8681.343415	1.000009E-3	2.130000	56.844500
8681.918068	1.000005E-3	2.100000	56.845400
8682.493536	1.000005E-3	2.070000	56.846000
8683.067998	1.000005E-3	2.040000	56.848100
8683.643173	1.000004E-3	2.010000	56.848500
8684.218224	1.000005E-3	1.980000	56.850800
8684.795456	1.000004E-3	1.950000	56.850600
8685.370129	1.000005E-3	1.920000	56.851800
8685.945979	1.000005E-3	1.890000	56.852700
8686.520282	1.000005E-3	1.860000	56.855700
8687.095235	1.000003E-3	1.830000	56.855200
8687.671288	1.000004E-3	1.800000	56.857100
8688.245788	1.000007E-3	1.770000	56.858200
8688.821590	1.000005E-3	1.740000	56.860400
8689.396539	1.000006E-3	1.710000	56.860700
8689.971387	1.000006E-3	1.680000	56.861500
8690.547727	1.000005E-3	1.650000	56.862300
8691.124614	1.000005E-3	1.620000	56.864500
8691.698968	1.000005E-3	1.590000	56.864300
8692.274018	1.000005E-3	1.560000	56.865200
8692.849363	1.000007E-3	1.530000	56.867300
8693.422085	1.000005E-3	1.500000	56.869300
8693.998413	1.000006E-3	1.470000	56.869400
8694.573604	1.000005E-3	1.440000	56.869600
8695.148108	1.000004E-3	1.410000	56.870900
8695.723688	1.000008E-3	1.380000	56.871800
8696.297614	1.000006E-3	1.350000	56.873900
8696.872186	1.000006E-3	1.320000	56.875200
8697.446913	1.000006E-3	1.290000	56.877400
8698.022001	1.000007E-3	1.260000	56.879000
8698.596875	1.000005E-3	1.230000	56.878800
8699.172195	1.000006E-3	1.200000	56.880200
8699.747144	1.000006E-3	1.170000	56.880800
8700.323678	1.000004E-3	1.140000	56.883000
8700.897088	1.000005E-3	1.110000	56.883800
8701.472332	1.000006E-3	1.080000	56.885400
8702.047492	1.000007E-3	1.050000	56.884900
8702.622555	1.000007E-3	1.020000	56.887300
8703.196831	1.000007E-3	0.990000	56.888800
8703.772299	1.000007E-3	0.960000	56.889800
8704.346163	1.000007E-3	0.930000	56.890200
8704.920623	1.000007E-3	0.900000	56.892100
8705.494706	1.000007E-3	0.870000	56.892800
8706.072392	1.000007E-3	0.840000	56.894500
8706.647366	1.000006E-3	0.810000	56.894800
8707.222003	1.000009E-3	0.780000	56.896600
8707.796094	1.000007E-3	0.750000	56.899200
8708.372811	9.986762E-4	0.720000	56.898500
8708.948204	9.421064E-4	0.690000	56.900300
8709.522074	8.902315E-4	0.660000	56.901100
8710.096890	8.420988E-4	0.630000	56.902200
8710.671473	7.971697E-4	0.600000	56.904200
8711.248282	7.533086E-4	0.570000	56.905300
8711.822711	7.109341E-4	0.540000	56.905300
8712.397260	6.694209E-4	0.510000	56.907200
8712.972578	6.288362E-4	0.480000	56.908100
8713.546221	5.886008E-4	0.450000	56.909700
8714.122355	5.486549E-4	0.420000	56.910900
8714.695837	5.090451E-4	0.390000	56.910200
8715.270872	4.692802E-4	0.360000	56.913100
8715.844923	4.300628E-4	0.330000	56.913700
8716.419118	3.907619E-4	0.300000	56.914000
8716.996070	3.514841E-4	0.270000	56.916400
8717.571567	3.122743E-4	0.240000	56.917300
8718.145929	2.730595E-4	0.210000	56.919000
8718.719718	2.339625E-4	0.180000	56.920100
8719.296500	1.948559E-4	0.150000	56.919600
8719.869804	1.557206E-4	0.120000	56.923000
8720.444094	1.167443E-4	0.090000	56.922100
8721.019772	7.777989E-5	0.060000	56.924600
8721.652632	3.890429E-5	0.030000	56.925400
8722.229052	6.088781E-8	0.000000	56.928100
8722.620150	3.887947E-5	-0.030000	56.928400
8723.314196	7.783591E-5	-0.060000	56.928800
8723.895910	1.168219E-4	-0.090000	56.930500
8724.527926	1.559790E-4	-0.120000	56.930900
8725.101703	1.952626E-4	-0.150000	56.934000
8725.694137	2.344776E-4	-0.180000	56.933200
8726.268362	2.737702E-4	-0.210000	56.935200
8726.842996	3.130889E-4	-0.240000	56.937500
8727.417456	3.523140E-4	-0.270000	56.938600
8727.997117	3.914750E-4	-0.300000	56.938300
8728.573322	4.307035E-4	-0.330000	56.939500
8729.147064	4.699477E-4	-0.360000	56.941500
8729.720959	5.085454E-4	-0.390000	56.942100
8730.296094	5.479159E-4	-0.420000	56.943200
8730.871020	5.871158E-4	-0.450000	56.944600
8731.444996	6.258869E-4	-0.480000	56.946400
8732.019430	6.655445E-4	-0.510000	56.946500
8732.596862	7.063765E-4	-0.540000	56.947700
8733.171631	7.480124E-4	-0.570000	56.948600
8733.748260	7.891858E-4	-0.600000	56.949900
8734.322829	8.340363E-4	-0.630000	56.952200
8734.897258	8.881369E-4	-0.660000	56.952700
8735.470587	9.368646E-4	-0.690000	56.953200
8736.046491	9.918977E-4	-0.720000	56.955300
8736.619721	1.000006E-3	-0.750000	56.956900
8737.197596	1.000005E-3	-0.780000	56.957100
8737.772863	1.000007E-3	-0.810000	56.958400
8738.347228	1.000006E-3	-0.840000	56.958700
8738.921659	1.000006E-3	-0.870000	56.960500
8739.495921	1.000006E-3	-0.900000	56.960500
8740.072461	1.000006E-3	-0.930000	56.964400
8740.646840	1.000006E-3	-0.960000	56.965000
8741.221899	1.000005E-3	-0.990000	56.966000
8741.797954	1.000006E-3	-1.020000	56.966500
8742.375354	1.000006E-3	-1.050000	56.966900
8742.951111	1.000005E-3	-1.080000	56.969000
8743.525894	1.000005E-3	-1.110000	56.969300
8744.101058	1.000006E-3	-1.140000	56.970400
8744.674874	1.000006E-3	-1.170000	56.973300
8745.250099	1.000005E-3	-1.200000	56.973000
8745.825666	1.000005E-3	-1.230000	56.975100
8746.401486	1.000005E-3	-1.260000	56.975400
8746.976126	1.000006E-3	-1.290000	56.977600
8747.550951	1.000006E-3	-1.320000	56.977600
8748.125447	1.000004E-3	-1.350000	56.980600
8748.699427	1.000005E-3	-1.380000	56.981600
8749.272761	1.000004E-3	-1.410000	56.980200
8749.847936	1.000004E-3	-1.440000	56.983300
8750.423160	1.000004E-3	-1.470000	56.984300
8750.998071	1.000004E-3	-1.500000	56.985900
8751.573208	1.000005E-3	-1.530000	56.985400
8752.149255	1.000004E-3	-1.560000	56.988200
8752.724035	1.000006E-3	-1.590000	56.989200
8753.297923	1.000004E-3	-1.620000	56.991200
8753.873593	1.000004E-3	-1.650000	56.992100
8754.448370	1.000004E-3	-1.680000	56.993700
8755.022955	1.000005E-3	-1.710000	56.994900
8755.598988	1.000004E-3	-1.740000	56.995100
8756.173513	1.000004E-3	-1.770000	56.995400
8756.749308	1.000004E-3	-1.800000	56.997900
8757.323559	1.000004E-3	-1.830000	56.997500
8757.899806	1.000004E-3	-1.860000	57.000700
8758.474740	1.000004E-3	-1.890000	57.001600
8759.051231	1.000004E-3	-1.920000	57.002900
8759.627015	1.000004E-3	-1.950000	57.003300
8760.201952	1.000005E-3	-1.980000	57.003500
8760.777234	1.000003E-3	-2.010000	57.004400
8761.351708	1.000004E-3	-2.040000	57.006800
8761.926764	1.000004E-3	-2.070000	57.008900
8762.502123	1.000004E-3	-2.100000	57.009400
8763.076549	1.000008E-3	-2.130000	57.009300
8763.652053	1.000007E-3	-2.160000	57.010800
8764.226530	1.000006E-3	-2.190000	57.013000
8764.803191	1.000006E-3	-2.220000	57.012400
8765.380155	1.000006E-3	-2.250000	57.015300
8765.953722	1.000008E-3	-2.280000	57.016400
8766.529962	1.000006E-3	-2.310000	57.017200
8767.103730	1.000006E-3	-2.340000	57.019500
8767.696012	1.000008E-3	-2.370000	57.019600
8768.269439	1.000007E-3	-2.400000	57.020700
8768.844653	1.000008E-3	-2.430000	57.022100
8769.418476	1.000006E-3	-2.460000	57.023400
8769.998735	1.000007E-3	-2.490000	57.025300
8770.575371	1.000007E-3	-2.520000	57.026300
8771.150003	1.000007E-3	-2.550000	57.026300
8771.724460	1.000006E-3	-2.580000	57.028500
8772.298867	1.000006E-3	-2.610000	57.027900
8772.874211	1.000005E-3	-2.640000	57.030500
8773.447472	1.000007E-3	-2.670000	57.031600
8774.022727	1.000007E-3	-2.700000	57.032200
8774.599879	1.000006E-3	-2.730000	57.033100
8775.174628	1.000007E-3	-2.760000	57.034000
8775.749686	1.000007E-3	-2.790000	57.036200
8776.326252	1.000006E-3	-2.820000	57.037100
8776.900876	1.000007E-3	-2.850000	57.038600
8777.476839	1.000006E-3	-2.880000	57.039200
8778.050971	1.000007E-3	-2.910000	57.039800
8778.625431	1.000006E-3	-2.940000	57.041500
8779.201565	1.000006E-3	-2.970000	57.041800
8779.777218	1.000007E-3	-3.000000	57.044400
9080.354082	1.000007E-3	-2.970000	57.664000
9080.928586	1.000007E-3	-2.940000	57.665500
9081.515134	1.000008E-3	-2.910000	57.667200
9082.090152	1.000006E-3	-2.880000	57.667500
9082.663975	1.000007E-3	-2.850000	57.668600
9083.237812	1.000008E-3	-2.820000	57.668900
9083.817096	1.000007E-3	-2.790000	57.670400
9084.391815	1.000008E-3	-2.760000	57.672200
9084.968205	1.000007E-3	-2.730000	57.673100
9085.542173	1.000007E-3	-2.700000	57.675900
9086.118112	1.000007E-3	-2.670000	57.676500
9086.692289	1.000007E-3	-2.640000	57.677000
9087.268314	1.000007E-3	-2.610000	57.677900
9087.844938	1.000007E-3	-2.580000	57.679300
9088.421083	1.000007E-3	-2.550000	57.680500
9088.995280	1.000009E-3	-2.520000	57.681900
9089.570805	1.000006E-3	-2.490000	57.683300
9090.145400	1.000007E-3	-2.460000	57.684600
9090.720907	1.000008E-3	-2.430000	57.686700
9091.295604	1.000008E-3	-2.400000	57.686500
9091.869775	1.000007E-3	-2.370000	57.687000
9092.444600	1.000008E-3	-2.340000	57.689800
9093.020591	1.000006E-3	-2.310000	57.690600
9093.595922	1.000009E-3	-2.280000	57.692200
9094.170251	1.000007E-3	-2.250000	57.693100
9094.745496	1.000006E-3	-2.220000	57.693900
9095.320713	1.000007E-3	-2.190000	57.694900
9095.895283	1.000008E-3	-2.160000	57.695500
9096.471777	1.000008E-3	-2.130000	57.698600
9097.046117	1.000004E-3	-2.100000	57.699400
9097.621954	1.000003E-3	-2.070000	57.700100
9098.214296	1.000005E-3	-2.040000	57.702000
9098.788290	1.000005E-3	-2.010000	57.702000
9099.363524	1.000004E-3	-1.980000	57.703400
9099.938850	1.000005E-3	-1.950000	57.705300
9100.515624	1.000005E-3	-1.920000	57.706400
9101.094033	1.000004E-3	-1.890000	57.707800
9101.668434	1.000003E-3	-1.860000	57.709300
9102.242833	1.000004E-3	-1.830000	57.709600
9102.816400	1.000005E-3	-1.800000	57.711600
9103.393053	1.000004E-3	-1.770000	57.712000
9103.967392	1.000005E-3	-1.740000	57.713300
9104.544836	1.000005E-3	-1.710000	57.713900
9105.120441	1.000003E-3	-1.680000	57.717400
9105.695294	1.000005E-3	-1.650000	57.716200
9106.272068	1.000004E-3	-1.620000	57.718100
9106.847410	1.000005E-3	-1.590000	57.719800
9107.423048	1.000005E-3	-1.560000	57.720600
9108.015741	1.000004E-3	-1.530000	57.723000
9108.589344	1.000006E-3	-1.500000	57.722700
9109.164559	1.000003E-3	-1.470000	57.725100
9109.739140	1.000004E-3	-1.440000	57.726000
9110.315592	1.000005E-3	-1.410000	57.726000
9110.890383	1.000005E-3	-1.380000	57.728100
9111.465532	1.000004E-3	-1.350000	57.729600
9112.040223	1.000004E-3	-1.320000	57.731100
9112.617325	1.000005E-3	-1.290000	57.731600
9113.192477	1.000005E-3	-1.260000	57.733300
9113.768014	1.000005E-3	-1.230000	57.734300
9114.342290	1.000005E-3	-1.200000	57.736700
9114.917656	1.000005E-3	-1.170000	57.736700
9115.493910	1.000006E-3	-1.140000	57.738100
9116.069477	1.000006E-3	-1.110000	57.739500
9116.656219	1.000005E-3	-1.080000	57.740500
9117.232622	1.000006E-3	-1.050000	57.741100
9117.817716	1.000007E-3	-1.020000	57.742800
9118.392066	1.000006E-3	-0.990000	57.743000
9118.968220	1.000006E-3	-0.960000	57.745700
9119.543501	1.000005E-3	-0.930000	57.747500
9120.118649	1.000005E-3	-0.900000	57.746400
9120.694423	1.000006E-3	-0.870000	57.750400
9121.269315	1.000006E-3	-0.840000	57.750500
9121.844639	1.000006E-3	-0.810000	57.752100
9122.418037	1.000006E-3	-0.780000	57.753400
9122.994014	1.000007E-3	-0.750000	57.754200
9123.570125	1.000006E-3	-0.720000	57.755100
9124.145738	9.670610E-4	-0.690000	57.756200
9124.719689	9.172877E-4	-0.660000	57.758500
9125.294061	8.688940E-4	-0.630000	57.758900
9125.870993	8.242914E-4	-0.600000	57.760000
9126.444693	7.813832E-4	-0.570000	57.761000
9127.018739	7.395645E-4	-0.540000	57.761900
9127.593974	6.983110E-4	-0.510000	57.763100
9128.168766	6.579531E-4	-0.480000	57.764200
9128.742598	6.173333E-4	-0.450000	57.766300
9129.318170	5.772585E-4	-0.420000	57.765900
9129.892165	5.371977E-4	-0.390000	57.768500
9130.466565	4.968309E-4	-0.360000	57.769800
9131.042816	4.563072E-4	-0.330000	57.770900
9131.618796	4.156617E-4	-0.300000	57.772500
9132.194368	3.747520E-4	-0.270000	57.772500
9132.769020	3.336373E-4	-0.240000	57.775100
9133.344489	2.927150E-4	-0.210000	57.776300
9133.919384	2.511372E-4	-0.180000	57.777900
9134.492987	2.097376E-4	-0.150000	57.778000
