Time (s), Current (A), Voltage (V), Temperature (K)
1531.771766	2.910944E-6	0.154000	324.000000
1531.945345	2.430215E-6	0.132000	324.002000
1532.120285	1.975663E-6	0.110000	324.005000
1532.293422	1.541971E-6	0.088000	324.003000
1532.469995	1.139514E-6	0.066000	324.001000
1532.643649	7.476957E-7	0.044000	324.004000
1532.887782	3.715570E-7	0.022000	324.005000
1533.060864	8.023803E-10	0.000000	324.002000
1534.238235	3.639297E-7	-0.022000	324.001000
1534.417323	7.295117E-7	-0.044000	324.003000
1534.597022	1.097086E-6	-0.066000	324.009000
1534.896235	1.477104E-6	-0.088000	323.999000
1535.070358	1.869837E-6	-0.110000	324.000000
1535.246960	2.233928E-6	-0.132000	324.000000
1535.419635	2.646439E-6	-0.154000	324.002000
1535.615881	3.064121E-6	-0.176000	324.001000
1535.791476	3.517574E-6	-0.198000	324.003000
1535.966255	3.980400E-6	-0.220000	324.002000
1536.143795	4.443390E-6	-0.242000	324.002000
1536.321339	4.951804E-6	-0.264000	324.002000
1536.516823	5.490247E-6	-0.286000	324.002000
1536.693586	6.059982E-6	-0.308000	324.002000
1536.869687	6.629090E-6	-0.330000	324.002000
1537.046445	7.232095E-6	-0.352000	323.999000
1537.221705	7.858880E-6	-0.374000	324.003000
1537.417062	8.520193E-6	-0.396000	323.999000
1537.592881	9.216832E-6	-0.418000	324.004000
1537.768605	9.910082E-6	-0.440000	323.995000
1537.947193	1.063753E-5	-0.462000	324.002000
1538.240751	1.142510E-5	-0.484000	323.999000
1538.418930	1.224358E-5	-0.506000	323.998000
1538.594902	1.316857E-5	-0.528000	323.998000
1538.771538	1.410842E-5	-0.550000	324.000000
1538.945641	1.509153E-5	-0.572000	323.998000
1539.124039	1.613490E-5	-0.594000	323.999000
1539.316228	1.720025E-5	-0.616000	324.000000
1539.491894	1.837740E-5	-0.638000	323.999000
1539.669062	1.962166E-5	-0.660000	324.002000
1539.844569	2.088640E-5	-0.682000	323.998000
1540.020930	2.229735E-5	-0.704000	323.998000
1540.197127	2.380590E-5	-0.726000	324.000000
1540.374398	2.541098E-5	-0.748000	324.000000
1540.552510	2.725596E-5	-0.770000	323.999000
1540.724773	2.926513E-5	-0.792000	324.003000
1540.918592	3.127711E-5	-0.814000	324.002000
1541.093680	3.367484E-5	-0.836000	323.997000
1541.271975	3.577603E-5	-0.858000	324.001000
1541.449743	3.917216E-5	-0.880000	323.998000
1541.627118	4.433886E-5	-0.902000	323.997000
1541.818150	5.038625E-5	-0.924000	323.997000
1541.994251	1.000007E-3	-0.946000	324.001000
1542.227033	1.000008E-3	-0.968000	324.001000
1542.420197	1.000006E-3	-0.990000	324.004000
1542.615570	1.000006E-3	-1.012000	324.003000
1542.792629	1.000006E-3	-1.034000	324.003000
1542.970645	1.000007E-3	-1.056000	324.005000
1543.150178	1.000007E-3	-1.078000	324.001000
1543.325718	1.000007E-3	-1.100000	323.999000
1545.519495	1.000006E-3	-1.078000	324.002000
1545.696132	1.000007E-3	-1.056000	324.000000
1545.873185	1.000007E-3	-1.034000	324.002000
1546.046727	1.000007E-3	-1.012000	324.000000
1546.221051	1.000007E-3	-0.990000	324.003000
1546.415775	1.000008E-3	-0.968000	324.001000
1546.592966	1.000008E-3	-0.946000	324.000000
1546.766737	1.000008E-3	-0.924000	323.999000
1546.943822	1.000007E-3	-0.902000	324.003000
1547.117912	1.000008E-3	-0.880000	323.999000
1547.294889	1.000008E-3	-0.858000	324.002000
1547.472447	1.000007E-3	-0.836000	324.002000
1547.648559	1.000008E-3	-0.814000	324.003000
1547.825737	2.465595E-5	-0.792000	324.003000
1548.059808	2.291830E-5	-0.770000	323.999000
1548.235275	2.134479E-5	-0.748000	323.999000
1548.419918	1.987022E-5	-0.726000	323.999000
1548.597043	1.860295E-5	-0.704000	323.997000
1548.774201	1.736435E-5	-0.682000	324.001000
1548.950351	1.624035E-5	-0.660000	324.003000
1549.124508	1.518337E-5	-0.638000	324.002000
1549.319467	1.425122E-5	-0.616000	324.001000
1549.495754	1.335131E-5	-0.594000	324.004000
1549.670300	1.248863E-5	-0.572000	324.002000
1549.847961	1.168417E-5	-0.550000	324.002000
1550.025566	1.092131E-5	-0.528000	324.001000
1550.217653	1.022959E-5	-0.506000	323.999000
1550.391977	9.543814E-6	-0.484000	323.998000
1550.632302	8.886340E-6	-0.462000	323.998000
1550.819559	8.281101E-6	-0.440000	323.998000
1550.995815	7.704196E-6	-0.418000	323.998000
1551.169887	7.159561E-6	-0.396000	324.004000
1551.345915	6.608778E-6	-0.374000	324.002000
1551.522094	6.104483E-6	-0.352000	323.998000
1551.717110	5.621249E-6	-0.330000	323.997000
1551.892245	5.158203E-6	-0.308000	324.003000
1552.069399	4.712183E-6	-0.286000	324.004000
1552.245538	4.288793E-6	-0.264000	324.003000
1552.423663	3.874065E-6	-0.242000	324.000000
1552.618366	3.473847E-6	-0.220000	324.004000
1552.797753	3.083389E-6	-0.198000	324.000000
1552.973805	2.716218E-6	-0.176000	323.999000
1553.152036	2.351046E-6	-0.154000	324.000000
1553.329670	1.998568E-6	-0.132000	323.998000
1553.518648	1.654680E-6	-0.110000	323.999000
1553.695295	1.314066E-6	-0.088000	324.002000
1553.873527	9.816077E-7	-0.066000	324.004000
1554.120698	6.542766E-7	-0.044000	324.002000
1554.296773	3.271827E-7	-0.022000	324.000000
1554.475462	2.483639E-10	0.000000	324.000000
1555.651356	3.299350E-7	0.022000	323.999000
1555.828020	6.625277E-7	0.044000	324.002000
1556.020739	1.000157E-6	0.066000	324.001000
1556.196812	1.344729E-6	0.088000	324.003000
1556.492098	1.706094E-6	0.110000	323.998000
1556.666504	2.068717E-6	0.132000	323.998000
1556.844602	2.452875E-6	0.154000	324.000000
1557.022317	2.867196E-6	0.176000	324.003000
1557.218561	3.294964E-6	0.198000	324.002000
1557.396198	3.740583E-6	0.220000	323.997000
1557.575335	4.223441E-6	0.242000	324.002000
1557.752950	4.734395E-6	0.264000	323.994000
1557.928730	5.275979E-6	0.286000	324.000000
1558.119705	5.855770E-6	0.308000	324.001000
1558.295639	6.474371E-6	0.330000	324.002000
1558.472276	7.119655E-6	0.352000	324.002000
1558.647296	7.818168E-6	0.374000	323.998000
1558.822233	8.571677E-6	0.396000	324.002000
1559.018547	9.371682E-6	0.418000	324.000000
1559.197601	1.024431E-5	0.440000	324.001000
1559.375217	1.115890E-5	0.462000	323.997000
1559.668900	1.213652E-5	0.484000	324.003000
1559.845337	1.319263E-5	0.506000	324.003000
1560.023486	1.430840E-5	0.528000	324.001000
1560.219357	1.552875E-5	0.550000	324.001000
1560.394871	1.678016E-5	0.572000	324.001000
1560.570895	1.814282E-5	0.594000	324.001000
1560.743535	1.960821E-5	0.616000	324.000000
1560.921312	2.117792E-5	0.638000	324.000000
1561.093327	2.288035E-5	0.660000	323.998000
1561.273402	2.475338E-5	0.682000	323.999000
1561.450191	2.671874E-5	0.704000	324.004000
1561.624758	2.882038E-5	0.726000	323.998000
1561.816382	3.121364E-5	0.748000	324.000000
1561.993513	3.381162E-5	0.770000	324.000000
1562.167678	3.663461E-5	0.792000	323.998000
1562.341785	3.980472E-5	0.814000	324.002000
1562.519922	4.333524E-5	0.836000	324.005000
1562.695297	4.742762E-5	0.858000	324.003000
1562.868351	5.214931E-5	0.880000	323.998000
1563.045825	5.891969E-5	0.902000	324.002000
1563.219351	6.679325E-5	0.924000	324.001000
1563.391992	9.999587E-4	0.946000	323.998000
1563.624542	9.999290E-4	0.968000	323.999000
1563.818200	9.999486E-4	0.990000	324.001000
1563.995446	9.999296E-4	1.012000	324.002000
1564.169571	9.999302E-4	1.034000	324.000000
1564.345588	9.999325E-4	1.056000	323.999000
1564.523472	9.999251E-4	1.078000	323.999000
1564.696550	9.999345E-4	1.100000	324.003000
1564.871157	9.999351E-4	1.078000	324.001000
1565.047757	9.999368E-4	1.056000	324.002000
1565.221808	9.999381E-4	1.034000	324.000000
1565.416821	9.999337E-4	1.012000	324.004000
1565.594468	9.999315E-4	0.990000	324.005000
1565.769571	9.999343E-4	0.968000	324.002000
1565.946596	9.999423E-4	0.946000	324.003000
1566.121633	9.999264E-4	0.924000	323.998000
1566.294174	9.999283E-4	0.902000	324.000000
1566.472189	9.999323E-4	0.880000	324.002000
1566.649820	9.999289E-4	0.858000	324.000000
1566.823621	9.999322E-4	0.836000	324.003000
1567.018301	5.596557E-5	0.814000	324.000000
1567.252945	5.163286E-5	0.792000	324.000000
1567.427033	4.788419E-5	0.770000	323.998000
1567.597593	4.431549E-5	0.748000	323.997000
1567.771754	4.108526E-5	0.726000	323.998000
1567.948867	3.807851E-5	0.704000	324.001000
1568.125921	3.529604E-5	0.682000	323.998000
1568.318049	3.264733E-5	0.660000	324.001000
1568.493701	3.025406E-5	0.638000	324.001000
1568.668382	2.794275E-5	0.616000	323.999000
1568.844997	2.579385E-5	0.594000	324.005000
1569.019670	2.377182E-5	0.572000	323.999000
1569.190330	2.188671E-5	0.550000	324.001000
1569.365350	2.013101E-5	0.528000	324.001000
1569.539661	1.846960E-5	0.506000	324.003000
1569.719525	1.693109E-5	0.484000	324.002000
1569.894580	1.547974E-5	0.462000	323.998000
1570.068765	1.411524E-5	0.440000	324.003000
1570.245803	1.285509E-5	0.418000	323.999000
1570.422869	1.164244E-5	0.396000	323.999000
1570.596960	1.051497E-5	0.374000	323.998000
1570.771082	9.478545E-6	0.352000	323.997000
1571.020329	8.511342E-6	0.330000	323.996000
1571.193413	7.626572E-6	0.308000	324.001000
1571.368065	6.795738E-6	0.286000	324.002000
1571.545314	6.014770E-6	0.264000	323.997000
1571.722303	5.302746E-6	0.242000	324.001000
1571.895833	4.631221E-6	0.220000	324.000000
1572.072443	3.989951E-6	0.198000	324.004000
1572.246990	3.439821E-6	0.176000	323.999000
1572.421043	2.912072E-6	0.154000	323.999000
1572.595209	2.420413E-6	0.132000	324.000000
1572.772356	1.960542E-6	0.110000	323.998000
1572.947386	1.532583E-6	0.088000	324.002000
1573.124031	1.127218E-6	0.066000	323.999000
1573.298576	7.403357E-7	0.044000	324.000000
1573.544279	3.659044E-7	0.022000	323.998000
1573.720835	8.161862E-10	0.000000	324.002000
1574.894139	3.594900E-7	-0.022000	324.000000
1575.070751	7.220651E-7	-0.044000	324.003000
1575.248371	1.086934E-6	-0.066000	324.000000
1575.547700	1.461393E-6	-0.088000	323.999000
1575.725306	1.847783E-6	-0.110000	324.000000
1575.917796	2.243864E-6	-0.132000	323.999000
1576.095935	2.660864E-6	-0.154000	323.998000
1576.273537	3.085440E-6	-0.176000	324.002000
1576.450312	3.534411E-6	-0.198000	324.002000
1576.627932	4.005190E-6	-0.220000	324.001000
1576.819645	4.490137E-6	-0.242000	323.998000
1576.993855	4.997873E-6	-0.264000	323.998000
1577.170931	5.534085E-6	-0.286000	323.998000
1577.345051	6.101410E-6	-0.308000	324.001000
1577.522151	6.675241E-6	-0.330000	323.999000
1577.716759	7.279144E-6	-0.352000	324.000000
1577.894451	7.909557E-6	-0.374000	324.000000
1578.069194	8.576503E-6	-0.396000	324.000000
1578.246772	9.280046E-6	-0.418000	324.001000
1578.422850	1.001652E-5	-0.440000	324.002000
1578.618128	1.074822E-5	-0.462000	324.003000
1578.920907	1.152669E-5	-0.484000	324.003000
1579.098366	1.238160E-5	-0.506000	324.003000
1579.276955	1.328193E-5	-0.528000	324.001000
1579.454533	1.422892E-5	-0.550000	323.997000
1579.631710	1.516460E-5	-0.572000	324.003000
1579.820248	1.620383E-5	-0.594000	324.002000
1579.995808	1.732039E-5	-0.616000	324.003000
1580.171898	1.848269E-5	-0.638000	324.001000
1580.345310	1.969069E-5	-0.660000	324.002000
1580.523355	2.096966E-5	-0.682000	324.000000
1580.719530	2.236723E-5	-0.704000	324.003000
1580.895215	2.391453E-5	-0.726000	324.002000
1581.069511	2.532922E-5	-0.748000	323.999000
1581.247611	2.714223E-5	-0.770000	324.001000
1581.423781	2.904067E-5	-0.792000	323.999000
1581.617350	3.120113E-5	-0.814000	323.998000
1581.795449	3.364479E-5	-0.836000	324.001000
1581.972084	3.650003E-5	-0.858000	323.998000
1582.150235	3.999887E-5	-0.880000	323.998000
1582.328279	4.466931E-5	-0.902000	324.002000
1582.521381	5.178330E-5	-0.924000	323.997000
1582.716949	1.000007E-3	-0.946000	324.002000
1582.948312	1.000052E-3	-0.968000	324.000000
1583.126511	1.000049E-3	-0.990000	324.000000
1583.319109	1.000048E-3	-1.012000	324.000000
1583.496563	1.000046E-3	-1.034000	323.998000
1583.669156	1.000045E-3	-1.056000	324.004000
1583.846266	1.000043E-3	-1.078000	323.999000
1584.020292	1.000044E-3	-1.100000	324.000000
1586.200140	1.000046E-3	-1.078000	323.998000
1586.376239	1.000044E-3	-1.056000	324.000000
1586.554379	1.000043E-3	-1.034000	323.998000
1586.731510	1.000044E-3	-1.012000	324.000000
1586.920835	1.000047E-3	-0.990000	324.000000
1587.096038	1.000044E-3	-0.968000	324.003000
1587.272136	1.000046E-3	-0.946000	324.002000
1587.447154	1.000050E-3	-0.924000	323.999000
1587.624311	1.000041E-3	-0.902000	323.999000
1587.798997	1.000036E-3	-0.880000	324.002000
1587.975608	1.000040E-3	-0.858000	323.998000
1588.153837	1.000043E-3	-0.836000	324.004000
1588.329920	2.803821E-5	-0.814000	324.000000
1588.563010	2.586353E-5	-0.792000	323.998000
1588.738152	2.394374E-5	-0.770000	324.000000
1588.921461	2.221237E-5	-0.748000	324.002000
1589.100047	2.070114E-5	-0.726000	323.998000
1589.276612	1.931550E-5	-0.704000	324.003000
1589.453686	1.801983E-5	-0.682000	324.001000
1589.630855	1.684393E-5	-0.660000	324.003000
1589.823107	1.577282E-5	-0.638000	324.005000
1589.999693	1.475816E-5	-0.616000	323.999000
1590.176378	1.384331E-5	-0.594000	323.998000
1590.354425	1.294593E-5	-0.572000	323.999000
1590.531838	1.211926E-5	-0.550000	324.001000
1590.721147	1.132947E-5	-0.528000	324.002000
1590.897272	1.058005E-5	-0.506000	324.002000
1591.071787	9.891162E-6	-0.484000	323.999000
1591.320397	9.228213E-6	-0.462000	324.000000
1591.497593	8.575875E-6	-0.440000	323.998000
1591.674784	7.983506E-6	-0.418000	324.003000
1591.851915	7.399302E-6	-0.396000	323.998000
1592.027794	6.860385E-6	-0.374000	324.000000
1592.222438	6.343364E-6	-0.352000	324.004000
1592.418493	5.841859E-6	-0.330000	324.003000
1592.597638	5.355361E-6	-0.308000	324.000000
1592.775735	4.891610E-6	-0.286000	324.001000
1592.949925	4.443586E-6	-0.264000	324.001000
1593.125499	4.016738E-6	-0.242000	324.003000
1593.318255	3.611832E-6	-0.220000	324.005000
1593.494415	3.203973E-6	-0.198000	324.002000
1593.671685	2.820822E-6	-0.176000	324.000000
1593.848814	2.448505E-6	-0.154000	324.001000
1594.026221	2.079948E-6	-0.132000	324.002000
1594.220404	1.719790E-6	-0.110000	324.000000
1594.397516	1.366246E-6	-0.088000	324.001000
1594.574762	1.018524E-6	-0.066000	324.001000
1594.752033	6.758768E-7	-0.044000	324.001000
1594.999165	3.375075E-7	-0.022000	324.004000
1595.176091	2.449880E-10	0.000000	323.999000
1596.353193	3.408553E-7	0.022000	323.997000
1596.530395	6.849281E-7	0.044000	324.003000
1596.719470	1.033781E-6	0.066000	324.003000
1596.896687	1.389283E-6	0.088000	323.999000
1597.196529	1.758728E-6	0.110000	324.002000
1597.370623	2.133952E-6	0.132000	324.002000
1597.547916	2.529791E-6	0.154000	324.003000
1597.721569	2.942543E-6	0.176000	324.001000
1597.896165	3.390932E-6	0.198000	324.001000
1598.070189	3.832447E-6	0.220000	324.004000
1598.247003	4.314807E-6	0.242000	324.001000
1598.423042	4.825049E-6	0.264000	324.002000
1598.619131	5.373015E-6	0.286000	324.001000
1598.796719	5.951827E-6	0.308000	324.000000
1598.971430	6.589003E-6	0.330000	324.004000
1599.146405	7.249345E-6	0.352000	324.003000
1599.323588	7.931017E-6	0.374000	324.000000
1599.498721	8.699515E-6	0.396000	324.001000
1599.676317	9.453129E-6	0.418000	324.001000
1599.849884	1.030596E-5	0.440000	323.991000
1600.024419	1.120097E-5	0.462000	324.000000
1600.320184	1.215031E-5	0.484000	324.000000
1600.497743	1.317833E-5	0.506000	324.001000
1600.672379	1.424246E-5	0.528000	324.004000
1600.849501	1.538355E-5	0.550000	324.002000
1601.023039	1.661318E-5	0.572000	324.000000
1601.197930	1.798109E-5	0.594000	324.002000
1601.371946	1.938100E-5	0.616000	324.000000
1601.548964	2.090770E-5	0.638000	324.000000
1601.726090	2.251145E-5	0.660000	324.003000
1601.918231	2.426078E-5	0.682000	324.002000
1602.090519	2.612895E-5	0.704000	323.999000
1602.266684	2.819092E-5	0.726000	324.001000
1602.439758	3.047254E-5	0.748000	323.998000
1602.622827	3.310232E-5	0.770000	323.999000
1602.796917	3.578589E-5	0.792000	324.001000
1602.970214	3.891516E-5	0.814000	323.998000
1603.145745	4.242579E-5	0.836000	324.000000
1603.319918	4.644814E-5	0.858000	324.005000
1603.491514	5.186040E-5	0.880000	323.997000
1603.666630	5.808548E-5	0.902000	323.998000
1603.840782	6.718668E-5	0.924000	324.001000
1604.020913	9.999319E-4	0.946000	324.000000
1604.251657	9.999296E-4	0.968000	324.001000
1604.426702	9.999239E-4	0.990000	324.004000
1604.620221	9.999278E-4	1.012000	324.001000
1604.798231	9.999237E-4	1.034000	324.002000
1604.974300	9.999215E-4	1.056000	324.001000
1605.151604	9.999287E-4	1.078000	324.002000
1605.328783	9.999323E-4	1.100000	324.001000
1605.521335	9.999298E-4	1.078000	324.002000
1605.698110	9.999289E-4	1.056000	324.001000
1605.873255	9.999342E-4	1.034000	323.999000
1606.047494	9.999332E-4	1.012000	324.002000
1606.223695	9.999186E-4	0.990000	324.000000
1606.397747	9.999368E-4	0.968000	324.000000
1606.573763	9.999347E-4	0.946000	324.000000
1606.746312	9.999301E-4	0.924000	323.997000
1606.920990	9.999314E-4	0.902000	323.996000
1607.095349	9.999354E-4	0.880000	324.000000
1607.271930	9.999304E-4	0.858000	323.998000
1607.443050	9.999332E-4	0.836000	324.000000
1607.624718	5.634880E-5	0.814000	324.000000
1607.861895	5.179067E-5	0.792000	323.999000
1608.038123	4.762059E-5	0.770000	324.000000
1608.220956	4.407613E-5	0.748000	323.999000
1608.394507	4.071515E-5	0.726000	324.004000
1608.571099	3.775783E-5	0.704000	324.001000
1608.746195	3.494080E-5	0.682000	323.996000
1608.921236	3.232608E-5	0.660000	323.998000
1609.097997	2.986228E-5	0.638000	324.004000
1609.276823	2.759103E-5	0.616000	324.005000
1609.452839	2.547466E-5	0.594000	323.996000
1609.628906	2.351221E-5	0.572000	324.002000
1609.823005	2.160031E-5	0.550000	324.002000
1609.997166	1.988098E-5	0.528000	324.001000
1610.175572	1.823747E-5	0.506000	323.999000
1610.349705	1.672059E-5	0.484000	324.002000
1610.525246	1.523433E-5	0.462000	323.995000
1610.718282	1.390034E-5	0.440000	323.996000
1610.895422	1.264245E-5	0.418000	323.998000
1611.069487	1.147942E-5	0.396000	323.999000
1611.246353	1.038619E-5	0.374000	324.001000
1611.421543	9.337865E-6	0.352000	324.001000
1611.658731	8.391822E-6	0.330000	324.000000
1611.834929	7.500485E-6	0.308000	324.002000
1612.022082	6.691624E-6	0.286000	324.001000
1612.196105	5.926312E-6	0.264000	324.000000
1612.373124	5.220546E-6	0.242000	324.000000
1612.548238	4.566551E-6	0.220000	323.999000
1612.726110	3.964600E-6	0.198000	324.001000
1612.900190	3.403268E-6	0.176000	324.000000
1613.074334	2.884158E-6	0.154000	324.002000
1613.249450	2.403063E-6	0.132000	324.001000
1613.424748	1.948592E-6	0.110000	324.001000
1613.619813	1.522479E-6	0.088000	324.003000
1613.796495	1.121329E-6	0.066000	324.002000
1613.973125	7.357682E-7	0.044000	324.004000
1614.222076	3.671751E-7	0.022000	324.000000
1614.399343	7.653457E-10	0.000000	324.003000
1615.577333	3.596306E-7	-0.022000	324.002000
1615.757021	7.224377E-7	-0.044000	324.000000
1615.933541	1.089956E-6	-0.066000	324.001000
1616.230202	1.466165E-6	-0.088000	324.002000
1616.422616	1.857104E-6	-0.110000	324.000000
1616.599638	2.257501E-6	-0.132000	324.004000
1616.776777	2.677967E-6	-0.154000	324.003000
1616.954912	3.106903E-6	-0.176000	324.002000
1617.130507	3.571788E-6	-0.198000	324.001000
1617.322365	4.032355E-6	-0.220000	324.002000
1617.499118	4.537661E-6	-0.242000	324.000000
1617.676156	5.039815E-6	-0.264000	324.000000
1617.852394	5.591927E-6	-0.286000	324.000000
1618.026207	6.157038E-6	-0.308000	324.002000
1618.221822	6.731429E-6	-0.330000	323.999000
1618.398914	7.353020E-6	-0.352000	324.004000
1618.575015	8.000221E-6	-0.374000	324.002000
1618.752069	8.663935E-6	-0.396000	324.002000
1618.928976	9.351902E-6	-0.418000	324.000000
1619.124032	1.008155E-5	-0.440000	323.998000
1619.297782	1.081496E-5	-0.462000	324.003000
1619.592314	1.161503E-5	-0.484000	323.999000
1619.768450	1.246111E-5	-0.506000	324.000000
1619.946101	1.333262E-5	-0.528000	324.001000
1620.122419	1.427846E-5	-0.550000	324.002000
1620.297013	1.528412E-5	-0.572000	324.000000
1620.474028	1.632847E-5	-0.594000	324.001000
1620.651070	1.747355E-5	-0.616000	324.000000
1620.827659	1.867863E-5	-0.638000	324.001000
1621.022748	1.991869E-5	-0.660000	324.004000
1621.199366	2.126797E-5	-0.682000	324.002000
1621.376635	2.279525E-5	-0.704000	324.003000
1621.553688	2.424524E-5	-0.726000	324.003000
