Time (s), Current (A), Voltage (V), Temperature (K)
39917.793425	7.066788E-5	-0.420000	203.152000
39918.014937	6.234700E-5	-0.400000	203.148000
39918.237267	5.480837E-5	-0.380000	203.154000
39918.471123	4.801844E-5	-0.360000	203.151000
39918.694366	4.191887E-5	-0.340000	203.151000
39918.914884	3.641982E-5	-0.320000	203.152000
39919.138253	3.147867E-5	-0.300000	203.148000
39919.371013	2.704627E-5	-0.280000	203.142000
39919.593393	2.306651E-5	-0.260000	203.148000
39919.815516	1.952142E-5	-0.240000	203.147000
39920.037527	1.636771E-5	-0.220000	203.143000
39920.271289	1.359360E-5	-0.200000	203.143000
39920.494354	1.113932E-5	-0.180000	203.143000
39920.716285	9.005656E-6	-0.160000	203.140000
39921.003300	7.154908E-6	-0.140000	203.138000
39921.225300	5.556866E-6	-0.120000	203.138000
39921.447544	4.203771E-6	-0.100000	203.143000
39921.671683	3.058376E-6	-0.080000	203.139000
39921.894021	2.098944E-6	-0.060000	203.143000
39922.115945	1.293625E-6	-0.040000	203.134000
39922.339345	6.091229E-7	-0.020000	203.135000
39922.630978	6.351629E-10	0.000000	203.132000
39922.870833	5.765062E-7	0.020000	203.135000
39923.093899	1.160466E-6	0.040000	203.133000
39923.439721	1.790918E-6	0.060000	203.133000
39923.671479	2.494295E-6	0.080000	203.131000
39923.893604	3.297097E-6	0.100000	203.133000
39924.116103	4.220840E-6	0.120000	203.128000
39924.338245	5.278543E-6	0.140000	203.131000
39924.571010	6.483788E-6	0.160000	203.133000
39924.793785	7.853191E-6	0.180000	203.128000
39925.016189	9.406317E-6	0.200000	203.131000
39925.238503	1.115696E-5	0.220000	203.124000
39925.579632	1.311389E-5	0.240000	203.125000
39925.804147	1.530344E-5	0.260000	203.125000
39926.025769	1.775574E-5	0.280000	203.119000
39926.248293	2.047685E-5	0.300000	203.126000
39926.472412	2.348516E-5	0.320000	203.128000
39926.694029	2.681552E-5	0.340000	203.120000
39926.915778	3.048833E-5	0.360000	203.126000
39927.137787	3.454859E-5	0.380000	203.124000
39927.371546	3.901285E-5	0.400000	203.120000
39927.593896	4.395725E-5	0.420000	203.125000
39927.815681	4.938056E-5	0.440000	203.123000
39928.037939	5.536119E-5	0.460000	203.120000
39928.271935	6.196502E-5	0.480000	203.119000
39928.493819	6.927072E-5	0.500000	203.113000
39928.716079	7.735984E-5	0.520000	203.117000
39928.937837	8.635657E-5	0.540000	203.114000
39929.171331	9.634947E-5	0.560000	203.115000
39929.392962	1.075591E-4	0.580000	203.114000
39929.672591	1.202398E-4	0.600000	203.113000
39929.895321	1.345780E-4	0.620000	203.112000
39930.116475	1.510023E-4	0.640000	203.113000
39930.339357	1.701245E-4	0.660000	203.113000
39930.571557	1.925606E-4	0.680000	203.112000
39930.793492	2.195238E-4	0.700000	203.112000
39931.014994	2.530156E-4	0.720000	203.110000
39931.237130	2.963079E-4	0.740000	203.111000
39931.472124	3.567729E-4	0.760000	203.108000
39931.693371	4.551616E-4	0.780000	203.106000
39931.914632	1.000012E-3	0.800000	203.110000
39932.138765	1.000013E-3	0.820000	203.101000
39932.371899	1.000013E-3	0.840000	203.106000
39932.594771	1.000012E-3	0.860000	203.107000
39932.819036	1.000012E-3	0.880000	203.103000
39933.040910	1.000011E-3	0.900000	203.100000
39933.272283	1.000014E-3	0.920000	203.100000
39933.493786	1.000012E-3	0.940000	203.103000
39933.716421	1.000012E-3	0.960000	203.101000
39933.939301	1.000012E-3	0.980000	203.105000
39934.171306	1.000012E-3	1.000000	203.100000
39934.395248	1.000011E-3	1.020000	203.099000
39934.616927	1.000012E-3	1.040000	203.100000
39934.839301	1.000013E-3	1.060000	203.097000
39935.072205	1.000012E-3	1.080000	203.098000
39935.294583	1.000013E-3	1.100000	203.102000
39935.516952	1.000011E-3	1.120000	203.092000
39935.739297	1.000011E-3	1.140000	203.095000
39935.971863	1.000011E-3	1.160000	203.095000
39936.195096	1.000011E-3	1.180000	203.092000
39936.417337	1.000010E-3	1.200000	203.091000
39936.639610	1.000011E-3	1.220000	203.093000
39936.872983	1.000010E-3	1.240000	203.093000
39937.095255	1.000011E-3	1.260000	203.092000
39937.317312	1.000012E-3	1.280000	203.092000
39937.539620	1.000010E-3	1.300000	203.090000
39937.771630	1.000010E-3	1.320000	203.088000
39937.995996	1.000009E-3	1.340000	203.087000
39938.219137	1.000010E-3	1.360000	203.087000
39938.441392	1.000010E-3	1.380000	203.087000
39938.672767	1.000010E-3	1.400000	203.082000
39938.894649	1.000010E-3	1.420000	203.092000
39939.117648	1.000011E-3	1.440000	203.084000
39939.341034	1.000011E-3	1.460000	203.084000
39939.571906	1.000009E-3	1.480000	203.083000
39939.793828	1.000011E-3	1.500000	203.081000
39940.016298	1.000010E-3	1.520000	203.088000
39940.238746	1.000010E-3	1.540000	203.083000
39940.472557	1.000010E-3	1.560000	203.081000
39940.695684	1.000010E-3	1.580000	203.076000
39940.918434	1.000010E-3	1.600000	203.078000
39941.141807	1.000010E-3	1.620000	203.074000
39941.371819	1.000011E-3	1.640000	203.078000
39941.594198	1.000010E-3	1.660000	203.076000
39941.815576	1.000009E-3	1.680000	203.075000
39942.037834	1.000009E-3	1.700000	203.077000
39942.272466	1.000010E-3	1.720000	203.072000
39942.495595	1.000009E-3	1.740000	203.078000
39942.718417	1.000011E-3	1.760000	203.074000
39942.940602	1.000009E-3	1.780000	203.072000
39943.172592	1.000009E-3	1.800000	203.073000
39943.395879	1.000009E-3	1.820000	203.069000
39943.617612	1.000011E-3	1.840000	203.077000
39943.841874	1.000010E-3	1.860000	203.067000
39944.072621	1.000009E-3	1.880000	203.070000
39944.297279	1.000007E-3	1.900000	203.060000
39944.518884	1.000009E-3	1.920000	203.068000
39944.741305	1.000009E-3	1.940000	203.069000
39944.972437	1.000010E-3	1.960000	203.066000
39945.194911	1.000009E-3	1.980000	203.063000
39945.417265	1.000009E-3	2.000000	203.063000
39945.638280	1.000010E-3	1.980000	203.066000
39945.873292	1.000009E-3	1.960000	203.066000
39946.095713	1.000011E-3	1.940000	203.062000
39946.320541	1.000010E-3	1.920000	203.061000
39946.543261	1.000010E-3	1.900000	203.058000
39946.772824	1.000008E-3	1.880000	203.060000
39946.995548	1.000009E-3	1.860000	203.055000
39947.218057	1.000010E-3	1.840000	203.063000
39947.441957	1.000009E-3	1.820000	203.060000
39947.672333	1.000008E-3	1.800000	203.062000
39947.895463	1.000010E-3	1.780000	203.058000
39948.119333	1.000011E-3	1.760000	203.055000
39948.342090	1.000008E-3	1.740000	203.055000
39948.572471	1.000008E-3	1.720000	203.051000
39948.795267	1.000010E-3	1.700000	203.055000
39949.016524	1.000009E-3	1.680000	203.051000
39949.239724	1.000011E-3	1.660000	203.056000
39949.473602	1.000009E-3	1.640000	203.049000
39949.695981	1.000008E-3	1.620000	203.053000
39949.918493	1.000010E-3	1.600000	203.049000
39950.140217	1.000011E-3	1.580000	203.046000
39950.372875	1.000010E-3	1.560000	203.048000
39950.594890	1.000011E-3	1.540000	203.050000
39950.817634	1.000010E-3	1.520000	203.051000
39951.040267	1.000010E-3	1.500000	203.048000
39951.273928	1.000010E-3	1.480000	203.048000
39951.496644	1.000010E-3	1.460000	203.047000
39951.719031	1.000010E-3	1.440000	203.043000
39951.941535	1.000010E-3	1.420000	203.045000
39952.172905	1.000008E-3	1.400000	203.045000
39952.396191	1.000012E-3	1.380000	203.046000
39952.618923	1.000010E-3	1.360000	203.038000
39952.842238	1.000011E-3	1.340000	203.039000
39953.073678	1.000010E-3	1.320000	203.041000
39953.297431	1.000009E-3	1.300000	203.036000
39953.520354	1.000011E-3	1.280000	203.044000
39953.742125	1.000010E-3	1.260000	203.041000
39953.972470	1.000009E-3	1.240000	203.040000
39954.194443	1.000009E-3	1.220000	203.038000
39954.415949	1.000010E-3	1.200000	203.040000
39954.638216	1.000008E-3	1.180000	203.039000
39954.873590	1.000008E-3	1.160000	203.034000
39955.095837	1.000011E-3	1.140000	203.031000
39955.317834	1.000011E-3	1.120000	203.037000
39955.540853	1.000010E-3	1.100000	203.035000
39955.772855	1.000009E-3	1.080000	203.031000
39955.995365	1.000009E-3	1.060000	203.032000
39956.217412	1.000010E-3	1.040000	203.035000
39956.440908	1.000009E-3	1.020000	203.030000
39956.673995	1.000011E-3	1.000000	203.027000
39956.896784	1.000011E-3	0.980000	203.026000
39957.118883	1.000010E-3	0.960000	203.032000
39957.341221	1.000012E-3	0.940000	203.032000
39957.573660	1.000013E-3	0.920000	203.027000
39957.796772	1.000011E-3	0.900000	203.023000
39958.018148	1.000009E-3	0.880000	203.025000
39958.240837	1.000011E-3	0.860000	203.023000
39958.473783	1.000011E-3	0.840000	203.019000
39958.697218	1.000013E-3	0.820000	203.031000
39958.918672	1.000010E-3	0.800000	203.020000
39959.141667	4.548579E-4	0.780000	203.021000
39959.373050	3.562793E-4	0.760000	203.023000
39959.594689	2.960639E-4	0.740000	203.024000
39959.818430	2.528310E-4	0.720000	203.023000
39960.041559	2.194131E-4	0.700000	203.020000
39960.273499	1.924216E-4	0.680000	203.022000
39960.496319	1.700187E-4	0.660000	203.014000
39960.717581	1.509560E-4	0.640000	203.023000
39960.940073	1.344963E-4	0.620000	203.022000
39961.172841	1.201588E-4	0.600000	203.012000
39961.395773	1.075334E-4	0.580000	203.019000
39961.619721	9.633055E-5	0.560000	203.017000
39961.901476	8.634416E-5	0.540000	203.012000
39962.124207	7.737122E-5	0.520000	203.012000
39962.344980	6.927516E-5	0.500000	203.010000
39962.573612	6.200484E-5	0.480000	203.011000
39962.795627	5.539403E-5	0.460000	203.012000
39963.017754	4.941670E-5	0.440000	203.009000
39963.239524	4.400189E-5	0.420000	203.013000
39963.474304	3.906150E-5	0.400000	203.009000
39963.696012	3.460277E-5	0.380000	203.007000
39963.917890	3.054225E-5	0.360000	203.008000
39964.140771	2.687146E-5	0.340000	203.011000
39964.373398	2.353346E-5	0.320000	203.005000
39964.596706	2.053396E-5	0.300000	203.005000
39964.819074	1.780839E-5	0.280000	202.999000
39965.041401	1.536836E-5	0.260000	203.003000
39965.274044	1.317299E-5	0.240000	203.004000
39965.496322	1.121000E-5	0.220000	203.000000
39965.718429	9.458639E-6	0.200000	203.001000
39966.004313	7.903723E-6	0.180000	203.001000
39966.227691	6.527634E-6	0.160000	203.000000
39966.450696	5.318903E-6	0.140000	202.999000
39966.674320	4.258240E-6	0.120000	202.998000
39966.897002	3.328655E-6	0.100000	202.997000
39967.119184	2.519960E-6	0.080000	202.996000
39967.341842	1.808501E-6	0.060000	202.995000
39967.573966	1.173089E-6	0.040000	202.993000
39967.796343	5.831020E-7	0.020000	202.995000
39968.087478	9.758278E-10	0.000000	202.997000
39968.309661	6.174504E-7	-0.020000	202.993000
39968.533856	1.313266E-6	-0.040000	202.997000
39968.881360	2.130462E-6	-0.060000	202.992000
39969.102619	3.103183E-6	-0.080000	202.990000
39969.325628	4.264540E-6	-0.100000	202.992000
39969.547760	5.641227E-6	-0.120000	202.990000
39969.774177	7.256297E-6	-0.140000	202.990000
39969.995766	9.138250E-6	-0.160000	202.990000
39970.217385	1.129586E-5	-0.180000	202.980000
39970.573779	1.378203E-5	-0.200000	202.982000
39970.795657	1.659386E-5	-0.220000	202.983000
39971.017990	1.978026E-5	-0.240000	202.989000
39971.241297	2.335932E-5	-0.260000	202.986000
39971.474290	2.737630E-5	-0.280000	202.990000
39971.695535	3.186076E-5	-0.300000	202.982000
39971.917797	3.684113E-5	-0.320000	202.983000
39972.140841	4.238236E-5	-0.340000	202.983000
39972.373559	4.853659E-5	-0.360000	202.982000
39972.596566	5.534409E-5	-0.380000	202.983000
39972.819065	6.292081E-5	-0.400000	202.976000
39973.040234	7.134763E-5	-0.420000	202.981000
39973.274702	8.067590E-5	-0.440000	202.976000
39973.496706	9.107176E-5	-0.460000	202.974000
39973.717728	1.026480E-4	-0.480000	202.976000
39973.941974	1.156956E-4	-0.500000	202.976000
39974.219977	1.303488E-4	-0.520000	202.978000
39974.440977	1.469239E-4	-0.540000	202.975000
39974.674404	1.659632E-4	-0.560000	202.974000
39974.898358	1.879737E-4	-0.580000	202.973000
39975.120733	2.136904E-4	-0.600000	202.973000
39975.342123	2.443422E-4	-0.620000	202.971000
39975.574013	2.815764E-4	-0.640000	202.971000
39975.795002	3.288761E-4	-0.660000	202.970000
39976.016845	3.914659E-4	-0.680000	202.966000
39976.238760	4.822367E-4	-0.700000	202.970000
39976.474890	6.392424E-4	-0.720000	202.967000
39976.695676	1.000003E-3	-0.740000	202.967000
39976.917769	1.000003E-3	-0.760000	202.968000
39977.140408	1.000003E-3	-0.780000	202.967000
39977.374277	1.000003E-3	-0.800000	202.967000
39977.597406	1.000003E-3	-0.820000	202.966000
39977.820049	1.000002E-3	-0.840000	202.963000
39978.042049	1.000003E-3	-0.860000	202.959000
39978.274662	1.000002E-3	-0.880000	202.966000
39978.497057	1.000003E-3	-0.900000	202.965000
39978.719145	1.000004E-3	-0.920000	202.962000
39978.940729	1.000003E-3	-0.940000	202.962000
39979.174948	1.000001E-3	-0.960000	202.957000
39979.396822	1.000003E-3	-0.980000	202.961000
39979.619702	1.000002E-3	-1.000000	202.952000
39979.841568	1.000001E-3	-1.020000	202.959000
39980.075466	1.000001E-3	-1.040000	202.960000
39980.298461	1.000001E-3	-1.060000	202.960000
39980.520598	1.000002E-3	-1.080000	202.953000
39980.743152	1.000001E-3	-1.100000	202.959000
39980.974701	1.000002E-3	-1.120000	202.948000
39981.197235	1.000000E-3	-1.140000	202.957000
39981.420133	1.000002E-3	-1.160000	202.956000
39981.642997	1.000001E-3	-1.180000	202.951000
39981.875512	1.000000E-3	-1.200000	202.953000
39982.098246	1.000001E-3	-1.220000	202.947000
39982.321075	1.000002E-3	-1.240000	202.953000
39982.543792	1.000001E-3	-1.260000	202.951000
39982.774889	1.000000E-3	-1.280000	202.947000
39982.996768	1.000001E-3	-1.300000	202.948000
39983.217641	1.000001E-3	-1.320000	202.942000
39983.439907	9.999995E-4	-1.340000	202.947000
39983.675657	1.000001E-3	-1.360000	202.943000
39983.898911	1.000002E-3	-1.380000	202.941000
39984.120790	1.000001E-3	-1.400000	202.946000
39984.343627	1.000001E-3	-1.420000	202.940000
39984.575054	1.000000E-3	-1.440000	202.944000
39984.796686	1.000001E-3	-1.460000	202.945000
39985.019732	1.000001E-3	-1.480000	202.940000
39985.242184	9.999995E-4	-1.500000	202.939000
39985.475947	1.000001E-3	-1.520000	202.942000
39985.697733	1.000000E-3	-1.540000	202.942000
39985.920695	9.999990E-4	-1.560000	202.936000
39986.142581	1.000002E-3	-1.580000	202.942000
39986.375211	1.000000E-3	-1.600000	202.942000
39986.597577	9.999995E-4	-1.620000	202.931000
39986.820842	1.000000E-3	-1.640000	202.933000
39987.044603	9.999995E-4	-1.660000	202.935000
39987.276234	1.000001E-3	-1.680000	202.934000
39987.498107	1.000000E-3	-1.700000	202.934000
39987.721362	1.000000E-3	-1.720000	202.933000
39987.944114	1.000000E-3	-1.740000	202.934000
39988.175372	1.000002E-3	-1.760000	202.928000
39988.397416	1.000001E-3	-1.780000	202.930000
39988.621105	1.000001E-3	-1.800000	202.927000
39988.843636	9.999991E-4	-1.820000	202.923000
39989.075758	1.000000E-3	-1.840000	202.929000
39989.298638	1.000002E-3	-1.860000	202.928000
39989.521901	9.999997E-4	-1.880000	202.929000
39989.743105	1.000001E-3	-1.900000	202.930000
39989.975054	9.999997E-4	-1.920000	202.924000
39990.198147	9.999997E-4	-1.940000	202.926000
39990.421290	9.999991E-4	-1.960000	202.925000
39990.642296	9.999998E-4	-1.980000	202.922000
39990.875301	9.999999E-4	-2.000000	202.919000
40291.099622	1.000002E-3	-1.980000	201.995000
40291.323606	1.000001E-3	-1.960000	201.997000
40291.548357	1.000003E-3	-1.940000	201.995000
40291.771858	1.000001E-3	-1.920000	201.993000
40291.994376	1.000001E-3	-1.900000	201.989000
40292.217253	1.000000E-3	-1.880000	201.993000
40292.441879	1.000001E-3	-1.860000	201.990000
40292.663871	1.000002E-3	-1.840000	201.991000
40292.894408	1.000001E-3	-1.820000	201.983000
40293.116635	1.000000E-3	-1.800000	201.990000
40293.340644	1.000001E-3	-1.780000	201.989000
40293.564273	1.000001E-3	-1.760000	201.983000
40293.793645	9.999995E-4	-1.740000	201.987000
40294.015285	1.000001E-3	-1.720000	201.989000
40294.237402	1.000001E-3	-1.700000	201.989000
40294.460549	1.000000E-3	-1.680000	201.983000
40294.694101	1.000000E-3	-1.660000	201.978000
40294.915746	1.000000E-3	-1.640000	201.984000
40295.137548	1.000001E-3	-1.620000	201.986000
40295.360305	1.000001E-3	-1.600000	201.983000
40295.593184	1.000001E-3	-1.580000	201.979000
40295.816195	1.000001E-3	-1.560000	201.985000
40296.038817	1.000000E-3	-1.540000	201.975000
40296.261323	1.000001E-3	-1.520000	201.983000
40296.493622	1.000001E-3	-1.500000	201.975000
40296.715332	1.000001E-3	-1.480000	201.984000
40296.937001	9.999997E-4	-1.460000	201.975000
40297.159707	1.000001E-3	-1.440000	201.977000
40297.394087	1.000000E-3	-1.420000	201.979000
40297.616269	9.999996E-4	-1.400000	201.969000
40297.840731	1.000001E-3	-1.380000	201.973000
40298.062358	1.000000E-3	-1.360000	201.974000
40298.293994	9.999998E-4	-1.340000	201.974000
40298.515492	1.000000E-3	-1.320000	201.972000
40298.739118	1.000001E-3	-1.300000	201.970000
40298.961125	9.999999E-4	-1.280000	201.970000
40299.194007	1.000001E-3	-1.260000	201.968000
40299.416381	1.000001E-3	-1.240000	201.971000
40299.639513	1.000000E-3	-1.220000	201.968000
40299.863067	1.000002E-3	-1.200000	201.971000
40300.094400	1.000001E-3	-1.180000	201.968000
40300.318528	1.000001E-3	-1.160000	201.969000
40300.540790	1.000000E-3	-1.140000	201.968000
40300.763661	1.000001E-3	-1.120000	201.962000
40300.994039	1.000000E-3	-1.100000	201.965000
40301.216599	1.000001E-3	-1.080000	201.965000
40301.439125	1.000001E-3	-1.060000	201.962000
40301.662683	1.000002E-3	-1.040000	201.959000
40301.894429	1.000000E-3	-1.020000	201.959000
40302.117586	1.000002E-3	-1.000000	201.961000
40302.339935	1.000002E-3	-0.980000	201.960000
40302.562066	1.000001E-3	-0.960000	201.962000
40302.793830	1.000003E-3	-0.940000	201.959000
40303.016140	1.000003E-3	-0.920000	201.960000
40303.239209	1.000001E-3	-0.900000	201.957000
40303.461215	1.000002E-3	-0.880000	201.959000
40303.695019	1.000002E-3	-0.860000	201.954000
40303.917972	1.000002E-3	-0.840000	201.953000
40304.139734	1.000002E-3	-0.820000	201.955000
40304.362358	1.000003E-3	-0.800000	201.950000
40304.593488	1.000004E-3	-0.780000	201.950000
40304.816240	1.000002E-3	-0.760000	201.953000
40305.039623	9.385910E-4	-0.740000	201.952000
40305.262501	5.846212E-4	-0.720000	201.952000
40305.495251	4.500839E-4	-0.700000	201.947000
40305.718385	3.685997E-4	-0.680000	201.949000
40305.940884	3.112820E-4	-0.660000	201.949000
40306.163024	2.674208E-4	-0.640000	201.947000
40306.394276	2.324553E-4	-0.620000	201.947000
40306.615150	2.036151E-4	-0.600000	201.947000
40306.835966	1.792589E-4	-0.580000	201.948000
40307.057164	1.584645E-4	-0.560000	201.946000
40307.295540	1.403759E-4	-0.540000	201.947000
40307.517547	1.245291E-4	-0.520000	201.946000
40307.738973	1.105249E-4	-0.500000	201.941000
40307.960652	9.812024E-5	-0.480000	201.941000
40308.242681	8.703441E-5	-0.460000	201.947000
40308.463933	7.708972E-5	-0.440000	201.940000
40308.695189	6.813534E-5	-0.420000	201.940000
40308.916950	6.007625E-5	-0.400000	201.942000
40309.138704	5.281760E-5	-0.380000	201.938000
40309.363080	4.629640E-5	-0.360000	201.938000
40309.594588	4.042675E-5	-0.340000	201.942000
40309.816466	3.510535E-5	-0.320000	201.939000
40310.038889	3.033041E-5	-0.300000	201.934000
40310.260474	2.603896E-5	-0.280000	201.934000
40310.495115	2.220513E-5	-0.260000	201.931000
40310.717228	1.878127E-5	-0.240000	201.936000
40310.938860	1.573996E-5	-0.220000	201.934000
40311.161864	1.305984E-5	-0.200000	201.929000
40311.394495	1.070202E-5	-0.180000	201.934000
40311.616872	8.648034E-6	-0.160000	201.931000
40311.903003	6.864559E-6	-0.140000	201.930000
40312.125765	5.328658E-6	-0.120000	201.929000
40312.348643	4.025441E-6	-0.100000	201.928000
40312.571898	2.925269E-6	-0.080000	201.925000
40312.794523	2.007309E-6	-0.060000	201.928000
40313.017026	1.235799E-6	-0.040000	201.932000
