Time (s), Current (A), Voltage (V), Temperature (K)
51613.798561	1.000005E-3	-1.900000	113.927000
51613.922125	1.000004E-3	-1.880000	113.928000
51614.056625	1.000005E-3	-1.860000	113.925000
51614.177170	1.000005E-3	-1.840000	113.924000
51614.300231	1.000005E-3	-1.820000	113.924000
51614.421791	1.000004E-3	-1.800000	113.924000
51614.556926	1.000005E-3	-1.780000	113.921000
51614.678431	1.000005E-3	-1.760000	113.922000
51614.799030	1.000004E-3	-1.740000	113.920000
51614.921584	1.000004E-3	-1.720000	113.919000
51615.056088	1.000004E-3	-1.700000	113.918000
51615.177594	1.000004E-3	-1.680000	113.918000
51615.300697	1.000005E-3	-1.660000	113.918000
51615.422242	1.000004E-3	-1.640000	113.915000
51615.557399	1.000004E-3	-1.620000	113.915000
51615.677905	1.000005E-3	-1.600000	113.916000
51615.800478	1.000005E-3	-1.580000	113.916000
51615.922065	1.000004E-3	-1.560000	113.915000
51616.056573	1.000005E-3	-1.540000	113.912000
51616.178076	1.000004E-3	-1.520000	113.911000
51616.299146	1.000005E-3	-1.500000	113.912000
51616.421685	3.460209E-5	-1.480000	113.910000
51616.603278	3.144053E-5	-1.460000	113.911000
51616.725293	2.853503E-5	-1.440000	113.909000
51616.855880	2.590076E-5	-1.420000	113.909000
51616.977387	2.350065E-5	-1.400000	113.908000
51617.099899	2.131624E-5	-1.380000	113.907000
51617.223461	1.934132E-5	-1.360000	113.907000
51617.356532	1.753067E-5	-1.340000	113.906000
51617.478565	1.589870E-5	-1.320000	113.903000
51617.600775	1.438983E-5	-1.300000	113.903000
51617.720789	1.302567E-5	-1.280000	113.903000
51617.856366	1.177933E-5	-1.260000	113.902000
51617.978874	1.064653E-5	-1.240000	113.901000
51618.100386	9.612758E-6	-1.220000	113.899000
51618.285962	8.670803E-6	-1.200000	113.899000
51618.407045	7.816017E-6	-1.180000	113.900000
51618.529062	7.040370E-6	-1.160000	113.899000
51618.656152	6.334338E-6	-1.140000	113.899000
51618.777204	5.690811E-6	-1.120000	113.897000
51618.900795	5.108498E-6	-1.100000	113.896000
51619.020809	4.585378E-6	-1.080000	113.895000
51619.157317	4.108029E-6	-1.060000	113.895000
51619.278538	3.673943E-6	-1.040000	113.895000
51619.398572	3.284932E-6	-1.020000	113.893000
51619.521585	2.936311E-6	-1.000000	113.891000
51619.656677	2.620991E-6	-0.980000	113.891000
51619.779704	2.335620E-6	-0.960000	113.891000
51619.900331	2.081053E-6	-0.940000	113.891000
51620.025341	1.852224E-6	-0.920000	113.888000
51620.157845	1.649067E-6	-0.900000	113.889000
51620.277896	1.465732E-6	-0.880000	113.889000
51620.401402	1.301116E-6	-0.860000	113.888000
51620.523929	1.155599E-6	-0.840000	113.888000
51620.656775	1.025592E-6	-0.820000	113.887000
51620.777280	9.084341E-7	-0.800000	113.886000
51620.968322	8.061043E-7	-0.780000	113.885000
51621.092829	7.172380E-7	-0.760000	113.884000
51621.213839	6.358592E-7	-0.740000	113.884000
51621.336894	5.647468E-7	-0.720000	113.882000
51621.457935	5.023228E-7	-0.700000	113.880000
51621.581980	4.469366E-7	-0.680000	113.880000
51621.703545	3.977387E-7	-0.660000	113.880000
51621.826553	3.546670E-7	-0.640000	113.880000
51621.957817	3.167860E-7	-0.620000	113.878000
51622.079322	2.829753E-7	-0.600000	113.877000
51622.204829	2.534816E-7	-0.580000	113.877000
51622.325937	2.276702E-7	-0.560000	113.876000
51622.456880	2.047076E-7	-0.540000	113.875000
51622.579385	1.842898E-7	-0.520000	113.875000
51622.700550	1.661381E-7	-0.500000	113.875000
51622.822560	1.502191E-7	-0.480000	113.873000
51622.957139	1.359999E-7	-0.460000	113.873000
51623.079644	1.233873E-7	-0.440000	113.872000
51623.202154	1.119317E-7	-0.420000	113.872000
51623.327294	1.018787E-7	-0.400000	113.870000
51623.456346	9.249690E-8	-0.380000	113.870000
51623.579854	8.418284E-8	-0.360000	113.869000
51623.702933	7.661013E-8	-0.340000	113.868000
51623.825948	6.947243E-8	-0.320000	113.868000
51623.957553	6.318244E-8	-0.300000	113.868000
51624.079063	5.723235E-8	-0.280000	113.867000
51624.201239	5.179499E-8	-0.260000	113.866000
51624.323361	4.661401E-8	-0.240000	113.863000
51624.456449	4.176326E-8	-0.220000	113.863000
51624.580958	3.719053E-8	-0.200000	113.863000
51624.703097	3.288364E-8	-0.180000	113.863000
51624.826665	2.862518E-8	-0.160000	113.862000
51624.958248	2.468111E-8	-0.140000	113.861000
51625.080753	2.091134E-8	-0.120000	113.862000
51625.203265	1.720537E-8	-0.100000	113.862000
51625.326849	1.361100E-8	-0.080000	113.859000
51625.456902	1.014489E-8	-0.060000	113.858000
51625.578406	6.680942E-9	-0.040000	113.858000
51625.700485	3.318736E-9	-0.020000	113.857000
51625.822495	1.262463E-11	0.000000	113.856000
51625.957527	3.393740E-9	0.020000	113.854000
51626.078562	6.732327E-9	0.040000	113.853000
51626.200074	1.018121E-8	0.060000	113.855000
51626.325089	1.368667E-8	0.080000	113.852000
51626.457187	1.731519E-8	0.100000	113.852000
51626.579233	2.115976E-8	0.120000	113.852000
51626.703333	2.511347E-8	0.140000	113.851000
51626.824348	2.931127E-8	0.160000	113.849000
51626.957400	3.378596E-8	0.180000	113.849000
51627.079445	3.857706E-8	0.200000	113.849000
51627.199955	4.382921E-8	0.220000	113.847000
51627.324511	4.949852E-8	0.240000	113.846000
51627.457567	5.572679E-8	0.260000	113.845000
51627.578609	6.284044E-8	0.280000	113.844000
51627.700448	7.082726E-8	0.300000	113.844000
51627.821456	7.986080E-8	0.320000	113.845000
51627.957962	9.016745E-8	0.340000	113.844000
51628.079516	1.019218E-7	0.360000	113.843000
51628.201022	1.155813E-7	0.380000	113.842000
51628.325034	1.313460E-7	0.400000	113.842000
51628.457097	1.495558E-7	0.420000	113.840000
51628.579137	1.711046E-7	0.440000	113.839000
51628.703270	1.959976E-7	0.460000	113.839000
51628.828792	2.251268E-7	0.480000	113.837000
51628.958297	2.590218E-7	0.500000	113.837000
51629.080890	2.987710E-7	0.520000	113.838000
51629.202940	3.448080E-7	0.540000	113.836000
51629.326458	3.978660E-7	0.560000	113.835000
51629.457533	4.609757E-7	0.580000	113.834000
51629.578588	5.339572E-7	0.600000	113.834000
51629.701660	6.180865E-7	0.620000	113.833000
51629.822822	7.157278E-7	0.640000	113.831000
51629.957329	8.287656E-7	0.660000	113.831000
51630.079889	9.593939E-7	0.680000	113.830000
51630.201395	1.107880E-6	0.700000	113.828000
51630.456941	1.279225E-6	0.720000	113.827000
51630.579518	1.474505E-6	0.740000	113.827000
51630.701017	1.698037E-6	0.760000	113.827000
51630.824645	1.953847E-6	0.780000	113.826000
51630.958155	2.241369E-6	0.800000	113.825000
51631.080728	2.570309E-6	0.820000	113.825000
51631.202808	2.942967E-6	0.840000	113.824000
51631.322822	3.363211E-6	0.860000	113.823000
51631.456954	3.831564E-6	0.880000	113.823000
51631.579463	4.364192E-6	0.900000	113.822000
51631.699491	4.958282E-6	0.920000	113.820000
51631.822085	5.620012E-6	0.940000	113.821000
51631.957594	6.364354E-6	0.960000	113.820000
51632.081200	7.188499E-6	0.980000	113.819000
51632.202713	8.116909E-6	1.000000	113.818000
51632.324254	9.141725E-6	1.020000	113.817000
51632.457314	1.027893E-5	1.040000	113.815000
51632.579823	1.153121E-5	1.060000	113.816000
51632.819402	1.292831E-5	1.080000	113.815000
51632.957912	1.447005E-5	1.100000	113.813000
51633.081464	1.617207E-5	1.120000	113.813000
51633.201975	1.805402E-5	1.140000	113.812000
51633.324530	2.013581E-5	1.160000	113.810000
51633.457590	2.244033E-5	1.180000	113.810000
51633.578639	2.497931E-5	1.200000	113.810000
51633.700149	2.777956E-5	1.220000	113.809000
51633.820233	3.085955E-5	1.240000	113.809000
51633.957741	3.427280E-5	1.260000	113.809000
51634.077786	3.803953E-5	1.280000	113.807000
51634.199368	4.223644E-5	1.300000	113.806000
51634.320385	4.688703E-5	1.320000	113.806000
51634.457446	5.204403E-5	1.340000	113.806000
51634.580497	5.782528E-5	1.360000	113.805000
51634.701005	6.429696E-5	1.380000	113.805000
51634.823546	7.162407E-5	1.400000	113.804000
51634.958054	7.989166E-5	1.420000	113.803000
51635.079025	8.942503E-5	1.440000	113.802000
51635.201077	1.002976E-4	1.460000	113.800000
51635.322087	1.131168E-4	1.480000	113.801000
51635.500592	1.284631E-4	1.500000	113.798000
51635.622130	1.471824E-4	1.520000	113.798000
51635.758164	1.706504E-4	1.540000	113.797000
51635.880190	2.021702E-4	1.560000	113.796000
51636.002697	2.488044E-4	1.580000	113.795000
51636.122744	1.634385E-4	1.600000	113.795000
51636.257249	1.917257E-4	1.620000	113.793000
51636.379754	2.353819E-4	1.640000	113.794000
51636.500815	3.287640E-4	1.660000	113.794000
51636.621364	1.000006E-3	1.680000	113.792000
51636.757429	1.000006E-3	1.700000	113.791000
51636.878577	1.000006E-3	1.720000	113.792000
51637.000080	1.000005E-3	1.740000	113.789000
51637.122244	1.000006E-3	1.760000	113.789000
51637.257749	1.000005E-3	1.780000	113.789000
51637.378807	1.000006E-3	1.800000	113.788000
51637.499313	1.000006E-3	1.820000	113.787000
51637.621850	1.000006E-3	1.840000	113.785000
51637.758880	1.000005E-3	1.860000	113.785000
51637.880951	1.000007E-3	1.880000	113.785000
51638.004459	1.000006E-3	1.900000	113.785000
51638.124548	1.000006E-3	1.920000	113.785000
51638.257055	1.000005E-3	1.940000	113.783000
51638.378565	1.000005E-3	1.960000	113.782000
51638.501642	1.000006E-3	1.980000	113.780000
51638.622192	1.000007E-3	2.000000	113.780000
51638.757771	1.000006E-3	1.980000	113.779000
51638.878868	1.000006E-3	1.960000	113.779000
51639.000371	1.000006E-3	1.940000	113.779000
51639.121948	1.000005E-3	1.920000	113.777000
51639.257977	1.000005E-3	1.900000	113.776000
51639.378486	1.000006E-3	1.880000	113.775000
51639.500540	1.000006E-3	1.860000	113.776000
51639.621099	1.000006E-3	1.840000	113.774000
51639.758129	1.000005E-3	1.820000	113.774000
51639.879717	1.000005E-3	1.800000	113.772000
51640.000225	1.000008E-3	1.780000	113.772000
51640.122783	1.000006E-3	1.760000	113.772000
51640.257810	1.000006E-3	1.740000	113.770000
51640.379319	1.000005E-3	1.720000	113.769000
51640.501375	1.892246E-4	1.700000	113.769000
51640.620914	1.607592E-4	1.680000	113.768000
51640.758424	1.391232E-4	1.660000	113.768000
51640.879984	1.217612E-4	1.640000	113.766000
51641.001497	1.074436E-4	1.620000	113.767000
51641.123062	9.529568E-5	1.600000	113.764000
51641.305141	8.488404E-5	1.580000	113.766000
51641.428156	7.584749E-5	1.560000	113.764000
51641.558214	6.791435E-5	1.540000	113.763000
51641.679256	6.093270E-5	1.520000	113.763000
51641.801289	5.474163E-5	1.500000	113.761000
51641.921846	4.919267E-5	1.480000	113.762000
51642.057350	4.423669E-5	1.460000	113.761000
51642.179934	3.975466E-5	1.440000	113.760000
51642.300969	3.576331E-5	1.420000	113.759000
51642.422979	3.213654E-5	1.400000	113.756000
51642.559026	2.886685E-5	1.380000	113.757000
51642.679107	2.590038E-5	1.360000	113.757000
51642.802149	2.323201E-5	1.340000	113.756000
51642.923753	2.081589E-5	1.320000	113.753000
51643.058258	1.863615E-5	1.300000	113.754000
51643.179851	1.665344E-5	1.280000	113.754000
51643.301356	1.486795E-5	1.260000	113.754000
51643.423920	1.325989E-5	1.240000	113.750000
51643.558970	1.180967E-5	1.220000	113.750000
51643.680029	1.049755E-5	1.200000	113.751000
51643.802536	9.322325E-6	1.180000	113.749000
51643.988631	8.271234E-6	1.160000	113.749000
51644.110141	7.325669E-6	1.140000	113.749000
51644.231304	6.480126E-6	1.120000	113.747000
51644.358817	5.726308E-6	1.100000	113.746000
51644.481820	5.052445E-6	1.080000	113.746000
51644.601868	4.450076E-6	1.060000	113.745000
51644.724425	3.917510E-6	1.040000	113.745000
51644.857513	3.443486E-6	1.020000	113.746000
51644.979546	3.023358E-6	1.000000	113.744000
51645.100955	2.651936E-6	0.980000	113.742000
51645.222562	2.326156E-6	0.960000	113.742000
51645.358068	2.037489E-6	0.940000	113.741000
51645.479572	1.784027E-6	0.920000	113.741000
51645.600078	1.561942E-6	0.900000	113.739000
51645.721980	1.366427E-6	0.880000	113.738000
51645.858001	1.195293E-6	0.860000	113.739000
51645.981041	1.044934E-6	0.840000	113.738000
51646.103549	9.139784E-7	0.820000	113.735000
51646.293629	8.013025E-7	0.800000	113.735000
51646.416141	7.017567E-7	0.780000	113.735000
51646.538156	6.157574E-7	0.760000	113.732000
51646.660671	5.411526E-7	0.740000	113.731000
51646.782733	4.760085E-7	0.720000	113.732000
51646.905321	4.198929E-7	0.700000	113.732000
51647.026338	3.706723E-7	0.680000	113.729000
51647.158845	3.289412E-7	0.660000	113.729000
51647.282490	2.929095E-7	0.640000	113.728000
51647.404555	2.606997E-7	0.620000	113.728000
51647.526574	2.334525E-7	0.600000	113.728000
51647.657624	2.098662E-7	0.580000	113.727000
51647.778667	1.890707E-7	0.560000	113.726000
51647.900704	1.713564E-7	0.540000	113.725000
51648.022240	1.552027E-7	0.520000	113.723000
51648.158750	1.414114E-7	0.500000	113.724000
51648.281314	1.291633E-7	0.480000	113.724000
51648.402715	1.182304E-7	0.460000	113.725000
51648.525733	1.083633E-7	0.440000	113.722000
51648.657869	9.954693E-8	0.420000	113.721000
51648.779916	9.151555E-8	0.400000	113.720000
51648.903961	8.409673E-8	0.380000	113.721000
51649.025571	7.734999E-8	0.360000	113.719000
51649.160076	7.106598E-8	0.340000	113.719000
51649.282652	6.520877E-8	0.320000	113.717000
51649.404158	5.972712E-8	0.300000	113.717000
51649.528167	5.455269E-8	0.280000	113.716000
51649.658209	4.964282E-8	0.260000	113.716000
51649.779815	4.504156E-8	0.240000	113.715000
51649.902850	4.053586E-8	0.220000	113.713000
51650.024396	3.622462E-8	0.200000	113.713000
51650.158902	3.213681E-8	0.180000	113.712000
51650.281473	2.814586E-8	0.160000	113.710000
51650.402978	2.437688E-8	0.140000	113.711000
51650.526691	2.064560E-8	0.120000	113.709000
51650.657928	1.700888E-8	0.100000	113.708000
51650.779972	1.350473E-8	0.080000	113.707000
51650.904013	1.001554E-8	0.060000	113.708000
51651.025539	6.651247E-9	0.040000	113.705000
51651.159044	3.313073E-9	0.020000	113.705000
51651.282599	3.313122E-11	0.000000	113.705000
51651.403109	3.316776E-9	-0.020000	113.705000
51651.528119	6.672072E-9	-0.040000	113.703000
51651.659142	1.005262E-8	-0.060000	113.703000
51651.782186	1.347150E-8	-0.080000	113.703000
51651.905665	1.701471E-8	-0.100000	113.703000
51652.026888	2.059451E-8	-0.120000	113.700000
51652.159172	2.427998E-8	-0.140000	113.699000
51652.282154	2.808508E-8	-0.160000	113.700000
51652.404205	3.192936E-8	-0.180000	113.700000
51652.528170	3.593869E-8	-0.200000	113.698000
51652.658224	4.006909E-8	-0.220000	113.697000
51652.779297	4.435479E-8	-0.240000	113.696000
51652.903805	4.878168E-8	-0.260000	113.696000
51653.025281	5.341995E-8	-0.280000	113.695000
51653.158791	5.829332E-8	-0.300000	113.694000
51653.282827	6.319205E-8	-0.320000	113.694000
51653.404421	6.852051E-8	-0.340000	113.692000
51653.526439	7.423474E-8	-0.360000	113.694000
51653.658551	8.022828E-8	-0.380000	113.692000
51653.780223	8.644646E-8	-0.400000	113.690000
51653.903643	9.304687E-8	-0.420000	113.689000
51654.024286	1.001569E-7	-0.440000	113.691000
51654.159329	1.079335E-7	-0.460000	113.690000
51654.283379	1.163546E-7	-0.480000	113.689000
51654.405410	1.254657E-7	-0.500000	113.687000
51654.527427	1.355559E-7	-0.520000	113.686000
51654.658218	1.461182E-7	-0.540000	113.686000
51654.781309	1.586193E-7	-0.560000	113.685000
51654.904818	1.719008E-7	-0.580000	113.684000
51655.027954	1.863825E-7	-0.600000	113.684000
51655.158825	2.032207E-7	-0.620000	113.683000
51655.282381	2.221623E-7	-0.640000	113.682000
51655.405434	2.423609E-7	-0.660000	113.682000
51655.527451	2.657432E-7	-0.680000	113.680000
51655.658995	2.925816E-7	-0.700000	113.678000
51655.781566	3.220511E-7	-0.720000	113.679000
51655.904078	3.565984E-7	-0.740000	113.678000
51656.026135	3.944195E-7	-0.760000	113.678000
51656.159643	4.375796E-7	-0.780000	113.677000
51656.282152	4.868633E-7	-0.800000	113.678000
51656.404187	5.417647E-7	-0.820000	113.675000
51656.528565	6.048511E-7	-0.840000	113.674000
51656.658595	6.762617E-7	-0.860000	113.673000
51656.780629	7.555591E-7	-0.880000	113.672000
51656.903136	8.472261E-7	-0.900000	113.671000
51657.025752	9.488932E-7	-0.920000	113.671000
51657.159264	1.065425E-6	-0.940000	113.671000
51657.404910	1.195973E-6	-0.960000	113.671000
51657.527926	1.342620E-6	-0.980000	113.667000
51657.658990	1.506259E-6	-1.000000	113.668000
51657.779495	1.691189E-6	-1.020000	113.668000
51657.902984	1.898509E-6	-1.040000	113.668000
51658.023565	2.131747E-6	-1.060000	113.666000
51658.159585	2.392647E-6	-1.080000	113.665000
51658.282093	2.685096E-6	-1.100000	113.664000
51658.403677	3.011817E-6	-1.120000	113.664000
51658.525696	3.376869E-6	-1.140000	113.662000
51658.658762	3.783184E-6	-1.160000	113.662000
51658.779269	4.236820E-6	-1.180000	113.661000
51658.901318	4.739840E-6	-1.200000	113.660000
51659.021355	5.298678E-6	-1.220000	113.661000
51659.158877	5.923682E-6	-1.240000	113.659000
51659.280250	6.608174E-6	-1.260000	113.657000
51659.401830	7.381024E-6	-1.280000	113.657000
51659.524336	8.218839E-6	-1.300000	113.656000
51659.658345	9.161268E-6	-1.320000	113.656000
51659.778936	1.019171E-5	-1.340000	113.656000
51659.901956	1.135014E-5	-1.360000	113.654000
51660.159539	1.261804E-5	-1.380000	113.654000
51660.283050	1.400743E-5	-1.400000	113.652000
51660.404605	1.554255E-5	-1.420000	113.652000
51660.525620	1.724339E-5	-1.440000	113.649000
51660.659009	1.912183E-5	-1.460000	113.649000
51660.780060	2.120103E-5	-1.480000	113.648000
51660.903087	2.348460E-5	-1.500000	113.647000
51661.024598	2.602034E-5	-1.520000	113.649000
51661.159701	2.882982E-5	-1.540000	113.648000
51661.281270	3.196966E-5	-1.560000	113.647000
51661.404841	3.544543E-5	-1.580000	113.646000
51661.526860	3.934804E-5	-1.600000	113.645000
51661.658370	4.366995E-5	-1.620000	113.644000
51661.779434	4.864277E-5	-1.640000	113.643000
51661.901463	5.420649E-5	-1.660000	113.643000
51662.021843	6.061777E-5	-1.680000	113.642000
51662.159917	6.806692E-5	-1.700000	113.642000
51662.281426	7.681733E-5	-1.720000	113.640000
51662.403023	8.736658E-5	-1.740000	113.639000
51662.525075	1.003978E-4	-1.760000	113.639000
51662.659091	1.000005E-3	-1.780000	113.638000
51662.836685	1.000006E-3	-1.800000	113.638000
51662.959713	1.000005E-3	-1.820000	113.637000
51663.080748	1.000005E-3	-1.840000	113.635000
51663.202779	1.000005E-3	-1.860000	113.634000
51663.323292	1.000004E-3	-1.880000	113.636000
51663.458936	1.000006E-3	-1.900000	113.634000
51663.580445	1.000003E-3	-1.920000	113.632000
51663.702955	1.000003E-3	-1.940000	113.631000
51663.824032	1.000004E-3	-1.960000	113.633000
51663.959591	1.000004E-3	-1.980000	113.631000
51664.080618	1.000004E-3	-2.000000	113.629000
51964.203872	1.000005E-3	-1.980000	111.854000
51964.326428	1.000004E-3	-1.960000	111.854000
51964.448021	1.000005E-3	-1.940000	111.854000
51964.575594	1.000004E-3	-1.920000	111.853000
51964.696524	1.000006E-3	-1.900000	111.851000
51964.819717	1.000005E-3	-1.880000	111.851000
51964.940222	1.000004E-3	-1.860000	111.849000
51965.075727	1.000003E-3	-1.840000	111.850000
51965.197234	1.000004E-3	-1.820000	111.850000
51965.317766	1.000005E-3	-1.800000	111.849000
51965.440271	1.000005E-3	-1.780000	111.847000
51965.575860	1.000006E-3	-1.760000	111.847000
51965.697895	1.000003E-3	-1.740000	111.846000
51965.819533	1.000003E-3	-1.720000	111.846000
51965.942038	1.000004E-3	-1.700000	111.845000
51966.075542	1.000005E-3	-1.680000	111.843000
51966.198050	1.000005E-3	-1.660000	111.843000
51966.318602	1.000004E-3	-1.640000	111.843000
51966.441107	1.000005E-3	-1.620000	111.842000
51966.576685	1.000004E-3	-1.600000	111.841000
51966.697727	1.000005E-3	-1.580000	111.841000
51966.821291	1.000004E-3	-1.560000	111.841000
51966.941800	1.000004E-3	-1.540000	111.839000
51967.075308	1.000004E-3	-1.520000	111.839000
