Time (s), Current (A), Voltage (V), Temperature (K)
31366.314110	1.000004E-3	1.520000	225.293000
31366.839535	1.000003E-3	1.480000	225.291000
31367.380913	1.000004E-3	1.440000	225.292000
31367.905716	1.000004E-3	1.400000	225.293000
31368.432029	1.000003E-3	1.360000	225.288000
31368.958106	1.000004E-3	1.320000	225.289000
31369.483717	1.000003E-3	1.280000	225.282000
31370.010604	1.000005E-3	1.240000	225.276000
31370.533863	1.000005E-3	1.200000	225.284000
31371.059498	2.342120E-4	1.160000	225.279000
31371.585516	1.669152E-4	1.120000	225.277000
31372.110044	1.320344E-4	1.080000	225.278000
31372.634425	1.075642E-4	1.040000	225.270000
31373.159258	8.902936E-5	1.000000	225.277000
31373.743117	7.468375E-5	0.960000	225.276000
31374.283019	6.331618E-5	0.920000	225.269000
31374.808178	5.410270E-5	0.880000	225.270000
31375.332059	4.663864E-5	0.840000	225.271000
31375.554149	4.043267E-5	0.800000	225.268000
31375.780028	3.531603E-5	0.760000	225.268000
31376.002598	3.103183E-5	0.720000	225.266000
31376.223855	2.736929E-5	0.680000	225.268000
31376.445936	2.424944E-5	0.640000	225.267000
31376.681102	2.152525E-5	0.600000	225.266000
31376.903506	1.912595E-5	0.560000	225.265000
31377.125133	1.696597E-5	0.520000	225.266000
31377.346636	1.502412E-5	0.480000	225.261000
31377.580287	1.326287E-5	0.440000	225.259000
31377.802861	1.164315E-5	0.400000	225.262000
31378.026460	1.014689E-5	0.360000	225.256000
31378.248796	8.754078E-6	0.320000	225.260000
31378.534408	7.453141E-6	0.280000	225.254000
31378.756012	6.227416E-6	0.240000	225.258000
31378.980114	5.071633E-6	0.200000	225.254000
31379.202250	3.975097E-6	0.160000	225.255000
31379.424372	2.935215E-6	0.120000	225.260000
31379.647008	1.933328E-6	0.080000	225.258000
31379.880506	9.330104E-7	0.040000	225.253000
31380.180256	1.223377E-9	0.000000	225.252000
31380.401783	9.404380E-7	-0.040000	225.258000
31380.623859	1.973036E-6	-0.080000	225.258000
31380.980069	3.023072E-6	-0.120000	225.247000
31381.202954	4.131862E-6	-0.160000	225.251000
31381.424530	5.303754E-6	-0.200000	225.254000
31381.645833	6.555781E-6	-0.240000	225.248000
31381.881539	7.896899E-6	-0.280000	225.246000
31382.103198	9.348104E-6	-0.320000	225.245000
31382.324332	1.093069E-5	-0.360000	225.243000
31382.681419	1.268051E-5	-0.400000	225.251000
31382.903584	1.465260E-5	-0.440000	225.243000
31383.126608	1.692440E-5	-0.480000	225.251000
31383.347682	1.957718E-5	-0.520000	225.244000
31383.580718	2.273317E-5	-0.560000	225.245000
31383.802764	2.653616E-5	-0.600000	225.239000
31384.023905	3.116125E-5	-0.640000	225.239000
31384.245976	3.682984E-5	-0.680000	225.238000
31384.481616	4.376797E-5	-0.720000	225.238000
31384.703207	5.233823E-5	-0.760000	225.240000
31385.228319	6.273092E-5	-0.800000	225.241000
31385.751769	7.583968E-5	-0.840000	225.240000
31386.283237	9.237597E-5	-0.880000	225.236000
31386.808464	1.137720E-4	-0.920000	225.236000
31387.389488	1.419286E-4	-0.960000	225.234000
31387.913449	1.814352E-4	-1.000000	225.232000
31388.437018	2.434436E-4	-1.040000	225.229000
31388.960952	1.000005E-3	-1.080000	225.226000
31389.486318	1.000006E-3	-1.120000	225.227000
31390.011641	1.000005E-3	-1.160000	225.224000
31390.538096	1.000005E-3	-1.200000	225.217000
31391.081659	1.000005E-3	-1.240000	225.219000
31391.607608	1.000004E-3	-1.280000	225.223000
31392.132595	1.000004E-3	-1.320000	225.220000
31392.657926	1.000004E-3	-1.360000	225.215000
31393.184529	1.000004E-3	-1.400000	225.213000
31393.708975	1.000004E-3	-1.440000	225.218000
31394.237392	1.000004E-3	-1.480000	225.209000
31394.760826	1.000005E-3	-1.520000	225.213000
31395.285825	1.000003E-3	-1.560000	225.208000
31395.812185	1.000004E-3	-1.600000	225.205000
31396.338562	1.000005E-3	-1.640000	225.204000
31396.864555	1.000003E-3	-1.680000	225.199000
31397.389014	1.000004E-3	-1.720000	225.201000
31397.914913	1.000004E-3	-1.760000	225.206000
31398.440426	1.000004E-3	-1.800000	225.198000
31398.982531	1.000004E-3	-1.840000	225.199000
31399.507471	1.000004E-3	-1.880000	225.189000
31400.031485	1.000003E-3	-1.920000	225.194000
31400.557594	1.000003E-3	-1.960000	225.191000
31401.084174	1.000002E-3	-2.000000	225.197000
31701.610600	1.000004E-3	-1.960000	224.295000
31702.136716	1.000003E-3	-1.920000	224.295000
31702.661308	1.000004E-3	-1.880000	224.292000
31703.198979	1.000004E-3	-1.840000	224.296000
31703.725533	1.000004E-3	-1.800000	224.296000
31704.249825	1.000003E-3	-1.760000	224.283000
31704.775330	1.000004E-3	-1.720000	224.286000
31705.303653	1.000004E-3	-1.680000	224.287000
31705.827011	1.000003E-3	-1.640000	224.283000
31706.353342	1.000006E-3	-1.600000	224.288000
31706.896056	1.000004E-3	-1.560000	224.278000
31707.420598	1.000003E-3	-1.520000	224.283000
31707.944161	1.000004E-3	-1.480000	224.278000
31708.468837	1.000004E-3	-1.440000	224.272000
31709.001332	1.000004E-3	-1.400000	224.278000
31709.527627	1.000004E-3	-1.360000	224.280000
31710.053262	1.000004E-3	-1.320000	224.273000
31710.578637	1.000005E-3	-1.280000	224.271000
31711.102935	1.000004E-3	-1.240000	224.269000
31711.629227	1.000004E-3	-1.200000	224.268000
31712.154410	1.000004E-3	-1.160000	224.267000
31712.680282	1.000006E-3	-1.120000	224.267000
31713.206657	1.000004E-3	-1.080000	224.265000
31713.732985	1.000004E-3	-1.040000	224.258000
31714.257375	4.149914E-4	-1.000000	224.263000
31714.800104	2.717757E-4	-0.960000	224.261000
31715.324948	2.040861E-4	-0.920000	224.256000
31715.850273	1.595632E-4	-0.880000	224.255000
31716.374787	1.272530E-4	-0.840000	224.249000
31716.899381	1.026666E-4	-0.800000	224.254000
31717.431859	8.348782E-5	-0.760000	224.258000
31718.017503	6.813991E-5	-0.720000	224.252000
31718.541817	5.584706E-5	-0.680000	224.249000
31719.067209	4.591170E-5	-0.640000	224.244000
31719.297504	3.787599E-5	-0.600000	224.245000
31719.519717	3.129450E-5	-0.560000	224.240000
31719.741808	2.593883E-5	-0.520000	224.239000
31719.963400	2.153990E-5	-0.480000	224.243000
31720.196959	1.790779E-5	-0.440000	224.243000
31720.418964	1.489353E-5	-0.400000	224.239000
31720.641979	1.236410E-5	-0.360000	224.237000
31720.864611	1.023260E-5	-0.320000	224.241000
31721.097568	8.399777E-6	-0.280000	224.237000
31721.396181	6.813321E-6	-0.240000	224.242000
31721.619195	5.407660E-6	-0.200000	224.236000
31721.841177	4.152162E-6	-0.160000	224.235000
31722.062737	3.006860E-6	-0.120000	224.239000
31722.297446	1.948993E-6	-0.080000	224.237000
31722.518696	9.300898E-7	-0.040000	224.235000
31722.810105	6.114986E-11	0.000000	224.239000
31723.032672	9.258825E-7	0.040000	224.230000
31723.253768	1.920135E-6	0.080000	224.230000
31723.598868	2.936897E-6	0.120000	224.233000
31723.821528	4.025768E-6	0.160000	224.234000
31724.042607	5.211339E-6	0.200000	224.224000
31724.264188	6.515199E-6	0.240000	224.227000
31724.497287	7.974470E-6	0.280000	224.223000
31724.718744	9.629960E-6	0.320000	224.229000
31724.940448	1.149293E-5	0.360000	224.220000
31725.297482	1.365982E-5	0.400000	224.228000
31725.519599	1.618385E-5	0.440000	224.227000
31725.740624	1.912877E-5	0.480000	224.228000
31725.962800	2.262856E-5	0.520000	224.227000
31726.196481	2.679497E-5	0.560000	224.218000
31726.419041	3.178244E-5	0.600000	224.221000
31726.641057	3.781796E-5	0.640000	224.212000
31726.862432	4.510296E-5	0.680000	224.228000
31727.098017	5.394327E-5	0.720000	224.214000
31727.622496	6.512585E-5	0.760000	224.212000
31728.146953	7.865489E-5	0.800000	224.215000
31728.671810	9.538123E-5	0.840000	224.220000
31729.199806	1.161605E-4	0.880000	224.213000
31729.798708	1.427824E-4	0.920000	224.220000
31730.322719	1.776905E-4	0.960000	224.211000
31730.848566	2.251063E-4	1.000000	224.209000
31731.374322	2.969386E-4	1.040000	224.210000
31731.899652	1.000005E-3	1.080000	224.202000
31732.424013	1.000006E-3	1.120000	224.207000
31732.949471	1.000004E-3	1.160000	224.204000
31733.474202	1.000004E-3	1.200000	224.205000
31734.001501	1.000006E-3	1.240000	224.203000
31734.526539	1.000005E-3	1.280000	224.200000
31735.050442	1.000005E-3	1.320000	224.197000
31735.576500	1.000005E-3	1.360000	224.191000
31736.101455	1.000005E-3	1.400000	224.191000
31736.624904	1.000004E-3	1.440000	224.195000
31737.151365	1.000006E-3	1.480000	224.191000
31737.675761	1.000005E-3	1.520000	224.189000
31738.200974	1.000005E-3	1.560000	224.194000
31738.726381	1.000004E-3	1.600000	224.186000
31739.250672	1.000004E-3	1.640000	224.186000
31739.776025	1.000003E-3	1.680000	224.182000
31740.301592	1.000005E-3	1.720000	224.180000
31740.827421	1.000006E-3	1.760000	224.183000
31741.352349	1.000004E-3	1.800000	224.179000
31741.878399	1.000005E-3	1.840000	224.183000
31742.404314	1.000003E-3	1.880000	224.169000
31742.927721	1.000004E-3	1.920000	224.166000
31743.452125	1.000003E-3	1.960000	224.169000
31743.978140	1.000005E-3	2.000000	224.174000
31744.503120	1.000005E-3	1.960000	224.168000
31745.027688	1.000004E-3	1.920000	224.167000
31745.553680	1.000004E-3	1.880000	224.168000
31746.078557	1.000004E-3	1.840000	224.160000
31746.606040	1.000005E-3	1.800000	224.162000
31747.132432	1.000004E-3	1.760000	224.161000
31747.655786	1.000005E-3	1.720000	224.159000
31748.181010	1.000004E-3	1.680000	224.158000
31748.706435	1.000004E-3	1.640000	224.163000
31749.230834	1.000005E-3	1.600000	224.156000
31749.756177	1.000005E-3	1.560000	224.153000
31750.280584	1.000005E-3	1.520000	224.153000
31750.805753	1.000004E-3	1.480000	224.152000
31751.331554	1.000002E-3	1.440000	224.151000
31751.856456	1.000005E-3	1.400000	224.148000
31752.401342	1.000004E-3	1.360000	224.146000
31752.925632	1.000006E-3	1.320000	224.147000
31753.450532	1.000004E-3	1.280000	224.139000
31753.977379	1.000004E-3	1.240000	224.143000
31754.502314	1.000005E-3	1.200000	224.141000
31755.027293	2.182740E-4	1.160000	224.139000
31755.551857	1.604580E-4	1.120000	224.140000
31756.076163	1.274822E-4	1.080000	224.139000
31756.602369	1.041110E-4	1.040000	224.134000
31757.125830	8.621648E-5	1.000000	224.132000
31757.709786	7.240196E-5	0.960000	224.129000
31758.235121	6.139049E-5	0.920000	224.132000
31758.758491	5.246386E-5	0.880000	224.127000
31759.301369	4.522131E-5	0.840000	224.121000
31759.522438	3.919984E-5	0.800000	224.128000
31759.743010	3.422516E-5	0.760000	224.127000
31759.965024	3.007806E-5	0.720000	224.124000
31760.199093	2.655654E-5	0.680000	224.123000
31760.420642	2.352008E-5	0.640000	224.119000
31760.643221	2.087144E-5	0.600000	224.119000
31760.865445	1.853896E-5	0.560000	224.117000
31761.100015	1.645897E-5	0.520000	224.117000
31761.321131	1.457002E-5	0.480000	224.115000
31761.543889	1.285915E-5	0.440000	224.119000
31761.765118	1.130089E-5	0.400000	224.117000
31761.999203	9.841278E-6	0.360000	224.119000
31762.299353	8.496096E-6	0.320000	224.116000
31762.521966	7.227736E-6	0.280000	224.118000
31762.743569	6.044378E-6	0.240000	224.120000
31762.965563	4.923030E-6	0.200000	224.114000
31763.198731	3.858307E-6	0.160000	224.111000
31763.421836	2.844669E-6	0.120000	224.113000
31763.643989	1.873215E-6	0.080000	224.112000
31763.866288	9.327891E-7	0.040000	224.115000
31764.278221	1.271547E-9	0.000000	224.116000
31764.568846	9.197564E-7	-0.040000	224.111000
31764.798914	1.912196E-6	-0.080000	224.112000
31765.145010	2.932702E-6	-0.120000	224.105000
31765.367214	4.005690E-6	-0.160000	224.107000
31765.599361	5.144761E-6	-0.200000	224.104000
31765.821446	6.358031E-6	-0.240000	224.102000
31766.043649	7.663452E-6	-0.280000	224.101000
31766.265718	9.060483E-6	-0.320000	224.103000
31766.499784	1.047178E-5	-0.360000	224.108000
31766.722095	1.229344E-5	-0.400000	224.103000
31767.061522	1.421368E-5	-0.440000	224.103000
31767.299948	1.639397E-5	-0.480000	224.102000
31767.521560	1.895017E-5	-0.520000	224.104000
31767.742723	2.197395E-5	-0.560000	224.098000
31767.965737	2.560744E-5	-0.600000	224.097000
31768.198956	3.001808E-5	-0.640000	224.098000
31768.421008	3.542641E-5	-0.680000	224.096000
31768.644099	4.205509E-5	-0.720000	224.100000
31768.865293	5.018916E-5	-0.760000	224.092000
31769.403151	6.008643E-5	-0.800000	224.095000
31769.927545	7.254934E-5	-0.840000	224.093000
31770.451577	8.813857E-5	-0.880000	224.086000
31770.976001	1.084022E-4	-0.920000	224.092000
31771.581341	1.347587E-4	-0.960000	224.092000
31772.105571	1.711739E-4	-1.000000	224.088000
31772.629926	2.268039E-4	-1.040000	224.085000
31773.153306	1.000005E-3	-1.080000	224.082000
31773.679827	1.000005E-3	-1.120000	224.078000
31774.205813	1.000004E-3	-1.160000	224.082000
31774.729593	1.000005E-3	-1.200000	224.078000
31775.255697	1.000005E-3	-1.240000	224.076000
31775.782963	1.000004E-3	-1.280000	224.081000
31776.306334	1.000004E-3	-1.320000	224.070000
31776.831785	1.000004E-3	-1.360000	224.071000
31777.358273	1.000005E-3	-1.400000	224.072000
31777.899275	1.000005E-3	-1.440000	224.071000
31778.425987	1.000004E-3	-1.480000	224.063000
31778.950406	1.000005E-3	-1.520000	224.068000
31779.476798	1.000005E-3	-1.560000	224.063000
31780.002647	1.000003E-3	-1.600000	224.063000
31780.527601	1.000004E-3	-1.640000	224.060000
31781.052548	1.000002E-3	-1.680000	224.061000
31781.577665	1.000003E-3	-1.720000	224.061000
31782.104136	1.000004E-3	-1.760000	224.060000
31782.628369	1.000004E-3	-1.800000	224.057000
31783.155142	1.000003E-3	-1.840000	224.054000
31783.682108	1.000003E-3	-1.880000	224.054000
31784.207445	1.000004E-3	-1.920000	224.050000
31784.733391	1.000004E-3	-1.960000	224.051000
31785.258231	1.000004E-3	-2.000000	224.051000
32085.804412	1.000004E-3	-1.960000	223.144000
32086.329792	1.000003E-3	-1.920000	223.144000
32086.854177	1.000004E-3	-1.880000	223.149000
32087.380101	1.000004E-3	-1.840000	223.142000
32087.917886	1.000004E-3	-1.800000	223.140000
32088.441428	1.000004E-3	-1.760000	223.139000
32088.966205	1.000003E-3	-1.720000	223.139000
32089.491552	1.000005E-3	-1.680000	223.136000
32090.017446	1.000004E-3	-1.640000	223.139000
32090.542360	1.000005E-3	-1.600000	223.132000
32091.067750	1.000003E-3	-1.560000	223.131000
32091.594133	1.000005E-3	-1.520000	223.130000
32092.118676	1.000004E-3	-1.480000	223.129000
32092.643313	1.000005E-3	-1.440000	223.128000
32093.167210	1.000004E-3	-1.400000	223.123000
32093.693125	1.000005E-3	-1.360000	223.123000
32094.218502	1.000005E-3	-1.320000	223.119000
32094.743234	1.000004E-3	-1.280000	223.122000
32095.268218	1.000004E-3	-1.240000	223.118000
32095.794621	1.000004E-3	-1.200000	223.117000
32096.318222	1.000004E-3	-1.160000	223.115000
32096.843429	1.000005E-3	-1.120000	223.112000
32097.368536	1.000005E-3	-1.080000	223.115000
32097.893229	1.000005E-3	-1.040000	223.111000
32098.418712	1.000005E-3	-1.000000	223.110000
32098.943412	1.000005E-3	-0.960000	223.105000
32099.468144	1.908346E-4	-0.920000	223.106000
32099.993546	1.478174E-4	-0.880000	223.104000
32100.517560	1.176581E-4	-0.840000	223.099000
32101.042208	9.490425E-5	-0.800000	223.102000
32101.626398	7.717423E-5	-0.760000	223.096000
32102.152880	6.306707E-5	-0.720000	223.095000
32102.677460	5.176722E-5	-0.680000	223.095000
32103.218697	4.262422E-5	-0.640000	223.097000
32103.439297	3.522940E-5	-0.600000	223.089000
32103.663941	2.919576E-5	-0.560000	223.089000
32103.886548	2.422850E-5	-0.520000	223.097000
32104.116148	2.016403E-5	-0.480000	223.094000
32104.338222	1.680447E-5	-0.440000	223.093000
32104.560850	1.401172E-5	-0.400000	223.089000
32104.783871	1.166496E-5	-0.360000	223.089000
32105.014954	9.665162E-6	-0.320000	223.088000
32105.315611	7.946345E-6	-0.280000	223.091000
32105.536476	6.445118E-6	-0.240000	223.086000
32105.759084	5.116055E-6	-0.200000	223.089000
32105.983129	3.922133E-6	-0.160000	223.091000
32106.214741	2.838718E-6	-0.120000	223.084000
32106.438846	1.838091E-6	-0.080000	223.086000
32106.661028	8.894338E-7	-0.040000	223.082000
32106.950688	9.828895E-11	0.000000	223.085000
32107.173285	8.840469E-7	0.040000	223.083000
32107.413474	1.812149E-6	0.080000	223.082000
32107.758195	2.779193E-6	0.120000	223.078000
32107.982262	3.820970E-6	0.160000	223.080000
32108.214861	4.955037E-6	0.200000	223.079000
32108.436483	6.204687E-6	0.240000	223.085000
32108.658619	7.593757E-6	0.280000	223.080000
32108.881638	9.172168E-6	0.320000	223.073000
32109.116220	1.094804E-5	0.360000	223.072000
32109.456746	1.299563E-5	0.400000	223.073000
32109.678820	1.537983E-5	0.440000	223.072000
32109.916338	1.814893E-5	0.480000	223.075000
32110.137925	2.143132E-5	0.520000	223.079000
32110.359008	2.532196E-5	0.560000	223.069000
32110.580686	2.997527E-5	0.600000	223.073000
32110.815724	3.557189E-5	0.640000	223.069000
32111.036905	4.234567E-5	0.680000	223.072000
32111.257988	5.064574E-5	0.720000	223.076000
32111.780289	6.101076E-5	0.760000	223.070000
32112.318748	7.367013E-5	0.800000	223.064000
32112.843617	8.948360E-5	0.840000	223.067000
32113.368991	1.100331E-4	0.880000	223.063000
32113.949041	1.362443E-4	0.920000	223.066000
32114.474128	1.746502E-4	0.960000	223.060000
32115.016118	1.000005E-3	1.000000	223.056000
32115.542100	1.925215E-4	1.040000	223.056000
32116.067829	1.000006E-3	1.080000	223.059000
32116.592726	1.000006E-3	1.120000	223.059000
32117.119421	1.000005E-3	1.160000	223.054000
32117.645788	1.000006E-3	1.200000	223.053000
32118.173328	1.000005E-3	1.240000	223.052000
32118.716214	1.000004E-3	1.280000	223.045000
32119.242583	1.000004E-3	1.320000	223.047000
32119.768069	1.000003E-3	1.360000	223.039000
32120.293619	1.000005E-3	1.400000	223.041000
32120.818942	1.000002E-3	1.440000	223.043000
32121.344229	1.000003E-3	1.480000	223.038000
32121.869793	1.000004E-3	1.520000	223.033000
32122.395993	1.000005E-3	1.560000	223.034000
32122.921325	1.000002E-3	1.600000	223.037000
32123.446750	1.000003E-3	1.640000	223.026000
32123.970213	1.000004E-3	1.680000	223.030000
32124.496700	1.000004E-3	1.720000	223.025000
32125.020973	1.000005E-3	1.760000	223.026000
32125.546632	1.000004E-3	1.800000	223.029000
32126.072103	1.000005E-3	1.840000	223.028000
32126.597069	1.000005E-3	1.880000	223.026000
32127.122270	1.000004E-3	1.920000	223.029000
32127.648324	1.000003E-3	1.960000	223.020000
32128.173726	1.000003E-3	2.000000	223.023000
32128.698281	1.000003E-3	1.960000	223.026000
32129.223620	1.000004E-3	1.920000	223.017000
32129.747274	1.000004E-3	1.880000	223.017000
32130.273220	1.000005E-3	1.840000	223.016000
32130.798184	1.000004E-3	1.800000	223.012000
32131.325310	1.000004E-3	1.760000	223.007000
32131.850182	1.000003E-3	1.720000	223.011000
32132.376136	1.000004E-3	1.680000	223.012000
32132.918541	1.000002E-3	1.640000	223.005000
32133.442980	1.000004E-3	1.600000	223.006000
32133.968240	1.000004E-3	1.560000	223.003000
32134.493297	1.000005E-3	1.520000	222.999000
32135.021321	1.000003E-3	1.480000	222.993000
32135.547732	1.000004E-3	1.440000	222.999000
32136.074045	1.000005E-3	1.400000	223.000000
32136.618380	1.000003E-3	1.360000	222.992000
32137.143526	1.000003E-3	1.320000	222.989000
32137.668428	1.000003E-3	1.280000	222.993000
32138.194335	1.000003E-3	1.240000	222.992000
32138.720173	1.000004E-3	1.200000	222.985000
32139.246114	2.029779E-4	1.160000	222.992000
32139.772374	1.524644E-4	1.120000	222.985000
32140.297852	1.218135E-4	1.080000	222.979000
32140.822752	9.955742E-5	1.040000	222.980000
32141.421632	8.275560E-5	1.000000	222.976000
32141.946128	6.952602E-5	0.960000	222.973000
32142.469965	5.899621E-5	0.920000	222.976000
32142.993888	5.045592E-5	0.880000	222.972000
32143.519253	4.353889E-5	0.840000	222.980000
32143.740911	3.777472E-5	0.800000	222.971000
32143.962502	3.300687E-5	0.760000	222.970000
