Time (s), Current (A), Voltage (V), Temperature (K)
2548.174604	1.000003E-3	1.720000	30.461700
2548.747646	1.000003E-3	1.700000	30.464500
2549.320726	1.000003E-3	1.680000	30.467300
2549.893743	1.000003E-3	1.660000	30.469400
2550.473207	1.000004E-3	1.640000	30.472200
2551.047373	1.000003E-3	1.620000	30.474600
2551.621662	1.000001E-3	1.600000	30.477700
2552.194515	1.000003E-3	1.580000	30.480400
2552.775187	1.000003E-3	1.560000	30.482800
2553.348315	1.000003E-3	1.540000	30.485400
2553.920901	1.000004E-3	1.520000	30.487800
2554.492579	1.000005E-3	1.500000	30.491000
2555.074628	1.000003E-3	1.480000	30.492800
2555.647746	1.000003E-3	1.460000	30.495800
2556.219830	1.000002E-3	1.440000	30.498700
2556.791755	1.000003E-3	1.420000	30.501600
2557.374579	1.000004E-3	1.400000	30.503800
2557.947225	1.000005E-3	1.380000	30.506400
2558.520965	1.000004E-3	1.360000	30.509700
2559.094798	1.000003E-3	1.340000	30.511900
2559.675848	1.000001E-3	1.320000	30.514400
2560.248721	1.000002E-3	1.300000	30.517000
2560.821643	1.000003E-3	1.280000	30.519800
2561.396023	1.000002E-3	1.260000	30.522600
2561.975215	1.000005E-3	1.240000	30.524800
2562.548844	1.000005E-3	1.220000	30.527400
2563.120696	1.000003E-3	1.200000	30.530700
2563.692552	1.000002E-3	1.180000	30.533200
2564.274187	1.000005E-3	1.160000	30.535500
2564.847921	1.000003E-3	1.140000	30.538400
2565.419667	1.000004E-3	1.120000	30.540900
2565.992041	1.000004E-3	1.100000	30.543300
2566.576470	1.000004E-3	1.080000	30.545900
2567.150317	1.000004E-3	1.060000	30.548200
2567.723682	1.000004E-3	1.040000	30.551300
2568.295067	1.000004E-3	1.020000	30.554200
2568.874834	1.000004E-3	1.000000	30.556500
2569.448523	1.000005E-3	0.980000	30.558900
2570.021356	1.000004E-3	0.960000	30.561800
2570.593929	1.000005E-3	0.940000	30.564600
2571.175485	1.000005E-3	0.920000	30.566700
2571.748099	1.000004E-3	0.900000	30.570000
2572.320962	1.000004E-3	0.880000	30.572500
2572.894250	1.000004E-3	0.860000	30.574900
2573.475651	1.000007E-3	0.840000	30.577000
2574.047651	1.000007E-3	0.820000	30.580000
2574.621898	1.000006E-3	0.800000	30.582800
2575.194035	1.000006E-3	0.780000	30.585500
2575.776844	1.000006E-3	0.760000	30.587900
2576.350834	1.000005E-3	0.740000	30.590800
2576.923406	1.000007E-3	0.720000	30.593300
2577.496125	1.000005E-3	0.700000	30.596100
2578.075687	1.000005E-3	0.680000	30.598200
2578.647389	1.000006E-3	0.660000	30.600600
2579.220890	1.000007E-3	0.640000	30.604200
2579.793737	1.000007E-3	0.620000	30.606400
2580.376606	1.000007E-3	0.600000	30.608800
2580.950494	1.000006E-3	0.580000	30.612300
2581.523232	1.000006E-3	0.560000	30.614600
2582.095107	1.000006E-3	0.540000	30.617700
2582.675002	1.000008E-3	0.520000	30.620000
2583.248071	1.000006E-3	0.500000	30.623000
2583.821501	1.000006E-3	0.480000	30.625600
2584.394518	1.000008E-3	0.460000	30.628900
2584.976046	1.000007E-3	0.440000	30.630900
2585.550071	1.000007E-3	0.420000	30.633600
2586.122743	9.998663E-4	0.400000	30.636700
2586.694018	9.474677E-4	0.380000	30.639700
2587.276230	8.934750E-4	0.360000	30.642200
2587.847369	8.411294E-4	0.340000	30.644500
2588.419159	7.888516E-4	0.320000	30.647900
2588.990268	7.357429E-4	0.300000	30.650400
2589.576529	6.829100E-4	0.280000	30.653100
2590.149676	6.311957E-4	0.260000	30.655800
2590.721076	5.799137E-4	0.240000	30.658600
2591.294372	5.288679E-4	0.220000	30.661400
2591.876568	4.780223E-4	0.200000	30.663700
2592.448498	4.277005E-4	0.180000	30.666000
2593.021755	3.780688E-4	0.160000	30.669400
2593.593131	3.289427E-4	0.140000	30.671800
2594.176371	2.802331E-4	0.120000	30.674300
2594.750184	2.320379E-4	0.100000	30.677200
2595.323636	1.842744E-4	0.080000	30.679900
2595.895444	1.374307E-4	0.060000	30.683100
2596.476388	9.150383E-5	0.040000	30.686200
2597.205219	4.545654E-5	0.020000	30.689100
2597.778523	1.030690E-7	0.000000	30.692400
2598.303734	4.621016E-5	-0.020000	30.696000
2599.188799	9.200355E-5	-0.040000	30.698400
2599.777362	1.386141E-4	-0.060000	30.701500
2600.506422	1.860172E-4	-0.080000	30.704400
2601.079153	2.345533E-4	-0.100000	30.706800
2601.651808	2.837590E-4	-0.120000	30.709600
2602.226727	3.338750E-4	-0.140000	30.712400
2602.798323	3.843838E-4	-0.160000	30.715200
2603.376738	4.352522E-4	-0.180000	30.717400
2603.949303	4.869080E-4	-0.200000	30.720600
2604.521554	5.387329E-4	-0.220000	30.723600
2605.093312	5.908310E-4	-0.240000	30.725900
2605.676517	6.429436E-4	-0.260000	30.728800
2606.248158	6.963713E-4	-0.280000	30.731400
2606.821680	7.487705E-4	-0.300000	30.734100
2607.393040	8.014092E-4	-0.320000	30.736600
2607.977464	8.538920E-4	-0.340000	30.739200
2608.549998	9.075811E-4	-0.360000	30.742000
2609.121771	9.618701E-4	-0.380000	30.744500
2609.694597	1.000006E-3	-0.400000	30.747800
2610.276146	1.000006E-3	-0.420000	30.749700
2610.848155	1.000005E-3	-0.440000	30.752600
2611.420743	1.000007E-3	-0.460000	30.755400
2611.991966	1.000006E-3	-0.480000	30.758100
2612.577342	1.000005E-3	-0.500000	30.760300
2613.150122	1.000005E-3	-0.520000	30.763200
2613.722345	1.000007E-3	-0.540000	30.766600
2614.295862	1.000005E-3	-0.560000	30.768800
2614.877442	1.000005E-3	-0.580000	30.771400
2615.451615	1.000003E-3	-0.600000	30.774500
2616.026635	1.000005E-3	-0.620000	30.777000
2616.598214	1.000004E-3	-0.640000	30.779800
2617.179285	1.000006E-3	-0.660000	30.782300
2617.750851	1.000004E-3	-0.680000	30.784900
2618.324394	1.000004E-3	-0.700000	30.788000
2618.897088	1.000004E-3	-0.720000	30.790500
2619.477004	1.000004E-3	-0.740000	30.792800
2620.050994	1.000004E-3	-0.760000	30.796000
2620.625382	1.000004E-3	-0.780000	30.798900
2621.199244	1.000002E-3	-0.800000	30.801900
2621.776836	1.000004E-3	-0.820000	30.803700
2622.349616	1.000005E-3	-0.840000	30.806400
2622.922662	1.000003E-3	-0.860000	30.809600
2623.497128	1.000004E-3	-0.880000	30.812100
2624.076902	1.000002E-3	-0.900000	30.814700
2624.649038	1.000003E-3	-0.920000	30.817400
2625.222274	1.000002E-3	-0.940000	30.820500
2625.797174	1.000004E-3	-0.960000	30.823000
2626.378460	1.000005E-3	-0.980000	30.825500
2626.951545	1.000004E-3	-1.000000	30.828400
2627.523867	1.000003E-3	-1.020000	30.831100
2628.096060	1.000003E-3	-1.040000	30.833600
2628.676617	1.000002E-3	-1.060000	30.836000
2629.249688	1.000002E-3	-1.080000	30.839200
2629.822891	1.000003E-3	-1.100000	30.841900
2630.396162	1.000004E-3	-1.120000	30.844800
2630.978188	1.000002E-3	-1.140000	30.847100
2631.552990	1.000002E-3	-1.160000	30.849700
2632.126341	1.000002E-3	-1.180000	30.852500
2632.698774	1.000002E-3	-1.200000	30.855300
2633.277625	1.000003E-3	-1.220000	30.857600
2633.852203	1.000002E-3	-1.240000	30.860300
2634.424981	1.000002E-3	-1.260000	30.863000
2634.998113	1.000002E-3	-1.280000	30.866300
2635.578962	1.000002E-3	-1.300000	30.868400
2636.154407	1.000003E-3	-1.320000	30.871400
2636.726444	1.000001E-3	-1.340000	30.873900
2637.298702	1.000002E-3	-1.360000	30.876500
2637.878318	1.000002E-3	-1.380000	30.879100
2638.451039	1.000001E-3	-1.400000	30.881800
2639.024305	1.000001E-3	-1.420000	30.884900
2639.597507	1.000002E-3	-1.440000	30.887700
2640.180293	1.000001E-3	-1.460000	30.890200
2640.752155	1.000002E-3	-1.480000	30.892500
2641.323977	1.000002E-3	-1.500000	30.895800
2641.899985	1.000002E-3	-1.520000	30.898700
2642.477913	1.000002E-3	-1.540000	30.900900
2643.050656	1.000003E-3	-1.560000	30.903800
2643.626147	1.000002E-3	-1.580000	30.906100
2644.200374	1.000002E-3	-1.600000	30.909100
2644.779886	1.000002E-3	-1.620000	30.911400
2645.352974	1.000001E-3	-1.640000	30.914200
2645.925722	1.000001E-3	-1.660000	30.917200
2646.501239	1.000001E-3	-1.680000	30.919900
2647.079396	1.000000E-3	-1.700000	30.922200
2647.650665	1.000002E-3	-1.720000	30.925100
2648.225594	1.000002E-3	-1.740000	30.927600
2648.798939	1.000002E-3	-1.760000	30.930800
2649.379840	1.000001E-3	-1.780000	30.933200
2649.954742	1.000002E-3	-1.800000	30.935800
2650.528732	1.000002E-3	-1.820000	30.938700
2651.101519	1.000001E-3	-1.840000	30.941100
2651.678434	1.000000E-3	-1.860000	30.943300
2652.252444	1.000002E-3	-1.880000	30.946800
2652.826155	1.000002E-3	-1.900000	30.949300
2653.398641	1.000002E-3	-1.920000	30.951700
2653.980970	1.000002E-3	-1.940000	30.954200
2654.553884	1.000001E-3	-1.960000	30.957000
2655.126375	1.000002E-3	-1.980000	30.959900
2655.699631	1.000002E-3	-2.000000	30.962800
2956.280054	1.000002E-3	-1.980000	32.309900
2956.853304	1.000002E-3	-1.960000	32.312200
2957.428052	1.000002E-3	-1.940000	32.315200
2958.000632	1.000002E-3	-1.920000	32.317300
2958.573959	1.000002E-3	-1.900000	32.319700
2959.146780	9.999997E-4	-1.880000	32.322400
2959.719007	1.000003E-3	-1.860000	32.325700
2960.295942	1.000002E-3	-1.840000	32.328000
2960.867856	1.000003E-3	-1.820000	32.330100
2961.441160	1.000002E-3	-1.800000	32.333200
2962.014060	1.000002E-3	-1.780000	32.335300
2962.596893	1.000001E-3	-1.760000	32.337800
2963.168487	1.000002E-3	-1.740000	32.340500
2963.741899	1.000003E-3	-1.720000	32.343200
2964.314794	1.000003E-3	-1.700000	32.345800
2964.896688	1.000002E-3	-1.680000	32.347800
2965.469643	1.000003E-3	-1.660000	32.350900
2966.041351	1.000002E-3	-1.640000	32.353800
2966.614682	1.000002E-3	-1.620000	32.356500
2967.198122	1.000002E-3	-1.600000	32.358700
2967.771055	1.000003E-3	-1.580000	32.361500
2968.342922	1.000001E-3	-1.560000	32.363800
2968.916456	1.000002E-3	-1.540000	32.366200
2969.495512	1.000003E-3	-1.520000	32.368600
2970.067849	1.000002E-3	-1.500000	32.371600
2970.640489	1.000002E-3	-1.480000	32.374200
2971.213412	1.000003E-3	-1.460000	32.377100
2971.796828	1.000002E-3	-1.440000	32.379000
2972.369501	1.000001E-3	-1.420000	32.381600
2972.941655	1.000003E-3	-1.400000	32.384300
2973.516819	1.000002E-3	-1.380000	32.387200
2974.095803	1.000002E-3	-1.360000	32.389600
2974.667661	1.000002E-3	-1.340000	32.391800
2975.240338	1.000003E-3	-1.320000	32.395000
2975.813150	1.000004E-3	-1.300000	32.397400
2976.399002	1.000004E-3	-1.280000	32.399900
2976.971275	1.000002E-3	-1.260000	32.402500
2977.543209	1.000003E-3	-1.240000	32.405300
2978.116929	1.000003E-3	-1.220000	32.407700
2978.696812	1.000003E-3	-1.200000	32.410200
2979.267486	1.000003E-3	-1.180000	32.412800
2979.840163	1.000002E-3	-1.160000	32.415500
2980.412388	1.000004E-3	-1.140000	32.417800
2980.997222	1.000003E-3	-1.120000	32.420300
2981.569319	1.000003E-3	-1.100000	32.422900
2982.140676	1.000002E-3	-1.080000	32.425700
2982.713176	1.000003E-3	-1.060000	32.428300
2983.297264	1.000004E-3	-1.040000	32.430800
2983.869365	1.000003E-3	-1.020000	32.433300
2984.442611	1.000004E-3	-1.000000	32.435500
2985.015450	1.000003E-3	-0.980000	32.438700
2985.597985	1.000004E-3	-0.960000	32.440800
2986.170968	1.000004E-3	-0.940000	32.443600
2986.743454	1.000004E-3	-0.920000	32.446200
2987.316603	1.000003E-3	-0.900000	32.449200
2987.897502	1.000002E-3	-0.880000	32.451000
2988.471739	1.000005E-3	-0.860000	32.453700
2989.044463	1.000003E-3	-0.840000	32.456400
2989.618670	1.000003E-3	-0.820000	32.459200
2990.198832	1.000004E-3	-0.800000	32.461000
2990.771708	1.000005E-3	-0.780000	32.464200
2991.344487	1.000003E-3	-0.760000	32.467100
2991.918358	1.000004E-3	-0.740000	32.469700
2992.497348	1.000005E-3	-0.720000	32.471800
2993.070816	1.000006E-3	-0.700000	32.474800
2993.643211	1.000004E-3	-0.680000	32.477000
2994.216055	1.000005E-3	-0.660000	32.479800
2994.798425	1.000005E-3	-0.640000	32.482000
2995.373461	1.000004E-3	-0.620000	32.484700
2995.946497	1.000006E-3	-0.600000	32.487500
2996.520603	1.000005E-3	-0.580000	32.489800
2997.099907	1.000005E-3	-0.560000	32.492300
2997.673667	1.000005E-3	-0.540000	32.495000
2998.245153	1.000006E-3	-0.520000	32.497900
2998.818130	1.000005E-3	-0.500000	32.500100
2999.397458	1.000006E-3	-0.480000	32.502300
2999.969666	1.000005E-3	-0.460000	32.505100
3000.541924	1.000006E-3	-0.440000	32.507900
3001.114060	1.000005E-3	-0.420000	32.510600
3001.696930	1.000006E-3	-0.400000	32.513300
3002.269341	9.729094E-4	-0.380000	32.515400
3002.841552	9.194590E-4	-0.360000	32.517800
3003.413597	8.676506E-4	-0.340000	32.520800
3003.998710	8.143882E-4	-0.320000	32.522900
3004.570588	7.613808E-4	-0.300000	32.525300
3005.143481	7.085694E-4	-0.280000	32.528200
3005.717883	6.554000E-4	-0.260000	32.530800
3006.298706	6.018755E-4	-0.240000	32.533500
3006.871270	5.507942E-4	-0.220000	32.535700
3007.442370	4.984789E-4	-0.200000	32.538100
3008.015089	4.467296E-4	-0.180000	32.541100
3008.598361	3.951024E-4	-0.160000	32.543200
3009.170200	3.437704E-4	-0.140000	32.545800
3009.742518	2.930567E-4	-0.120000	32.548600
3010.314307	2.431253E-4	-0.100000	32.551300
3010.898031	1.928545E-4	-0.080000	32.553900
3011.470090	1.436789E-4	-0.060000	32.556200
3012.043272	9.565058E-5	-0.040000	32.559500
3012.772743	4.803384E-5	-0.020000	32.562400
3013.345761	5.528010E-8	0.000000	32.565600
3013.869645	4.753780E-5	0.020000	32.568500
3014.753590	9.511600E-5	0.040000	32.570700
3015.325336	1.428772E-4	0.060000	32.573700
3016.054615	1.912410E-4	0.080000	32.576100
3016.627468	2.396746E-4	0.100000	32.579300
3017.201515	2.887320E-4	0.120000	32.581000
3017.775165	3.383436E-4	0.140000	32.583600
3018.347702	3.881949E-4	0.160000	32.586600
3018.918960	4.386271E-4	0.180000	32.589200
3019.499083	4.895444E-4	0.200000	32.591300
3020.072700	5.401172E-4	0.220000	32.594000
3020.644538	5.917143E-4	0.240000	32.596400
3021.217235	6.434876E-4	0.260000	32.599600
3021.800480	6.956226E-4	0.280000	32.601500
3022.372801	7.475121E-4	0.300000	32.604000
3022.945562	8.004320E-4	0.320000	32.606500
3023.517686	8.526297E-4	0.340000	32.609500
3024.100233	9.067110E-4	0.360000	32.611200
3024.672806	9.556902E-4	0.380000	32.614000
3025.244807	1.000010E-3	0.400000	32.617400
3025.818406	1.000005E-3	0.420000	32.619500
3026.399020	1.000007E-3	0.440000	32.621500
3026.972086	1.000009E-3	0.460000	32.624200
3027.544260	1.000006E-3	0.480000	32.627100
3028.116821	1.000006E-3	0.500000	32.629500
3028.698889	1.000007E-3	0.520000	32.632000
3029.272100	1.000005E-3	0.540000	32.634400
3029.845606	1.000006E-3	0.560000	32.637400
3030.417018	1.000007E-3	0.580000	32.640000
3031.001375	1.000008E-3	0.600000	32.642000
3031.573195	1.000005E-3	0.620000	32.645000
3032.147527	1.000007E-3	0.640000	32.647200
3032.719321	1.000007E-3	0.660000	32.650000
3033.300694	1.000004E-3	0.680000	32.652400
3033.872400	1.000006E-3	0.700000	32.654900
3034.443866	1.000005E-3	0.720000	32.657500
3035.017172	1.000006E-3	0.740000	32.660400
3035.601492	1.000006E-3	0.760000	32.662400
3036.175346	1.000007E-3	0.780000	32.665000
3036.749014	1.000005E-3	0.800000	32.667800
3037.321771	1.000007E-3	0.820000	32.670300
3037.901471	1.000004E-3	0.840000	32.672300
3038.474263	1.000006E-3	0.860000	32.675200
3039.046831	1.000004E-3	0.880000	32.677600
3039.620635	1.000005E-3	0.900000	32.680000
3040.200703	1.000006E-3	0.920000	32.682200
3040.775012	1.000006E-3	0.940000	32.685300
3041.348138	1.000006E-3	0.960000	32.687700
3041.921571	1.000005E-3	0.980000	32.690900
3042.500087	1.000006E-3	1.000000	32.692500
3043.071411	1.000006E-3	1.020000	32.695600
3043.642784	1.000005E-3	1.040000	32.698100
3044.215929	1.000005E-3	1.060000	32.700200
3044.801382	1.000004E-3	1.080000	32.702900
3045.374082	1.000005E-3	1.100000	32.705300
3045.946909	1.000005E-3	1.120000	32.708500
3046.519300	1.000006E-3	1.140000	32.711200
3047.099784	1.000002E-3	1.160000	32.713200
3047.672809	1.000004E-3	1.180000	32.715700
3048.245849	1.000005E-3	1.200000	32.718400
3048.819400	1.000004E-3	1.220000	32.721300
3049.400638	1.000003E-3	1.240000	32.723100
3049.975451	1.000004E-3	1.260000	32.725400
3050.549288	1.000004E-3	1.280000	32.728500
3051.127072	1.000004E-3	1.300000	32.731600
3051.700272	1.000004E-3	1.320000	32.733300
3052.271764	1.000004E-3	1.340000	32.736200
3052.846530	1.000004E-3	1.360000	32.738600
3053.417874	1.000005E-3	1.380000	32.741400
3054.001710	1.000003E-3	1.400000	32.743200
3054.573758	1.000004E-3	1.420000	32.745700
3055.148522	1.000002E-3	1.440000	32.748900
3055.720562	1.000003E-3	1.460000	32.751200
3056.301293	1.000005E-3	1.480000	32.753400
3056.873270	1.000004E-3	1.500000	32.756500
3057.445566	1.000004E-3	1.520000	32.758800
3058.019958	1.000003E-3	1.540000	32.761400
3058.602377	1.000002E-3	1.560000	32.763600
3059.174953	1.000002E-3	1.580000	32.766200
3059.748031	1.000003E-3	1.600000	32.769000
3060.319689	1.000004E-3	1.620000	32.771000
3060.901170	1.000003E-3	1.640000	32.773800
3061.473036	1.000002E-3	1.660000	32.776000
3062.046891	1.000004E-3	1.680000	32.779100
3062.620460	1.000003E-3	1.700000	32.781000
3063.201209	1.000003E-3	1.720000	32.783800
3063.773614	1.000005E-3	1.740000	32.786500
3064.348074	1.000002E-3	1.760000	32.788500
3064.920853	1.000003E-3	1.780000	32.791700
3065.500552	1.000002E-3	1.800000	32.793700
3066.073648	1.000003E-3	1.820000	32.796100
3066.647063	1.000004E-3	1.840000	32.798900
3067.220107	1.000004E-3	1.860000	32.801900
3067.802756	1.000004E-3	1.880000	32.803800
3068.377410	1.000003E-3	1.900000	32.806700
3068.950182	1.000004E-3	1.920000	32.809200
3069.523080	1.000004E-3	1.940000	32.811800
3070.102111	1.000004E-3	1.960000	32.813800
3070.677438	1.000003E-3	1.980000	32.816700
3071.250418	1.000004E-3	2.000000	32.819600
3071.822950	1.000001E-3	1.980000	32.821400
3072.402036	1.000004E-3	1.960000	32.824400
3072.974610	1.000001E-3	1.940000	32.826600
3073.548768	1.000002E-3	1.920000	32.829500
3074.122386	1.000002E-3	1.900000	32.831400
3074.701714	1.000001E-3	1.880000	32.834200
3075.275431	1.000002E-3	1.860000	32.836500
3075.848613	1.000003E-3	1.840000	32.839700
3076.422143	1.000004E-3	1.820000	32.841600
3077.002718	1.000004E-3	1.800000	32.844000
3077.576298	1.000003E-3	1.780000	32.846400
3078.149139	1.000004E-3	1.760000	32.849300
3078.721247	1.000004E-3	1.740000	32.851800
3079.302082	1.000003E-3	1.720000	32.853900
3079.875339	1.000005E-3	1.700000	32.857000
3080.447371	1.000004E-3	1.680000	32.859400
3081.019736	1.000004E-3	1.660000	32.862200
3081.603379	1.000004E-3	1.640000	32.864300
3082.179256	1.000004E-3	1.620000	32.866600
3082.751465	1.000003E-3	1.600000	32.869500
3083.324811	1.000003E-3	1.580000	32.871600
3083.902831	1.000003E-3	1.560000	32.873900
3084.475065	1.000004E-3	1.540000	32.876500
3085.048192	1.000004E-3	1.520000	32.879300
3085.621004	1.000002E-3	1.500000	32.882300
3086.204831	1.000004E-3	1.480000	32.884400
3086.778940	1.000003E-3	1.460000	32.887200
3087.352219	1.000004E-3	1.440000	32.889900
3087.924825	1.000005E-3	1.420000	32.891300
3088.502254	1.000003E-3	1.400000	32.893900
3089.073628	1.000005E-3	1.380000	32.897000
3089.645665	1.000003E-3	1.360000	32.899500
3090.219598	1.000004E-3	1.340000	32.902100
3090.803541	1.000004E-3	1.320000	32.904200
3091.376079	1.000003E-3	1.300000	32.906600
3091.948431	1.000004E-3	1.280000	32.909500
3092.523231	1.000003E-3	1.260000	32.911900
3093.103266	1.000004E-3	1.240000	32.914200
3093.675903	1.000003E-3	1.220000	32.916800
3094.247756	1.000004E-3	1.200000	32.919500
3094.823026	1.000005E-3	1.180000	32.922200
3095.404066	1.000004E-3	1.160000	32.924400
3095.975537	1.000003E-3	1.140000	32.926800
3096.548816	1.000004E-3	1.120000	32.929800
3097.120519	1.000005E-3	1.100000	32.932200
3097.703555	1.000004E-3	1.080000	32.934400
3098.277442	1.000003E-3	1.060000	32.937100
3098.850414	1.000004E-3	1.040000	32.939500
3099.424482	1.000005E-3	1.020000	32.942200
3100.004176	1.000004E-3	1.000000	32.944000
3100.576447	1.000006E-3	0.980000	32.947000
3101.149667	1.000004E-3	0.960000	32.949300
3101.722549	1.000004E-3	0.940000	32.951900
3102.302527	1.000002E-3	0.920000	32.954200
3102.875108	1.000005E-3	0.900000	32.956800
3103.447875	1.000005E-3	0.880000	32.959500
3104.020176	1.000003E-3	0.860000	32.961900
3104.604753	1.000005E-3	0.840000	32.964000
3105.177244	1.000004E-3	0.820000	32.966900
3105.750208	1.000005E-3	0.800000	32.969400
3106.323273	1.000005E-3	0.780000	32.972000
3106.903847	1.000005E-3	0.760000	32.974100
3107.475673	1.000006E-3	0.740000	32.976500
3108.048540	1.000007E-3	0.720000	32.979600
3108.621768	1.000006E-3	0.700000	32.981800
3109.205134	1.000006E-3	0.680000	32.984000
3109.778056	1.000006E-3	0.660000	32.986900
3110.351895	1.000006E-3	0.640000	32.989300
3110.924336	1.000007E-3	0.620000	32.991700
3111.503184	1.000006E-3	0.600000	32.994400
3112.076385	1.000006E-3	0.580000	32.996800
3112.650339	1.000007E-3	0.560000	32.999700
3113.223382	1.000007E-3	0.540000	33.002300
3113.805102	1.000007E-3	0.520000	33.003700
3114.376542	1.000007E-3	0.500000	33.006900
3114.950327	1.000007E-3	0.480000	33.009500
3115.523532	1.000007E-3	0.460000	33.011800
3116.103580	1.000006E-3	0.440000	33.013800
