Time (s), Current (A), Voltage (V), Temperature (K)
8717.405293	6.968684E-7	-0.374000	100.001000
8720.982424	6.297224E-7	-0.357000	99.999600
8724.573096	5.686059E-7	-0.340000	99.999700
8728.150451	5.105769E-7	-0.323000	99.999300
8731.728338	4.574273E-7	-0.306000	99.999200
8735.307281	4.068486E-7	-0.289000	99.999800
8738.885489	3.605948E-7	-0.272000	99.999600
8742.473218	3.180465E-7	-0.255000	99.999600
8746.051776	2.785335E-7	-0.238000	100.001000
8749.629855	2.426764E-7	-0.221000	100.000000
8753.207044	2.096628E-7	-0.204000	100.000000
8756.785058	1.792879E-7	-0.187000	99.999200
8760.375935	1.516701E-7	-0.170000	99.999800
8763.953470	1.265976E-7	-0.153000	99.998500
8767.532835	1.042596E-7	-0.136000	100.001000
8771.113364	8.403190E-8	-0.119000	99.999800
8774.693117	6.639856E-8	-0.102000	99.999300
8778.275149	5.067373E-8	-0.085000	99.999200
8781.853216	3.706327E-8	-0.068000	99.999600
8785.432038	2.521105E-8	-0.051000	99.999800
8789.010990	1.495891E-8	-0.034000	100.001000
8792.590662	5.896375E-9	-0.017000	100.000000
8796.176543	2.251613E-9	0.000000	100.000000
8799.754067	1.062558E-8	0.017000	100.001000
8803.334815	1.964782E-8	0.034000	99.999100
8806.913853	3.028626E-8	0.051000	99.998700
8810.493076	4.263974E-8	0.068000	100.001000
8814.077268	5.674654E-8	0.085000	99.999100
8817.654845	7.350424E-8	0.102000	100.001000
8821.235154	9.242722E-8	0.119000	99.999100
8824.813789	1.140418E-7	0.136000	100.000000
8828.391432	1.379951E-7	0.153000	100.000000
8831.978468	1.652854E-7	0.170000	99.999700
8835.557111	1.947793E-7	0.187000	99.998700
8839.136276	2.282918E-7	0.204000	100.001000
8842.713880	2.649553E-7	0.221000	100.000000
8846.292338	3.047822E-7	0.238000	99.999900
8849.879149	3.477829E-7	0.255000	100.001000
8853.456563	3.953749E-7	0.272000	99.999900
8857.035616	4.471637E-7	0.289000	99.999900
8860.613747	5.024082E-7	0.306000	99.998600
8864.191768	5.632816E-7	0.323000	100.000000
8867.780312	6.286371E-7	0.340000	99.999200
8871.358130	6.978330E-7	0.357000	99.999800
8874.935825	7.734416E-7	0.374000	100.000000
8878.514658	8.535429E-7	0.391000	100.000000
8882.091107	9.388853E-7	0.408000	100.000000
8885.681591	1.032899E-6	0.425000	99.999400
8889.383965	1.174818E-6	0.442000	99.999400
8889.459498	1.239786E-6	0.459000	99.999300
8889.534534	1.361580E-6	0.476000	100.001000
8889.612089	1.504788E-6	0.493000	100.002000
8889.690596	1.682166E-6	0.510000	100.000000
8889.782175	1.812605E-6	0.527000	100.000000
8889.857695	1.984942E-6	0.544000	99.999700
8889.933708	2.065482E-6	0.561000	99.999000
8890.008761	2.321214E-6	0.578000	99.999200
8890.085309	2.493749E-6	0.595000	99.999200
8890.161125	2.697307E-6	0.612000	99.999900
8890.236373	2.901027E-6	0.629000	100.000000
8890.312905	3.074630E-6	0.646000	99.999800
8890.387972	3.374107E-6	0.663000	100.000000
8890.481265	3.596780E-6	0.680000	100.000000
8890.558373	3.899812E-6	0.697000	100.000000
8890.634911	4.131117E-6	0.714000	99.999000
8890.709428	4.432833E-6	0.731000	99.999200
8890.784470	4.762767E-6	0.748000	99.999200
8890.859753	5.123948E-6	0.765000	100.001000
8890.936324	5.526611E-6	0.782000	100.001000
8891.011864	5.917273E-6	0.799000	100.000000
8891.087382	6.359554E-6	0.816000	100.000000
8891.179444	6.870785E-6	0.833000	100.000000
8891.256493	7.336015E-6	0.850000	99.999900
8891.333496	7.900127E-6	0.867000	100.000000
8891.408184	8.502341E-6	0.884000	99.999600
8891.485691	9.090418E-6	0.901000	99.999600
8891.561342	9.748220E-6	0.918000	99.999600
8891.636149	1.048029E-5	0.935000	100.001000
8891.832877	1.126159E-5	0.952000	100.000000
8891.908928	1.212433E-5	0.969000	99.999200
8891.984390	1.304163E-5	0.986000	99.999200
8892.061772	1.402593E-5	1.003000	99.999600
8892.136992	1.511222E-5	1.020000	100.000000
8892.213289	1.624800E-5	1.037000	100.000000
8892.287902	1.753203E-5	1.054000	100.000000
8892.382008	1.891460E-5	1.071000	100.000000
8892.457026	2.038993E-5	1.088000	99.999200
8892.532052	2.204064E-5	1.105000	99.999500
8892.606699	2.382948E-5	1.122000	100.000000
8892.682208	2.576419E-5	1.139000	100.000000
8892.757361	2.790464E-5	1.156000	100.000000
8892.832410	3.023964E-5	1.173000	100.000000
8892.908609	3.280699E-5	1.190000	99.999600
8892.983677	3.567551E-5	1.207000	99.999600
8893.059170	3.879395E-5	1.224000	99.999800
8893.134710	4.228513E-5	1.241000	100.001000
8893.210798	4.617759E-5	1.258000	100.001000
8893.287352	5.051925E-5	1.275000	99.999800
8893.380193	5.540148E-5	1.292000	99.999800
8893.456042	6.094349E-5	1.309000	100.001000
8893.531071	6.727626E-5	1.326000	99.999800
8893.609140	7.458731E-5	1.343000	99.998900
8893.684167	8.325685E-5	1.360000	99.998900
8893.760698	9.373347E-5	1.377000	100.001000
8893.835416	9.942667E-4	1.394000	99.999600
8893.982119	9.973675E-4	1.411000	99.999600
8894.057162	1.000030E-3	1.428000	100.000000
8894.133165	1.000033E-3	1.445000	100.000000
8894.210194	1.000036E-3	1.462000	99.999500
8894.286248	9.999851E-4	1.479000	99.999500
8894.379777	9.999889E-4	1.496000	99.999500
8894.455358	9.999926E-4	1.513000	99.998200
8894.532558	1.000015E-3	1.530000	99.999200
8894.608710	9.999906E-4	1.547000	100.000000
8894.685744	9.999933E-4	1.564000	100.000000
8894.760821	9.999957E-4	1.581000	99.999200
8894.837883	9.999992E-4	1.598000	99.999400
8894.913425	9.999990E-4	1.615000	100.000000
8894.989481	1.000001E-3	1.632000	100.000000
8895.081822	1.000004E-3	1.649000	100.000000
8895.157330	1.000002E-3	1.666000	99.999900
8895.232857	9.999989E-4	1.683000	100.000000
8895.308907	1.000005E-3	1.700000	100.000000
8895.385457	9.999995E-4	1.683000	99.999300
8895.479534	1.000004E-3	1.666000	99.999300
8895.554573	1.000003E-3	1.649000	99.999100
8895.631091	1.000004E-3	1.632000	99.999600
8895.706689	1.000002E-3	1.615000	100.001000
8895.783069	1.000004E-3	1.598000	100.001000
8895.860698	1.000008E-3	1.581000	100.000000
8895.936722	1.000002E-3	1.564000	99.999400
8896.012291	1.000007E-3	1.547000	99.998600
8896.087826	1.000005E-3	1.530000	99.999600
8896.180206	1.000006E-3	1.513000	99.999600
8896.254826	9.999584E-4	1.496000	100.001000
8896.329904	1.000008E-3	1.479000	99.999200
8896.405380	1.000001E-3	1.462000	99.999100
8896.481459	1.000009E-3	1.445000	99.999100
8896.557539	9.962418E-4	1.428000	99.999400
8896.633576	9.598467E-4	1.411000	99.999300
8896.709211	9.233197E-4	1.394000	99.999400
8896.784758	6.420791E-5	1.377000	99.999200
8896.921382	5.796829E-5	1.360000	99.999900
8896.996228	5.270276E-5	1.343000	99.999500
8897.081301	4.809056E-5	1.326000	99.999500
8897.156368	4.403447E-5	1.309000	99.999200
8897.231946	4.042418E-5	1.292000	99.999500
8897.307449	3.717973E-5	1.275000	99.999900
8897.383061	3.424567E-5	1.258000	99.999900
8897.458605	3.162640E-5	1.241000	99.999400
8897.534633	2.924804E-5	1.224000	100.000000
8897.610205	2.708683E-5	1.207000	100.000000
8897.686281	2.511245E-5	1.190000	99.999600
8897.779856	2.331723E-5	1.173000	99.999600
8897.854882	2.167035E-5	1.156000	99.999100
8897.930881	2.014994E-5	1.139000	99.999500
8898.006229	1.878028E-5	1.122000	99.999800
8898.082154	1.747784E-5	1.105000	99.999800
8898.157269	1.631563E-5	1.088000	100.000000
8898.232817	1.521156E-5	1.071000	100.000000
8898.308679	1.420903E-5	1.054000	99.999100
8898.384749	1.327253E-5	1.037000	99.999100
8898.460791	1.240983E-5	1.020000	99.999400
8898.537850	1.160725E-5	1.003000	100.000000
8898.613720	1.085174E-5	0.986000	100.000000
8898.688743	1.016979E-5	0.969000	99.999800
8898.782376	9.505502E-6	0.952000	99.999700
8898.922473	8.951092E-6	0.935000	100.001000
8898.997533	8.363267E-6	0.918000	100.001000
8899.081603	7.800851E-6	0.901000	100.001000
8899.157741	7.318491E-6	0.884000	99.999600
8899.234270	6.816246E-6	0.867000	99.998900
8899.310806	6.411062E-6	0.850000	99.999400
8899.385879	5.961156E-6	0.833000	99.999900
8899.479510	5.641063E-6	0.816000	99.999900
8899.555077	5.222843E-6	0.799000	100.001000
8899.630087	4.916409E-6	0.782000	100.002000
8899.705207	4.580509E-6	0.765000	100.001000
8899.782251	4.242859E-6	0.748000	100.001000
8899.857315	3.926764E-6	0.731000	99.999900
8899.933855	3.656347E-6	0.714000	99.999500
8900.009372	3.416397E-6	0.697000	100.000000
8900.084430	3.212200E-6	0.680000	100.000000
8900.160505	2.991894E-6	0.663000	100.001000
8900.236594	2.719427E-6	0.646000	100.000000
8900.312620	2.560020E-6	0.629000	99.998900
8900.388130	2.332969E-6	0.612000	100.000000
8900.480163	2.177439E-6	0.595000	100.000000
8900.556486	1.993988E-6	0.578000	100.001000
8900.633194	1.807054E-6	0.561000	99.999800
8900.708270	1.660319E-6	0.544000	99.999800
8900.784815	1.556716E-6	0.527000	99.999800
8900.861013	1.471180E-6	0.510000	99.999700
8900.938067	1.260134E-6	0.493000	99.998400
8901.014170	1.144158E-6	0.476000	99.999100
8901.090232	1.032164E-6	0.459000	100.001000
8901.183390	1.043762E-6	0.442000	100.001000
8901.259465	8.944594E-7	0.425000	99.999800
8901.405270	9.226162E-7	0.408000	100.000000
8905.107153	8.445277E-7	0.391000	99.999400
8908.751445	7.657515E-7	0.374000	99.999400
8912.331114	6.914386E-7	0.357000	99.999900
8915.909275	6.230384E-7	0.340000	100.000000
8919.487949	5.583603E-7	0.323000	99.999200
8923.083743	4.981368E-7	0.306000	99.997800
8926.661844	4.433765E-7	0.289000	100.002000
8930.238662	3.925946E-7	0.272000	99.999400
8933.817997	3.456838E-7	0.255000	100.000000
8937.396646	3.022890E-7	0.238000	100.000000
8940.984278	2.622466E-7	0.221000	99.999700
8944.562608	2.260766E-7	0.204000	99.999900
8948.141624	1.930560E-7	0.187000	99.999400
8951.719743	1.627944E-7	0.170000	99.999500
8955.297185	1.360632E-7	0.153000	100.000000
8958.885104	1.115261E-7	0.136000	100.000000
8962.464271	8.980532E-8	0.119000	100.000000
8966.043285	7.071194E-8	0.102000	100.001000
8969.621081	5.393067E-8	0.085000	100.001000
8973.199235	3.911525E-8	0.068000	99.999800
8976.786866	2.661677E-8	0.051000	100.000000
8980.365030	1.578799E-8	0.034000	99.999800
8983.942157	6.311454E-9	0.017000	99.999500
8987.520651	2.231574E-9	0.000000	100.000000
8991.099327	1.074496E-8	-0.017000	99.998900
8994.687108	2.025791E-8	-0.034000	99.999900
8998.264977	3.077874E-8	-0.051000	100.000000
9001.843943	4.300682E-8	-0.068000	99.999800
9005.422737	5.718886E-8	-0.085000	99.999900
9009.000914	7.322915E-8	-0.102000	99.999100
9012.588790	9.153555E-8	-0.119000	99.998600
9016.167834	1.120678E-7	-0.136000	100.001000
9019.747400	1.350639E-7	-0.153000	100.000000
9023.325178	1.605453E-7	-0.170000	99.999800
9026.903432	1.886748E-7	-0.187000	100.000000
9030.488449	2.197962E-7	-0.204000	100.001000
9034.067771	2.532073E-7	-0.221000	100.000000
9037.645813	2.902231E-7	-0.238000	99.999200
9041.223086	3.299513E-7	-0.255000	100.000000
9044.800067	3.732416E-7	-0.272000	99.998900
9048.391178	4.205276E-7	-0.289000	100.000000
9051.969803	4.709732E-7	-0.306000	100.000000
9055.547623	5.251817E-7	-0.323000	99.999700
9059.125301	5.838539E-7	-0.340000	100.001000
9062.704676	6.458696E-7	-0.357000	99.999000
9066.290594	7.123816E-7	-0.374000	100.001000
9069.870958	7.839142E-7	-0.391000	99.999400
9073.448525	8.586928E-7	-0.408000	99.999100
9077.024987	9.353697E-7	-0.425000	100.000000
9080.726004	1.025562E-6	-0.442000	99.999900
9084.304070	1.176452E-6	-0.459000	100.000000
9084.392791	1.217344E-6	-0.476000	100.000000
9084.468772	1.350414E-6	-0.493000	99.999900
9084.544288	1.441057E-6	-0.510000	99.999900
9084.620099	1.577424E-6	-0.527000	100.000000
9084.696101	1.702448E-6	-0.544000	100.000000
9084.790645	1.861029E-6	-0.561000	100.000000
9084.866080	1.977511E-6	-0.578000	99.999400
9084.941611	2.170241E-6	-0.595000	99.999400
9085.016679	2.276329E-6	-0.612000	100.001000
9085.092265	2.480385E-6	-0.629000	100.001000
9085.167696	2.645259E-6	-0.646000	100.001000
9085.243229	2.834090E-6	-0.663000	99.999900
9085.318744	3.039717E-6	-0.680000	99.998700
9085.393819	3.187934E-6	-0.697000	99.998700
9085.470440	3.422653E-6	-0.714000	99.999200
9085.546064	3.666080E-6	-0.731000	100.001000
9085.621033	3.898747E-6	-0.748000	100.001000
9085.696062	4.154378E-6	-0.765000	100.001000
9085.771449	4.453695E-6	-0.782000	99.999100
9085.846509	4.714125E-6	-0.799000	99.999800
9085.922014	5.036250E-6	-0.816000	100.001000
9085.997016	5.335010E-6	-0.833000	100.001000
9086.089591	5.673265E-6	-0.850000	100.001000
9086.165229	6.083246E-6	-0.867000	100.000000
9086.242201	6.407599E-6	-0.884000	99.999800
9086.317541	6.819363E-6	-0.901000	100.001000
9086.393119	7.237627E-6	-0.918000	100.001000
9086.468957	7.693727E-6	-0.935000	100.001000
9086.544298	8.182382E-6	-0.952000	99.999100
9086.620017	8.650421E-6	-0.969000	99.999900
9086.694561	9.183515E-6	-0.986000	99.999900
9086.771147	9.788838E-6	-1.003000	100.001000
9086.846184	1.050007E-5	-1.020000	100.001000
9086.921808	1.094808E-5	-1.037000	100.001000
9087.118005	1.160570E-5	-1.054000	99.999800
9087.193533	1.232833E-5	-1.071000	99.999800
9087.269051	1.309429E-5	-1.088000	99.998900
9087.345592	1.389364E-5	-1.105000	99.999000
9087.422251	1.476236E-5	-1.122000	100.000000
9087.498376	1.569000E-5	-1.139000	100.000000
9087.592190	1.667959E-5	-1.156000	100.000000
9087.669778	1.772542E-5	-1.173000	100.001000
9087.745285	1.886956E-5	-1.190000	99.999600
9087.820326	2.012620E-5	-1.207000	99.999200
9087.895854	2.143737E-5	-1.224000	99.999200
9087.971387	2.285879E-5	-1.241000	99.999800
9088.047571	2.441201E-5	-1.258000	100.000000
9088.123177	2.608892E-5	-1.275000	100.001000
9088.198471	2.791177E-5	-1.292000	99.999900
9088.292232	2.989165E-5	-1.309000	99.999900
9088.367753	3.211459E-5	-1.326000	100.000000
9088.443637	3.450276E-5	-1.343000	100.000000
9088.518698	3.714154E-5	-1.360000	100.000000
9088.595506	4.008155E-5	-1.377000	100.000000
9088.670562	4.336630E-5	-1.394000	100.000000
9088.745839	4.705760E-5	-1.411000	100.000000
9088.821371	5.128081E-5	-1.428000	100.000000
9088.896946	5.619467E-5	-1.445000	100.000000
9088.990495	6.192956E-5	-1.462000	100.000000
9089.066060	6.895690E-5	-1.479000	100.000000
9089.142117	7.794728E-5	-1.496000	99.999800
9089.217609	9.083847E-5	-1.513000	99.999600
9089.294707	1.000010E-3	-1.530000	99.999600
9089.426922	1.000030E-3	-1.547000	99.998900
9089.502998	9.999708E-4	-1.564000	99.999600
9089.593044	9.999680E-4	-1.581000	99.999600
9089.668888	1.000020E-3	-1.598000	100.000000
9089.745430	1.000020E-3	-1.615000	100.000000
9089.820950	1.000017E-3	-1.632000	100.000000
9089.896475	1.000018E-3	-1.649000	100.000000
9089.971112	9.999633E-4	-1.666000	100.000000
9090.046643	1.000015E-3	-1.683000	100.000000
9090.122211	9.999626E-4	-1.700000	100.001000
9095.201027	1.000017E-3	-1.683000	99.999900
9095.292644	9.999629E-4	-1.666000	99.999900
9095.368549	1.000016E-3	-1.649000	100.001000
9095.444057	1.000014E-3	-1.632000	100.000000
9095.518611	9.999602E-4	-1.615000	99.999800
9095.595673	1.000014E-3	-1.598000	99.999800
9095.671207	1.000007E-3	-1.581000	100.000000
9095.747422	1.000014E-3	-1.564000	99.999700
9095.824058	1.000015E-3	-1.547000	99.999500
9095.899095	1.000013E-3	-1.530000	100.000000
9095.993756	9.999544E-4	-1.513000	100.000000
9096.069264	9.996576E-4	-1.496000	99.999600
9096.144820	9.955885E-4	-1.479000	99.999300
9096.221370	9.889734E-4	-1.462000	100.000000
9096.296900	9.771757E-4	-1.445000	100.000000
9096.371946	9.505490E-4	-1.428000	100.001000
9096.449453	5.557369E-5	-1.411000	100.000000
9096.593387	5.040190E-5	-1.394000	100.000000
9096.668933	4.613906E-5	-1.377000	99.999300
9096.743477	4.237787E-5	-1.360000	99.999900
9096.819001	3.905032E-5	-1.343000	100.000000
9096.894544	3.609107E-5	-1.326000	100.000000
9096.969621	3.338447E-5	-1.309000	100.001000
9097.045805	3.097004E-5	-1.292000	100.000000
9097.121342	2.875870E-5	-1.275000	99.999400
9097.196876	2.675923E-5	-1.258000	99.999900
9097.290480	2.493379E-5	-1.241000	99.999900
9097.365552	2.325361E-5	-1.224000	100.000000
9097.440083	2.171347E-5	-1.207000	100.000000
9097.517460	2.027059E-5	-1.190000	100.001000
9097.593120	1.895911E-5	-1.173000	100.001000
9097.668475	1.773351E-5	-1.156000	99.999600
9097.744007	1.657861E-5	-1.139000	99.999900
9097.819552	1.555173E-5	-1.122000	100.000000
9097.896058	1.455979E-5	-1.105000	100.000000
9097.972114	1.365920E-5	-1.088000	100.000000
9098.047180	1.280350E-5	-1.071000	99.999200
9098.124224	1.202341E-5	-1.054000	100.000000
9098.200773	1.126557E-5	-1.037000	99.999900
9098.291968	1.057056E-5	-1.020000	99.999900
9098.369031	9.944939E-6	-1.003000	99.999200
9098.510610	9.352251E-6	-0.986000	99.999000
9098.593190	8.714695E-6	-0.969000	99.999000
9098.668751	8.227326E-6	-0.952000	99.999400
9098.744257	7.733354E-6	-0.935000	99.999600
9098.819836	7.222638E-6	-0.918000	100.000000
9098.894973	6.763043E-6	-0.901000	100.000000
9098.971033	6.331200E-6	-0.884000	99.999700
9099.048087	5.929845E-6	-0.867000	100.001000
9099.124103	5.552686E-6	-0.850000	100.000000
9099.200102	5.193614E-6	-0.833000	100.000000
9099.292603	4.913253E-6	-0.816000	100.000000
9099.367669	4.609992E-6	-0.799000	100.000000
9099.442994	4.287129E-6	-0.782000	100.000000
9099.518243	3.973460E-6	-0.765000	99.999200
9099.594668	3.728969E-6	-0.748000	99.999200
9099.669714	3.517288E-6	-0.731000	100.000000
9099.747240	3.239606E-6	-0.714000	100.001000
9099.823274	3.011948E-6	-0.697000	100.001000
9099.901299	2.832233E-6	-0.680000	100.000000
9099.993504	2.585447E-6	-0.663000	100.000000
9100.069549	2.457811E-6	-0.646000	100.000000
9100.145080	2.218585E-6	-0.629000	100.001000
9100.220106	2.084520E-6	-0.612000	99.999700
9100.295179	1.888848E-6	-0.595000	99.999700
9100.371798	1.785368E-6	-0.578000	99.999600
9100.447325	1.643254E-6	-0.561000	99.999900
9100.522750	1.512959E-6	-0.544000	99.999100
9100.598434	1.395454E-6	-0.527000	99.999900
9100.690500	1.230040E-6	-0.510000	99.999900
9100.767010	1.115152E-6	-0.493000	100.001000
9100.844112	1.009934E-6	-0.476000	100.001000
9100.920114	9.973045E-7	-0.459000	99.998700
9101.194375	9.990268E-7	-0.442000	100.001000
9104.840194	9.169484E-7	-0.425000	100.001000
9108.416819	8.332590E-7	-0.408000	100.000000
9112.116925	7.672405E-7	-0.391000	99.999800
9115.763341	6.914788E-7	-0.374000	100.000000
9119.340006	6.256659E-7	-0.357000	100.000000
9122.919030	5.630220E-7	-0.340000	100.001000
9126.495958	5.060836E-7	-0.323000	100.001000
9130.073270	4.532482E-7	-0.306000	99.999700
9133.653268	4.035540E-7	-0.289000	100.000000
9137.231328	3.573580E-7	-0.272000	99.999900
9140.808899	3.155944E-7	-0.255000	99.999900
9144.396924	2.760311E-7	-0.238000	100.001000
9147.975026	2.404125E-7	-0.221000	100.000000
9151.553615	2.076958E-7	-0.204000	100.000000
9155.130983	1.774870E-7	-0.187000	100.001000
9158.708292	1.500498E-7	-0.170000	100.001000
9162.295984	1.253350E-7	-0.153000	99.999600
9165.874800	1.031314E-7	-0.136000	100.000000
9169.452987	8.317647E-8	-0.119000	99.999600
9173.031064	6.547703E-8	-0.102000	99.999900
9176.610126	5.006239E-8	-0.085000	99.999900
9180.197553	3.656594E-8	-0.068000	99.999200
9183.775821	2.476317E-8	-0.051000	100.000000
9187.353986	1.471359E-8	-0.034000	99.999500
9190.931212	5.853032E-9	-0.017000	100.001000
9194.509963	2.233778E-9	0.000000	100.000000
9198.098603	1.071817E-8	0.017000	99.999900
9201.676647	1.944410E-8	0.034000	100.000000
9205.256159	2.978107E-8	0.051000	99.999800
9208.833782	4.222198E-8	0.068000	100.000000
9212.411738	5.638469E-8	0.085000	99.999500
9215.999205	7.291862E-8	0.102000	99.999600
9219.577909	9.167738E-8	0.119000	99.999300
9223.155783	1.131396E-7	0.136000	99.999600
9226.734535	1.371639E-7	0.153000	100.000000
9230.313628	1.638315E-7	0.170000	100.001000
9233.900242	1.935846E-7	0.187000	99.999300
9237.479409	2.262607E-7	0.204000	100.001000
9241.058077	2.627383E-7	0.221000	99.999800
9244.635748	3.021350E-7	0.238000	99.999500
9248.214081	3.453127E-7	0.255000	99.999500
9251.801419	3.921562E-7	0.272000	100.001000
9255.378449	4.435107E-7	0.289000	100.000000
9258.956687	4.986350E-7	0.306000	99.998900
9262.534099	5.593324E-7	0.323000	99.999900
9266.113262	6.228676E-7	0.340000	99.999400
9269.702020	6.931066E-7	0.357000	99.998300
9273.280023	7.672348E-7	0.374000	100.000000
9276.857376	8.472873E-7	0.391000	100.001000
9280.434838	9.325472E-7	0.408000	100.000000
9284.135430	1.025419E-6	0.425000	99.999400
9287.713286	1.112614E-6	0.442000	99.999200
9287.803862	1.294623E-6	0.459000	99.999200
9287.879391	1.397583E-6	0.476000	99.998900
9287.955920	1.516753E-6	0.493000	99.999200
9288.031214	1.673663E-6	0.510000	100.001000
9288.108464	1.765844E-6	0.527000	100.001000
