Time (s), Current (A), Voltage (V), Temperature (K)
339.119196	4.971016E-7	0.432000	90.001000
339.293287	6.125379E-7	0.468000	89.999200
339.464538	7.056572E-7	0.504000	90.000100
339.638104	8.666963E-7	0.540000	90.001300
339.933772	1.052030E-6	0.576000	90.001600
340.120446	1.253074E-6	0.612000	90.001500
340.294198	1.486459E-6	0.648000	89.998100
340.467117	1.745111E-6	0.684000	90.001700
341.589165	2.051891E-6	0.720000	89.998400
342.720015	2.407471E-6	0.756000	89.999600
343.842213	2.819985E-6	0.792000	90.000800
344.965259	3.292174E-6	0.828000	90.000200
346.087421	3.842370E-6	0.864000	90.000800
347.220730	4.488479E-6	0.900000	89.999600
347.442524	5.231926E-6	0.936000	89.998600
347.663212	6.090055E-6	0.972000	90.001500
347.886568	7.085923E-6	1.008000	89.999100
348.120625	8.229325E-6	1.044000	90.000100
348.343672	9.551353E-6	1.080000	89.998200
348.567045	1.108294E-5	1.116000	90.000600
348.920332	1.285968E-5	1.152000	90.000800
349.142524	1.493981E-5	1.188000	90.003100
349.263120	1.736538E-5	1.224000	90.002400
349.383745	2.021748E-5	1.260000	90.001100
349.520942	2.356025E-5	1.296000	89.998800
349.641826	2.756286E-5	1.332000	89.998100
349.764058	3.236515E-5	1.368000	90.001000
349.884091	3.825721E-5	1.404000	90.001000
350.021110	4.564015E-5	1.440000	89.999400
350.141107	5.532353E-5	1.476000	89.997200
350.314272	6.899730E-5	1.512000	90.001800
350.490048	9.143460E-5	1.548000	90.001400
350.673623	9.915307E-4	1.584000	90.001300
350.904505	9.978630E-4	1.620000	90.000700
351.080113	1.000023E-3	1.656000	90.000300
351.274547	9.999870E-4	1.692000	90.001700
351.448661	9.999931E-4	1.728000	89.996900
351.623435	1.000028E-3	1.764000	89.999400
351.799664	1.000030E-3	1.800000	90.001200
351.974727	9.999612E-4	1.764000	90.001300
352.148750	1.000031E-3	1.728000	90.000400
352.323329	1.000030E-3	1.692000	90.001600
352.498555	9.999573E-4	1.656000	89.999700
352.676212	9.960531E-4	1.620000	90.000700
352.850850	4.980166E-5	1.584000	90.000300
353.031503	4.096015E-5	1.548000	90.001600
353.152012	3.462603E-5	1.512000	90.000300
353.274861	2.969293E-5	1.476000	89.999900
353.395452	2.568221E-5	1.440000	90.002300
353.521080	2.237496E-5	1.404000	89.999900
353.641099	1.960572E-5	1.368000	89.999300
353.761709	1.716646E-5	1.332000	90.000800
353.883360	1.511630E-5	1.296000	89.999200
354.021385	1.335191E-5	1.260000	89.998900
354.143456	1.176635E-5	1.224000	89.996400
354.264099	1.040467E-5	1.188000	90.000900
354.486516	9.168503E-6	1.152000	89.999400
354.772790	8.097466E-6	1.116000	90.000100
354.994551	7.127386E-6	1.080000	89.999500
355.221462	6.284959E-6	1.044000	89.998800
355.442770	5.534012E-6	1.008000	89.998300
355.664531	4.883606E-6	0.972000	90.000400
355.885997	4.260725E-6	0.936000	89.997400
356.121210	3.728945E-6	0.900000	89.995900
356.343326	3.268961E-6	0.864000	90.002000
356.566717	2.835297E-6	0.828000	89.996300
357.689298	2.465848E-6	0.792000	90.003800
358.821297	2.130418E-6	0.756000	90.001100
359.943582	1.842377E-6	0.720000	90.001300
361.065516	1.575857E-6	0.684000	89.998900
362.187811	1.348913E-6	0.648000	89.999000
363.320687	1.146140E-6	0.612000	89.999900
364.442378	9.887619E-7	0.576000	90.001500
364.682211	8.108101E-7	0.540000	89.997400
364.854913	6.743641E-7	0.504000	89.998300
365.028606	5.568983E-7	0.468000	90.001000
365.219734	4.550066E-7	0.432000	89.999000
365.391897	3.671025E-7	0.396000	90.000500
365.564074	2.912140E-7	0.360000	89.999600
365.737338	2.279993E-7	0.324000	90.001000
365.921568	1.747826E-7	0.288000	90.000600
366.093793	1.298052E-7	0.252000	89.997000
366.266302	9.159633E-8	0.216000	89.999900
366.438376	6.174344E-8	0.180000	89.998100
366.622079	3.766986E-8	0.144000	89.998300
366.794118	2.078424E-8	0.108000	89.997800
366.969820	6.581150E-9	0.072000	90.003000
367.144345	4.300479E-9	0.036000	89.997900
367.321105	2.585548E-8	0.000000	89.998400
367.442931	1.948003E-8	-0.036000	90.001800
367.621649	2.866363E-8	-0.072000	90.002100
367.793769	4.171817E-8	-0.108000	90.001800
367.967411	5.870807E-8	-0.144000	89.998900
368.141447	8.159773E-8	-0.180000	90.003000
368.321583	1.089614E-7	-0.216000	90.001400
368.495430	1.428267E-7	-0.252000	89.998800
368.668096	1.835009E-7	-0.288000	89.997400
368.841665	2.336852E-7	-0.324000	89.999700
369.021790	2.965412E-7	-0.360000	89.999500
369.192700	3.647178E-7	-0.396000	90.001200
369.365915	4.390054E-7	-0.432000	89.999100
369.538391	5.333357E-7	-0.468000	89.999100
369.721059	6.350177E-7	-0.504000	90.001400
369.893369	9.099452E-7	-0.540000	89.999900
370.065522	9.145135E-7	-0.576000	90.002000
370.362224	1.059793E-6	-0.612000	89.996100
370.534888	1.240805E-6	-0.648000	89.998500
370.722110	1.443567E-6	-0.684000	90.001000
370.895296	1.666116E-6	-0.720000	90.000400
372.022580	1.920905E-6	-0.756000	89.995800
373.144142	2.207765E-6	-0.792000	90.001400
374.267102	2.530082E-6	-0.828000	89.998400
375.390229	2.893248E-6	-0.864000	90.002500
376.522249	3.295746E-6	-0.900000	90.000300
377.644483	3.743238E-6	-0.936000	89.999700
378.767898	4.254560E-6	-0.972000	89.997200
379.890740	4.821878E-6	-1.008000	90.002300
380.121889	5.456474E-6	-1.044000	89.999000
380.344120	6.168194E-6	-1.080000	89.997600
380.565901	6.962852E-6	-1.116000	89.998100
380.786681	7.857291E-6	-1.152000	90.000500
381.022856	8.869933E-6	-1.188000	90.000000
381.244815	9.988808E-6	-1.224000	89.998400
381.467002	1.127504E-5	-1.260000	90.000600
381.823057	1.269187E-5	-1.296000	90.001500
382.046206	1.433277E-5	-1.332000	90.000000
382.268160	1.618022E-5	-1.368000	89.999200
382.390230	1.836488E-5	-1.404000	90.000800
382.522465	2.082258E-5	-1.440000	89.999500
382.644669	2.374058E-5	-1.476000	90.001600
382.765937	2.712916E-5	-1.512000	89.998900
382.887550	3.137857E-5	-1.548000	89.996400
383.024122	3.667517E-5	-1.584000	89.997900
383.145051	4.351480E-5	-1.620000	90.002100
383.268148	5.344806E-5	-1.656000	90.001000
383.441251	7.228858E-5	-1.692000	89.997700
383.614295	1.000024E-3	-1.728000	89.999500
383.845640	9.999715E-4	-1.764000	89.999000
384.021757	1.000039E-3	-1.800000	89.999200
386.198976	9.999671E-4	-1.764000	90.000700
386.375124	9.999695E-4	-1.728000	90.000500
386.549079	1.000037E-3	-1.692000	90.001400
386.723213	1.000001E-3	-1.656000	90.001200
386.897669	9.854482E+0	-1.620000	90.000600
387.076831	4.951023E-5	-1.584000	90.001700
387.257735	4.089423E-5	-1.548000	90.001500
387.380364	3.447433E-5	-1.512000	90.000500
387.501405	2.942455E-5	-1.476000	90.000600
387.623238	2.532701E-5	-1.440000	90.000100
387.743266	2.193613E-5	-1.404000	90.001400
387.866374	1.906856E-5	-1.368000	90.000500
387.987398	1.663772E-5	-1.332000	90.000700
388.122519	1.453272E-5	-1.296000	89.999900
388.242610	1.272514E-5	-1.260000	89.998000
388.363678	1.114992E-5	-1.224000	90.000800
388.486055	9.797364E-6	-1.188000	89.996600
388.772875	8.585220E-6	-1.152000	89.999600
388.993957	7.535015E-6	-1.116000	89.998800
389.223284	6.611756E-6	-1.080000	90.000800
389.446454	5.799779E-6	-1.044000	90.003300
389.668226	5.080249E-6	-1.008000	90.002000
389.890433	4.450493E-6	-0.972000	89.997700
390.122925	3.890963E-6	-0.936000	90.002400
390.345133	3.397662E-6	-0.900000	89.999800
390.568286	2.960696E-6	-0.864000	89.998100
391.692677	2.575071E-6	-0.828000	89.999600
392.822788	2.235333E-6	-0.792000	90.002900
393.945475	1.932378E-6	-0.756000	90.000400
395.066504	1.664759E-6	-0.720000	90.001400
396.188460	1.429486E-6	-0.684000	90.000900
397.323301	1.222223E-6	-0.648000	90.001900
398.445183	1.038650E-6	-0.612000	90.002700
398.623262	8.669746E-7	-0.576000	90.001300
398.865661	7.390021E-7	-0.540000	90.000600
399.037752	6.152897E-7	-0.504000	89.998600
399.223136	5.091010E-7	-0.468000	90.001100
399.399672	4.173614E-7	-0.432000	90.000500
399.571245	3.360629E-7	-0.396000	90.001200
399.746905	2.689764E-7	-0.360000	89.997900
399.923615	2.111019E-7	-0.324000	90.000000
400.096230	1.617071E-7	-0.288000	89.998000
400.269802	1.206532E-7	-0.252000	90.000700
400.443093	8.528824E-8	-0.216000	90.000600
400.625090	5.694940E-8	-0.180000	90.001500
400.797795	3.401056E-8	-0.144000	89.998900
400.969540	1.651357E-8	-0.108000	90.001000
401.143616	3.632318E-9	-0.072000	89.998600
401.323798	5.800224E-9	-0.036000	89.998400
401.495817	1.949996E-8	0.000000	89.999100
401.624348	1.933265E-8	0.036000	89.997900
401.798568	2.966204E-8	0.072000	89.998700
401.971328	4.348467E-8	0.108000	90.000900
402.143485	6.150460E-8	0.144000	89.998200
402.323661	8.578488E-8	0.180000	89.999900
402.497696	1.143374E-7	0.216000	89.998800
402.669871	1.507887E-7	0.252000	89.997800
402.841507	1.969703E-7	0.288000	89.999700
403.023862	2.534467E-7	0.324000	90.002700
403.196359	3.246755E-7	0.360000	89.999500
403.368936	4.002522E-7	0.396000	89.998300
403.540268	4.991855E-7	0.432000	90.000700
403.723451	6.129868E-7	0.468000	89.999100
403.895161	7.133060E-7	0.504000	89.999600
404.067966	8.703990E-7	0.540000	90.000800
404.363988	1.056427E-6	0.576000	89.999600
404.537005	1.257835E-6	0.612000	90.002000
404.723179	1.491779E-6	0.648000	90.001900
404.895603	1.752067E-6	0.684000	89.997500
406.023820	2.059744E-6	0.720000	90.000100
407.146092	2.419959E-6	0.756000	89.997300
408.268551	2.832702E-6	0.792000	90.000400
409.391342	3.312571E-6	0.828000	90.001000
410.524240	3.863964E-6	0.864000	89.998400
411.646465	4.510758E-6	0.900000	90.001100
411.867675	5.258165E-6	0.936000	90.000300
412.090087	6.122122E-6	0.972000	89.999000
412.323770	7.119369E-6	1.008000	89.999500
412.547603	8.271077E-6	1.044000	90.000100
412.769147	9.611862E-6	1.080000	89.998600
412.991461	1.114207E-5	1.116000	89.997700
413.330925	1.293674E-5	1.152000	89.998600
413.554258	1.502881E-5	1.188000	90.000600
413.675299	1.747804E-5	1.224000	90.001900
413.797390	2.033538E-5	1.260000	89.998200
413.923952	2.370991E-5	1.296000	89.998000
414.042494	2.772863E-5	1.332000	89.999000
414.164725	3.258346E-5	1.368000	90.003500
414.284872	3.851954E-5	1.404000	90.002100
414.424781	4.596668E-5	1.440000	90.003100
414.545737	5.577229E-5	1.476000	90.002200
414.720799	6.968556E-5	1.512000	90.000700
414.894928	9.288576E-5	1.548000	89.998100
415.079259	9.922560E-4	1.584000	89.999900
415.309363	9.983191E-4	1.620000	89.997400
415.482580	1.000023E-3	1.656000	89.998200
415.677760	1.000022E-3	1.692000	90.000700
415.851065	1.000025E-3	1.728000	90.001400
416.025753	1.000024E-3	1.764000	89.999000
416.200430	9.999624E-4	1.800000	90.000900
416.376090	1.000025E-3	1.764000	90.000400
416.551643	1.000027E-3	1.728000	89.997900
416.727782	9.999603E-4	1.692000	89.999900
416.900938	1.000028E-3	1.656000	90.000000
417.078702	9.964792E-4	1.620000	90.000500
417.253350	5.029681E-5	1.584000	90.000900
417.486651	4.138763E-5	1.548000	89.998300
417.624710	3.482887E-5	1.512000	89.999500
417.747748	2.984178E-5	1.476000	90.000700
417.867826	2.580687E-5	1.440000	90.001500
417.990541	2.250263E-5	1.404000	89.998500
418.124226	1.968048E-5	1.368000	89.999300
418.245384	1.727597E-5	1.332000	89.999900
418.366515	1.519723E-5	1.296000	89.999000
418.487724	1.339151E-5	1.260000	89.996300
418.624747	1.180958E-5	1.224000	89.999000
418.747896	1.041745E-5	1.188000	89.999600
418.970040	9.201580E-6	1.152000	90.000400
419.255252	8.115884E-6	1.116000	90.001200
419.477501	7.159695E-6	1.080000	89.999300
419.700675	6.304364E-6	1.044000	90.000100
419.924609	5.549132E-6	1.008000	89.999500
420.146308	4.876819E-6	0.972000	90.000400
420.370105	4.272964E-6	0.936000	89.997200
420.592970	3.740025E-6	0.900000	89.997600
420.824733	3.265143E-6	0.864000	89.999000
421.046486	2.844623E-6	0.828000	90.001400
422.169056	2.467736E-6	0.792000	89.999300
423.291394	2.138906E-6	0.756000	89.999600
424.424764	1.843693E-6	0.720000	89.998800
425.547645	1.583070E-6	0.684000	89.999900
426.669104	1.352247E-6	0.648000	89.999100
427.791221	1.149977E-6	0.612000	90.002000
428.925410	9.947843E-7	0.576000	90.003100
429.166841	8.136091E-7	0.540000	90.000500
429.338897	6.762187E-7	0.504000	90.000300
429.524670	5.580077E-7	0.468000	90.001600
429.697594	4.556004E-7	0.432000	90.001200
429.870092	3.673028E-7	0.396000	90.000400
430.042813	2.925943E-7	0.360000	90.001800
430.225596	2.295649E-7	0.324000	90.003500
430.397656	1.755500E-7	0.288000	89.997100
430.569438	1.304751E-7	0.252000	89.998100
430.742526	9.307077E-8	0.216000	89.999700
430.924811	6.166433E-8	0.180000	89.997500
431.096133	3.886111E-8	0.144000	89.998800
431.270296	1.974565E-8	0.108000	89.999100
431.444499	5.213336E-9	0.072000	89.998200
431.625402	4.783686E-9	0.036000	89.998400
431.797407	2.762329E-8	0.000000	90.001400
431.924483	1.958601E-8	-0.036000	90.001400
432.096764	2.895146E-8	-0.072000	89.999300
432.268971	4.225521E-8	-0.108000	89.998200
432.441573	5.960906E-8	-0.144000	89.998800
432.626550	8.235246E-8	-0.180000	89.999200
432.799644	1.098573E-7	-0.216000	89.998200
432.973258	1.443805E-7	-0.252000	90.000100
433.146503	1.864835E-7	-0.288000	90.001600
433.325634	2.359283E-7	-0.324000	90.000800
433.497765	2.987137E-7	-0.360000	90.001400
433.671021	3.711117E-7	-0.396000	90.000500
433.846152	4.461766E-7	-0.432000	90.000000
434.025239	5.426875E-7	-0.468000	90.000500
434.199562	6.356094E-7	-0.504000	89.999000
434.370747	1.024592E-6	-0.540000	89.999300
434.542869	9.293585E-7	-0.576000	89.997700
434.839341	1.076504E-6	-0.612000	89.998900
435.025830	1.258057E-6	-0.648000	89.999200
435.197302	1.462344E-6	-0.684000	89.999200
435.370365	1.685352E-6	-0.720000	89.999800
436.492584	1.942082E-6	-0.756000	90.000600
437.626333	2.230665E-6	-0.792000	90.000000
438.747815	2.554262E-6	-0.828000	89.999400
439.870832	2.918043E-6	-0.864000	90.000300
440.992252	3.329074E-6	-0.900000	89.999500
442.125476	3.785689E-6	-0.936000	89.997900
443.248247	4.296558E-6	-0.972000	90.000000
444.369932	4.865493E-6	-1.008000	89.997300
444.592124	5.505884E-6	-1.044000	90.000500
444.826251	6.231764E-6	-1.080000	89.998900
445.048856	7.033903E-6	-1.116000	90.000900
445.270709	7.928807E-6	-1.152000	89.998400
445.492879	8.923499E-6	-1.188000	90.001600
445.725873	1.006636E-5	-1.224000	90.003000
445.948180	1.134674E-5	-1.260000	90.002500
446.289227	1.280201E-5	-1.296000	90.000800
446.525555	1.442083E-5	-1.332000	89.997400
446.747295	1.629169E-5	-1.368000	90.000800
446.868956	1.847772E-5	-1.404000	90.001700
446.991238	2.096478E-5	-1.440000	89.997300
447.125309	2.391354E-5	-1.476000	89.998900
447.247111	2.742127E-5	-1.512000	90.000500
447.369716	3.164576E-5	-1.548000	90.000500
447.489774	3.694978E-5	-1.584000	90.002100
447.626842	4.400840E-5	-1.620000	90.000300
447.745885	5.411687E-5	-1.656000	89.999600
447.921797	7.393244E-5	-1.692000	90.001900
448.095838	1.000036E-3	-1.728000	90.001300
448.325908	1.000039E-3	-1.764000	90.002600
448.500956	1.000038E-3	-1.800000	90.002400
450.683612	1.000039E-3	-1.764000	89.999400
450.858659	9.999677E-4	-1.728000	89.998800
451.034223	9.999671E-4	-1.692000	90.000700
451.209345	1.000038E-3	-1.656000	89.999400
451.383870	9.861826E-4	-1.620000	89.999600
451.559548	5.007679E-5	-1.584000	89.997600
451.793158	4.138873E-5	-1.548000	89.996600
451.926213	3.479688E-5	-1.512000	89.997000
452.047579	2.969836E-5	-1.476000	89.999100
452.167130	2.553939E-5	-1.440000	89.999100
452.288846	2.210215E-5	-1.404000	90.002700
452.426528	1.920660E-5	-1.368000	90.001000
452.546693	1.675808E-5	-1.332000	90.000300
452.667706	1.463889E-5	-1.296000	90.000200
452.789317	1.281822E-5	-1.260000	89.999100
452.925908	1.123529E-5	-1.224000	89.998100
453.048505	9.887710E-6	-1.188000	89.997700
453.333306	8.649639E-6	-1.152000	90.001900
453.556077	7.588393E-6	-1.116000	89.999200
453.779743	6.654923E-6	-1.080000	89.996800
454.002202	5.839298E-6	-1.044000	90.000400
454.227452	5.114750E-6	-1.008000	90.002600
454.449256	4.476947E-6	-0.972000	90.000800
454.671465	3.915336E-6	-0.936000	89.999700
454.893538	3.415810E-6	-0.900000	89.998700
455.126724	2.979946E-6	-0.864000	89.999900
456.249174	2.594015E-6	-0.828000	90.002700
457.371182	2.247326E-6	-0.792000	90.000700
458.494592	1.945774E-6	-0.756000	89.999500
459.626581	1.677111E-6	-0.720000	89.998800
460.750538	1.439421E-6	-0.684000	89.999900
461.871904	1.230743E-6	-0.648000	90.001800
462.993921	1.050304E-6	-0.612000	90.000700
464.126390	8.790952E-7	-0.576000	90.001200
464.367332	7.447031E-7	-0.540000	90.000000
464.539549	6.206345E-7	-0.504000	90.002800
464.726802	5.130889E-7	-0.468000	89.998200
464.898952	4.198509E-7	-0.432000	90.003000
465.071504	3.396711E-7	-0.396000	90.000800
465.245098	2.717763E-7	-0.360000	89.997000
465.427747	2.133681E-7	-0.324000	89.995900
465.599770	1.634867E-7	-0.288000	90.000700
465.772373	1.213718E-7	-0.252000	90.001400
465.944987	8.611642E-8	-0.216000	89.997800
466.127130	5.799478E-8	-0.180000	89.999800
466.299308	3.600892E-8	-0.144000	90.003800
466.474523	1.838421E-8	-0.108000	89.999800
466.648810	3.577435E-9	-0.072000	89.997800
466.826952	6.029432E-9	-0.036000	90.000300
466.999218	2.491171E-8	0.000000	90.000800
467.126760	2.012673E-8	0.036000	90.001500
467.300694	2.981338E-8	0.072000	90.002300
467.472697	4.280498E-8	0.108000	89.998900
467.647341	6.159291E-8	0.144000	90.001100
467.828701	8.491151E-8	0.180000	89.998300
467.999937	1.149484E-7	0.216000	90.001100
468.174478	1.529319E-7	0.252000	90.000600
468.347057	1.978959E-7	0.288000	90.000300
468.526835	2.541840E-7	0.324000	89.997900
468.702764	3.254084E-7	0.360000	89.999500
468.875422	4.014528E-7	0.396000	90.001500
469.046734	5.022450E-7	0.432000	89.999900
469.227373	6.142191E-7	0.468000	90.001500
469.399490	7.508851E-7	0.504000	89.999500
469.571264	8.714385E-7	0.540000	89.999300
469.868001	1.058065E-6	0.576000	90.003500
470.040076	1.261920E-6	0.612000	90.001000
470.227367	1.494043E-6	0.648000	90.001500
470.399742	1.755653E-6	0.684000	90.000500
471.526452	2.066373E-6	0.720000	89.999000
472.648878	2.423560E-6	0.756000	89.998900
473.771545	2.840162E-6	0.792000	90.002000
474.892488	3.317774E-6	0.828000	89.999300
476.027517	3.872077E-6	0.864000	89.998200
477.149160	4.525235E-6	0.900000	89.997900
477.372285	5.272579E-6	0.936000	89.997800
477.594102	6.138605E-6	0.972000	90.001300
477.827851	7.147856E-6	1.008000	89.998400
478.052464	8.304194E-6	1.044000	90.000900
478.275138	9.646534E-6	1.080000	90.001700
478.497753	1.118643E-5	1.116000	89.999800
478.839439	1.298732E-5	1.152000	90.002500
479.061057	1.509338E-5	1.188000	90.002500
479.181080	1.755987E-5	1.224000	90.002300
479.302175	2.043688E-5	1.260000	89.999900
479.427766	2.383844E-5	1.296000	89.999300
479.549146	2.789029E-5	1.332000	89.997000
479.670598	3.272868E-5	1.368000	89.995700
479.790617	3.874931E-5	1.404000	90.001200
479.927632	4.623747E-5	1.440000	90.001300
480.047749	5.615962E-5	1.476000	89.999500
480.221322	7.025919E-5	1.512000	90.000100
480.393997	9.396825E-5	1.548000	89.997500
480.580604	9.930236E-4	1.584000	90.000700
480.811746	9.985842E-4	1.620000	90.001000
480.984415	1.000022E-3	1.656000	90.001000
481.159693	1.000009E-3	1.692000	89.999200
481.335792	1.000027E-3	1.728000	89.998900
481.511913	9.999543E-4	1.764000	89.999400
481.688182	1.000029E-3	1.800000	89.999100
481.880909	1.000027E-3	1.764000	89.998500
482.055538	1.000025E-3	1.728000	90.000900
482.230556	1.000026E-3	1.692000	89.997700
482.406670	1.000026E-3	1.656000	90.000100
482.581704	9.965472E-4	1.620000	90.000400
482.756969	5.004006E-5	1.584000	90.000000
482.991165	4.123690E-5	1.548000	90.004200
483.127217	3.472978E-5	1.512000	90.002900
483.249248	2.977315E-5	1.476000	90.000300
483.369358	2.575367E-5	1.440000	89.999800
483.490505	2.243459E-5	1.404000	90.000500
483.628403	1.963024E-5	1.368000	90.001700
483.748019	1.722309E-5	1.332000	90.001600
483.869589	1.515555E-5	1.296000	89.999500
483.989612	1.335596E-5	1.260000	89.999500
484.127262	1.178959E-5	1.224000	89.999600
484.248283	1.040731E-5	1.188000	90.000100
484.470994	9.176528E-6	1.152000	90.002700
484.757538	8.097391E-6	1.116000	90.000000
484.980671	7.142175E-6	1.080000	90.000600
485.202657	6.287773E-6	1.044000	89.998100
485.428924	5.534242E-6	1.008000	89.999100
485.650919	4.864113E-6	0.972000	89.996700
485.873216	4.266355E-6	0.936000	89.999700
486.095361	3.731190E-6	0.900000	90.000500
486.328045	3.257891E-6	0.864000	90.000600
486.551815	2.840479E-6	0.828000	90.000600
