Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
13356.361383	1.356701E-6	0.080000	157.278000
13356.637681	6.569771E-7	0.040000	157.272000
13356.984264	3.844707E-9	0.000000	157.254000
13358.261746	6.793629E-7	-0.040000	157.251000
13358.538402	1.392422E-6	-0.080000	157.251000
13358.939249	2.189179E-6	-0.120000	157.245000
13359.215490	3.066878E-6	-0.160000	157.240000
13359.492778	4.045714E-6	-0.200000	157.239000
13359.770413	5.131843E-6	-0.240000	157.235000
13360.059582	6.339906E-6	-0.280000	157.228000
13360.339088	7.675103E-6	-0.320000	157.228000
13360.615217	9.145816E-6	-0.360000	157.222000
13360.892471	1.076369E-5	-0.400000	157.218000
13361.288066	1.256456E-5	-0.440000	157.214000
13361.563666	1.456268E-5	-0.480000	157.212000
13361.859274	1.677199E-5	-0.520000	157.209000
13362.136056	1.925700E-5	-0.560000	157.205000
13362.411928	2.203924E-5	-0.600000	157.201000
13362.685576	2.515034E-5	-0.640000	157.199000
13362.964152	2.871319E-5	-0.680000	157.195000
13363.260200	3.280949E-5	-0.720000	157.190000
13363.537337	3.756362E-5	-0.760000	157.187000
13363.814484	4.315421E-5	-0.800000	157.185000
13364.091321	4.993581E-5	-0.840000	157.179000
13364.368637	5.824489E-5	-0.880000	157.175000
13364.660262	6.879195E-5	-0.920000	157.176000
13364.937865	8.281737E-5	-0.960000	157.167000
13365.215403	1.027407E-4	-1.000000	157.166000
13365.492405	9.915378E-4	-1.040000	157.159000
13365.822666	1.000001E-3	-1.080000	157.159000
13366.102599	1.000029E-3	-1.120000	157.152000
13366.379616	1.000023E-3	-1.160000	157.150000
13366.662282	1.000011E-3	-1.200000	157.148000
13366.940361	9.999911E-4	-1.240000	157.143000
13367.216938	1.000019E-3	-1.280000	157.141000
13367.494196	9.999939E-4	-1.320000	157.137000
13367.770486	9.999837E-4	-1.360000	157.133000
13368.062666	9.999843E-4	-1.400000	157.130000
13368.363169	1.000010E-3	-1.440000	157.129000
13368.639870	1.000007E-3	-1.480000	157.123000
13368.917107	9.999775E-4	-1.520000	157.119000
13369.193689	1.000003E-3	-1.560000	157.116000
13369.471506	1.000007E-3	-1.600000	157.110000
13369.762924	1.000002E-3	-1.640000	157.112000
13370.039516	9.999948E-4	-1.680000	157.103000
13370.313649	9.999864E-4	-1.720000	157.103000
13370.590213	1.000014E-3	-1.760000	157.097000
13370.867732	1.000019E-3	-1.800000	157.095000
13371.163338	9.999814E-4	-1.840000	157.091000
13371.440588	9.999862E-4	-1.880000	157.088000
13371.716660	1.000012E-3	-1.920000	157.084000
13371.993731	1.000014E-3	-1.960000	157.080000
13372.270778	1.000012E-3	-2.000000	157.076000
13374.569338	1.000013E-3	-1.960000	157.049000
13374.858789	9.999833E-4	-1.920000	157.045000
13375.134939	1.000018E-3	-1.880000	157.039000
13375.413628	9.999966E-4	-1.840000	157.037000
13375.690451	9.999870E-4	-1.800000	157.034000
13375.966523	1.000014E-3	-1.760000	157.031000
13376.257971	9.999953E-4	-1.720000	157.027000
13376.535728	1.000019E-3	-1.680000	157.025000
13376.812809	1.000013E-3	-1.640000	157.020000
13377.088123	1.000009E-3	-1.600000	157.017000
13377.366897	9.999794E-4	-1.560000	157.013000
13377.663380	1.000013E-3	-1.520000	157.013000
13377.940162	1.000015E-3	-1.480000	157.009000
13378.218263	1.000013E-3	-1.440000	157.006000
13378.495499	1.000010E-3	-1.400000	157.001000
13378.772903	1.000013E-3	-1.360000	156.998000
13379.062272	1.000007E-3	-1.320000	156.993000
13379.340807	9.999920E-4	-1.280000	156.991000
13379.616076	1.000014E-3	-1.240000	156.985000
13379.893964	9.999801E-4	-1.200000	156.984000
13380.172016	1.000008E-3	-1.160000	156.975000
13380.462358	1.000015E-3	-1.120000	156.977000
13380.740239	9.999970E-4	-1.080000	156.970000
13381.017248	9.977813E-4	-1.040000	156.967000
13381.293832	9.669420E-4	-1.000000	156.967000
13381.569159	1.033326E-4	-0.960000	156.961000
13381.861742	8.308613E-5	-0.920000	156.958000
13382.198797	6.856475E-5	-0.880000	156.955000
13382.472910	5.744556E-5	-0.840000	156.949000
13382.762491	4.862983E-5	-0.800000	156.947000
13383.036374	4.149152E-5	-0.760000	156.944000
13383.313978	3.555937E-5	-0.720000	156.940000
13383.591840	3.058900E-5	-0.680000	156.937000
13383.868730	2.635626E-5	-0.640000	156.932000
13384.163875	2.272467E-5	-0.600000	156.930000
13384.440923	1.957078E-5	-0.560000	156.925000
13384.717302	1.684432E-5	-0.520000	156.923000
13384.992968	1.442688E-5	-0.480000	156.918000
13385.269156	1.230926E-5	-0.440000	156.913000
13385.562701	1.043255E-5	-0.400000	156.916000
13385.838170	8.759067E-6	-0.360000	156.907000
13386.177382	7.297236E-6	-0.320000	156.903000
13386.462018	5.976088E-6	-0.280000	156.900000
13386.738907	4.804748E-6	-0.240000	156.899000
13387.015485	3.760368E-6	-0.200000	156.894000
13387.292225	2.830389E-6	-0.160000	156.889000
13387.571264	2.004080E-6	-0.120000	156.886000
13387.863715	1.267346E-6	-0.080000	156.881000
13388.139934	6.089220E-7	-0.040000	156.879000
13388.486225	4.420404E-9	0.000000	156.864000
13389.763397	6.252416E-7	0.040000	156.860000
13390.041058	1.286605E-6	0.080000	156.856000
13390.440930	2.024899E-6	0.120000	156.850000
13390.717625	2.858103E-6	0.160000	156.851000
13390.994284	3.803598E-6	0.200000	156.844000
13391.271371	4.871567E-6	0.240000	156.841000
13391.563465	6.080111E-6	0.280000	156.838000
13391.840397	7.457311E-6	0.320000	156.833000
13392.118471	9.036320E-6	0.360000	156.827000
13392.396074	1.082249E-5	0.400000	156.825000
13392.791075	1.288165E-5	0.440000	156.825000
13393.068669	1.525250E-5	0.480000	156.820000
13393.363475	1.799386E-5	0.520000	156.815000
13393.641037	2.115784E-5	0.560000	156.810000
13393.917449	2.486581E-5	0.600000	156.807000
13394.192206	2.921676E-5	0.640000	156.804000
13394.469772	3.436660E-5	0.680000	156.800000
13394.764718	4.051172E-5	0.720000	156.798000
13395.060912	4.790723E-5	0.760000	156.793000
13395.337512	5.694834E-5	0.800000	156.790000
13395.615184	6.817681E-5	0.840000	156.785000
13395.891388	8.241017E-5	0.880000	156.783000
13396.169096	1.012272E-4	0.920000	156.777000
13396.464265	1.277640E-4	0.960000	156.778000
13396.794690	1.710611E-4	1.000000	156.772000
13397.070246	9.909421E-4	1.040000	156.769000
13397.361903	9.990596E-4	1.080000	156.765000
13397.638982	1.000021E-3	1.120000	156.762000
13397.915949	1.000022E-3	1.160000	156.756000
13398.192469	9.999921E-4	1.200000	156.755000
13398.470065	9.999942E-4	1.240000	156.753000
13398.762658	9.999911E-4	1.280000	156.748000
13399.040655	9.999888E-4	1.320000	156.745000
13399.317725	1.000021E-3	1.360000	156.740000
13399.596775	9.999936E-4	1.400000	156.739000
13399.871529	1.000014E-3	1.440000	156.732000
13400.162684	9.999969E-4	1.480000	156.731000
13400.441774	1.000023E-3	1.520000	156.727000
13400.717822	1.000015E-3	1.560000	156.724000
13400.995974	9.999900E-4	1.600000	156.718000
13401.272496	1.000000E-3	1.640000	156.716000
13401.564851	9.999921E-4	1.680000	156.710000
13401.861229	9.999936E-4	1.720000	156.710000
13402.138330	9.999942E-4	1.760000	156.705000
13402.414392	1.000029E-3	1.800000	156.704000
13402.690987	9.999889E-4	1.840000	156.696000
13402.968290	9.999907E-4	1.880000	156.695000
13403.259874	9.999954E-4	1.920000	156.694000
13403.536599	9.999929E-4	1.960000	156.689000
13403.814773	9.999949E-4	2.000000	156.688000
13404.094083	9.999962E-4	1.960000	156.680000
13404.371614	9.999886E-4	1.920000	156.678000
13404.661678	9.999939E-4	1.880000	156.673000
13404.938979	1.000025E-3	1.840000	156.670000
13405.216628	9.999964E-4	1.800000	156.668000
13405.495317	9.999924E-4	1.760000	156.662000
13405.770970	9.999885E-4	1.720000	156.657000
13406.063723	9.999967E-4	1.680000	156.658000
13406.341302	9.999897E-4	1.640000	156.655000
13406.617950	9.999896E-4	1.600000	156.646000
13406.894554	9.999895E-4	1.560000	156.646000
13407.171069	1.000026E-3	1.520000	156.644000
13407.461654	9.999933E-4	1.480000	156.639000
13407.740214	1.000025E-3	1.440000	156.635000
13408.016613	9.999969E-4	1.400000	156.632000
13408.295702	9.999917E-4	1.360000	156.629000
13408.574321	9.999877E-4	1.320000	156.625000
13408.861943	9.999945E-4	1.280000	156.622000
13409.141111	9.999991E-4	1.240000	156.620000
13409.420622	9.999952E-4	1.200000	156.613000
13409.696373	9.999980E-4	1.160000	156.611000
13409.972332	1.000025E-3	1.120000	156.606000
13410.263925	9.977788E-4	1.080000	156.602000
13410.541982	9.660293E-4	1.040000	156.601000
13410.819031	9.216657E-5	1.000000	156.595000
13411.164173	7.577199E-5	0.960000	156.593000
13411.440709	6.388091E-5	0.920000	156.586000
13411.717324	5.458316E-5	0.880000	156.583000
13411.993473	4.711762E-5	0.840000	156.580000
13412.269075	4.095032E-5	0.800000	156.578000
13412.564725	3.574217E-5	0.760000	156.576000
13412.842282	3.131176E-5	0.720000	156.574000
13413.116662	2.744176E-5	0.680000	156.568000
13413.394186	2.405621E-5	0.640000	156.564000
13413.668928	2.106395E-5	0.600000	156.561000
13413.964710	1.842013E-5	0.560000	156.557000
13414.241542	1.605806E-5	0.520000	156.550000
13414.519673	1.391339E-5	0.480000	156.547000
13414.795882	1.200714E-5	0.440000	156.547000
13415.072933	1.028230E-5	0.400000	156.542000
13415.363762	8.711199E-6	0.360000	156.537000
13415.703889	7.312622E-6	0.320000	156.536000
13415.982064	6.040592E-6	0.280000	156.530000
13416.263899	4.891745E-6	0.240000	156.526000
13416.541517	3.857857E-6	0.200000	156.525000
13416.818589	2.925146E-6	0.160000	156.524000
13417.096291	2.089048E-6	0.120000	156.515000
13417.373435	1.333322E-6	0.080000	156.516000
13417.665527	6.477182E-7	0.040000	156.510000
13418.012628	4.110716E-9	0.000000	156.494000
13419.289245	6.666061E-7	-0.040000	156.490000
13419.567551	1.366208E-6	-0.080000	156.486000
13419.968707	2.145896E-6	-0.120000	156.482000
13420.260070	3.008759E-6	-0.160000	156.477000
13420.538248	3.972921E-6	-0.200000	156.474000
13420.816859	5.040323E-6	-0.240000	156.471000
13421.093511	6.224808E-6	-0.280000	156.468000
13421.371718	7.541838E-6	-0.320000	156.462000
13421.664363	8.991807E-6	-0.360000	156.462000
13421.939963	1.059245E-5	-0.400000	156.454000
13422.334311	1.237282E-5	-0.440000	156.454000
13422.612368	1.433904E-5	-0.480000	156.448000
13422.889477	1.653500E-5	-0.520000	156.446000
13423.166205	1.897482E-5	-0.560000	156.440000
13423.461841	2.171691E-5	-0.600000	156.438000
13423.738519	2.481319E-5	-0.640000	156.434000
13424.015695	2.832530E-5	-0.680000	156.430000
13424.293424	3.234914E-5	-0.720000	156.423000
13424.571496	3.702278E-5	-0.760000	156.425000
13424.864667	4.255406E-5	-0.800000	156.419000
13425.141714	4.921052E-5	-0.840000	156.416000
13425.415111	5.735712E-5	-0.880000	156.412000
13425.692251	6.768598E-5	-0.920000	156.411000
13425.970322	8.136989E-5	-0.960000	156.404000
13426.265951	1.007235E-4	-1.000000	156.404000
13426.542503	9.902533E-4	-1.040000	156.399000
13426.874615	9.999815E-4	-1.080000	156.390000
13427.163227	1.000007E-3	-1.120000	156.392000
13427.440183	1.000004E-3	-1.160000	156.389000
13427.717994	1.000002E-3	-1.200000	156.383000
13427.994503	9.999989E-4	-1.240000	156.381000
13428.272582	9.999981E-4	-1.280000	156.376000
13428.566104	9.999934E-4	-1.320000	156.375000
13428.842713	1.000027E-3	-1.360000	156.372000
13429.119803	1.000022E-3	-1.400000	156.365000
13429.396610	9.999910E-4	-1.440000	156.364000
13429.675685	9.999938E-4	-1.480000	156.358000
13429.963898	9.999904E-4	-1.520000	156.358000
13430.241760	1.000025E-3	-1.560000	156.355000
13430.520055	1.000027E-3	-1.600000	156.349000
13430.796682	1.000019E-3	-1.640000	156.346000
13431.075764	1.000024E-3	-1.680000	156.344000
13431.364114	1.000016E-3	-1.720000	156.342000
13431.642247	9.999874E-4	-1.760000	156.336000
13431.919318	9.999884E-4	-1.800000	156.332000
13432.196918	9.999872E-4	-1.840000	156.329000
13432.474153	9.999875E-4	-1.880000	156.324000
13432.765011	1.000018E-3	-1.920000	156.324000
13433.042088	9.999882E-4	-1.960000	156.319000
13433.318559	1.000001E-3	-2.000000	156.315000
13435.603117	9.999903E-4	-1.960000	156.286000
13435.876963	9.999932E-4	-1.920000	156.282000
13436.165064	9.999911E-4	-1.880000	156.279000
13436.442875	9.999921E-4	-1.840000	156.279000
13436.716936	9.999911E-4	-1.800000	156.271000
13436.993007	1.000020E-3	-1.760000	156.268000
13437.269634	1.000016E-3	-1.720000	156.265000
13437.562413	9.999871E-4	-1.680000	156.262000
13437.840011	9.999885E-4	-1.640000	156.257000
13438.115647	9.999898E-4	-1.600000	156.255000
13438.392581	9.999882E-4	-1.560000	156.251000
13438.670103	9.999888E-4	-1.520000	156.247000
13438.964223	1.000021E-3	-1.480000	156.245000
13439.240672	9.999885E-4	-1.440000	156.241000
13439.517851	9.999844E-4	-1.400000	156.238000
13439.796154	1.000007E-3	-1.360000	156.237000
13440.072298	9.999889E-4	-1.320000	156.232000
13440.366422	9.999886E-4	-1.280000	156.225000
13440.643488	1.000026E-3	-1.240000	156.225000
13440.922118	9.999917E-4	-1.200000	156.220000
13441.199193	1.000025E-3	-1.160000	156.215000
13441.476110	1.000013E-3	-1.120000	156.211000
13441.764648	9.999904E-4	-1.080000	156.207000
13442.041700	9.954902E-4	-1.040000	156.207000
13442.319595	9.424123E-4	-1.000000	156.202000
13442.597375	1.003197E-4	-0.960000	156.198000
13442.874965	8.089721E-5	-0.920000	156.195000
13443.212551	6.685650E-5	-0.880000	156.194000
13443.489406	5.605578E-5	-0.840000	156.188000
13443.765958	4.749436E-5	-0.800000	156.185000
13444.040590	4.051712E-5	-0.760000	156.180000
13444.316494	3.471869E-5	-0.720000	156.179000
13444.593146	2.984563E-5	-0.680000	156.171000
13444.870242	2.571600E-5	-0.640000	156.171000
13445.162471	2.215372E-5	-0.600000	156.168000
13445.440139	1.907945E-5	-0.560000	156.162000
13445.717452	1.641040E-5	-0.520000	156.159000
13445.995080	1.405138E-5	-0.480000	156.157000
13446.271215	1.197939E-5	-0.440000	156.154000
13446.567099	1.014460E-5	-0.400000	156.151000
13446.844202	8.504867E-6	-0.360000	156.145000
13447.185668	7.076453E-6	-0.320000	156.142000
13447.464739	5.792764E-6	-0.280000	156.137000
13447.741694	4.652241E-6	-0.240000	156.134000
13448.019307	3.634907E-6	-0.200000	156.131000
13448.295902	2.732220E-6	-0.160000	156.125000
13448.572789	1.931227E-6	-0.120000	156.123000
13448.864856	1.220394E-6	-0.080000	156.121000
13449.142507	5.847333E-7	-0.040000	156.117000
13449.488684	4.469376E-9	0.000000	156.099000
13450.766467	6.022314E-7	0.040000	156.096000
13451.042605	1.241280E-6	0.080000	156.090000
13451.442321	1.957728E-6	0.120000	156.089000
13451.719724	2.767416E-6	0.160000	156.085000
13451.996298	3.686203E-6	0.200000	156.082000
13452.273371	4.727839E-6	0.240000	156.079000
13452.565362	5.915868E-6	0.280000	156.078000
13452.843654	7.271186E-6	0.320000	156.071000
13453.120735	8.807243E-6	0.360000	156.065000
13453.396617	1.056635E-5	0.400000	156.062000
13453.790065	1.259360E-5	0.440000	156.060000
13454.067149	1.491629E-5	0.480000	156.055000
13454.363099	1.762512E-5	0.520000	156.048000
13454.641651	2.075729E-5	0.560000	156.049000
13454.918194	2.440316E-5	0.600000	156.044000
13455.195219	2.870240E-5	0.640000	156.039000
13455.470249	3.379303E-5	0.680000	156.039000
13455.743903	3.985605E-5	0.720000	156.036000
13456.021669	4.716021E-5	0.760000	156.030000
13456.294856	5.609422E-5	0.800000	156.026000
13456.572426	6.716324E-5	0.840000	156.024000
13456.866621	8.122919E-5	0.880000	156.022000
13457.143195	9.972487E-5	0.920000	156.018000
13457.420167	1.255541E-4	0.960000	156.011000
13457.767227	1.671538E-4	1.000000	156.007000
13458.064826	9.836208E-4	1.040000	156.005000
13458.338419	9.986629E-4	1.080000	156.001000
13458.614580	9.999952E-4	1.120000	156.000000
13458.891133	9.999982E-4	1.160000	155.995000
13459.167266	9.999973E-4	1.200000	155.990000
13459.463139	9.999968E-4	1.240000	155.991000
13459.741096	1.000001E-3	1.280000	155.984000
13460.018264	9.999992E-4	1.320000	155.980000
13460.296387	9.999995E-4	1.360000	155.976000
13460.572952	1.000001E-3	1.400000	155.968000
13460.864779	1.000005E-3	1.440000	155.971000
13461.141389	9.999976E-4	1.480000	155.966000
13461.419993	1.000002E-3	1.520000	155.961000
13461.697563	9.999997E-4	1.560000	155.960000
13461.974945	9.999996E-4	1.600000	155.953000
13462.265576	1.000002E-3	1.640000	155.952000
13462.541303	9.999997E-4	1.680000	155.949000
13462.819184	9.999988E-4	1.720000	155.944000
13463.097775	9.999982E-4	1.760000	155.942000
13463.373917	1.000001E-3	1.800000	155.937000
13463.665510	1.000003E-3	1.840000	155.938000
13463.942161	9.999984E-4	1.880000	155.933000
13464.221769	1.000001E-3	1.920000	155.927000
13464.499360	9.999990E-4	1.960000	155.926000
13464.776067	1.000001E-3	2.000000	155.920000
13465.066732	9.999981E-4	1.960000	155.921000
13465.342786	9.999968E-4	1.920000	155.916000
13465.619006	9.999969E-4	1.880000	155.911000
13465.896535	9.999978E-4	1.840000	155.909000
13466.175628	9.999969E-4	1.800000	155.900000
13466.467784	9.999980E-4	1.760000	155.898000
13466.743844	9.999996E-4	1.720000	155.898000
13467.021067	9.999971E-4	1.680000	155.894000
13467.298732	1.000001E-3	1.640000	155.890000
13467.576130	1.000001E-3	1.600000	155.887000
13467.867885	9.999960E-4	1.560000	155.879000
13468.144531	1.000000E-3	1.520000	155.880000
13468.423702	1.000001E-3	1.480000	155.876000
13468.699782	1.000004E-3	1.440000	155.871000
13468.976771	1.000001E-3	1.400000	155.867000
13469.265045	9.999964E-4	1.360000	155.862000
13469.541907	9.999983E-4	1.320000	155.859000
13469.819105	1.000001E-3	1.280000	155.854000
13470.095591	9.999984E-4	1.240000	155.852000
13470.373170	9.999963E-4	1.200000	155.848000
13470.667768	9.999993E-4	1.160000	155.849000
13470.944091	9.999973E-4	1.120000	155.845000
13471.221682	9.974097E-4	1.080000	155.841000
13471.498847	9.640025E-4	1.040000	155.837000
13471.776162	8.987910E-5	1.000000	155.834000
13472.112574	7.404827E-5	0.960000	155.827000
13472.389635	6.245206E-5	0.920000	155.822000
13472.666378	5.345999E-5	0.880000	155.823000
13472.943213	4.616431E-5	0.840000	155.820000
13473.219804	4.013337E-5	0.800000	155.814000
13473.496396	3.504241E-5	0.760000	155.810000
13473.773500	3.069506E-5	0.720000	155.807000
13474.062939	2.691907E-5	0.680000	155.806000
13474.339837	2.359492E-5	0.640000	155.800000
13474.616423	2.066383E-5	0.600000	155.800000
13474.894024	1.806132E-5	0.560000	155.795000
13475.170478	1.573855E-5	0.520000	155.789000
13475.463080	1.365011E-5	0.480000	155.788000
13475.741209	1.176445E-5	0.440000	155.785000
13476.017850	1.008069E-5	0.400000	155.779000
13476.294481	8.551451E-6	0.360000	155.777000
13476.635326	7.170465E-6	0.320000	155.772000
13476.915850	5.924616E-6	0.280000	155.768000
13477.193476	4.796886E-6	0.240000	155.764000
13477.471336	3.780170E-6	0.200000	155.761000
13477.765403	2.866081E-6	0.160000	155.760000
13478.043468	2.045168E-6	0.120000	155.757000
13478.320858	1.304963E-6	0.080000	155.752000
13478.599446	6.324070E-7	0.040000	155.746000
13478.945614	4.170274E-9	0.000000	155.731000
13480.224061	6.527064E-7	-0.040000	155.728000
13480.501660	1.339448E-6	-0.080000	155.719000
13480.902238	2.104549E-6	-0.120000	155.717000
13481.178914	2.949916E-6	-0.160000	155.713000
13481.465972	3.891573E-6	-0.200000	155.713000
13481.743557	4.939244E-6	-0.240000	155.706000
13482.021342	6.099028E-6	-0.280000	155.705000
13482.298915	7.391456E-6	-0.320000	155.700000
13482.577046	8.815431E-6	-0.360000	155.696000
13482.866113	1.038544E-5	-0.400000	155.694000
13483.144579	1.213091E-5	-0.440000	155.691000
13483.537989	1.405740E-5	-0.480000	155.686000
13483.815635	1.620266E-5	-0.520000	155.682000
13484.089741	1.860330E-5	-0.560000	155.675000
13484.365810	2.129569E-5	-0.600000	155.678000
13484.643436	2.431415E-5	-0.640000	155.674000
13484.920012	2.775825E-5	-0.680000	155.667000
13485.194648	3.168920E-5	-0.720000	155.664000
