Time (s), Current (A), Voltage (V), Temperature (K)
6637.157878	1.000001E-3	1.440000	229.483000
6637.434560	9.999988E-4	1.400000	229.471000
6637.707214	1.000000E-3	1.360000	229.474000
6637.984338	9.999955E-4	1.320000	229.468000
6638.259585	9.999991E-4	1.280000	229.469000
6638.532973	9.999985E-4	1.240000	229.464000
6638.809086	9.999995E-4	1.200000	229.450000
6639.086810	9.999968E-4	1.160000	229.448000
6639.360974	9.999993E-4	1.120000	229.439000
6639.656078	1.000002E-3	1.080000	229.442000
6639.933371	9.999997E-4	1.040000	229.444000
6640.212143	9.999973E-4	1.000000	229.436000
6640.490731	9.999999E-4	0.960000	229.428000
6640.767031	9.999977E-4	0.920000	229.420000
6641.057137	9.999971E-4	0.880000	229.419000
6641.336270	9.999984E-4	0.840000	229.419000
6641.612965	9.999987E-4	0.800000	229.413000
6641.889739	1.000002E-3	0.760000	229.412000
6642.167842	9.999978E-4	0.720000	229.409000
6642.458429	9.721241E-4	0.680000	229.402000
6642.735571	7.632902E-4	0.640000	229.398000
6643.014821	6.313352E-4	0.600000	229.394000
6643.290240	5.359417E-4	0.560000	229.392000
6643.567748	4.618607E-4	0.520000	229.388000
6643.859054	4.014111E-4	0.480000	229.379000
6644.136585	3.497747E-4	0.440000	229.379000
6644.413484	3.047149E-4	0.400000	229.372000
6644.691086	2.643960E-4	0.360000	229.365000
6644.967610	2.277263E-4	0.320000	229.369000
6645.256706	1.938808E-4	0.280000	229.364000
6645.532855	1.626667E-4	0.240000	229.358000
6645.810067	1.327017E-4	0.200000	229.355000
6646.084762	1.044589E-4	0.160000	229.344000
6646.361883	7.726681E-5	0.120000	229.345000
6646.698990	5.091909E-5	0.080000	229.344000
6646.975152	2.528079E-5	0.040000	229.342000
6647.258470	5.761429E-9	0.000000	229.313000
6648.604880	2.541837E-5	-0.040000	229.314000
6649.000937	5.113149E-5	-0.080000	229.306000
6649.278224	7.752910E-5	-0.120000	229.303000
6649.558581	1.048996E-4	-0.160000	229.297000
6649.835746	1.334283E-4	-0.200000	229.295000
6650.167245	1.632976E-4	-0.240000	229.286000
6650.457369	1.952581E-4	-0.280000	229.288000
6650.733526	2.293587E-4	-0.320000	229.283000
6651.010740	2.663491E-4	-0.360000	229.276000
6651.285534	3.072893E-4	-0.400000	229.274000
6651.564385	3.530742E-4	-0.440000	229.270000
6651.858878	4.053400E-4	-0.480000	229.270000
6652.135972	4.668919E-4	-0.520000	229.261000
6652.413179	5.423687E-4	-0.560000	229.248000
6652.689812	6.382651E-4	-0.600000	229.255000
6652.967448	7.696731E-4	-0.640000	229.253000
6653.259140	9.758170E-4	-0.680000	229.248000
6653.537659	1.000003E-3	-0.720000	229.246000
6653.813830	1.000004E-3	-0.760000	229.235000
6654.091220	1.000003E-3	-0.800000	229.232000
6654.368792	1.000003E-3	-0.840000	229.233000
6654.658400	1.000001E-3	-0.880000	229.233000
6654.935073	1.000003E-3	-0.920000	229.221000
6655.212847	1.000001E-3	-0.960000	229.216000
6655.490496	1.000000E-3	-1.000000	229.218000
6655.768110	1.000002E-3	-1.040000	229.205000
6656.057273	1.000000E-3	-1.080000	229.204000
6656.334399	1.000003E-3	-1.120000	229.204000
6656.612617	1.000002E-3	-1.160000	229.198000
6656.889254	1.000001E-3	-1.200000	229.194000
6657.165682	1.000003E-3	-1.240000	229.188000
6657.458934	1.000001E-3	-1.280000	229.185000
6657.735110	9.999995E-4	-1.320000	229.182000
6658.012760	9.999995E-4	-1.360000	229.176000
6658.290824	1.000001E-3	-1.400000	229.171000
6658.568179	1.000001E-3	-1.440000	229.168000
6658.858779	9.999998E-4	-1.480000	229.164000
6659.135949	1.000001E-3	-1.520000	229.159000
6659.413318	9.999991E-4	-1.560000	229.149000
6659.690352	1.000001E-3	-1.600000	229.153000
6659.967639	1.000001E-3	-1.640000	229.153000
6660.258798	9.999987E-4	-1.680000	229.143000
6660.535911	9.999991E-4	-1.720000	229.147000
6660.813303	9.999998E-4	-1.760000	229.146000
6661.091615	1.000001E-3	-1.800000	229.140000
6661.368269	1.000000E-3	-1.840000	229.127000
6661.658886	1.000000E-3	-1.880000	229.123000
6661.935991	9.999999E-4	-1.920000	229.127000
6662.214478	9.999977E-4	-1.960000	229.114000
6662.490602	1.000001E-3	-2.000000	229.113000
6664.775603	1.000001E-3	-1.960000	229.077000
6665.057405	1.000001E-3	-1.920000	229.080000
6665.334131	9.999997E-4	-1.880000	229.066000
6665.612384	9.999978E-4	-1.840000	229.068000
6665.890730	9.999989E-4	-1.800000	229.067000
6666.167328	1.000001E-3	-1.760000	229.054000
6666.458480	9.999990E-4	-1.720000	229.060000
6666.734041	1.000001E-3	-1.680000	229.048000
6667.011757	1.000002E-3	-1.640000	229.046000
6667.288754	9.999991E-4	-1.600000	229.041000
6667.565266	9.999999E-4	-1.560000	229.043000
6667.857472	1.000001E-3	-1.520000	229.038000
6668.136091	9.999991E-4	-1.480000	229.032000
6668.412268	9.999989E-4	-1.440000	229.029000
6668.689845	1.000001E-3	-1.400000	229.019000
6668.965294	1.000001E-3	-1.360000	229.015000
6669.257562	1.000000E-3	-1.320000	229.015000
6669.534762	9.999998E-4	-1.280000	229.009000
6669.811663	1.000001E-3	-1.240000	229.012000
6670.089355	9.999996E-4	-1.200000	229.004000
6670.366095	1.000002E-3	-1.160000	228.993000
6670.659319	1.000002E-3	-1.120000	228.990000
6670.936937	1.000000E-3	-1.080000	228.987000
6671.214567	1.000002E-3	-1.040000	228.986000
6671.492751	1.000001E-3	-1.000000	228.988000
6671.768058	1.000002E-3	-0.960000	228.969000
6672.058242	1.000002E-3	-0.920000	228.974000
6672.334543	1.000001E-3	-0.880000	228.977000
6672.612010	1.000002E-3	-0.840000	228.966000
6672.889599	1.000002E-3	-0.800000	228.966000
6673.166776	1.000003E-3	-0.760000	228.956000
6673.459802	1.000003E-3	-0.720000	228.957000
6673.735970	9.669356E-4	-0.680000	228.950000
6674.014117	7.661174E-4	-0.640000	228.949000
6674.289453	6.349972E-4	-0.600000	228.949000
6674.566253	5.402322E-4	-0.560000	228.935000
6674.859741	4.656858E-4	-0.520000	228.939000
6675.136002	4.045217E-4	-0.480000	228.929000
6675.413216	3.524850E-4	-0.440000	228.927000
6675.691596	3.069127E-4	-0.400000	228.921000
6675.968264	2.661202E-4	-0.360000	228.919000
6676.260292	2.291583E-4	-0.320000	228.915000
6676.538262	1.950156E-4	-0.280000	228.904000
6676.814887	1.631966E-4	-0.240000	228.905000
6677.090738	1.331215E-4	-0.200000	228.904000
6677.365590	1.046945E-4	-0.160000	228.900000
6677.658819	7.740469E-5	-0.120000	228.896000
6677.994173	5.098856E-5	-0.080000	228.891000
6678.272307	2.527024E-5	-0.040000	228.880000
6678.560171	2.787783E-8	0.000000	228.869000
6679.906184	2.542074E-5	0.040000	228.864000
6680.302424	5.108895E-5	0.080000	228.850000
6680.579527	7.734040E-5	0.120000	228.849000
6680.860615	1.044720E-4	0.160000	228.846000
6681.156714	1.326941E-4	0.200000	228.845000
6681.491240	1.623526E-4	0.240000	228.841000
6681.768299	1.938339E-4	0.280000	228.833000
6682.058973	2.274534E-4	0.320000	228.834000
6682.337132	2.639727E-4	0.360000	228.825000
6682.614474	3.040021E-4	0.400000	228.823000
6682.891967	3.487663E-4	0.440000	228.820000
6683.168201	3.998230E-4	0.480000	228.811000
6683.459043	4.594157E-4	0.520000	228.811000
6683.735726	5.324528E-4	0.560000	228.810000
6684.013311	6.261551E-4	0.600000	228.804000
6684.287529	7.555287E-4	0.640000	228.795000
6684.564318	9.583268E-4	0.680000	228.798000
6684.858765	1.000004E-3	0.720000	228.794000
6685.135939	1.000001E-3	0.760000	228.790000
6685.415062	1.000001E-3	0.800000	228.781000
6685.693113	9.999996E-4	0.840000	228.778000
6685.964254	9.999974E-4	0.880000	228.776000
6686.255692	9.999989E-4	0.920000	228.772000
6686.533099	1.000001E-3	0.960000	228.767000
6686.811209	9.999993E-4	1.000000	228.764000
6687.087992	1.000001E-3	1.040000	228.759000
6687.365059	1.000004E-3	1.080000	228.756000
6687.657740	9.999966E-4	1.120000	228.747000
6687.931582	9.999975E-4	1.160000	228.746000
6688.209230	1.000002E-3	1.200000	228.742000
6688.485922	1.000001E-3	1.240000	228.737000
6688.763657	9.999983E-4	1.280000	228.739000
6689.059317	9.999997E-4	1.320000	228.730000
6689.336168	9.999982E-4	1.360000	228.725000
6689.610785	9.999978E-4	1.400000	228.723000
6689.887140	1.000000E-3	1.440000	228.714000
6690.164789	1.000001E-3	1.480000	228.710000
6690.457872	9.999998E-4	1.520000	228.710000
6690.735138	9.999968E-4	1.560000	228.708000
6691.013373	9.999990E-4	1.600000	228.703000
6691.289501	1.000001E-3	1.640000	228.704000
6691.566695	9.999987E-4	1.680000	228.694000
6691.858811	9.999969E-4	1.720000	228.687000
6692.135913	1.000001E-3	1.760000	228.687000
6692.412182	9.999978E-4	1.800000	228.683000
6692.689001	9.999992E-4	1.840000	228.678000
6692.966665	9.999974E-4	1.880000	228.673000
6693.259259	9.999988E-4	1.920000	228.665000
6693.536110	9.999997E-4	1.960000	228.666000
6693.812040	9.999964E-4	2.000000	228.660000
6694.090347	9.999962E-4	1.960000	228.657000
6694.367565	9.999996E-4	1.920000	228.653000
6694.659404	9.999983E-4	1.880000	228.647000
6694.937599	9.999981E-4	1.840000	228.647000
6695.212834	9.999991E-4	1.800000	228.643000
6695.485929	9.999993E-4	1.760000	228.635000
6695.759722	9.999985E-4	1.720000	228.633000
6696.034435	1.000000E-3	1.680000	228.626000
6696.313614	9.999978E-4	1.640000	228.627000
6696.589135	1.000000E-3	1.600000	228.629000
6696.867687	9.999988E-4	1.560000	228.618000
6697.162257	1.000001E-3	1.520000	228.611000
6697.458022	9.999967E-4	1.480000	228.610000
6697.735155	9.999973E-4	1.440000	228.606000
6698.013205	9.999999E-4	1.400000	228.597000
6698.292621	9.999975E-4	1.360000	228.598000
6698.568350	9.999971E-4	1.320000	228.593000
6698.860757	9.999990E-4	1.280000	228.589000
6699.137374	9.999993E-4	1.240000	228.589000
6699.416261	9.999970E-4	1.200000	228.580000
6699.693858	9.999976E-4	1.160000	228.577000
6699.968368	9.999992E-4	1.120000	228.574000
6700.257528	1.000002E-3	1.080000	228.572000
6700.535779	1.000002E-3	1.040000	228.564000
6700.811923	9.999999E-4	1.000000	228.565000
6701.088984	9.999991E-4	0.960000	228.554000
6701.361195	9.999992E-4	0.920000	228.545000
6701.639150	9.999989E-4	0.880000	228.549000
6701.917764	9.999982E-4	0.840000	228.548000
6702.194877	1.000001E-3	0.800000	228.541000
6702.471618	9.999999E-4	0.760000	228.534000
6702.761194	1.000001E-3	0.720000	228.529000
6703.058373	9.530801E-4	0.680000	228.526000
6703.335936	7.511345E-4	0.640000	228.526000
6703.612720	6.224729E-4	0.600000	228.511000
6703.888874	5.293151E-4	0.560000	228.520000
6704.162511	4.566897E-4	0.520000	228.513000
6704.439956	3.972575E-4	0.480000	228.507000
6704.716106	3.465277E-4	0.440000	228.502000
6704.993379	3.021008E-4	0.400000	228.497000
6705.268034	2.623977E-4	0.360000	228.493000
6705.560047	2.261414E-4	0.320000	228.496000
6705.833490	1.925658E-4	0.280000	228.484000
6706.107680	1.612641E-4	0.240000	228.484000
6706.381432	1.317670E-4	0.200000	228.477000
6706.662187	1.036504E-4	0.160000	228.475000
6706.939424	7.662510E-5	0.120000	228.473000
6707.276659	5.058494E-5	0.080000	228.461000
6707.560819	2.510322E-5	0.040000	228.464000
6707.840061	5.642061E-9	0.000000	228.444000
6709.185531	2.525471E-5	-0.040000	228.434000
6709.582995	5.082677E-5	-0.080000	228.435000
6709.860215	7.695166E-5	-0.120000	228.430000
6710.138098	1.040945E-4	-0.160000	228.425000
6710.415189	1.324840E-4	-0.200000	228.419000
6710.761641	1.621570E-4	-0.240000	228.416000
6711.038846	1.937926E-4	-0.280000	228.407000
6711.315912	2.276892E-4	-0.320000	228.408000
6711.590747	2.643824E-4	-0.360000	228.401000
6711.868896	3.047786E-4	-0.400000	228.407000
6712.161540	3.498946E-4	-0.440000	228.403000
6712.438326	4.014945E-4	-0.480000	228.402000
6712.715806	4.620270E-4	-0.520000	228.388000
6712.992731	5.359796E-4	-0.560000	228.383000
6713.270851	6.298350E-4	-0.600000	228.381000
6713.561404	7.577534E-4	-0.640000	228.379000
6713.838240	9.577072E-4	-0.680000	228.376000
6714.113863	1.000002E-3	-0.720000	228.369000
6714.391428	1.000004E-3	-0.760000	228.371000
6714.668233	1.000001E-3	-0.800000	228.358000
6714.960970	1.000003E-3	-0.840000	228.362000
6715.238900	1.000002E-3	-0.880000	228.352000
6715.516076	1.000002E-3	-0.920000	228.340000
6715.793768	1.000003E-3	-0.960000	228.344000
6716.073069	1.000004E-3	-1.000000	228.335000
6716.363289	1.000001E-3	-1.040000	228.337000
6716.639621	1.000003E-3	-1.080000	228.328000
6716.917235	9.999989E-4	-1.120000	228.328000
6717.192481	1.000001E-3	-1.160000	228.324000
6717.469785	1.000003E-3	-1.200000	228.321000
6717.761631	1.000001E-3	-1.240000	228.321000
6718.039703	1.000000E-3	-1.280000	228.312000
6718.317586	9.999992E-4	-1.320000	228.313000
6718.594824	9.999998E-4	-1.360000	228.308000
6718.873476	1.000000E-3	-1.400000	228.302000
6719.162699	1.000000E-3	-1.440000	228.299000
6719.439425	1.000003E-3	-1.480000	228.291000
6719.714662	1.000001E-3	-1.520000	228.294000
6719.991321	9.999992E-4	-1.560000	228.282000
6720.337874	1.000003E-3	-1.600000	228.284000
6720.616321	1.000000E-3	-1.640000	228.274000
6720.891824	1.000002E-3	-1.680000	228.270000
6721.169016	1.000001E-3	-1.720000	228.269000
6721.461656	9.999999E-4	-1.760000	228.268000
6721.738380	9.999996E-4	-1.800000	228.263000
6722.013702	1.000000E-3	-1.840000	228.256000
6722.289823	1.000001E-3	-1.880000	228.249000
6722.568460	1.000001E-3	-1.920000	228.243000
6722.863650	9.999984E-4	-1.960000	228.245000
6723.140254	9.999991E-4	-2.000000	228.236000
6725.420635	1.000002E-3	-1.960000	228.206000
6725.698753	1.000000E-3	-1.920000	228.197000
6725.976810	1.000000E-3	-1.880000	228.200000
6726.262072	9.999997E-4	-1.840000	228.195000
6726.540780	1.000000E-3	-1.800000	228.194000
6726.817406	1.000001E-3	-1.760000	228.187000
6727.095747	9.999984E-4	-1.720000	228.179000
6727.373775	1.000001E-3	-1.680000	228.175000
6727.662075	9.999998E-4	-1.640000	228.171000
6727.940700	1.000001E-3	-1.600000	228.167000
6728.216792	9.999999E-4	-1.560000	228.164000
6728.493323	9.999997E-4	-1.520000	228.162000
6728.768075	9.999992E-4	-1.480000	228.155000
6729.062284	1.000001E-3	-1.440000	228.154000
6729.339809	9.999992E-4	-1.400000	228.146000
6729.616442	1.000001E-3	-1.360000	228.148000
6729.893602	9.999993E-4	-1.320000	228.144000
6730.169771	9.999997E-4	-1.280000	228.136000
6730.461577	1.000000E-3	-1.240000	228.128000
6730.737284	9.999998E-4	-1.200000	228.124000
6731.014430	9.999989E-4	-1.160000	228.125000
6731.291311	1.000001E-3	-1.120000	228.120000
6731.568043	9.999999E-4	-1.080000	228.117000
6731.863682	1.000002E-3	-1.040000	228.113000
6732.139981	1.000002E-3	-1.000000	228.109000
6732.468603	1.000001E-3	-0.960000	228.105000
6732.763434	1.000002E-3	-0.920000	228.092000
6733.040529	1.000002E-3	-0.880000	228.096000
6733.319056	1.000002E-3	-0.840000	228.092000
6733.595644	1.000001E-3	-0.800000	228.085000
6733.872446	1.000003E-3	-0.760000	228.078000
6734.161599	1.000002E-3	-0.720000	228.085000
6734.438745	9.522025E-4	-0.680000	228.072000
6734.712937	7.564591E-4	-0.640000	228.072000
6734.989999	6.290499E-4	-0.600000	228.066000
6735.267141	5.355324E-4	-0.560000	228.061000
6735.559789	4.620724E-4	-0.520000	228.061000
6735.836408	4.021713E-4	-0.480000	228.050000
6736.111115	3.506943E-4	-0.440000	228.048000
6736.388401	3.054792E-4	-0.400000	228.049000
6736.665981	2.651010E-4	-0.360000	228.041000
6736.962163	2.283616E-4	-0.320000	228.041000
6737.238775	1.944738E-4	-0.280000	228.037000
6737.513833	1.629289E-4	-0.240000	228.032000
6737.787307	1.330370E-4	-0.200000	228.032000
6738.064917	1.044770E-4	-0.160000	228.025000
6738.342088	7.732189E-5	-0.120000	228.010000
6738.679325	5.095043E-5	-0.080000	228.017000
6738.962309	2.525513E-5	-0.040000	228.015000
6739.239841	2.890536E-8	0.000000	227.995000
6740.586642	2.542321E-5	0.040000	227.987000
6740.983450	5.103522E-5	0.080000	227.979000
6741.264108	7.728239E-5	0.120000	227.982000
6741.541294	1.043927E-4	0.160000	227.973000
6741.814375	1.325953E-4	0.200000	227.964000
6742.163528	1.621633E-4	0.240000	227.965000
6742.436788	1.933102E-4	0.280000	227.964000
6742.716411	2.268388E-4	0.320000	227.957000
6742.993111	2.629847E-4	0.360000	227.955000
6743.267133	3.027987E-4	0.400000	227.946000
6743.561442	3.471670E-4	0.440000	227.943000
6743.838730	3.974461E-4	0.480000	227.942000
6744.115803	4.566420E-4	0.520000	227.935000
6744.393875	5.280770E-4	0.560000	227.924000
6744.668664	6.192377E-4	0.600000	227.922000
6744.965386	7.451514E-4	0.640000	227.928000
6745.242053	9.420549E-4	0.680000	227.919000
6745.519689	1.000000E-3	0.720000	227.911000
6745.798303	1.000001E-3	0.760000	227.903000
6746.070927	1.000001E-3	0.800000	227.907000
6746.364779	9.999990E-4	0.840000	227.899000
6746.642123	1.000001E-3	0.880000	227.895000
6746.919812	9.999999E-4	0.920000	227.899000
6747.196374	9.999996E-4	0.960000	227.891000
6747.472496	1.000005E-3	1.000000	227.888000
6747.764269	1.000003E-3	1.040000	227.878000
6748.041018	1.000001E-3	1.080000	227.880000
6748.319813	1.000001E-3	1.120000	227.878000
6748.597927	9.999988E-4	1.160000	227.875000
6748.877122	1.000000E-3	1.200000	227.867000
6749.162665	1.000001E-3	1.240000	227.864000
6749.441774	9.999990E-4	1.280000	227.865000
6749.720349	1.000001E-3	1.320000	227.853000
6749.999719	9.999988E-4	1.360000	227.849000
6750.276179	9.999977E-4	1.400000	227.850000
6750.562833	9.999970E-4	1.440000	227.837000
6750.841880	9.999975E-4	1.480000	227.839000
6751.116159	9.999988E-4	1.520000	227.837000
6751.391254	9.999985E-4	1.560000	227.830000
6751.668802	9.999973E-4	1.600000	227.822000
6751.964852	9.999990E-4	1.640000	227.819000
6752.260774	9.999952E-4	1.680000	227.815000
6752.539841	9.999973E-4	1.720000	227.816000
6752.817526	1.000002E-3	1.760000	227.804000
6753.093458	1.000001E-3	1.800000	227.807000
6753.371590	9.999997E-4	1.840000	227.799000
6753.662211	9.999963E-4	1.880000	227.794000
6753.937330	9.999995E-4	1.920000	227.790000
6754.213940	9.999982E-4	1.960000	227.789000
6754.492076	9.999984E-4	2.000000	227.782000
6754.770802	9.999985E-4	1.960000	227.780000
6755.062516	9.999980E-4	1.920000	227.775000
6755.338199	9.999988E-4	1.880000	227.774000
6755.615756	1.000002E-3	1.840000	227.774000
6755.891955	9.999964E-4	1.800000	227.765000
6756.166430	9.999997E-4	1.760000	227.763000
6756.488278	9.999984E-4	1.720000	227.750000
6756.765505	1.000000E-3	1.680000	227.750000
6757.042897	9.999982E-4	1.640000	227.754000
6757.320060	9.999973E-4	1.600000	227.743000
6757.597627	9.999988E-4	1.560000	227.737000
6757.875276	9.999975E-4	1.520000	227.741000
6758.164402	1.000001E-3	1.480000	227.733000
6758.442011	9.999991E-4	1.440000	227.722000
6758.719226	9.999998E-4	1.400000	227.718000
6758.996381	1.000001E-3	1.360000	227.716000
6759.273955	9.999978E-4	1.320000	227.718000
6759.565691	9.999995E-4	1.280000	227.714000
6759.861721	9.999966E-4	1.240000	227.711000
6760.138256	1.000001E-3	1.200000	227.702000
6760.412979	1.000003E-3	1.160000	227.700000
6760.690510	9.999982E-4	1.120000	227.691000
6760.968094	1.000000E-3	1.080000	227.694000
6761.262162	9.999971E-4	1.040000	227.687000
6761.540001	9.999980E-4	1.000000	227.682000
6761.818123	9.999970E-4	0.960000	227.680000
6762.094312	1.000001E-3	0.920000	227.672000
6762.371717	9.999995E-4	0.880000	227.670000
6762.663794	9.999947E-4	0.840000	227.666000
6762.940970	9.999978E-4	0.800000	227.662000
6763.217651	9.999991E-4	0.760000	227.655000
6763.494848	1.000003E-3	0.720000	227.652000
6763.771512	9.364487E-4	0.680000	227.653000
6764.063914	7.416225E-4	0.640000	227.650000
6764.338075	6.161308E-4	0.600000	227.636000
6764.610167	5.245525E-4	0.560000	227.641000
6764.886813	4.531458E-4	0.520000	227.637000
6765.163445	3.942629E-4	0.480000	227.631000
6765.437346	3.441720E-4	0.440000	227.630000
6765.714581	3.002823E-4	0.400000	227.620000
6765.990743	2.609416E-4	0.360000	227.613000
6766.268140	2.250600E-4	0.320000	227.611000
6766.564441	1.918538E-4	0.280000	227.611000
6766.840726	1.607996E-4	0.240000	227.600000
6767.119918	1.314090E-4	0.200000	227.603000
6767.397108	1.034681E-4	0.160000	227.604000
6767.672626	7.659190E-5	0.120000	227.594000
6768.009413	5.055487E-5	0.080000	227.589000
6768.287744	2.510560E-5	0.040000	227.584000
6768.565583	6.163450E-9	0.000000	227.569000
6769.914446	2.524815E-5	-0.040000	227.562000
6770.310769	5.077995E-5	-0.080000	227.552000
6770.585496	7.697280E-5	-0.120000	227.543000
6770.864023	1.040267E-4	-0.160000	227.553000
6771.140200	1.321656E-4	-0.200000	227.541000
6771.472660	1.616657E-4	-0.240000	227.540000
