Time (s), Current (A), Voltage (V), Temperature (K)
4981.743275	1.000001E-3	1.240000	37.250500
4982.019093	1.000002E-3	1.280000	37.251600
4982.296905	9.999989E-4	1.320000	37.253200
4982.588746	1.000001E-3	1.360000	37.254700
4982.865292	9.999980E-4	1.400000	37.255900
4983.140539	1.000003E-3	1.440000	37.257200
4983.414714	9.999997E-4	1.480000	37.258500
4983.688731	1.000005E-3	1.520000	37.259600
4983.983984	9.999984E-4	1.560000	37.260500
4984.263116	1.000001E-3	1.600000	37.262600
4984.541194	9.999999E-4	1.640000	37.263600
4984.818303	9.999963E-4	1.680000	37.265000
4985.094996	9.999975E-4	1.720000	37.266800
4985.387602	9.999990E-4	1.760000	37.267500
4985.659906	9.999993E-4	1.800000	37.269600
4985.933480	1.000001E-3	1.840000	37.270400
4986.208645	9.999993E-4	1.880000	37.272100
4986.488832	9.999975E-4	1.920000	37.272400
4986.762554	9.999967E-4	1.960000	37.274400
4987.039942	9.999956E-4	2.000000	37.275500
4987.314517	9.999977E-4	1.960000	37.277400
4987.588317	9.999992E-4	1.920000	37.278000
4987.862530	9.999988E-4	1.880000	37.279600
4988.136675	1.000002E-3	1.840000	37.280800
4988.411882	9.999982E-4	1.800000	37.281800
4988.690442	9.999991E-4	1.760000	37.283100
4988.962094	9.999977E-4	1.720000	37.284500
4989.237332	9.999980E-4	1.680000	37.286200
4989.512730	1.000001E-3	1.640000	37.287400
4989.787989	1.000001E-3	1.600000	37.288400
4990.065558	9.999981E-4	1.560000	37.289700
4990.342248	9.999987E-4	1.520000	37.291300
4990.620663	1.000003E-3	1.480000	37.292900
4990.894843	9.999997E-4	1.440000	37.294100
4991.187126	9.999992E-4	1.400000	37.295100
4991.464170	1.000001E-3	1.360000	37.296200
4991.738492	9.999996E-4	1.320000	37.298300
4992.013170	1.000002E-3	1.280000	37.299100
4992.290843	1.000003E-3	1.240000	37.301000
4992.586002	1.000002E-3	1.200000	37.301700
4992.862146	9.999991E-4	1.160000	37.303300
4993.139654	9.999978E-4	1.120000	37.304800
4993.416791	1.000002E-3	1.080000	37.305100
4993.689653	1.000003E-3	1.040000	37.307300
4993.985868	1.000001E-3	1.000000	37.307500
4994.260837	1.000000E-3	0.960000	37.309500
4994.537139	9.999995E-4	0.920000	37.311100
4994.811554	9.999991E-4	0.880000	37.312600
4995.088330	1.000001E-3	0.840000	37.314000
4995.361977	9.862934E-4	0.800000	37.314500
4995.634232	8.579140E-4	0.760000	37.316100
4995.908440	7.718304E-4	0.720000	37.317200
4996.225547	7.032086E-4	0.680000	37.318800
4996.500243	6.418494E-4	0.640000	37.320300
4996.789858	5.865784E-4	0.600000	37.321300
4997.066733	5.347121E-4	0.560000	37.322600
4997.341911	4.859778E-4	0.520000	37.324400
4997.618253	4.381469E-4	0.480000	37.325300
4997.892720	3.930886E-4	0.440000	37.327000
4998.186026	3.499749E-4	0.400000	37.327900
4998.462739	3.086956E-4	0.360000	37.329200
4998.740879	2.688837E-4	0.320000	37.330700
4999.017217	2.307838E-4	0.280000	37.332500
4999.288395	1.940138E-4	0.240000	37.333400
4999.562115	1.585911E-4	0.200000	37.335100
4999.833892	1.245975E-4	0.160000	37.336000
5000.110493	9.171590E-5	0.120000	37.337400
5000.447327	5.995576E-5	0.080000	37.339100
5000.725139	2.946789E-5	0.040000	37.340900
5001.000752	3.873157E-8	0.000000	37.346200
5002.349033	2.933154E-5	-0.040000	37.348100
5002.745317	6.017010E-5	-0.080000	37.349700
5003.023787	9.175878E-5	-0.120000	37.351900
5003.301468	1.242782E-4	-0.160000	37.353200
5003.634737	1.582547E-4	-0.200000	37.354600
5003.912962	1.940494E-4	-0.240000	37.355700
5004.190485	2.310598E-4	-0.280000	37.357000
5004.485723	2.694941E-4	-0.320000	37.358700
5004.760480	3.090567E-4	-0.360000	37.360000
5005.036790	3.498902E-4	-0.400000	37.360500
5005.314950	3.926944E-4	-0.440000	37.362800
5005.591280	4.366805E-4	-0.480000	37.363100
5005.886508	4.828838E-4	-0.520000	37.364700
5006.165085	5.297722E-4	-0.560000	37.366100
5006.440903	5.796532E-4	-0.600000	37.366800
5006.717124	6.328368E-4	-0.640000	37.369800
5006.993666	6.905219E-4	-0.680000	37.370200
5007.288866	7.533809E-4	-0.720000	37.371300
5007.563954	8.288419E-4	-0.760000	37.373100
5007.841373	9.363093E-4	-0.800000	37.374200
5008.119507	1.000004E-3	-0.840000	37.375400
5008.396352	1.000002E-3	-0.880000	37.376700
5008.686654	1.000001E-3	-0.920000	37.378000
5008.966123	1.000003E-3	-0.960000	37.379600
5009.243155	1.000002E-3	-1.000000	37.381300
5009.519293	1.000001E-3	-1.040000	37.381800
5009.796655	1.000001E-3	-1.080000	37.383000
5010.086843	1.000000E-3	-1.120000	37.385200
5010.365052	1.000002E-3	-1.160000	37.386100
5010.644334	1.000003E-3	-1.200000	37.387900
5010.920531	1.000002E-3	-1.240000	37.389100
5011.198534	1.000002E-3	-1.280000	37.390800
5011.487885	9.999990E-4	-1.320000	37.391100
5011.767379	1.000001E-3	-1.360000	37.392600
5012.043428	1.000001E-3	-1.400000	37.394300
5012.320306	9.999985E-4	-1.440000	37.395800
5012.597383	1.000000E-3	-1.480000	37.397100
5012.888633	9.999988E-4	-1.520000	37.398700
5013.166329	9.999973E-4	-1.560000	37.399800
5013.442188	1.000003E-3	-1.600000	37.401100
5013.719573	9.999992E-4	-1.640000	37.402800
5013.996784	9.999989E-4	-1.680000	37.404000
5014.287853	9.999997E-4	-1.720000	37.405300
5014.565000	9.999976E-4	-1.760000	37.406300
5014.843853	1.000002E-3	-1.800000	37.407400
5015.120714	9.999995E-4	-1.840000	37.408900
5015.395412	1.000000E-3	-1.880000	37.410300
5015.687073	9.999976E-4	-1.920000	37.411100
5015.965269	9.999987E-4	-1.960000	37.412700
5016.242784	1.000001E-3	-2.000000	37.414000
5018.527047	1.000002E-3	-1.960000	37.425600
5018.803299	1.000000E-3	-1.920000	37.426400
5019.087727	1.000002E-3	-1.880000	37.427100
5019.366517	1.000000E-3	-1.840000	37.428700
5019.644264	1.000001E-3	-1.800000	37.430600
5019.919594	9.999998E-4	-1.760000	37.431700
5020.198696	1.000001E-3	-1.720000	37.432900
5020.487833	9.999998E-4	-1.680000	37.434300
5020.765243	1.000001E-3	-1.640000	37.435800
5021.042045	9.999985E-4	-1.600000	37.436800
5021.320393	1.000001E-3	-1.560000	37.438500
5021.597507	9.999995E-4	-1.520000	37.440000
5021.889073	1.000002E-3	-1.480000	37.440700
5022.166101	1.000001E-3	-1.440000	37.442000
5022.443172	9.999993E-4	-1.400000	37.443500
5022.719833	1.000002E-3	-1.360000	37.445100
5022.998472	9.999997E-4	-1.320000	37.445800
5023.286994	1.000001E-3	-1.280000	37.447300
5023.564278	1.000001E-3	-1.240000	37.449200
5023.840714	9.999993E-4	-1.200000	37.450400
5024.117949	9.999993E-4	-1.160000	37.451800
5024.393192	1.000003E-3	-1.120000	37.452500
5024.685413	1.000002E-3	-1.080000	37.453600
5024.962553	9.999995E-4	-1.040000	37.455500
5025.240043	1.000002E-3	-1.000000	37.456900
5025.517430	1.000001E-3	-0.960000	37.458300
5025.793654	1.000002E-3	-0.920000	37.459700
5026.089418	9.999995E-4	-0.880000	37.460700
5026.365969	1.000002E-3	-0.840000	37.462000
5026.643681	9.169610E-4	-0.800000	37.463200
5026.916979	8.102231E-4	-0.760000	37.464500
5027.195662	7.317832E-4	-0.720000	37.466500
5027.490305	6.665152E-4	-0.680000	37.467100
5027.766008	6.080449E-4	-0.640000	37.468600
5028.039861	5.545253E-4	-0.600000	37.470700
5028.317935	5.041689E-4	-0.560000	37.472000
5028.595698	4.565116E-4	-0.520000	37.473300
5028.884909	4.106165E-4	-0.480000	37.474100
5029.163212	3.666219E-4	-0.440000	37.475600
5029.438965	3.248253E-4	-0.400000	37.476700
5029.716043	2.848153E-4	-0.360000	37.478400
5029.993729	2.457901E-4	-0.320000	37.480400
5030.285591	2.089330E-4	-0.280000	37.480600
5030.561813	1.740600E-4	-0.240000	37.482600
5030.839704	1.409112E-4	-0.200000	37.483200
5031.115437	1.094332E-4	-0.160000	37.485200
5031.392571	7.986288E-5	-0.120000	37.486500
5031.728516	5.194876E-5	-0.080000	37.488000
5032.004822	2.551759E-5	-0.040000	37.489400
5032.353669	6.655375E-9	0.000000	37.495800
5033.698749	2.557122E-5	0.040000	37.497600
5034.095421	5.209865E-5	0.080000	37.499100
5034.389347	7.986253E-5	0.120000	37.500900
5034.668952	1.097374E-4	0.160000	37.502100
5035.001905	1.411426E-4	0.200000	37.503900
5035.289256	1.752215E-4	0.240000	37.504800
5035.566502	2.103201E-4	0.280000	37.506000
5035.841579	2.475526E-4	0.320000	37.507900
5036.119829	2.858154E-4	0.360000	37.509100
5036.395692	3.255768E-4	0.400000	37.510700
5036.685664	3.675065E-4	0.440000	37.511600
5036.963879	4.114445E-4	0.480000	37.513000
5037.237235	4.582432E-4	0.520000	37.515100
5037.514290	5.064945E-4	0.560000	37.516400
5037.791603	5.571350E-4	0.600000	37.517300
5038.064373	6.113933E-4	0.640000	37.518000
5038.340510	6.726192E-4	0.680000	37.519500
5038.617282	7.411318E-4	0.720000	37.520800
5038.891277	8.266683E-4	0.760000	37.522000
5039.165981	9.571547E-4	0.800000	37.522900
5039.439619	1.000001E-3	0.840000	37.524900
5039.713732	1.000003E-3	0.880000	37.526300
5039.990157	1.000002E-3	0.920000	37.526900
5040.264694	1.000001E-3	0.960000	37.528600
5040.540967	1.000002E-3	1.000000	37.530100
5040.816232	1.000001E-3	1.040000	37.531500
5041.094009	1.000000E-3	1.080000	37.533300
5041.386125	1.000004E-3	1.120000	37.533800
5041.665394	9.999993E-4	1.160000	37.535200
5041.942310	9.999989E-4	1.200000	37.536400
5042.216654	9.999983E-4	1.240000	37.538200
5042.493627	9.999984E-4	1.280000	37.540100
5042.786478	1.000001E-3	1.320000	37.540700
5043.063694	1.000001E-3	1.360000	37.542400
5043.340599	1.000001E-3	1.400000	37.543500
5043.617809	9.999952E-4	1.440000	37.545000
5043.890160	9.999976E-4	1.480000	37.545500
5044.169046	9.999990E-4	1.520000	37.547700
5044.445626	1.000001E-3	1.560000	37.548300
5044.723952	9.999997E-4	1.600000	37.550400
5044.999131	1.000001E-3	1.640000	37.551500
5045.289355	9.999991E-4	1.680000	37.553100
5045.566091	9.999983E-4	1.720000	37.554500
5045.840712	9.999969E-4	1.760000	37.555500
5046.119018	9.999988E-4	1.800000	37.557000
5046.393661	9.999975E-4	1.840000	37.558400
5046.688284	9.999993E-4	1.880000	37.559400
5046.965499	1.000000E-3	1.920000	37.561000
5047.242224	9.999985E-4	1.960000	37.561900
5047.521910	9.999982E-4	2.000000	37.563200
5047.795089	9.999996E-4	1.960000	37.564600
5048.068364	9.999985E-4	1.920000	37.565800
5048.343902	9.999977E-4	1.880000	37.567500
5048.619638	1.000002E-3	1.840000	37.568900
5048.894004	9.999987E-4	1.800000	37.570800
5049.188165	9.999983E-4	1.760000	37.571300
5049.462899	9.999964E-4	1.720000	37.573500
5049.738419	9.999997E-4	1.680000	37.574500
5050.012389	9.999983E-4	1.640000	37.575800
5050.289372	9.999988E-4	1.600000	37.576500
5050.567047	9.999997E-4	1.560000	37.577700
5050.843271	1.000001E-3	1.520000	37.579100
5051.121514	9.999984E-4	1.480000	37.580200
5051.398764	9.999974E-4	1.440000	37.582600
5051.690978	1.000002E-3	1.400000	37.583500
5051.967193	9.999991E-4	1.360000	37.584200
5052.241902	1.000001E-3	1.320000	37.586300
5052.519798	1.000002E-3	1.280000	37.587800
5052.796978	9.999997E-4	1.240000	37.588700
5053.088643	1.000001E-3	1.200000	37.590400
5053.362482	9.999984E-4	1.160000	37.591200
5053.636403	1.000001E-3	1.120000	37.593000
5053.914213	9.999980E-4	1.080000	37.594300
5054.191342	1.000002E-3	1.040000	37.594900
5054.467721	1.000003E-3	1.000000	37.596700
5054.744808	1.000002E-3	0.960000	37.598200
5055.022205	1.000002E-3	0.920000	37.600000
5055.295653	1.000003E-3	0.880000	37.600100
5055.568979	1.000001E-3	0.840000	37.601900
5055.846592	9.817596E-4	0.800000	37.603300
5056.120888	8.569473E-4	0.760000	37.604600
5056.395687	7.712416E-4	0.720000	37.606100
5056.691329	7.017948E-4	0.680000	37.607500
5056.968134	6.413214E-4	0.640000	37.608500
5057.244424	5.860556E-4	0.600000	37.609700
5057.519010	5.340714E-4	0.560000	37.611400
5057.796667	4.845559E-4	0.520000	37.612700
5058.088847	4.374785E-4	0.480000	37.614300
5058.364197	3.924741E-4	0.440000	37.615800
5058.641538	3.487218E-4	0.400000	37.616600
5058.917566	3.070901E-4	0.360000	37.618300
5059.196210	2.669355E-4	0.320000	37.619400
5059.489014	2.280718E-4	0.280000	37.620600
5059.767294	1.909964E-4	0.240000	37.621800
5060.042487	1.553848E-4	0.200000	37.623700
5060.315771	1.215899E-4	0.160000	37.625000
5060.589984	8.905278E-5	0.120000	37.626100
5060.927710	5.811875E-5	0.080000	37.628100
5061.203450	2.845145E-5	0.040000	37.628900
5061.489935	3.721325E-8	0.000000	37.635400
5062.834383	2.846245E-5	-0.040000	37.637300
5063.230667	5.852568E-5	-0.080000	37.638900
5063.507944	8.939968E-5	-0.120000	37.640000
5063.792438	1.218102E-4	-0.160000	37.641800
5064.122793	1.555928E-4	-0.200000	37.643200
5064.396941	1.908662E-4	-0.240000	37.644700
5064.688985	2.278093E-4	-0.280000	37.645000
5064.968211	2.664431E-4	-0.320000	37.647000
5065.243629	3.066176E-4	-0.360000	37.648300
5065.517752	3.482490E-4	-0.400000	37.649900
5065.796494	3.914128E-4	-0.440000	37.651500
5066.088220	4.359091E-4	-0.480000	37.651700
5066.363955	4.817637E-4	-0.520000	37.653500
5066.641842	5.297339E-4	-0.560000	37.655600
5066.916862	5.797536E-4	-0.600000	37.656900
5067.195043	6.323407E-4	-0.640000	37.657800
5067.487442	6.888965E-4	-0.680000	37.658900
5067.763163	7.541451E-4	-0.720000	37.660600
5068.036836	8.319154E-4	-0.760000	37.661900
5068.315026	9.428205E-4	-0.800000	37.663100
5068.591959	1.000002E-3	-0.840000	37.664700
5068.868706	1.000003E-3	-0.880000	37.665800
5069.146185	1.000002E-3	-0.920000	37.667200
5069.422834	1.000002E-3	-0.960000	37.668300
5069.696758	1.000002E-3	-1.000000	37.670000
5069.990069	1.000001E-3	-1.040000	37.671100
5070.266717	1.000002E-3	-1.080000	37.672800
5070.545114	1.000002E-3	-1.120000	37.673900
5070.823187	1.000002E-3	-1.160000	37.674800
5071.100355	1.000001E-3	-1.200000	37.676500
5071.391051	1.000001E-3	-1.240000	37.677500
5071.669362	1.000002E-3	-1.280000	37.679600
5071.946531	1.000001E-3	-1.320000	37.680500
5072.221727	1.000001E-3	-1.360000	37.681800
5072.500386	1.000003E-3	-1.400000	37.683600
5072.791414	1.000002E-3	-1.440000	37.684800
5073.069520	9.999980E-4	-1.480000	37.686000
5073.347445	1.000000E-3	-1.520000	37.688000
5073.623120	1.000001E-3	-1.560000	37.689400
5073.900262	1.000002E-3	-1.600000	37.690500
5074.190434	1.000000E-3	-1.640000	37.691700
5074.466568	9.999989E-4	-1.680000	37.692600
5074.744955	9.999988E-4	-1.720000	37.694300
5075.023170	1.000002E-3	-1.760000	37.696000
5075.300388	1.000001E-3	-1.800000	37.697000
5075.591576	1.000000E-3	-1.840000	37.698400
5075.868539	1.000002E-3	-1.880000	37.699300
5076.144797	9.999999E-4	-1.920000	37.700800
5076.424514	1.000002E-3	-1.960000	37.702600
5076.703065	9.999998E-4	-2.000000	37.703500
5078.995186	1.000001E-3	-1.960000	37.715200
5079.289690	1.000000E-3	-1.920000	37.715400
5079.567038	9.999992E-4	-1.880000	37.717300
5079.844332	1.000000E-3	-1.840000	37.719200
5080.120990	1.000001E-3	-1.800000	37.720000
5080.398340	1.000001E-3	-1.760000	37.721300
5080.690325	1.000000E-3	-1.720000	37.722600
5080.967676	1.000001E-3	-1.680000	37.723700
5081.244794	1.000000E-3	-1.640000	37.725600
5081.521094	1.000000E-3	-1.600000	37.727200
5081.798513	1.000002E-3	-1.560000	37.728300
5082.091661	1.000002E-3	-1.520000	37.729600
5082.368893	1.000001E-3	-1.480000	37.730000
5082.644902	1.000000E-3	-1.440000	37.732500
5082.922036	1.000001E-3	-1.400000	37.734000
5083.199694	9.999998E-4	-1.360000	37.735300
5083.492451	1.000001E-3	-1.320000	37.736200
5083.770799	9.999993E-4	-1.280000	37.737700
5084.046101	1.000002E-3	-1.240000	37.739100
5084.323193	1.000001E-3	-1.200000	37.740400
5084.600125	1.000000E-3	-1.160000	37.741800
5084.892474	1.000002E-3	-1.120000	37.742700
5085.189252	9.999995E-4	-1.080000	37.744100
5085.465045	1.000001E-3	-1.040000	37.745800
5085.741971	1.000000E-3	-1.000000	37.747600
5086.018640	1.000002E-3	-0.960000	37.748700
5086.295864	1.000002E-3	-0.920000	37.750100
5086.590440	1.000003E-3	-0.880000	37.751300
5086.868458	1.000002E-3	-0.840000	37.752500
5087.147245	9.284558E-4	-0.800000	37.754400
5087.423455	8.217616E-4	-0.760000	37.755500
5087.700891	7.432497E-4	-0.720000	37.757000
5087.989171	6.772303E-4	-0.680000	37.757800
5088.266290	6.186852E-4	-0.640000	37.759100
5088.539960	5.640615E-4	-0.600000	37.761000
5088.816486	5.132247E-4	-0.560000	37.762000
5089.095654	4.638703E-4	-0.520000	37.764000
5089.388933	4.166971E-4	-0.480000	37.764700
5089.665860	3.717510E-4	-0.440000	37.765900
5089.942522	3.288595E-4	-0.400000	37.767900
5090.220173	2.877782E-4	-0.360000	37.769500
5090.497858	2.483307E-4	-0.320000	37.770200
5090.792663	2.106896E-4	-0.280000	37.771500
5091.069595	1.749400E-4	-0.240000	37.772400
5091.346794	1.410580E-4	-0.200000	37.773900
5091.624033	1.093767E-4	-0.160000	37.775300
5091.899723	7.929211E-5	-0.120000	37.776600
5092.236604	5.128411E-5	-0.080000	37.779100
5092.514668	2.481627E-5	-0.040000	37.780400
5092.793496	6.503641E-9	0.000000	37.786200
5094.140891	2.443263E-5	0.040000	37.788400
5094.536755	5.100130E-5	0.080000	37.789200
5094.813766	7.966821E-5	0.120000	37.791400
5095.091973	1.096558E-4	0.160000	37.793000
5095.423117	1.418022E-4	0.200000	37.794300
5095.698339	1.756416E-4	0.240000	37.795100
5095.993062	2.113166E-4	0.280000	37.796600
5096.269666	2.489692E-4	0.320000	37.798400
5096.593801	2.883534E-4	0.360000	37.799100
5096.868404	3.297610E-4	0.400000	37.800600
5097.144955	3.729546E-4	0.440000	37.802900
5097.417325	4.177105E-4	0.480000	37.803600
5097.693609	4.652427E-4	0.520000	37.804600
5097.969648	5.146771E-4	0.560000	37.806400
5098.246459	5.660213E-4	0.600000	37.807600
5098.520945	6.213540E-4	0.640000	37.809300
5098.799187	6.808651E-4	0.680000	37.810600
5099.091683	7.488795E-4	0.720000	37.811400
5099.369858	8.325017E-4	0.760000	37.812400
5099.644816	9.590485E-4	0.800000	37.814300
5099.919126	1.000002E-3	0.840000	37.815900
5100.194375	1.000002E-3	0.880000	37.816600
5100.469041	1.000002E-3	0.920000	37.818300
5100.741656	1.000001E-3	0.960000	37.819900
5101.018934	9.999997E-4	1.000000	37.821100
5101.296194	9.999993E-4	1.040000	37.822700
5101.591270	1.000001E-3	1.080000	37.823500
5101.867497	9.999999E-4	1.120000	37.825000
5102.145950	9.999989E-4	1.160000	37.827100
5102.424119	9.999996E-4	1.200000	37.828200
5102.700782	1.000001E-3	1.240000	37.829600
5102.992521	9.999984E-4	1.280000	37.829600
5103.269881	9.999990E-4	1.320000	37.831500
5103.548153	9.999978E-4	1.360000	37.833400
5103.821858	9.999984E-4	1.400000	37.834500
5104.096013	9.999997E-4	1.440000	37.836000
5104.390010	9.999992E-4	1.480000	37.837900
5104.667857	9.999984E-4	1.520000	37.838700
5104.946064	1.000002E-3	1.560000	37.840100
5105.222989	9.999984E-4	1.600000	37.841500
5105.500079	9.999982E-4	1.640000	37.843600
5105.789155	9.999988E-4	1.680000	37.844200
5106.063108	9.999988E-4	1.720000	37.845400
5106.340233	9.999993E-4	1.760000	37.846600
5106.613760	1.000001E-3	1.800000	37.847800
5106.891033	1.000001E-3	1.840000	37.849200
5107.168871	9.999975E-4	1.880000	37.850800
5107.446072	9.999990E-4	1.920000	37.852400
5107.721119	1.000000E-3	1.960000	37.853900
5107.994710	9.999997E-4	2.000000	37.855200
5108.289647	9.999982E-4	1.960000	37.855700
5108.566702	9.999988E-4	1.920000	37.857900
5108.844279	9.999961E-4	1.880000	37.858800
5109.120504	9.999984E-4	1.840000	37.860300
5109.398614	1.000001E-3	1.800000	37.861900
5109.690944	1.000001E-3	1.760000	37.862800
5109.965095	9.999995E-4	1.720000	37.863700
5110.240136	9.999989E-4	1.680000	37.865600
5110.514730	9.999998E-4	1.640000	37.867700
5110.792829	9.999988E-4	1.600000	37.868400
5111.069942	9.999982E-4	1.560000	37.869400
5111.346499	9.999998E-4	1.520000	37.871100
5111.623662	1.000002E-3	1.480000	37.872400
5111.900861	9.999985E-4	1.440000	37.873900
5112.192022	1.000000E-3	1.400000	37.874900
5112.470153	9.999977E-4	1.360000	37.876700
5112.747777	9.999964E-4	1.320000	37.878300
5113.025334	9.999992E-4	1.280000	37.879500
5113.302460	1.000001E-3	1.240000	37.880300
5113.593679	1.000002E-3	1.200000	37.881800
5113.869946	1.000001E-3	1.160000	37.883600
5114.148039	1.000000E-3	1.120000	37.885100
5114.425619	1.000002E-3	1.080000	37.886900
5114.703458	9.999987E-4	1.040000	37.887400
5114.993665	1.000002E-3	1.000000	37.888300
5115.269670	1.000002E-3	0.960000	37.890500
5115.546772	1.000002E-3	0.920000	37.891400
5115.823949	1.000001E-3	0.880000	37.893100
5116.101525	9.999999E-4	0.840000	37.894300
5116.392551	9.883400E-4	0.800000	37.895800
5116.669073	8.606254E-4	0.760000	37.896700
5116.948493	7.740268E-4	0.720000	37.898300
5117.219742	7.033951E-4	0.680000	37.900000
5117.493847	6.427404E-4	0.640000	37.900600
5117.765480	5.875236E-4	0.600000	37.902200
5118.038030	5.351835E-4	0.560000	37.903600
5118.312259	4.857196E-4	0.520000	37.905400
5118.593439	4.375624E-4	0.480000	37.906300
5118.869571	3.920296E-4	0.440000	37.907000
5119.146968	3.478606E-4	0.400000	37.910100
5119.422040	3.057191E-4	0.360000	37.911000
5119.700342	2.649018E-4	0.320000	37.913000
5119.993514	2.259694E-4	0.280000	37.913600
5120.270145	1.885518E-4	0.240000	37.915500
5120.547760	1.529221E-4	0.200000	37.916200
5120.820928	1.189236E-4	0.160000	37.917700
