Time (s), Current (A), Voltage (V), Temperature (K)
4269.853702	1.000001E-3	1.240000	277.194000
4270.145453	9.999995E-4	1.200000	277.197000
4270.422802	1.000001E-3	1.160000	277.184000
4270.700102	1.000000E-3	1.120000	277.181000
4270.973151	1.000002E-3	1.080000	277.187000
4271.247396	1.000001E-3	1.040000	277.184000
4271.521679	1.000002E-3	1.000000	277.175000
4271.795362	1.000002E-3	0.960000	277.169000
4272.073168	1.000001E-3	0.920000	277.172000
4272.349422	1.000002E-3	0.880000	277.167000
4272.644553	1.000001E-3	0.840000	277.164000
4272.921834	1.000001E-3	0.800000	277.160000
4273.197144	1.000002E-3	0.760000	277.150000
4273.473387	1.000003E-3	0.720000	277.154000
4273.747427	1.000000E-3	0.680000	277.151000
4274.043363	1.000003E-3	0.640000	277.148000
4274.320928	7.698613E-4	0.600000	277.154000
4274.594708	5.539223E-4	0.560000	277.141000
4274.871942	4.322020E-4	0.520000	277.145000
4275.149406	3.507839E-4	0.480000	277.130000
4275.442829	2.904565E-4	0.440000	277.127000
4275.716998	2.431842E-4	0.400000	277.134000
4275.990762	2.043304E-4	0.360000	277.129000
4276.268766	1.714493E-4	0.320000	277.128000
4276.546387	1.428875E-4	0.280000	277.126000
4276.823595	1.175245E-4	0.240000	277.128000
4277.100918	9.469028E-5	0.200000	277.115000
4277.447363	7.365675E-5	0.160000	277.113000
4277.725030	5.402164E-5	0.120000	277.110000
4277.998091	3.539894E-5	0.080000	277.104000
4278.276369	1.744045E-5	0.040000	277.098000
4278.551950	8.222288E-8	0.000000	277.096000
4279.898909	1.791973E-5	-0.040000	277.083000
4280.296705	3.597515E-5	-0.080000	277.081000
4280.575426	5.436959E-5	-0.120000	277.075000
4280.850542	7.424303E-5	-0.160000	277.072000
4281.144613	9.544809E-5	-0.200000	277.067000
4281.420920	1.186116E-4	-0.240000	277.066000
4281.757043	1.441911E-4	-0.280000	277.060000
4282.046728	1.732537E-4	-0.320000	277.061000
4282.346166	2.066201E-4	-0.360000	277.064000
4282.622236	2.462722E-4	-0.400000	277.058000
4282.900140	2.947972E-4	-0.440000	277.053000
4283.176495	3.589393E-4	-0.480000	277.053000
4283.452940	4.423723E-4	-0.520000	277.048000
4283.746561	5.752347E-4	-0.560000	277.052000
4284.025417	8.262234E-4	-0.600000	277.048000
4284.301016	1.000004E-3	-0.640000	277.044000
4284.579164	1.000004E-3	-0.680000	277.038000
4284.855556	1.000003E-3	-0.720000	277.030000
4285.147414	1.000003E-3	-0.760000	277.038000
4285.422962	1.000002E-3	-0.800000	277.035000
4285.700165	1.000003E-3	-0.840000	277.034000
4285.977796	1.000002E-3	-0.880000	277.021000
4286.256305	1.000002E-3	-0.920000	277.019000
4286.546959	1.000002E-3	-0.960000	277.017000
4286.825075	1.000004E-3	-1.000000	277.007000
4287.101822	1.000002E-3	-1.040000	277.001000
4287.379915	1.000002E-3	-1.080000	277.012000
4287.657206	1.000002E-3	-1.120000	277.010000
4287.947408	1.000002E-3	-1.160000	277.000000
4288.224355	1.000000E-3	-1.200000	276.988000
4288.500284	1.000001E-3	-1.240000	277.000000
4288.777100	1.000001E-3	-1.280000	276.993000
4289.056334	1.000001E-3	-1.320000	276.981000
4289.346755	1.000001E-3	-1.360000	276.979000
4289.625140	1.000001E-3	-1.400000	276.981000
4289.899562	1.000001E-3	-1.440000	276.982000
4290.174802	1.000000E-3	-1.480000	276.974000
4290.454235	1.000000E-3	-1.520000	276.973000
4290.749424	9.999992E-4	-1.560000	276.970000
4291.045636	1.000001E-3	-1.600000	276.961000
4291.322260	1.000002E-3	-1.640000	276.964000
4291.599036	1.000001E-3	-1.680000	276.962000
4291.877220	1.000001E-3	-1.720000	276.951000
4292.155010	1.000001E-3	-1.760000	276.957000
4292.447582	9.999999E-4	-1.800000	276.954000
4292.724698	1.000001E-3	-1.840000	276.953000
4293.001103	9.999995E-4	-1.880000	276.950000
4293.278147	1.000000E-3	-1.920000	276.940000
4293.555383	9.999996E-4	-1.960000	276.936000
4293.847706	1.000001E-3	-2.000000	276.938000
4296.130426	1.000001E-3	-1.960000	276.915000
4296.405576	1.000001E-3	-1.920000	276.909000
4296.682778	1.000001E-3	-1.880000	276.902000
4296.958941	1.000000E-3	-1.840000	276.897000
4297.246730	1.000001E-3	-1.800000	276.901000
4297.523386	1.000001E-3	-1.760000	276.883000
4297.800624	1.000000E-3	-1.720000	276.898000
4298.079195	1.000001E-3	-1.680000	276.886000
4298.356860	1.000001E-3	-1.640000	276.885000
4298.646102	1.000002E-3	-1.600000	276.893000
4298.923859	1.000001E-3	-1.560000	276.888000
4299.201535	1.000002E-3	-1.520000	276.884000
4299.479809	1.000001E-3	-1.480000	276.877000
4299.756354	1.000001E-3	-1.440000	276.874000
4300.048684	1.000000E-3	-1.400000	276.866000
4300.325581	1.000001E-3	-1.360000	276.858000
4300.603702	1.000002E-3	-1.320000	276.862000
4300.881886	1.000002E-3	-1.280000	276.861000
4301.158213	1.000001E-3	-1.240000	276.852000
4301.447682	1.000001E-3	-1.200000	276.862000
4301.724895	9.999995E-4	-1.160000	276.852000
4302.001299	9.999999E-4	-1.120000	276.850000
4302.279901	1.000002E-3	-1.080000	276.845000
4302.557480	1.000003E-3	-1.040000	276.843000
4302.848327	1.000003E-3	-1.000000	276.832000
4303.125563	1.000003E-3	-0.960000	276.842000
4303.403296	1.000003E-3	-0.920000	276.830000
4303.679019	1.000002E-3	-0.880000	276.833000
4303.952725	1.000003E-3	-0.840000	276.829000
4304.248883	1.000004E-3	-0.800000	276.826000
4304.525191	1.000002E-3	-0.760000	276.822000
4304.802377	1.000002E-3	-0.720000	276.816000
4305.079451	1.000004E-3	-0.680000	276.819000
4305.356689	1.000004E-3	-0.640000	276.804000
4305.646894	8.923846E-4	-0.600000	276.805000
4305.923542	6.115339E-4	-0.560000	276.805000
4306.201188	4.642498E-4	-0.520000	276.803000
4306.477396	3.698348E-4	-0.480000	276.798000
4306.754755	3.024738E-4	-0.440000	276.795000
4307.047840	2.508907E-4	-0.400000	276.800000
4307.325041	2.093385E-4	-0.360000	276.791000
4307.601924	1.747168E-4	-0.320000	276.785000
4307.886639	1.449873E-4	-0.280000	276.784000
4308.164746	1.188549E-4	-0.240000	276.788000
4308.449030	9.549346E-5	-0.200000	276.778000
4308.786729	7.388183E-5	-0.160000	276.782000
4309.065484	5.398656E-5	-0.120000	276.774000
4309.349514	3.524208E-5	-0.080000	276.767000
4309.646079	1.730155E-5	-0.040000	276.759000
4309.922299	1.213985E-7	0.000000	276.748000
4311.267872	1.785033E-5	0.040000	276.745000
4311.666329	3.559743E-5	0.080000	276.747000
4311.949508	5.409455E-5	0.120000	276.737000
4312.245166	7.371905E-5	0.160000	276.744000
4312.524977	9.475121E-5	0.200000	276.736000
4312.801304	1.177314E-4	0.240000	276.725000
4313.149555	1.431770E-4	0.280000	276.723000
4313.423779	1.719971E-4	0.320000	276.726000
4313.749023	2.053561E-4	0.360000	276.718000
4314.026198	2.448126E-4	0.400000	276.721000
4314.303771	2.932606E-4	0.440000	276.718000
4314.580957	3.553416E-4	0.480000	276.720000
4314.857723	4.400084E-4	0.520000	276.699000
4315.147657	5.658568E-4	0.560000	276.710000
4315.424738	7.893218E-4	0.600000	276.705000
4315.698501	1.000002E-3	0.640000	276.704000
4315.976718	1.000004E-3	0.680000	276.692000
4316.250420	1.000004E-3	0.720000	276.696000
4316.547376	1.000002E-3	0.760000	276.694000
4316.825167	1.000001E-3	0.800000	276.690000
4317.102259	1.000001E-3	0.840000	276.685000
4317.377481	1.000002E-3	0.880000	276.687000
4317.655211	1.000003E-3	0.920000	276.685000
4317.948701	1.000003E-3	0.960000	276.680000
4318.226779	1.000001E-3	1.000000	276.671000
4318.505067	1.000003E-3	1.040000	276.667000
4318.783214	1.000000E-3	1.080000	276.662000
4319.058444	1.000002E-3	1.120000	276.659000
4319.349622	1.000002E-3	1.160000	276.651000
4319.626479	9.999998E-4	1.200000	276.659000
4319.903809	9.999995E-4	1.240000	276.661000
4320.180384	9.999988E-4	1.280000	276.646000
4320.456995	9.999991E-4	1.320000	276.644000
4320.749118	1.000000E-3	1.360000	276.637000
4321.025955	1.000000E-3	1.400000	276.645000
4321.304109	9.999978E-4	1.440000	276.635000
4321.581046	9.999995E-4	1.480000	276.638000
4321.857362	9.999997E-4	1.520000	276.639000
4322.149458	9.999990E-4	1.560000	276.630000
4322.427159	9.999982E-4	1.600000	276.617000
4322.704313	9.999988E-4	1.640000	276.621000
4322.981080	9.999990E-4	1.680000	276.617000
4323.257911	1.000000E-3	1.720000	276.620000
4323.550107	9.999995E-4	1.760000	276.610000
4323.823911	9.999982E-4	1.800000	276.614000
4324.101498	1.000001E-3	1.840000	276.604000
4324.377764	9.999996E-4	1.880000	276.603000
4324.655477	9.999988E-4	1.920000	276.596000
4324.950203	9.999982E-4	1.960000	276.600000
4325.227342	9.999978E-4	2.000000	276.606000
4325.504530	9.999997E-4	1.960000	276.597000
4325.778460	1.000000E-3	1.920000	276.594000
4326.051659	9.999988E-4	1.880000	276.591000
4326.325279	1.000001E-3	1.840000	276.581000
4326.603714	1.000001E-3	1.800000	276.577000
4326.880527	1.000000E-3	1.760000	276.582000
4327.157046	9.999988E-4	1.720000	276.565000
4327.449275	9.999984E-4	1.680000	276.562000
4327.726195	9.999993E-4	1.640000	276.567000
4328.004364	9.999991E-4	1.600000	276.567000
4328.281438	1.000000E-3	1.560000	276.561000
4328.558994	1.000000E-3	1.520000	276.552000
4328.847753	9.999995E-4	1.480000	276.560000
4329.125151	9.999999E-4	1.440000	276.552000
4329.401354	9.999999E-4	1.400000	276.552000
4329.679192	1.000001E-3	1.360000	276.548000
4329.952978	1.000000E-3	1.320000	276.541000
4330.249143	1.000001E-3	1.280000	276.539000
4330.525970	1.000001E-3	1.240000	276.546000
4330.799526	1.000002E-3	1.200000	276.542000
4331.077290	1.000000E-3	1.160000	276.533000
4331.352553	1.000002E-3	1.120000	276.518000
4331.626917	1.000001E-3	1.080000	276.538000
4331.904579	9.999999E-4	1.040000	276.519000
4332.181243	1.000001E-3	1.000000	276.532000
4332.457891	1.000001E-3	0.960000	276.516000
4332.750106	1.000003E-3	0.920000	276.515000
4333.026968	1.000000E-3	0.880000	276.503000
4333.304626	1.000002E-3	0.840000	276.506000
4333.580279	1.000002E-3	0.800000	276.512000
4333.855598	1.000002E-3	0.760000	276.509000
4334.150016	1.000002E-3	0.720000	276.502000
4334.426740	1.000002E-3	0.680000	276.494000
4334.702996	1.000003E-3	0.640000	276.489000
4334.980465	7.525981E-4	0.600000	276.494000
4335.255570	5.439764E-4	0.560000	276.482000
4335.528803	4.259029E-4	0.520000	276.484000
4335.802131	3.442549E-4	0.480000	276.480000
4336.076253	2.858485E-4	0.440000	276.483000
4336.354237	2.395246E-4	0.400000	276.477000
4336.648006	2.013989E-4	0.360000	276.472000
4336.925676	1.694640E-4	0.320000	276.473000
4337.201270	1.408245E-4	0.280000	276.465000
4337.477031	1.158116E-4	0.240000	276.462000
4337.752217	9.331778E-5	0.200000	276.455000
4338.086546	7.258047E-5	0.160000	276.444000
4338.361119	5.324310E-5	0.120000	276.451000
4338.648228	3.488984E-5	0.080000	276.453000
4338.925990	1.718221E-5	0.040000	276.448000
4339.203958	9.324894E-8	0.000000	276.428000
4340.550714	1.769120E-5	-0.040000	276.431000
4340.950391	3.558534E-5	-0.080000	276.422000
4341.227202	5.416031E-5	-0.120000	276.426000
4341.505387	7.368291E-5	-0.160000	276.414000
4341.782270	9.396690E-5	-0.200000	276.415000
4342.060060	1.170258E-4	-0.240000	276.410000
4342.393922	1.422140E-4	-0.280000	276.400000
4342.670041	1.705842E-4	-0.320000	276.403000
4342.951414	2.035670E-4	-0.360000	276.409000
4343.228640	2.426002E-4	-0.400000	276.392000
4343.505806	2.909774E-4	-0.440000	276.385000
4343.782972	3.527652E-4	-0.480000	276.392000
4344.061870	4.358487E-4	-0.520000	276.390000
4344.349726	5.638445E-4	-0.560000	276.384000
4344.626948	8.037718E-4	-0.600000	276.376000
4344.904237	1.000003E-3	-0.640000	276.390000
4345.181614	1.000004E-3	-0.680000	276.376000
4345.458870	1.000003E-3	-0.720000	276.368000
4345.750094	1.000003E-3	-0.760000	276.368000
4346.026635	1.000003E-3	-0.800000	276.369000
4346.303693	1.000002E-3	-0.840000	276.362000
4346.580541	1.000003E-3	-0.880000	276.369000
4346.858783	1.000003E-3	-0.920000	276.362000
4347.151060	1.000002E-3	-0.960000	276.357000
4347.427781	1.000002E-3	-1.000000	276.352000
4347.704832	1.000003E-3	-1.040000	276.347000
4347.981913	1.000003E-3	-1.080000	276.343000
4348.257562	1.000001E-3	-1.120000	276.346000
4348.549206	1.000002E-3	-1.160000	276.346000
4348.826306	1.000001E-3	-1.200000	276.343000
4349.103349	1.000002E-3	-1.240000	276.324000
4349.380778	1.000001E-3	-1.280000	276.333000
4349.657548	1.000000E-3	-1.320000	276.322000
4349.949797	9.999992E-4	-1.360000	276.318000
4350.228405	1.000001E-3	-1.400000	276.322000
4350.505641	9.999997E-4	-1.440000	276.326000
4350.784881	1.000001E-3	-1.480000	276.316000
4351.061800	1.000001E-3	-1.520000	276.315000
4351.350663	9.999993E-4	-1.560000	276.318000
4351.628606	1.000001E-3	-1.600000	276.304000
4351.906762	9.999985E-4	-1.640000	276.299000
4352.183328	1.000001E-3	-1.680000	276.297000
4352.460561	9.999998E-4	-1.720000	276.294000
4352.750125	9.999988E-4	-1.760000	276.293000
4353.026567	1.000001E-3	-1.800000	276.294000
4353.303372	1.000001E-3	-1.840000	276.290000
4353.580985	1.000001E-3	-1.880000	276.289000
4353.858507	1.000000E-3	-1.920000	276.287000
4354.150802	1.000000E-3	-1.960000	276.273000
4354.429387	9.999998E-4	-2.000000	276.277000
4356.707101	1.000000E-3	-1.960000	276.248000
4356.982989	1.000001E-3	-1.920000	276.249000
4357.259459	1.000001E-3	-1.880000	276.242000
4357.552291	1.000001E-3	-1.840000	276.244000
4357.827999	1.000002E-3	-1.800000	276.239000
4358.105705	1.000001E-3	-1.760000	276.235000
4358.382822	9.999992E-4	-1.720000	276.231000
4358.659971	9.999999E-4	-1.680000	276.230000
4358.951254	1.000000E-3	-1.640000	276.237000
4359.228044	1.000000E-3	-1.600000	276.220000
4359.506149	1.000001E-3	-1.560000	276.219000
4359.782528	1.000001E-3	-1.520000	276.217000
4360.060806	1.000001E-3	-1.480000	276.219000
4360.353075	9.999998E-4	-1.440000	276.211000
4360.648452	1.000000E-3	-1.400000	276.208000
4360.925538	9.999998E-4	-1.360000	276.200000
4361.202061	1.000002E-3	-1.320000	276.202000
4361.479110	1.000001E-3	-1.280000	276.199000
4361.755666	1.000002E-3	-1.240000	276.189000
4362.050825	1.000001E-3	-1.200000	276.196000
4362.329040	1.000000E-3	-1.160000	276.189000
4362.606206	1.000002E-3	-1.120000	276.187000
4362.884005	1.000001E-3	-1.080000	276.180000
4363.161939	1.000002E-3	-1.040000	276.176000
4363.451322	1.000003E-3	-1.000000	276.178000
4363.724505	1.000001E-3	-0.960000	276.162000
4364.000497	1.000003E-3	-0.920000	276.169000
4364.275853	1.000003E-3	-0.880000	276.160000
4364.552922	1.000002E-3	-0.840000	276.163000
4364.827503	1.000002E-3	-0.800000	276.158000
4365.102972	1.000003E-3	-0.760000	276.150000
4365.380103	1.000002E-3	-0.720000	276.154000
4365.657391	1.000003E-3	-0.680000	276.158000
4365.953577	1.000003E-3	-0.640000	276.151000
4366.229520	8.653350E-4	-0.600000	276.152000
4366.505141	6.017734E-4	-0.560000	276.140000
4366.783654	4.543269E-4	-0.520000	276.139000
4367.059051	3.628066E-4	-0.480000	276.137000
4367.352249	2.960140E-4	-0.440000	276.133000
4367.647948	2.455345E-4	-0.400000	276.142000
4367.927569	2.051576E-4	-0.360000	276.133000
4368.202316	1.722607E-4	-0.320000	276.117000
4368.479921	1.428918E-4	-0.280000	276.125000
4368.759151	1.171815E-4	-0.240000	276.113000
4369.051371	9.412983E-5	-0.200000	276.120000
4369.388554	7.304037E-5	-0.160000	276.116000
4369.666606	5.344352E-5	-0.120000	276.101000
4369.953682	3.493831E-5	-0.080000	276.109000
4370.229496	1.713575E-5	-0.040000	276.103000
4370.506123	1.126871E-7	0.000000	276.073000
4371.853148	1.758858E-5	0.040000	276.078000
4372.251251	3.533036E-5	0.080000	276.074000
4372.529036	5.373448E-5	0.120000	276.076000
4372.807140	7.316014E-5	0.160000	276.075000
4373.083980	9.400384E-5	0.200000	276.067000
4373.362643	1.171922E-4	0.240000	276.062000
4373.693194	1.419156E-4	0.280000	276.067000
4373.970591	1.704047E-4	0.320000	276.070000
4374.252757	2.032123E-4	0.360000	276.060000
4374.529354	2.421125E-4	0.400000	276.061000
4374.806403	2.896374E-4	0.440000	276.059000
4375.083115	3.500717E-4	0.480000	276.052000
4375.361132	4.320344E-4	0.520000	276.048000
4375.649886	5.536872E-4	0.560000	276.035000
4375.964430	7.693191E-4	0.600000	276.031000
4376.251073	1.000002E-3	0.640000	276.041000
4376.528042	1.000003E-3	0.680000	276.036000
4376.805035	1.000004E-3	0.720000	276.029000
4377.082331	1.000003E-3	0.760000	276.031000
4377.359746	1.000003E-3	0.800000	276.019000
4377.652709	1.000002E-3	0.840000	276.021000
4377.930828	1.000002E-3	0.880000	276.023000
4378.207599	1.000002E-3	0.920000	276.010000
4378.481770	1.000001E-3	0.960000	276.012000
4378.759934	1.000001E-3	1.000000	276.002000
4379.051728	1.000003E-3	1.040000	276.001000
4379.328707	1.000001E-3	1.080000	276.004000
4379.602909	1.000002E-3	1.120000	275.997000
4379.876150	1.000001E-3	1.160000	275.996000
4380.150693	1.000001E-3	1.200000	275.991000
4380.424140	1.000001E-3	1.240000	275.994000
4380.701102	9.999991E-4	1.280000	275.999000
4380.975224	1.000001E-3	1.320000	275.979000
4381.252787	1.000001E-3	1.360000	275.977000
4381.526888	1.000002E-3	1.400000	275.979000
4381.803760	1.000001E-3	1.440000	275.966000
4382.080303	9.999997E-4	1.480000	275.973000
4382.355943	1.000001E-3	1.520000	275.972000
4382.650765	1.000002E-3	1.560000	275.972000
4382.927536	9.999999E-4	1.600000	275.964000
4383.204162	9.999982E-4	1.640000	275.954000
4383.481735	1.000001E-3	1.680000	275.952000
4383.756916	9.999978E-4	1.720000	275.954000
4384.029125	9.999999E-4	1.760000	275.954000
4384.307185	1.000001E-3	1.800000	275.938000
4384.581539	9.999990E-4	1.840000	275.943000
4384.857822	1.000000E-3	1.880000	275.947000
4385.149916	1.000001E-3	1.920000	275.937000
4385.426914	9.999990E-4	1.960000	275.930000
4385.703584	9.999988E-4	2.000000	275.930000
4385.979259	1.000002E-3	1.960000	275.929000
4386.253822	1.000000E-3	1.920000	275.914000
4386.528552	9.999990E-4	1.880000	275.921000
4386.806846	9.999990E-4	1.840000	275.917000
4387.086027	9.999993E-4	1.800000	275.914000
4387.363302	1.000002E-3	1.760000	275.918000
4387.653091	9.999999E-4	1.720000	275.903000
4387.925715	9.999978E-4	1.680000	275.909000
4388.200733	9.999990E-4	1.640000	275.900000
4388.476079	1.000001E-3	1.600000	275.896000
4388.753242	9.999969E-4	1.560000	275.896000
4389.031118	9.999999E-4	1.520000	275.903000
4389.306646	9.999997E-4	1.480000	275.897000
4389.583816	1.000000E-3	1.440000	275.879000
4389.862016	9.999981E-4	1.400000	275.881000
4390.154144	1.000001E-3	1.360000	275.884000
4390.499213	1.000002E-3	1.320000	275.871000
4390.822731	1.000001E-3	1.280000	275.871000
4391.100802	1.000001E-3	1.240000	275.871000
4391.378839	1.000001E-3	1.200000	275.867000
4391.655553	1.000002E-3	1.160000	275.867000
4391.949234	1.000001E-3	1.120000	275.857000
4392.225331	1.000001E-3	1.080000	275.854000
4392.499619	1.000001E-3	1.040000	275.859000
4392.775714	1.000001E-3	1.000000	275.847000
4393.053260	1.000001E-3	0.960000	275.851000
4393.330914	1.000001E-3	0.920000	275.840000
4393.607526	1.000002E-3	0.880000	275.840000
4393.887176	1.000002E-3	0.840000	275.840000
4394.165002	1.000001E-3	0.800000	275.841000
4394.512131	1.000003E-3	0.760000	275.832000
4394.787647	1.000004E-3	0.720000	275.823000
4395.062709	1.000003E-3	0.680000	275.831000
4395.352139	1.000004E-3	0.640000	275.822000
4395.627574	7.318672E-4	0.600000	275.822000
4395.902287	5.316234E-4	0.560000	275.818000
4396.174527	4.171947E-4	0.520000	275.816000
4396.462661	3.397226E-4	0.480000	275.818000
4396.753988	2.820731E-4	0.440000	275.809000
4397.030834	2.364267E-4	0.400000	275.805000
4397.307942	1.989078E-4	0.360000	275.803000
4397.585042	1.670689E-4	0.320000	275.801000
4397.861141	1.393310E-4	0.280000	275.796000
4398.153899	1.146394E-4	0.240000	275.787000
4398.450422	9.240788E-5	0.200000	275.792000
4398.786781	7.186154E-5	0.160000	275.784000
4399.063992	5.269808E-5	0.120000	275.790000
4399.353108	3.450555E-5	0.080000	275.781000
4399.630124	1.695258E-5	0.040000	275.774000
4399.908212	8.488690E-8	0.000000	275.761000
4401.253200	1.743541E-5	-0.040000	275.761000
4401.651637	3.505717E-5	-0.080000	275.756000
4401.928573	5.335459E-5	-0.120000	275.746000
4402.205780	7.263438E-5	-0.160000	275.735000
4402.484398	9.332848E-5	-0.200000	275.745000
4402.762410	1.162716E-4	-0.240000	275.742000
4403.096564	1.407114E-4	-0.280000	275.730000
4403.373185	1.688050E-4	-0.320000	275.745000
4403.652566	2.011499E-4	-0.360000	275.723000
4403.929462	2.393230E-4	-0.400000	275.738000
4404.207369	2.859805E-4	-0.440000	275.732000
