Time (s), Current (A), Voltage (V), Temperature (K)
12714.318049	1.000006E-3	-1.900000	70.266000
12714.845223	1.000003E-3	-1.920000	70.268900
12715.368578	1.000005E-3	-1.940000	70.271500
12715.893321	1.000004E-3	-1.960000	70.270800
12716.437255	1.000003E-3	-1.980000	70.273800
12716.961978	1.000004E-3	-2.000000	70.273400
13017.488933	1.000004E-3	-1.980000	71.117900
13018.015528	1.000004E-3	-1.960000	71.121200
13018.554740	1.000004E-3	-1.940000	71.122500
13019.078043	1.000003E-3	-1.920000	71.123600
13019.602006	1.000005E-3	-1.900000	71.125400
13020.126812	1.000004E-3	-1.880000	71.126300
13020.653889	1.000004E-3	-1.860000	71.127400
13021.181135	1.000004E-3	-1.840000	71.128800
13021.706877	1.000004E-3	-1.820000	71.131100
13022.232482	1.000004E-3	-1.800000	71.131600
13022.757033	1.000004E-3	-1.780000	71.132900
13023.282127	1.000004E-3	-1.760000	71.134100
13023.807140	1.000003E-3	-1.740000	71.136800
13024.333845	1.000003E-3	-1.720000	71.138900
13024.861524	1.000002E-3	-1.700000	71.140700
13025.386752	1.000003E-3	-1.680000	71.140900
13025.911673	1.000004E-3	-1.660000	71.142400
13026.455472	1.000004E-3	-1.640000	71.142700
13026.981888	1.000004E-3	-1.620000	71.144200
13027.509718	1.000004E-3	-1.600000	71.145200
13028.034347	1.000003E-3	-1.580000	71.148800
13028.558662	1.000003E-3	-1.560000	71.151100
13029.083137	1.000004E-3	-1.540000	71.152000
13029.608192	1.000003E-3	-1.520000	71.153700
13030.133209	1.000004E-3	-1.500000	71.154500
13030.658782	1.000004E-3	-1.480000	71.154400
13031.183729	1.000003E-3	-1.460000	71.156100
13031.709061	1.000005E-3	-1.440000	71.159900
13032.235190	1.000004E-3	-1.420000	71.161200
13032.762264	1.000004E-3	-1.400000	71.162000
13033.287332	1.000005E-3	-1.380000	71.164100
13033.812092	1.000004E-3	-1.360000	71.166400
13034.355706	1.000005E-3	-1.340000	71.166100
13034.881459	1.000003E-3	-1.320000	71.167600
13035.406208	1.000005E-3	-1.300000	71.169600
13035.930456	1.000005E-3	-1.280000	71.171500
13036.456006	1.000004E-3	-1.260000	71.170200
13036.981678	1.000004E-3	-1.240000	71.174400
13037.505882	1.000005E-3	-1.220000	71.175900
13038.031156	1.000004E-3	-1.200000	71.177900
13038.557288	1.000004E-3	-1.180000	71.178400
13039.082533	1.000005E-3	-1.160000	71.179100
13039.608719	1.000004E-3	-1.140000	71.181500
13040.133980	1.000004E-3	-1.120000	71.180600
13040.660139	1.000004E-3	-1.100000	71.184900
13041.184913	1.000005E-3	-1.080000	71.186400
13041.710221	1.000004E-3	-1.060000	71.187400
13042.235670	1.000005E-3	-1.040000	71.187400
13042.773795	1.000006E-3	-1.020000	71.189800
13043.299325	1.000005E-3	-1.000000	71.192400
13043.824743	1.000006E-3	-0.980000	71.193300
13044.357348	1.000005E-3	-0.960000	71.196700
13044.884416	1.000005E-3	-0.940000	71.196400
13045.409286	1.000006E-3	-0.920000	71.196900
13045.953733	1.000005E-3	-0.900000	71.198000
13046.477087	1.000005E-3	-0.880000	71.200200
13047.003587	1.000006E-3	-0.860000	71.202500
13047.528475	1.000006E-3	-0.840000	71.203300
13048.055770	1.000006E-3	-0.820000	71.205300
13048.580284	1.000006E-3	-0.800000	71.206200
13049.104983	1.000007E-3	-0.780000	71.208300
13049.630325	1.000005E-3	-0.760000	71.209200
13050.158419	1.000006E-3	-0.740000	71.211600
13050.682851	1.000006E-3	-0.720000	71.213200
13051.207212	1.000006E-3	-0.700000	71.215400
13051.733592	1.000006E-3	-0.680000	71.215800
13052.257120	1.000008E-3	-0.660000	71.215700
13052.782054	1.000005E-3	-0.640000	71.218700
13053.307032	1.000006E-3	-0.620000	71.218800
13053.832416	1.000006E-3	-0.600000	71.220400
13054.358302	1.000006E-3	-0.580000	71.223300
13054.884738	1.000007E-3	-0.560000	71.224300
13055.409503	1.000007E-3	-0.540000	71.226900
13055.934504	1.000007E-3	-0.520000	71.229100
13056.459216	1.000006E-3	-0.500000	71.227600
13056.984274	1.000007E-3	-0.480000	71.232000
13057.509265	9.699787E-4	-0.460000	71.234100
13058.035491	9.212237E-4	-0.440000	71.234200
13058.561471	8.735057E-4	-0.420000	71.235300
13059.085220	8.243184E-4	-0.400000	71.235800
13059.609823	7.786139E-4	-0.380000	71.237400
13060.136445	7.327819E-4	-0.360000	71.239000
13060.661230	6.879598E-4	-0.340000	71.241600
13061.186299	6.435503E-4	-0.320000	71.241700
13061.711342	5.996749E-4	-0.300000	71.244100
13062.236228	5.564583E-4	-0.280000	71.244800
13062.761337	5.138136E-4	-0.260000	71.246500
13063.285040	4.716711E-4	-0.240000	71.247900
13063.809412	4.299862E-4	-0.220000	71.249900
13064.333939	3.888562E-4	-0.200000	71.253200
13064.859504	3.480153E-4	-0.180000	71.252600
13065.384487	3.078392E-4	-0.160000	71.254500
13065.909554	2.676229E-4	-0.140000	71.254900
13066.435095	2.281960E-4	-0.120000	71.257900
13066.960411	1.880456E-4	-0.100000	71.258400
13067.485749	1.497378E-4	-0.080000	71.261100
13068.010850	1.117522E-4	-0.060000	71.260600
13068.554928	7.424481E-5	-0.040000	71.263800
13069.158701	3.701009E-5	-0.020000	71.266400
13069.380394	5.470411E-8	0.000000	71.265900
13069.669939	3.704027E-5	0.020000	71.265600
13070.011328	7.405250E-5	0.040000	71.267800
13070.534794	1.117520E-4	0.060000	71.269000
13071.115058	1.495028E-4	0.080000	71.269900
13071.656945	1.879178E-4	0.100000	71.272800
13072.183052	2.268832E-4	0.120000	71.273500
13072.708051	2.662133E-4	0.140000	71.274300
13073.234143	3.060420E-4	0.160000	71.277400
13073.759686	3.463661E-4	0.180000	71.278200
13074.284102	3.870880E-4	0.200000	71.278600
13074.810290	4.283570E-4	0.220000	71.283000
13075.336643	4.699829E-4	0.240000	71.282900
13075.859485	5.131005E-4	0.260000	71.284300
13076.384170	5.555365E-4	0.280000	71.286600
13076.909856	5.978322E-4	0.300000	71.289200
13077.434079	6.413216E-4	0.320000	71.288800
13077.959210	6.825915E-4	0.340000	71.290400
13078.483714	7.264719E-4	0.360000	71.291800
13079.008428	7.695591E-4	0.380000	71.293000
13079.532961	8.155218E-4	0.400000	71.296200
13080.059616	8.624876E-4	0.420000	71.295100
13080.584210	9.117284E-4	0.440000	71.298100
13081.109220	9.609923E-4	0.460000	71.299900
13081.632960	1.000008E-3	0.480000	71.300000
13082.158996	1.000008E-3	0.500000	71.302000
13082.684741	1.000009E-3	0.520000	71.305700
13083.209623	1.000007E-3	0.540000	71.305500
13083.733231	1.000007E-3	0.560000	71.306200
13084.259468	1.000009E-3	0.580000	71.307200
13084.793680	1.000009E-3	0.600000	71.308700
13085.329066	1.000008E-3	0.620000	71.311400
13085.857100	1.000007E-3	0.640000	71.312300
13086.381146	1.000008E-3	0.660000	71.313800
13086.905287	1.000009E-3	0.680000	71.314500
13087.431526	1.000010E-3	0.700000	71.316100
13087.958024	1.000007E-3	0.720000	71.319900
13088.483976	1.000009E-3	0.740000	71.319500
13089.011292	1.000009E-3	0.760000	71.319100
13089.535297	1.000007E-3	0.780000	71.324400
13090.060217	1.000008E-3	0.800000	71.323200
13090.583975	1.000007E-3	0.820000	71.325600
13091.111503	1.000009E-3	0.840000	71.327700
13091.636172	1.000007E-3	0.860000	71.329900
13092.159908	1.000007E-3	0.880000	71.331100
13092.685071	1.000007E-3	0.900000	71.333100
13093.210729	1.000007E-3	0.920000	71.333500
13093.736407	1.000007E-3	0.940000	71.336700
13094.261146	1.000007E-3	0.960000	71.336300
13094.785389	1.000006E-3	0.980000	71.338700
13095.310709	1.000006E-3	1.000000	71.339200
13095.835475	1.000007E-3	1.020000	71.339700
13096.385143	1.000005E-3	1.040000	71.341700
13096.958818	1.000007E-3	1.060000	71.343700
13097.485030	1.000006E-3	1.080000	71.345400
13098.011782	1.000006E-3	1.100000	71.348000
13098.556545	1.000006E-3	1.120000	71.348500
13099.080834	1.000005E-3	1.140000	71.349000
13099.604990	1.000004E-3	1.160000	71.351200
13100.130214	1.000006E-3	1.180000	71.350100
13100.659532	1.000006E-3	1.200000	71.355300
13101.184011	1.000006E-3	1.220000	71.356300
13101.709824	1.000006E-3	1.240000	71.358100
13102.235357	1.000006E-3	1.260000	71.359300
13102.761739	1.000006E-3	1.280000	71.358700
13103.287015	1.000007E-3	1.300000	71.361700
13103.811508	1.000004E-3	1.320000	71.363100
13104.335112	1.000006E-3	1.340000	71.363600
13104.861736	1.000006E-3	1.360000	71.366500
13105.393322	1.000006E-3	1.380000	71.367400
13105.921217	1.000005E-3	1.400000	71.369900
13106.458968	1.000005E-3	1.420000	71.372100
13106.984308	1.000006E-3	1.440000	71.370900
13107.507956	1.000005E-3	1.460000	71.373600
13108.033124	1.000006E-3	1.480000	71.375500
13108.560251	1.000004E-3	1.500000	71.375600
13109.085107	1.000006E-3	1.520000	71.378300
13109.610403	1.000006E-3	1.540000	71.379300
13110.134675	1.000006E-3	1.560000	71.380900
13110.658898	1.000005E-3	1.580000	71.382400
13111.184179	1.000005E-3	1.600000	71.385500
13111.711359	1.000005E-3	1.620000	71.385500
13112.235062	1.000005E-3	1.640000	71.388200
13112.761190	1.000006E-3	1.660000	71.390600
13113.285723	1.000004E-3	1.680000	71.389000
13113.810647	1.000006E-3	1.700000	71.390500
13114.335572	1.000006E-3	1.720000	71.393400
13114.859692	1.000005E-3	1.740000	71.394500
13115.382967	1.000006E-3	1.760000	71.396300
13115.907976	1.000004E-3	1.780000	71.396400
13116.433906	1.000006E-3	1.800000	71.401200
13116.960190	1.000004E-3	1.820000	71.401100
13117.486579	1.000006E-3	1.840000	71.402800
13118.011291	1.000005E-3	1.860000	71.403000
13118.537394	1.000005E-3	1.880000	71.404900
13119.061593	1.000005E-3	1.900000	71.406800
13119.588390	1.000005E-3	1.920000	71.407500
13120.111991	1.000005E-3	1.940000	71.408700
13120.637060	1.000006E-3	1.960000	71.410700
13121.161444	1.000005E-3	1.980000	71.413100
13121.686203	1.000005E-3	2.000000	71.413400
13122.210742	1.000004E-3	1.980000	71.416900
13122.735859	1.000004E-3	1.960000	71.415900
13123.262255	1.000005E-3	1.940000	71.419100
13123.787032	1.000005E-3	1.920000	71.421300
13124.311783	1.000005E-3	1.900000	71.420700
13124.837860	1.000004E-3	1.880000	71.422700
13125.361415	1.000006E-3	1.860000	71.423400
13125.886526	1.000006E-3	1.840000	71.425400
13126.411928	1.000005E-3	1.820000	71.427400
13126.938085	1.000005E-3	1.800000	71.425900
13127.464552	1.000005E-3	1.780000	71.429500
13127.989459	1.000006E-3	1.760000	71.430500
13128.515578	1.000004E-3	1.740000	71.433000
13129.058346	1.000005E-3	1.720000	71.434700
13129.582806	1.000006E-3	1.700000	71.436400
13130.108892	1.000005E-3	1.680000	71.439200
13130.633991	1.000005E-3	1.660000	71.438700
13131.161654	1.000005E-3	1.640000	71.441500
13131.686648	1.000005E-3	1.620000	71.443300
13132.211396	1.000006E-3	1.600000	71.445200
13132.734987	1.000006E-3	1.580000	71.444400
13133.260764	1.000005E-3	1.560000	71.446600
13133.785959	1.000005E-3	1.540000	71.448000
13134.311642	1.000006E-3	1.520000	71.448800
13134.836033	1.000007E-3	1.500000	71.450000
13135.359842	1.000005E-3	1.480000	71.452700
13135.885179	1.000007E-3	1.460000	71.454200
13136.410514	1.000005E-3	1.440000	71.456500
13136.934526	1.000007E-3	1.420000	71.455600
13137.460712	1.000006E-3	1.400000	71.459500
13137.986663	1.000007E-3	1.380000	71.459900
13138.509873	1.000005E-3	1.360000	71.461300
13139.035641	1.000006E-3	1.340000	71.462100
13139.561624	1.000006E-3	1.320000	71.464500
13140.086174	1.000005E-3	1.300000	71.465500
13140.610816	1.000005E-3	1.280000	71.468700
13141.135784	1.000005E-3	1.260000	71.468800
13141.662066	1.000007E-3	1.240000	71.470500
13142.187450	1.000007E-3	1.220000	71.471900
13142.711350	1.000006E-3	1.200000	71.473000
13143.235091	1.000006E-3	1.180000	71.474400
13143.763241	1.000005E-3	1.160000	71.476900
13144.287651	1.000006E-3	1.140000	71.478800
13144.811983	1.000006E-3	1.120000	71.478700
13145.337742	1.000006E-3	1.100000	71.480700
13145.863328	1.000006E-3	1.080000	71.482400
13146.387020	1.000008E-3	1.060000	71.485200
13146.913598	1.000007E-3	1.040000	71.485200
13147.439092	1.000007E-3	1.020000	71.486600
13147.964965	1.000007E-3	1.000000	71.487200
13148.491405	1.000006E-3	0.980000	71.489700
13149.015547	1.000007E-3	0.960000	71.489800
13149.539732	1.000007E-3	0.940000	71.494400
13150.066268	1.000007E-3	0.920000	71.493300
13150.590877	1.000006E-3	0.900000	71.495700
13151.115795	1.000007E-3	0.880000	71.498600
13151.639812	1.000007E-3	0.860000	71.498300
13152.165857	1.000007E-3	0.840000	71.499900
13152.690951	1.000007E-3	0.820000	71.501400
13153.216547	1.000006E-3	0.800000	71.502900
13153.760227	1.000007E-3	0.780000	71.503900
13154.283752	1.000007E-3	0.760000	71.506000
13154.809856	1.000007E-3	0.740000	71.506800
13155.335624	1.000007E-3	0.720000	71.509200
13155.862432	1.000009E-3	0.700000	71.510500
13156.386203	1.000009E-3	0.680000	71.511200
13156.910771	1.000009E-3	0.660000	71.512900
13157.436456	1.000009E-3	0.640000	71.515600
13157.964220	1.000009E-3	0.620000	71.517000
13158.489952	1.000010E-3	0.600000	71.518400
13159.016281	1.000008E-3	0.580000	71.519800
13159.540944	1.000009E-3	0.560000	71.522600
13160.067247	1.000009E-3	0.540000	71.523000
13160.592006	1.000008E-3	0.520000	71.524300
13161.117828	1.000010E-3	0.500000	71.525700
13161.659342	9.810026E-4	0.480000	71.527900
13162.184067	9.330245E-4	0.460000	71.528800
13162.709540	8.862978E-4	0.440000	71.530100
13163.234188	8.394243E-4	0.420000	71.531300
13163.762781	7.950279E-4	0.400000	71.532300
13164.287463	7.510278E-4	0.380000	71.534600
13164.812191	7.072177E-4	0.360000	71.534000
13165.335807	6.641484E-4	0.340000	71.535400
13165.861912	6.214944E-4	0.320000	71.539000
13166.388212	5.795247E-4	0.300000	71.540600
13166.912951	5.377349E-4	0.280000	71.540800
13167.437234	4.963756E-4	0.260000	71.544000
13167.962614	4.555021E-4	0.240000	71.545400
13168.486727	4.150978E-4	0.220000	71.547200
13169.011261	3.751253E-4	0.200000	71.546000
13169.536540	3.356020E-4	0.180000	71.547700
13170.063257	2.964551E-4	0.160000	71.550700
13170.589487	2.578649E-4	0.140000	71.552600
13171.112907	2.197778E-4	0.120000	71.554500
13171.638130	1.820805E-4	0.100000	71.556600
13172.162776	1.450050E-4	0.080000	71.556700
13172.687984	1.083278E-4	0.060000	71.558100
13173.212179	7.219942E-5	0.040000	71.560600
13173.795987	3.611798E-5	0.020000	71.560800
13174.017794	6.231599E-8	0.000000	71.560900
13174.309557	3.621064E-5	-0.020000	71.562700
13174.660592	7.229334E-5	-0.040000	71.566800
13175.186174	1.082578E-4	-0.060000	71.564700
13175.765881	1.448528E-4	-0.080000	71.566900
13176.290543	1.819556E-4	-0.100000	71.568900
13176.815279	2.195208E-4	-0.120000	71.570200
13177.340662	2.573841E-4	-0.140000	71.572300
13177.866039	2.957519E-4	-0.160000	71.572500
13178.390442	3.344050E-4	-0.180000	71.573400
13178.915375	3.737491E-4	-0.200000	71.576700
13179.440551	4.134259E-4	-0.220000	71.577700
13179.963727	4.533645E-4	-0.240000	71.579000
13180.489370	4.938868E-4	-0.260000	71.582700
13181.013045	5.349795E-4	-0.280000	71.581400
13181.538516	5.766138E-4	-0.300000	71.585400
13182.063399	6.192277E-4	-0.320000	71.585400
13182.588011	6.636032E-4	-0.340000	71.585400
13183.113618	7.096867E-4	-0.360000	71.588200
13183.638011	7.533871E-4	-0.380000	71.588700
13184.163411	7.972158E-4	-0.400000	71.589400
13184.689474	8.423339E-4	-0.420000	71.593400
13185.213124	8.904698E-4	-0.440000	71.592700
13185.738575	9.401718E-4	-0.460000	71.594700
13186.263020	9.933742E-4	-0.480000	71.597300
13186.785650	1.000007E-3	-0.500000	71.597800
13187.311864	1.000007E-3	-0.520000	71.600600
13187.836488	1.000007E-3	-0.540000	71.601600
13188.364028	1.000007E-3	-0.560000	71.602500
13188.888342	1.000006E-3	-0.580000	71.603000
13189.413511	1.000008E-3	-0.600000	71.606500
13189.939128	1.000007E-3	-0.620000	71.606000
13190.462903	1.000006E-3	-0.640000	71.607700
13190.990197	1.000007E-3	-0.660000	71.609500
13191.514690	1.000006E-3	-0.680000	71.611200
13192.041372	1.000007E-3	-0.700000	71.614000
13192.566460	1.000007E-3	-0.720000	71.613600
13193.091611	1.000007E-3	-0.740000	71.614300
13193.616091	1.000006E-3	-0.760000	71.616100
13194.141472	1.000006E-3	-0.780000	71.619800
13194.667386	1.000006E-3	-0.800000	71.621800
13195.190733	1.000006E-3	-0.820000	71.620800
13195.716109	1.000007E-3	-0.840000	71.622200
13196.240849	1.000006E-3	-0.860000	71.624500
13196.766638	1.000004E-3	-0.880000	71.624400
13197.291872	1.000006E-3	-0.900000	71.627000
13197.818070	1.000006E-3	-0.920000	71.628300
13198.344422	1.000006E-3	-0.940000	71.629900
13198.870087	1.000006E-3	-0.960000	71.632400
13199.394958	1.000005E-3	-0.980000	71.632600
13199.919915	1.000005E-3	-1.000000	71.636600
13200.465154	1.000005E-3	-1.020000	71.637300
13200.988626	1.000006E-3	-1.040000	71.639700
13201.513718	1.000005E-3	-1.060000	71.639600
13202.037967	1.000005E-3	-1.080000	71.641700
13202.564248	1.000004E-3	-1.100000	71.640800
13203.087792	1.000005E-3	-1.120000	71.643500
13203.614155	1.000005E-3	-1.140000	71.647000
13204.137608	1.000005E-3	-1.160000	71.646200
13204.664339	1.000004E-3	-1.180000	71.649300
13205.189512	1.000004E-3	-1.200000	71.651300
13205.714587	1.000004E-3	-1.220000	71.652400
13206.240243	1.000004E-3	-1.240000	71.653800
13206.765610	1.000004E-3	-1.260000	71.654800
13207.292291	1.000004E-3	-1.280000	71.655200
13207.815925	1.000004E-3	-1.300000	71.656700
13208.340883	1.000004E-3	-1.320000	71.660300
13208.866975	1.000005E-3	-1.340000	71.661100
13209.391988	1.000004E-3	-1.360000	71.660500
13209.918530	1.000005E-3	-1.380000	71.662800
13210.442968	1.000004E-3	-1.400000	71.663500
13210.968645	1.000004E-3	-1.420000	71.665500
13211.494364	1.000004E-3	-1.440000	71.670200
13212.020514	1.000004E-3	-1.460000	71.668200
13212.565518	1.000004E-3	-1.480000	71.670300
13213.089799	1.000005E-3	-1.500000	71.671100
13213.615123	1.000005E-3	-1.520000	71.673000
13214.141539	1.000004E-3	-1.540000	71.676000
13214.667196	1.000004E-3	-1.560000	71.676300
13215.191888	1.000004E-3	-1.580000	71.677400
13215.715754	1.000005E-3	-1.600000	71.679900
13216.241462	1.000003E-3	-1.620000	71.681100
13216.766956	1.000003E-3	-1.640000	71.684600
13217.291987	1.000004E-3	-1.660000	71.685600
13217.818489	1.000004E-3	-1.680000	71.684400
13218.342589	1.000003E-3	-1.700000	71.687900
13218.867218	1.000004E-3	-1.720000	71.689100
13219.394753	1.000003E-3	-1.740000	71.691000
13219.919760	1.000003E-3	-1.760000	71.691300
13220.444923	1.000003E-3	-1.780000	71.693500
13220.971358	1.000003E-3	-1.800000	71.693200
13221.495813	1.000003E-3	-1.820000	71.696700
13222.021443	1.000002E-3	-1.840000	71.696700
13222.564378	1.000004E-3	-1.860000	71.699600
13223.089548	1.000003E-3	-1.880000	71.699800
13223.613118	1.000005E-3	-1.900000	71.702800
13224.137837	1.000004E-3	-1.920000	71.705500
13224.664132	1.000003E-3	-1.940000	71.705400
13225.188684	1.000004E-3	-1.960000	71.705800
13225.714747	1.000004E-3	-1.980000	71.708700
13226.238833	1.000005E-3	-2.000000	71.710900
13526.775769	1.000003E-3	-1.980000	72.557800
13527.300951	1.000003E-3	-1.960000	72.559400
13527.825170	1.000004E-3	-1.940000	72.561500
13528.350254	1.000004E-3	-1.920000	72.564000
13528.881547	1.000005E-3	-1.900000	72.566500
13529.406387	1.000004E-3	-1.880000	72.566100
13529.932023	1.000005E-3	-1.860000	72.568100
13530.456608	1.000004E-3	-1.840000	72.571000
13530.981822	1.000004E-3	-1.820000	72.571100
13531.506655	1.000004E-3	-1.800000	72.569800
13532.033094	1.000005E-3	-1.780000	72.574500
13532.556261	1.000003E-3	-1.760000	72.574800
13533.081594	1.000004E-3	-1.740000	72.577900
13533.607932	1.000004E-3	-1.720000	72.576800
13534.132350	1.000004E-3	-1.700000	72.578400
13534.658201	1.000004E-3	-1.680000	72.580600
13535.185595	1.000004E-3	-1.660000	72.582100
13535.710928	1.000004E-3	-1.640000	72.582600
13536.236732	1.000004E-3	-1.620000	72.584900
13536.779514	1.000004E-3	-1.600000	72.588100
13537.304632	1.000004E-3	-1.580000	72.588700
13537.830140	1.000003E-3	-1.560000	72.589200
13538.355565	1.000004E-3	-1.540000	72.593400
13538.881521	1.000004E-3	-1.520000	72.593700
13539.406732	1.000003E-3	-1.500000	72.592500
13539.931181	1.000003E-3	-1.480000	72.597800
13540.456759	1.000005E-3	-1.460000	72.597600
13540.981552	1.000003E-3	-1.440000	72.600600
13541.505142	1.000004E-3	-1.420000	72.600800
13542.029317	1.000004E-3	-1.400000	72.600400
13542.556580	1.000005E-3	-1.380000	72.605000
13543.082519	1.000004E-3	-1.360000	72.607800
13543.607798	1.000004E-3	-1.340000	72.607300
13544.132360	1.000004E-3	-1.320000	72.609100
13544.657439	1.000005E-3	-1.300000	72.610200
