Time (s), Current (A), Voltage (V), Temperature (K)
45367.494180	3.474949E-5	-0.420000	185.499000
45367.969545	3.223419E-5	-0.400000	185.504000
45368.443051	2.982826E-5	-0.380000	185.505000
45368.917017	2.754872E-5	-0.360000	185.507000
45369.393935	2.536235E-5	-0.340000	185.505000
45369.868516	2.327651E-5	-0.320000	185.508000
45370.341902	2.127186E-5	-0.300000	185.509000
45370.816278	1.937582E-5	-0.280000	185.510000
45371.294551	1.755572E-5	-0.260000	185.513000
45371.769633	1.581517E-5	-0.240000	185.515000
45372.244339	1.415193E-5	-0.220000	185.513000
45372.719818	1.258121E-5	-0.200000	185.514000
45373.194863	1.106565E-5	-0.180000	185.517000
45373.670871	9.622485E-6	-0.160000	185.521000
45374.006177	8.239132E-6	-0.140000	185.520000
45374.290789	6.923178E-6	-0.120000	185.521000
45374.563538	5.660307E-6	-0.100000	185.519000
45374.835672	4.450513E-6	-0.080000	185.521000
45375.108813	3.287422E-6	-0.060000	185.522000
45375.392006	2.166026E-6	-0.040000	185.525000
45375.664068	1.070613E-6	-0.020000	185.523000
45375.936931	1.081858E-8	0.000000	185.524000
45376.291132	1.095024E-6	0.020000	185.527000
45376.691374	2.193145E-6	0.040000	185.524000
45376.963077	3.320754E-6	0.060000	185.528000
45377.235677	4.489542E-6	0.080000	185.529000
45377.507347	5.700661E-6	0.100000	185.532000
45377.791527	6.964699E-6	0.120000	185.527000
45378.064758	8.294079E-6	0.140000	185.531000
45378.337869	9.678954E-6	0.160000	185.534000
45378.609991	1.112368E-5	0.180000	185.535000
45379.201985	1.265236E-5	0.200000	185.536000
45379.693540	1.424528E-5	0.220000	185.538000
45380.168699	1.590733E-5	0.240000	185.540000
45380.642749	1.764780E-5	0.260000	185.540000
45381.117778	1.947656E-5	0.280000	185.541000
45381.593810	2.138074E-5	0.300000	185.541000
45382.067477	2.337742E-5	0.320000	185.545000
45382.543166	2.546330E-5	0.340000	185.544000
45383.016515	2.764507E-5	0.360000	185.549000
45383.494298	2.992729E-5	0.380000	185.545000
45383.967762	3.232821E-5	0.400000	185.550000
45384.443140	3.483773E-5	0.420000	185.546000
45384.917329	3.746383E-5	0.440000	185.552000
45385.394690	4.021901E-5	0.460000	185.553000
45385.868614	4.316715E-5	0.480000	185.556000
45386.342510	4.618668E-5	0.500000	185.557000
45386.816891	4.939328E-5	0.520000	185.557000
45387.295659	5.277028E-5	0.540000	185.561000
45387.769444	5.634115E-5	0.560000	185.559000
45388.245337	6.009423E-5	0.580000	185.565000
45388.721362	6.404275E-5	0.600000	185.562000
45389.195302	6.827612E-5	0.620000	185.562000
45389.670246	7.272310E-5	0.640000	185.568000
45390.145321	7.743717E-5	0.660000	185.568000
45390.618793	8.245347E-5	0.680000	185.569000
45391.094604	8.786601E-5	0.700000	185.573000
45391.568486	9.362653E-5	0.720000	185.569000
45392.042433	9.974113E-5	0.740000	185.573000
45392.517891	1.063684E-4	0.760000	185.573000
45393.047897	1.135274E-4	0.780000	185.577000
45393.521814	1.211845E-4	0.800000	185.579000
45393.997237	1.296726E-4	0.820000	185.582000
45394.470438	1.388700E-4	0.840000	185.577000
45394.947704	1.489880E-4	0.860000	185.582000
45395.423041	1.600510E-4	0.880000	185.582000
45395.897210	1.724963E-4	0.900000	185.585000
45396.370786	1.865061E-4	0.920000	185.581000
45396.844630	2.023625E-4	0.940000	185.583000
45397.318682	2.205923E-4	0.960000	185.586000
45397.796218	2.422522E-4	0.980000	185.589000
45398.271180	2.684566E-4	1.000000	185.586000
45398.745769	3.014462E-4	1.020000	185.593000
45399.221075	9.880398E-4	1.040000	185.592000
45399.694421	9.991099E-4	1.060000	185.590000
45400.168376	1.000008E-3	1.080000	185.593000
45400.642887	1.000021E-3	1.100000	185.596000
45401.119110	1.000002E-3	1.120000	185.599000
45401.594441	9.999918E-4	1.140000	185.601000
45402.068391	9.999968E-4	1.160000	185.601000
45402.544990	1.000025E-3	1.180000	185.603000
45403.020698	9.999987E-4	1.200000	185.605000
45403.495142	9.999968E-4	1.220000	185.605000
45403.968939	1.000016E-3	1.240000	185.608000
45404.443302	1.000009E-3	1.260000	185.611000
45404.919633	1.000018E-3	1.280000	185.611000
45405.395686	9.999950E-4	1.300000	185.616000
45405.870054	1.000009E-3	1.320000	185.617000
45406.345376	1.000007E-3	1.340000	185.617000
45406.820322	1.000006E-3	1.360000	185.617000
45407.294958	1.000013E-3	1.380000	185.618000
45407.770941	1.000005E-3	1.400000	185.616000
45408.246557	1.000005E-3	1.420000	185.617000
45408.720858	1.000001E-3	1.440000	185.620000
45409.196123	1.000004E-3	1.460000	185.623000
45409.670689	9.999991E-4	1.480000	185.623000
45410.145638	1.000022E-3	1.500000	185.625000
45410.620612	9.999963E-4	1.520000	185.628000
45411.095973	1.000018E-3	1.540000	185.628000
45411.570890	9.999946E-4	1.560000	185.632000
45412.045782	1.000020E-3	1.580000	185.631000
45412.520064	9.999933E-4	1.600000	185.631000
45412.996208	9.999987E-4	1.620000	185.631000
45413.471754	1.000001E-3	1.640000	185.634000
45413.946318	1.000007E-3	1.660000	185.634000
45414.420326	1.000014E-3	1.680000	185.636000
45414.896883	9.999952E-4	1.700000	185.638000
45415.371764	1.000003E-3	1.720000	185.640000
45415.846278	1.000005E-3	1.740000	185.640000
45416.321950	9.999938E-4	1.760000	185.644000
45416.796226	9.999998E-4	1.780000	185.644000
45417.270749	1.000005E-3	1.800000	185.647000
45417.745505	1.000008E-3	1.820000	185.646000
45418.220446	1.000005E-3	1.840000	185.649000
45418.696749	1.000007E-3	1.860000	185.646000
45419.170682	1.000007E-3	1.880000	185.645000
45419.646152	1.000009E-3	1.900000	185.652000
45420.122525	1.000010E-3	1.920000	185.652000
45420.597237	1.000007E-3	1.940000	185.652000
45421.072581	1.000008E-3	1.960000	185.653000
45421.546507	1.000003E-3	1.980000	185.659000
45422.021983	1.000010E-3	2.000000	185.660000
45422.496349	1.000001E-3	1.980000	185.659000
45422.971310	1.000014E-3	1.960000	185.663000
45423.445760	1.000005E-3	1.940000	185.667000
45423.920205	1.000002E-3	1.920000	185.665000
45424.397710	1.000006E-3	1.900000	185.665000
45424.873125	1.000027E-3	1.880000	185.669000
45425.348326	1.000006E-3	1.860000	185.669000
45425.822785	1.000011E-3	1.840000	185.672000
45426.296053	1.000002E-3	1.820000	185.668000
45426.771989	1.000014E-3	1.800000	185.670000
45427.248334	1.000018E-3	1.780000	185.674000
45427.724135	1.000004E-3	1.760000	185.679000
45428.198574	9.999975E-4	1.740000	185.678000
45428.672815	1.000000E-3	1.720000	185.677000
45429.149370	1.000004E-3	1.700000	185.676000
45429.624089	9.999977E-4	1.680000	185.681000
45430.097918	1.000004E-3	1.660000	185.685000
45430.573517	1.000000E-3	1.640000	185.686000
45431.048429	9.999978E-4	1.620000	185.683000
45431.522763	9.999967E-4	1.600000	185.688000
45431.998878	1.000001E-3	1.580000	185.689000
45432.473335	9.999953E-4	1.560000	185.688000
45432.949311	1.000022E-3	1.540000	185.692000
45433.424434	1.000016E-3	1.520000	185.689000
45433.900305	1.000024E-3	1.500000	185.694000
45434.374290	9.999936E-4	1.480000	185.698000
45434.848426	9.999996E-4	1.460000	185.694000
45435.322512	9.999945E-4	1.440000	185.698000
45435.798753	1.000009E-3	1.420000	185.702000
45436.274606	1.000004E-3	1.400000	185.699000
45436.749345	1.000023E-3	1.380000	185.701000
45437.223605	9.999999E-4	1.360000	185.701000
45437.697877	1.000023E-3	1.340000	185.704000
45438.172087	9.999913E-4	1.320000	185.705000
45438.647192	1.000007E-3	1.300000	185.712000
45439.122581	1.000014E-3	1.280000	185.708000
45439.598794	1.000018E-3	1.260000	185.713000
45440.073314	1.000018E-3	1.240000	185.710000
45440.548275	9.999988E-4	1.220000	185.707000
45441.023209	9.999996E-4	1.200000	185.714000
45441.498657	1.000013E-3	1.180000	185.716000
45441.972929	9.999960E-4	1.160000	185.717000
45442.447344	1.000015E-3	1.140000	185.719000
45442.922706	9.999933E-4	1.120000	185.720000
45443.399123	9.999943E-4	1.100000	185.722000
45443.875579	1.000020E-3	1.080000	185.726000
45444.350363	1.000003E-3	1.060000	185.725000
45444.824610	9.999878E-4	1.040000	185.727000
45445.299100	9.921503E-4	1.020000	185.728000
45445.771572	3.409208E-4	1.000000	185.732000
45446.246899	2.967618E-4	0.980000	185.732000
45446.720730	2.638162E-4	0.960000	185.734000
45447.198280	2.375137E-4	0.940000	185.732000
45447.673550	2.159006E-4	0.920000	185.735000
45448.148074	1.972336E-4	0.900000	185.736000
45448.621853	1.811363E-4	0.880000	185.733000
45449.098267	1.669814E-4	0.860000	185.737000
45449.573241	1.543661E-4	0.840000	185.735000
45450.048458	1.430276E-4	0.820000	185.743000
45450.522887	1.328676E-4	0.800000	185.742000
45450.998102	1.235793E-4	0.780000	185.745000
45451.472919	1.151772E-4	0.760000	185.747000
45451.950325	1.074394E-4	0.740000	185.745000
45452.424492	1.002842E-4	0.720000	185.749000
45452.899416	9.366812E-5	0.700000	185.747000
45453.433483	8.757036E-5	0.680000	185.756000
45453.906754	8.188921E-5	0.660000	185.747000
45454.397656	7.660691E-5	0.640000	185.754000
45454.872945	7.166386E-5	0.620000	185.753000
45455.347290	6.702849E-5	0.600000	185.752000
45455.823069	6.269408E-5	0.580000	185.756000
45456.298059	5.860872E-5	0.560000	185.755000
45456.773930	5.475056E-5	0.540000	185.757000
45457.247880	5.109573E-5	0.520000	185.763000
45457.722631	4.767108E-5	0.500000	185.761000
45458.198139	4.444242E-5	0.480000	185.763000
45458.672073	4.136757E-5	0.460000	185.765000
45459.147202	3.845434E-5	0.440000	185.774000
45459.621443	3.569095E-5	0.420000	185.771000
45460.096742	3.306424E-5	0.400000	185.769000
45460.570835	3.058038E-5	0.380000	185.771000
45461.045718	2.820465E-5	0.360000	185.774000
45461.520152	2.595054E-5	0.340000	185.774000
45461.999167	2.378721E-5	0.320000	185.776000
45462.473129	2.173791E-5	0.300000	185.779000
45462.948370	1.978693E-5	0.280000	185.778000
45463.423203	1.791141E-5	0.260000	185.781000
45463.897844	1.613404E-5	0.240000	185.782000
45464.373037	1.443462E-5	0.220000	185.782000
45464.849293	1.281307E-5	0.200000	185.781000
45465.324205	1.126939E-5	0.180000	185.787000
45465.799524	9.791011E-6	0.160000	185.786000
45466.138248	8.380263E-6	0.140000	185.787000
45466.409884	7.032085E-6	0.120000	185.789000
45466.695018	5.747951E-6	0.100000	185.788000
45466.967422	4.519037E-6	0.080000	185.789000
45467.238026	3.337878E-6	0.060000	185.789000
45467.510185	2.197980E-6	0.040000	185.789000
45467.796327	1.085856E-6	0.020000	185.792000
45468.068147	9.391041E-9	0.000000	185.790000
45468.408299	1.103923E-6	-0.020000	185.796000
45468.804629	2.216326E-6	-0.040000	185.794000
45469.093983	3.357363E-6	-0.060000	185.795000
45469.365624	4.533922E-6	-0.080000	185.795000
45469.637543	5.756190E-6	-0.100000	185.799000
45469.911512	7.038402E-6	-0.120000	185.798000
45470.196341	8.379484E-6	-0.140000	185.801000
45470.469517	9.785665E-6	-0.160000	185.799000
45470.743088	1.125187E-5	-0.180000	185.803000
45471.335445	1.280690E-5	-0.200000	185.802000
45471.810366	1.443111E-5	-0.220000	185.806000
45472.299035	1.613415E-5	-0.240000	185.805000
45472.774240	1.792161E-5	-0.260000	185.808000
45473.248815	1.980060E-5	-0.280000	185.808000
45473.723131	2.177131E-5	-0.300000	185.811000
45474.200310	2.384681E-5	-0.320000	185.811000
45474.674422	2.603428E-5	-0.340000	185.811000
45475.148881	2.832227E-5	-0.360000	185.813000
45475.623444	3.071883E-5	-0.380000	185.811000
45476.098738	3.325094E-5	-0.400000	185.816000
45476.575303	3.591014E-5	-0.420000	185.816000
45477.049749	3.872617E-5	-0.440000	185.822000
45477.526685	4.168796E-5	-0.460000	185.820000
45478.000914	4.482923E-5	-0.480000	185.816000
45478.476974	4.813368E-5	-0.500000	185.827000
45478.952206	5.163703E-5	-0.520000	185.823000
45479.426632	5.536872E-5	-0.540000	185.825000
45479.902205	5.932938E-5	-0.560000	185.830000
45480.376789	6.351026E-5	-0.580000	185.829000
45480.851661	6.798754E-5	-0.600000	185.829000
45481.325918	7.273440E-5	-0.620000	185.829000
45481.799356	7.781295E-5	-0.640000	185.830000
45482.276330	8.325139E-5	-0.660000	185.835000
45482.751281	8.908557E-5	-0.680000	185.836000
45483.224609	9.541516E-5	-0.700000	185.836000
45483.699439	1.021777E-4	-0.720000	185.836000
45484.176206	1.095006E-4	-0.740000	185.839000
45484.705902	1.174748E-4	-0.760000	185.842000
45485.198893	1.261390E-4	-0.780000	185.844000
45485.672729	1.355868E-4	-0.800000	185.841000
45486.148086	1.460041E-4	-0.820000	185.844000
45486.621805	1.576176E-4	-0.840000	185.847000
45487.099465	1.705264E-4	-0.860000	185.849000
45487.576106	1.849743E-4	-0.880000	185.850000
45488.051440	2.011298E-4	-0.900000	185.849000
45488.527830	2.197116E-4	-0.920000	185.853000
45489.002509	2.412835E-4	-0.940000	185.855000
45489.478432	2.669663E-4	-0.960000	185.854000
45489.952874	2.981303E-4	-0.980000	185.855000
45490.427282	3.380099E-4	-1.000000	185.859000
45490.900401	9.757087E-4	-1.020000	185.864000
45491.374022	9.972374E-4	-1.040000	185.860000
45491.847026	1.000012E-3	-1.060000	185.857000
45492.321189	1.000020E-3	-1.080000	185.860000
45492.800148	1.000002E-3	-1.100000	185.865000
45493.274695	1.000014E-3	-1.120000	185.865000
45493.750157	1.000019E-3	-1.140000	185.864000
45494.227437	1.000015E-3	-1.160000	185.868000
45494.701350	1.000003E-3	-1.180000	185.868000
45495.199158	1.000009E-3	-1.200000	185.869000
45495.673522	1.000014E-3	-1.220000	185.873000
45496.149948	9.999967E-4	-1.240000	185.873000
45496.625185	1.000019E-3	-1.260000	185.877000
45497.099480	1.000001E-3	-1.280000	185.877000
45497.574298	1.000004E-3	-1.300000	185.880000
45498.048322	1.000024E-3	-1.320000	185.881000
45498.524395	1.000003E-3	-1.340000	185.884000
45498.999569	1.000012E-3	-1.360000	185.883000
45499.474933	1.000013E-3	-1.380000	185.886000
45499.948361	1.000011E-3	-1.400000	185.888000
45500.424443	1.000018E-3	-1.420000	185.885000
45500.899337	9.999960E-4	-1.440000	185.886000
45501.374379	1.000000E-3	-1.460000	185.889000
45501.849450	1.000001E-3	-1.480000	185.893000
45502.325352	1.000002E-3	-1.500000	185.894000
45502.800406	9.999992E-4	-1.520000	185.896000
45503.273636	1.000006E-3	-1.540000	185.896000
45503.748172	1.000010E-3	-1.560000	185.897000
45504.223571	1.000003E-3	-1.580000	185.900000
45504.700766	1.000012E-3	-1.600000	185.898000
45505.174163	9.999882E-4	-1.620000	185.898000
45505.650605	1.000010E-3	-1.640000	185.900000
45506.126051	1.000010E-3	-1.660000	185.903000
45506.600155	1.000012E-3	-1.680000	185.903000
45507.075106	1.000011E-3	-1.700000	185.906000
45507.551613	1.000011E-3	-1.720000	185.903000
45508.027130	1.000012E-3	-1.740000	185.908000
45508.503476	1.000011E-3	-1.760000	185.912000
45508.978662	1.000013E-3	-1.780000	185.915000
45509.453573	1.000011E-3	-1.800000	185.912000
45509.929958	9.999942E-4	-1.820000	185.916000
45510.404941	1.000016E-3	-1.840000	185.916000
45510.881021	9.999968E-4	-1.860000	185.920000
45511.355393	1.000014E-3	-1.880000	185.920000
45511.830869	1.000002E-3	-1.900000	185.918000
45512.304895	1.000013E-3	-1.920000	185.922000
45512.779037	1.000012E-3	-1.940000	185.925000
45513.253962	1.000011E-3	-1.960000	185.921000
45513.727814	1.000015E-3	-1.980000	185.926000
45514.201989	1.000012E-3	-2.000000	185.930000
45814.676767	1.000011E-3	-1.980000	186.796000
45815.150122	1.000006E-3	-1.960000	186.795000
45815.626170	1.000008E-3	-1.940000	186.801000
45816.115461	1.000006E-3	-1.920000	186.797000
45816.591267	1.000011E-3	-1.900000	186.802000
45817.066600	1.000008E-3	-1.880000	186.799000
45817.541453	9.999896E-4	-1.860000	186.801000
45818.017847	1.000006E-3	-1.840000	186.804000
45818.492594	1.000012E-3	-1.820000	186.806000
45818.967015	1.000006E-3	-1.800000	186.808000
45819.441912	1.000007E-3	-1.780000	186.808000
45819.917562	1.000006E-3	-1.760000	186.811000
45820.392321	1.000005E-3	-1.740000	186.810000
45820.869450	1.000011E-3	-1.720000	186.815000
45821.344138	1.000007E-3	-1.700000	186.812000
45821.818344	1.000010E-3	-1.680000	186.815000
45822.293348	1.000012E-3	-1.660000	186.814000
45822.767542	1.000006E-3	-1.640000	186.818000
45823.242424	1.000004E-3	-1.620000	186.820000
45823.716973	1.000006E-3	-1.600000	186.818000
45824.192706	1.000010E-3	-1.580000	186.821000
45824.668032	1.000012E-3	-1.560000	186.821000
45825.143960	1.000014E-3	-1.540000	186.819000
45825.619433	1.000012E-3	-1.520000	186.830000
45826.095984	1.000014E-3	-1.500000	186.830000
45826.570410	1.000003E-3	-1.480000	186.827000
45827.045228	1.000014E-3	-1.460000	186.828000
45827.521098	1.000007E-3	-1.440000	186.831000
45828.014837	9.999985E-4	-1.420000	186.834000
45828.489649	1.000015E-3	-1.400000	186.833000
45828.964048	1.000003E-3	-1.380000	186.837000
45829.438385	1.000003E-3	-1.360000	186.835000
45829.916277	1.000005E-3	-1.340000	186.837000
45830.391675	1.000008E-3	-1.320000	186.840000
45830.864787	1.000008E-3	-1.300000	186.842000
45831.341576	1.000002E-3	-1.280000	186.842000
45831.816567	1.000007E-3	-1.260000	186.846000
45832.290981	1.000012E-3	-1.240000	186.842000
45832.766361	1.000003E-3	-1.220000	186.843000
45833.241264	1.000005E-3	-1.200000	186.849000
45833.715737	1.000008E-3	-1.180000	186.846000
45834.190996	9.999915E-4	-1.160000	186.852000
45834.665974	1.000008E-3	-1.140000	186.854000
45835.141264	1.000013E-3	-1.120000	186.852000
45835.617154	9.999910E-4	-1.100000	186.856000
45836.090926	1.000014E-3	-1.080000	186.858000
45836.567353	9.992576E-4	-1.060000	186.855000
45837.042157	9.837300E-4	-1.040000	186.857000
45837.517026	3.153117E-4	-1.020000	186.860000
45837.992280	2.795537E-4	-1.000000	186.860000
45838.466643	2.521082E-4	-0.980000	186.864000
45838.941638	2.295157E-4	-0.960000	186.865000
45839.417010	2.103863E-4	-0.940000	186.865000
45839.891757	1.941023E-4	-0.920000	186.867000
45840.367327	1.796359E-4	-0.900000	186.869000
45840.843304	1.668737E-4	-0.880000	186.869000
45841.317099	1.553633E-4	-0.860000	186.873000
45841.792422	1.449686E-4	-0.840000	186.869000
45842.264868	1.354297E-4	-0.820000	186.875000
45842.739322	1.267437E-4	-0.800000	186.876000
45843.216856	1.187423E-4	-0.780000	186.878000
45843.692201	1.113640E-4	-0.760000	186.881000
45844.167062	1.044277E-4	-0.740000	186.877000
45844.641888	9.800468E-5	-0.720000	186.885000
45845.177137	9.209038E-5	-0.700000	186.885000
45845.652571	8.650363E-5	-0.680000	186.884000
45846.126506	8.125375E-5	-0.660000	186.886000
45846.617881	7.630332E-5	-0.640000	186.887000
45847.092809	7.164535E-5	-0.620000	186.888000
45847.566752	6.723246E-5	-0.600000	186.889000
45848.041764	6.306437E-5	-0.580000	186.886000
45848.516628	5.913724E-5	-0.560000	186.891000
45848.991403	5.540350E-5	-0.540000	186.896000
45849.465327	5.185577E-5	-0.520000	186.895000
45849.938585	4.847869E-5	-0.500000	186.898000
45850.418038	4.528196E-5	-0.480000	186.896000
45850.892842	4.221388E-5	-0.460000	186.902000
45851.366817	3.931018E-5	-0.440000	186.900000
45851.842365	3.653710E-5	-0.420000	186.902000
45852.317144	3.391338E-5	-0.400000	186.903000
45852.791613	3.137808E-5	-0.380000	186.901000
45853.265681	2.898568E-5	-0.360000	186.906000
45853.740581	2.666667E-5	-0.340000	186.906000
45854.218398	2.448777E-5	-0.320000	186.906000
45854.694305	2.239388E-5	-0.300000	186.912000
45855.169435	2.040060E-5	-0.280000	186.911000
45855.643888	1.848914E-5	-0.260000	186.913000
45856.119245	1.666508E-5	-0.240000	186.915000
45856.593625	1.491469E-5	-0.220000	186.911000
45857.069434	1.324677E-5	-0.200000	186.920000
45857.544442	1.166222E-5	-0.180000	186.917000
45858.017623	1.014537E-5	-0.160000	186.922000
45858.493361	8.682511E-6	-0.140000	186.923000
45858.831323	7.298549E-6	-0.120000	186.922000
45859.114800	5.971656E-6	-0.100000	186.924000
45859.386980	4.699672E-6	-0.080000	186.925000
45859.659200	3.473521E-6	-0.060000	186.925000
45859.931980	2.287996E-6	-0.040000	186.923000
