Time (s), Current (A), Voltage (V), Temperature (K)
15107.416442	1.000009E-3	1.100000	259.956000
15108.106620	1.000008E-3	1.120000	259.948000
15108.782585	1.000009E-3	1.140000	259.938000
15109.458115	1.000008E-3	1.160000	259.934000
15110.133287	1.000007E-3	1.180000	259.922000
15110.809038	1.000008E-3	1.200000	259.921000
15111.486921	1.000007E-3	1.220000	259.915000
15112.161236	1.000009E-3	1.240000	259.901000
15112.836417	1.000009E-3	1.260000	259.892000
15113.511427	1.000008E-3	1.280000	259.894000
15114.186121	1.000006E-3	1.300000	259.880000
15114.862538	1.000007E-3	1.320000	259.880000
15115.537942	1.000009E-3	1.340000	259.862000
15116.212789	1.000010E-3	1.360000	259.847000
15116.887050	1.000008E-3	1.380000	259.849000
15117.561351	1.000008E-3	1.400000	259.843000
15118.237535	1.000008E-3	1.420000	259.842000
15118.911853	1.000009E-3	1.440000	259.830000
15119.586346	1.000007E-3	1.460000	259.819000
15120.261893	1.000008E-3	1.480000	259.816000
15120.936236	1.000007E-3	1.500000	259.805000
15121.611050	1.000008E-3	1.520000	259.800000
15122.286639	1.000009E-3	1.540000	259.796000
15122.962121	1.000006E-3	1.560000	259.784000
15123.637474	1.000007E-3	1.580000	259.776000
15124.313049	1.000007E-3	1.600000	259.765000
15125.006399	1.000008E-3	1.620000	259.761000
15125.682468	1.000007E-3	1.640000	259.753000
15126.357517	1.000007E-3	1.660000	259.744000
15127.033308	1.000009E-3	1.680000	259.736000
15127.709552	1.000008E-3	1.700000	259.729000
15128.385198	1.000007E-3	1.720000	259.718000
15129.061323	1.000008E-3	1.740000	259.713000
15129.736225	1.000007E-3	1.760000	259.705000
15130.411424	1.000008E-3	1.780000	259.700000
15131.088290	1.000007E-3	1.800000	259.693000
15131.763063	1.000007E-3	1.820000	259.687000
15132.438523	1.000008E-3	1.840000	259.688000
15133.112865	1.000007E-3	1.860000	259.672000
15133.788199	1.000007E-3	1.880000	259.657000
15134.463549	1.000008E-3	1.900000	259.652000
15135.139796	1.000008E-3	1.920000	259.641000
15135.813751	1.000007E-3	1.940000	259.638000
15136.488054	1.000007E-3	1.960000	259.632000
15137.164052	1.000007E-3	1.980000	259.625000
15137.841272	1.000007E-3	2.000000	259.603000
15138.515937	1.000008E-3	1.980000	259.610000
15139.210606	1.000007E-3	1.960000	259.602000
15139.885669	1.000008E-3	1.940000	259.584000
15140.560986	1.000009E-3	1.920000	259.587000
15141.236364	1.000007E-3	1.900000	259.571000
15141.912539	1.000006E-3	1.880000	259.576000
15142.586799	1.000007E-3	1.860000	259.561000
15143.262122	1.000010E-3	1.840000	259.558000
15143.936913	1.000008E-3	1.820000	259.544000
15144.614450	1.000010E-3	1.800000	259.543000
15145.306859	1.000007E-3	1.780000	259.527000
15145.981830	1.000008E-3	1.760000	259.526000
15146.657524	1.000007E-3	1.740000	259.517000
15147.332146	1.000009E-3	1.720000	259.496000
15148.011494	1.000007E-3	1.700000	259.497000
15148.686954	1.000007E-3	1.680000	259.498000
15149.362393	1.000007E-3	1.660000	259.487000
15150.037240	1.000006E-3	1.640000	259.476000
15150.712155	1.000006E-3	1.620000	259.474000
15151.387181	1.000009E-3	1.600000	259.464000
15152.061831	1.000007E-3	1.580000	259.454000
15152.739539	1.000007E-3	1.560000	259.443000
15153.414523	1.000008E-3	1.540000	259.433000
15154.090539	1.000009E-3	1.520000	259.430000
15154.765773	1.000007E-3	1.500000	259.432000
15155.441302	1.000009E-3	1.480000	259.417000
15156.115879	1.000008E-3	1.460000	259.412000
15156.809140	1.000009E-3	1.440000	259.400000
15157.483364	1.000009E-3	1.420000	259.399000
15158.158234	1.000009E-3	1.400000	259.388000
15158.833464	1.000009E-3	1.380000	259.370000
15159.509801	1.000009E-3	1.360000	259.372000
15160.185033	1.000009E-3	1.340000	259.364000
15160.859806	1.000008E-3	1.320000	259.351000
15161.536440	1.000008E-3	1.300000	259.347000
15162.212083	1.000010E-3	1.280000	259.339000
15162.887424	1.000007E-3	1.260000	259.333000
15163.562260	1.000008E-3	1.240000	259.323000
15164.239413	1.000009E-3	1.220000	259.316000
15164.914303	1.000009E-3	1.200000	259.312000
15165.589297	1.000008E-3	1.180000	259.298000
15166.264125	1.000008E-3	1.160000	259.295000
15166.939128	1.000008E-3	1.140000	259.287000
15167.614759	1.000012E-3	1.120000	259.288000
15168.308377	1.000011E-3	1.100000	259.267000
15168.983307	1.000010E-3	1.080000	259.267000
15169.657822	1.000008E-3	1.060000	259.258000
15170.332669	9.032991E-4	1.040000	259.247000
15171.011466	8.079381E-4	1.020000	259.238000
15171.685343	7.212703E-4	1.000000	259.238000
15172.359604	6.423187E-4	0.980000	259.222000
15173.035383	5.704227E-4	0.960000	259.223000
15173.709938	5.052689E-4	0.940000	259.208000
15174.386011	4.464927E-4	0.920000	259.205000
15175.060038	3.932097E-4	0.900000	259.198000
15175.734698	3.453611E-4	0.880000	259.190000
15176.412226	3.024611E-4	0.860000	259.178000
15177.088253	2.642031E-4	0.840000	259.169000
15177.762005	2.300419E-4	0.820000	259.161000
15178.435672	1.997506E-4	0.800000	259.148000
15179.111278	1.729794E-4	0.780000	259.144000
15179.787507	1.494020E-4	0.760000	259.138000
15180.462384	1.287470E-4	0.740000	259.136000
15181.137218	1.106099E-4	0.720000	259.121000
15181.813512	9.420259E-5	0.700000	259.115000
15182.547894	8.089950E-5	0.680000	259.107000
15183.224440	6.908383E-5	0.660000	259.100000
15183.911664	5.879136E-5	0.640000	259.093000
15184.585905	4.998592E-5	0.620000	259.086000
15184.858785	4.140193E-5	0.600000	259.082000
15185.132110	3.455020E-5	0.580000	259.084000
15185.409754	2.892537E-5	0.560000	259.077000
15185.681509	2.427259E-5	0.540000	259.076000
15185.954390	2.039442E-5	0.520000	259.062000
15186.226187	1.717267E-5	0.500000	259.064000
15186.508857	1.448781E-5	0.480000	259.060000
15186.780552	1.225446E-5	0.460000	259.066000
15187.054969	1.039291E-5	0.440000	259.056000
15187.327299	8.845177E-6	0.420000	259.056000
15187.662426	7.551886E-6	0.400000	259.051000
15187.933664	6.472796E-6	0.380000	259.045000
15188.209357	5.571641E-6	0.360000	259.052000
15188.481586	4.811837E-6	0.340000	259.045000
15188.754462	4.172754E-6	0.320000	259.030000
15189.025294	3.630522E-6	0.300000	259.032000
15189.308529	3.168963E-6	0.280000	259.031000
15189.580278	2.771067E-6	0.260000	259.034000
15189.851942	2.425485E-6	0.240000	259.031000
15190.124610	2.121594E-6	0.220000	259.021000
15190.409860	1.852784E-6	0.200000	259.023000
15190.682185	1.610416E-6	0.180000	259.016000
15190.954111	1.389850E-6	0.160000	259.007000
15191.226439	1.186351E-6	0.140000	259.005000
15191.508777	9.973713E-7	0.120000	259.011000
15191.971557	8.096870E-7	0.100000	259.002000
15192.313619	6.465685E-7	0.080000	258.989000
15192.586537	4.812405E-7	0.060000	258.990000
15192.860662	3.193523E-7	0.040000	258.996000
15193.133760	1.598464E-7	0.020000	258.989000
15193.410026	9.702119E-11	0.000000	258.984000
15193.682454	1.627074E-7	-0.020000	258.985000
15193.956109	3.308896E-7	-0.040000	258.973000
15194.229596	5.106298E-7	-0.060000	258.964000
15194.508773	7.078042E-7	-0.080000	258.972000
15194.782612	9.037243E-7	-0.100000	258.978000
15195.055029	1.204599E-6	-0.120000	258.965000
15195.451243	1.540873E-6	-0.140000	258.965000
15195.724272	1.975628E-6	-0.160000	258.956000
15196.010172	2.555994E-6	-0.180000	258.951000
15196.282861	3.344257E-6	-0.200000	258.953000
15196.554962	4.426620E-6	-0.220000	258.944000
15196.828155	5.922585E-6	-0.240000	258.947000
15197.109168	7.989422E-6	-0.260000	258.943000
15197.380869	1.087437E-5	-0.280000	258.938000
15197.770471	1.472145E-5	-0.300000	258.937000
15198.043840	1.988582E-5	-0.320000	258.931000
15198.316155	2.669812E-5	-0.340000	258.936000
15198.588970	3.559399E-5	-0.360000	258.932000
15198.860466	4.702325E-5	-0.380000	258.922000
15199.133344	6.149873E-5	-0.400000	258.918000
15199.812584	7.731416E-5	-0.420000	258.916000
15200.489309	9.801242E-5	-0.440000	258.910000
15201.163349	1.238620E-4	-0.460000	258.898000
15201.892989	1.540719E-4	-0.480000	258.889000
15202.566656	1.901416E-4	-0.500000	258.887000
15203.239485	2.325468E-4	-0.520000	258.870000
15203.916273	2.816001E-4	-0.540000	258.864000
15204.590624	3.381018E-4	-0.560000	258.857000
15205.266033	4.024989E-4	-0.580000	258.854000
15205.939874	4.755468E-4	-0.600000	258.842000
15206.616089	5.575091E-4	-0.620000	258.836000
15207.291872	6.491671E-4	-0.640000	258.829000
15207.966646	7.511324E-4	-0.660000	258.811000
15208.641821	8.640318E-4	-0.680000	258.812000
15209.317139	9.885376E-4	-0.700000	258.811000
15209.991546	1.000006E-3	-0.720000	258.794000
15210.667958	1.000006E-3	-0.740000	258.783000
15211.342709	1.000005E-3	-0.760000	258.773000
15212.018340	1.000006E-3	-0.780000	258.775000
15212.711102	1.000007E-3	-0.800000	258.767000
15213.385794	1.000005E-3	-0.820000	258.761000
15214.061133	1.000004E-3	-0.840000	258.746000
15214.736540	1.000006E-3	-0.860000	258.730000
15215.414747	1.000006E-3	-0.880000	258.732000
15216.091839	1.000006E-3	-0.900000	258.728000
15216.766614	1.000007E-3	-0.920000	258.721000
15217.441638	1.000006E-3	-0.940000	258.714000
15218.117504	1.000005E-3	-0.960000	258.703000
15218.794154	1.000003E-3	-0.980000	258.697000
15219.470809	1.000006E-3	-1.000000	258.685000
15220.146709	1.000006E-3	-1.020000	258.689000
15220.823333	1.000004E-3	-1.040000	258.664000
15221.514192	1.000004E-3	-1.060000	258.661000
15222.189309	1.000004E-3	-1.080000	258.662000
15222.865457	1.000004E-3	-1.100000	258.654000
15223.541500	1.000005E-3	-1.120000	258.639000
15224.218256	1.000004E-3	-1.140000	258.634000
15224.894120	1.000004E-3	-1.160000	258.629000
15225.568977	1.000004E-3	-1.180000	258.615000
15226.245877	1.000002E-3	-1.200000	258.614000
15226.922795	1.000004E-3	-1.220000	258.599000
15227.615958	1.000005E-3	-1.240000	258.603000
15228.291542	1.000005E-3	-1.260000	258.591000
15228.967675	1.000003E-3	-1.280000	258.585000
15229.643656	1.000003E-3	-1.300000	258.575000
15230.319001	1.000005E-3	-1.320000	258.571000
15230.993214	1.000003E-3	-1.340000	258.561000
15231.670901	1.000003E-3	-1.360000	258.554000
15232.347116	1.000005E-3	-1.380000	258.547000
15233.021331	1.000003E-3	-1.400000	258.540000
15233.713843	1.000002E-3	-1.420000	258.527000
15234.388175	1.000004E-3	-1.440000	258.518000
15235.063721	1.000004E-3	-1.460000	258.514000
15235.737510	1.000003E-3	-1.480000	258.504000
15236.417142	1.000003E-3	-1.500000	258.498000
15237.091860	1.000005E-3	-1.520000	258.489000
15237.766462	1.000002E-3	-1.540000	258.482000
15238.441965	1.000004E-3	-1.560000	258.471000
15239.118134	1.000003E-3	-1.580000	258.460000
15239.792892	1.000004E-3	-1.600000	258.466000
15240.467616	1.000003E-3	-1.620000	258.453000
15241.142894	1.000004E-3	-1.640000	258.453000
15241.817129	1.000004E-3	-1.660000	258.441000
15242.492989	1.000003E-3	-1.680000	258.432000
15243.168620	1.000004E-3	-1.700000	258.423000
15243.845048	1.000004E-3	-1.720000	258.415000
15244.520717	1.000002E-3	-1.740000	258.415000
15245.212512	1.000002E-3	-1.760000	258.397000
15245.887113	1.000004E-3	-1.780000	258.397000
15246.562158	1.000004E-3	-1.800000	258.377000
15247.239006	1.000003E-3	-1.820000	258.374000
15247.914100	1.000004E-3	-1.840000	258.368000
15248.589847	1.000004E-3	-1.860000	258.368000
15249.264582	1.000003E-3	-1.880000	258.351000
15249.939526	1.000004E-3	-1.900000	258.344000
15250.615684	1.000003E-3	-1.920000	258.343000
15251.290086	1.000004E-3	-1.940000	258.340000
15251.965950	1.000002E-3	-1.960000	258.329000
15252.640417	1.000003E-3	-1.980000	258.319000
15253.315117	1.000002E-3	-2.000000	258.306000
15553.991776	1.000004E-3	-1.980000	254.979000
15554.666451	1.000002E-3	-1.960000	254.972000
15555.342453	1.000004E-3	-1.940000	254.966000
15556.034001	1.000003E-3	-1.920000	254.966000
15556.708904	1.000003E-3	-1.900000	254.956000
15557.383601	1.000004E-3	-1.880000	254.949000
15558.059302	1.000003E-3	-1.860000	254.940000
15558.734705	1.000004E-3	-1.840000	254.932000
15559.409830	1.000004E-3	-1.820000	254.918000
15560.086013	1.000004E-3	-1.800000	254.917000
15560.760938	1.000003E-3	-1.780000	254.907000
15561.435586	1.000006E-3	-1.760000	254.906000
15562.110141	1.000003E-3	-1.740000	254.892000
15562.785290	1.000003E-3	-1.720000	254.879000
15563.461148	1.000002E-3	-1.700000	254.876000
15564.138713	1.000004E-3	-1.680000	254.875000
15564.831686	1.000003E-3	-1.660000	254.866000
15565.507905	1.000003E-3	-1.640000	254.854000
15566.182673	1.000003E-3	-1.620000	254.858000
15566.857598	1.000002E-3	-1.600000	254.833000
15567.533328	1.000003E-3	-1.580000	254.830000
15568.208952	1.000004E-3	-1.560000	254.825000
15568.885232	1.000003E-3	-1.540000	254.824000
15569.561550	1.000006E-3	-1.520000	254.818000
15570.236618	1.000003E-3	-1.500000	254.802000
15570.912222	1.000004E-3	-1.480000	254.786000
15571.587488	1.000004E-3	-1.460000	254.787000
15572.262435	1.000003E-3	-1.440000	254.784000
15572.937289	1.000004E-3	-1.420000	254.781000
15573.612838	1.000004E-3	-1.400000	254.766000
15574.287591	1.000003E-3	-1.380000	254.767000
15574.962558	1.000002E-3	-1.360000	254.750000
15575.637460	1.000004E-3	-1.340000	254.754000
15576.312718	1.000003E-3	-1.320000	254.740000
15576.987677	1.000004E-3	-1.300000	254.738000
15577.662845	1.000004E-3	-1.280000	254.727000
15578.338750	1.000002E-3	-1.260000	254.716000
15579.032465	1.000004E-3	-1.240000	254.713000
15579.708750	1.000003E-3	-1.220000	254.697000
15580.384430	1.000004E-3	-1.200000	254.698000
15581.059520	1.000004E-3	-1.180000	254.684000
15581.734676	1.000003E-3	-1.160000	254.683000
15582.410912	1.000004E-3	-1.140000	254.666000
15583.086434	1.000004E-3	-1.120000	254.673000
15583.761142	1.000004E-3	-1.100000	254.658000
15584.437532	1.000004E-3	-1.080000	254.652000
15585.112211	1.000004E-3	-1.060000	254.649000
15585.788443	1.000003E-3	-1.040000	254.637000
15586.463742	1.000004E-3	-1.020000	254.633000
15587.138837	1.000004E-3	-1.000000	254.617000
15587.813081	1.000004E-3	-0.980000	254.610000
15588.488426	1.000006E-3	-0.960000	254.610000
15589.163136	1.000004E-3	-0.940000	254.594000
15589.837300	1.000004E-3	-0.920000	254.598000
15590.512454	1.000003E-3	-0.900000	254.582000
15591.187652	1.000005E-3	-0.880000	254.579000
15591.863402	1.000004E-3	-0.860000	254.563000
15592.538681	1.000005E-3	-0.840000	254.563000
15593.214219	1.000004E-3	-0.820000	254.558000
15593.890532	1.000004E-3	-0.800000	254.549000
15594.565624	1.000007E-3	-0.780000	254.536000
15595.240802	1.000006E-3	-0.760000	254.530000
15595.932553	1.000004E-3	-0.740000	254.526000
15596.607623	1.000005E-3	-0.720000	254.522000
15597.281179	1.000006E-3	-0.700000	254.513000
15597.956473	1.000006E-3	-0.680000	254.512000
15598.636807	9.566896E-4	-0.660000	254.491000
15599.311577	8.484685E-4	-0.640000	254.483000
15599.985024	7.484952E-4	-0.620000	254.480000
15600.659773	6.562236E-4	-0.600000	254.472000
15601.335729	5.718683E-4	-0.580000	254.461000
15602.009312	4.951610E-4	-0.560000	254.455000
15602.685804	4.256104E-4	-0.540000	254.450000
15603.360664	3.631022E-4	-0.520000	254.446000
15604.034867	3.072550E-4	-0.500000	254.439000
15604.711170	2.577531E-4	-0.480000	254.432000
15605.385002	2.142797E-4	-0.460000	254.421000
15606.060707	1.762926E-4	-0.440000	254.413000
15606.734972	1.435610E-4	-0.420000	254.408000
15607.410813	1.156067E-4	-0.400000	254.403000
15608.085426	9.233086E-5	-0.380000	254.387000
15608.834902	7.250377E-5	-0.360000	254.382000
15609.509062	5.632663E-5	-0.340000	254.373000
15610.184579	4.325928E-5	-0.320000	254.358000
15610.455843	3.328493E-5	-0.300000	254.362000
15610.733066	2.522519E-5	-0.280000	254.361000
15611.005335	1.887807E-5	-0.260000	254.354000
15611.276750	1.398442E-5	-0.240000	254.357000
15611.547913	1.027146E-5	-0.220000	254.345000
15611.833697	7.497274E-6	-0.200000	254.351000
15612.169363	5.446837E-6	-0.180000	254.342000
15612.441569	3.947657E-6	-0.160000	254.337000
15612.730795	2.856067E-6	-0.140000	254.339000
15613.002903	2.061342E-6	-0.120000	254.330000
15613.276573	1.478413E-6	-0.100000	254.330000
15613.549214	1.042479E-6	-0.080000	254.333000
15613.833443	7.063096E-7	-0.060000	254.326000
15614.174639	4.361599E-7	-0.040000	254.326000
15614.447748	2.065345E-7	-0.020000	254.323000
15614.732968	4.962773E-10	0.000000	254.317000
15615.004910	1.988851E-7	0.020000	254.310000
15615.277465	3.977174E-7	0.040000	254.310000
15615.550176	6.066871E-7	0.060000	254.308000
15615.834437	8.234339E-7	0.080000	254.304000
15616.106429	1.085991E-6	0.100000	254.295000
15616.502001	1.376633E-6	0.120000	254.302000
15616.776255	1.713844E-6	0.140000	254.296000
15617.049520	2.111708E-6	0.160000	254.285000
15617.332875	2.583537E-6	0.180000	254.294000
15617.604993	3.150939E-6	0.200000	254.294000
15617.876789	3.833186E-6	0.220000	254.284000
15618.149736	4.657933E-6	0.240000	254.281000
15618.433893	5.651246E-6	0.260000	254.279000
15618.706696	6.856003E-6	0.280000	254.269000
15618.978382	8.305669E-6	0.300000	254.268000
15619.251233	1.005569E-5	0.320000	254.262000
15619.533848	1.210174E-5	0.340000	254.263000
15619.933495	1.460056E-5	0.360000	254.260000
15620.205774	1.759261E-5	0.380000	254.261000
15620.477941	2.115609E-5	0.400000	254.257000
15620.749736	2.537204E-5	0.420000	254.254000
15621.034435	3.033260E-5	0.440000	254.244000
15621.305558	3.619176E-5	0.460000	254.244000
15621.577178	4.304684E-5	0.480000	254.236000
15621.848491	5.103132E-5	0.500000	254.239000
15622.536575	6.191783E-5	0.520000	254.232000
15623.210896	7.356847E-5	0.540000	254.227000
15623.885195	8.674679E-5	0.560000	254.217000
15624.560123	1.018336E-4	0.580000	254.211000
15625.237170	1.184731E-4	0.600000	254.193000
15625.968472	1.382947E-4	0.620000	254.189000
15626.642461	1.604503E-4	0.640000	254.176000
15627.316934	1.854502E-4	0.660000	254.181000
15627.992066	2.135767E-4	0.680000	254.169000
15628.666518	2.449247E-4	0.700000	254.167000
15629.341191	2.799275E-4	0.720000	254.157000
15630.016482	3.187328E-4	0.740000	254.147000
15630.692595	3.616254E-4	0.760000	254.139000
15631.366949	4.088662E-4	0.780000	254.132000
15632.041661	4.605581E-4	0.800000	254.129000
15632.716655	5.169307E-4	0.820000	254.123000
15633.390937	5.781260E-4	0.840000	254.112000
15634.066556	6.444282E-4	0.860000	254.100000
15634.741647	7.158935E-4	0.880000	254.101000
15635.415730	7.922844E-4	0.900000	254.083000
15636.092593	8.741905E-4	0.920000	254.077000
15636.766086	9.609537E-4	0.940000	254.064000
15637.439874	1.000011E-3	0.960000	254.067000
15638.115188	1.000009E-3	0.980000	254.058000
15638.791053	1.000010E-3	1.000000	254.052000
15639.466829	1.000008E-3	1.020000	254.038000
15640.141657	1.000010E-3	1.040000	254.033000
15640.818458	1.000009E-3	1.060000	254.028000
15641.493710	1.000010E-3	1.080000	254.021000
15642.169730	1.000009E-3	1.100000	254.008000
15642.847559	1.000011E-3	1.120000	254.003000
15643.539410	1.000009E-3	1.140000	253.996000
15644.215312	1.000009E-3	1.160000	253.997000
15644.890579	1.000008E-3	1.180000	253.982000
15645.566882	1.000007E-3	1.200000	253.976000
15646.241885	1.000008E-3	1.220000	253.970000
15646.917123	1.000009E-3	1.240000	253.963000
15647.594178	1.000008E-3	1.260000	253.948000
15648.270870	1.000009E-3	1.280000	253.947000
15648.946313	1.000009E-3	1.300000	253.934000
15649.638151	1.000007E-3	1.320000	253.934000
15650.312175	1.000008E-3	1.340000	253.919000
15650.987969	1.000006E-3	1.360000	253.912000
15651.664019	1.000009E-3	1.380000	253.911000
15652.340269	1.000007E-3	1.400000	253.896000
15653.014751	1.000007E-3	1.420000	253.885000
15653.690005	1.000007E-3	1.440000	253.885000
15654.366004	1.000009E-3	1.460000	253.879000
15655.042342	1.000008E-3	1.480000	253.867000
