Time (s), Current (A), Voltage (V), Temperature (K)
29997.335477	1.000003E-3	-2.156000	124.224000
29997.707992	1.000005E-3	-2.112000	124.225000
29998.079991	1.000003E-3	-2.068000	124.225000
29998.451872	1.000002E-3	-2.024000	124.228000
29998.824769	1.000002E-3	-1.980000	124.228000
29999.207272	1.000002E-3	-1.936000	124.228000
29999.578533	1.000002E-3	-1.892000	124.231000
29999.952666	1.000003E-3	-1.848000	124.233000
30000.325288	1.000003E-3	-1.804000	124.232000
30000.706041	1.000001E-3	-1.760000	124.236000
30001.079591	1.000002E-3	-1.716000	124.235000
30001.451679	1.000002E-3	-1.672000	124.237000
30001.823641	1.000001E-3	-1.628000	124.238000
30002.206816	1.000001E-3	-1.584000	124.239000
30002.580328	1.000003E-3	-1.540000	124.241000
30002.951582	1.000001E-3	-1.496000	124.242000
30003.324579	1.000002E-3	-1.452000	124.243000
30003.705963	1.000003E-3	-1.408000	124.243000
30004.080099	1.000003E-3	-1.364000	124.245000
30004.452094	1.000002E-3	-1.320000	124.246000
30004.824164	1.000003E-3	-1.276000	124.248000
30005.206568	1.000001E-3	-1.232000	124.250000
30005.579563	4.399214E-5	-1.188000	124.250000
30006.011453	3.576660E-5	-1.144000	124.252000
30006.383353	2.924172E-5	-1.100000	124.253000
30006.755510	2.398350E-5	-1.056000	124.256000
30007.127903	1.972935E-5	-1.012000	124.255000
30007.506920	1.623840E-5	-0.968000	124.257000
30007.878531	1.336293E-5	-0.924000	124.258000
30008.251549	1.099868E-5	-0.880000	124.259000
30008.624565	9.034952E-6	-0.836000	124.261000
30009.060547	7.413380E-6	-0.792000	124.262000
30009.432795	6.069924E-6	-0.748000	124.264000
30009.807310	4.947800E-6	-0.704000	124.263000
30010.178941	4.018753E-6	-0.660000	124.265000
30010.550571	3.249980E-6	-0.616000	124.267000
30010.923580	2.609869E-6	-0.572000	124.270000
30011.307000	2.083004E-6	-0.528000	124.267000
30011.679708	1.647892E-6	-0.484000	124.272000
30012.053848	1.289720E-6	-0.440000	124.273000
30012.426514	1.000947E-6	-0.396000	124.276000
30012.807538	7.594275E-7	-0.352000	124.274000
30013.249236	5.734622E-7	-0.308000	124.276000
30013.621996	4.213680E-7	-0.264000	124.277000
30014.008029	3.000659E-7	-0.220000	124.279000
30014.380749	2.052283E-7	-0.176000	124.279000
30014.754374	1.324611E-7	-0.132000	124.283000
30015.125889	7.664738E-8	-0.088000	124.283000
30015.507025	3.400727E-8	-0.044000	124.285000
30015.880051	1.830500E-10	0.000000	124.285000
30016.252776	3.508841E-8	0.044000	124.286000
30016.625785	8.145923E-8	0.088000	124.287000
30017.007568	1.454246E-7	0.132000	124.288000
30017.380301	2.329481E-7	0.176000	124.290000
30017.752680	3.502001E-7	0.220000	124.291000
30018.126060	5.056471E-7	0.264000	124.293000
30018.506837	7.098144E-7	0.308000	124.294000
30018.879435	9.746801E-7	0.352000	124.296000
30019.253954	1.315765E-6	0.396000	124.297000
30019.749561	1.751256E-6	0.440000	124.297000
30020.121722	2.300494E-6	0.484000	124.299000
30020.507475	3.003471E-6	0.528000	124.300000
30020.879658	3.887099E-6	0.572000	124.300000
30021.251477	4.998158E-6	0.616000	124.303000
30021.624730	6.392542E-6	0.660000	124.305000
30022.007996	8.147335E-6	0.704000	124.306000
30022.380123	1.035418E-5	0.748000	124.304000
30022.751629	1.313761E-5	0.792000	124.309000
30023.243161	1.661221E-5	0.836000	124.308000
30023.614706	2.101166E-5	0.880000	124.310000
30023.985654	2.658512E-5	0.924000	124.311000
30024.357032	3.367425E-5	0.968000	124.312000
30024.727540	4.274831E-5	1.012000	124.314000
30025.106915	5.457035E-5	1.056000	124.315000
30025.479677	7.016754E-5	1.100000	124.316000
30025.851440	9.134490E-5	1.144000	124.318000
30026.222941	1.215575E-4	1.188000	124.320000
30026.651814	1.697615E-4	1.232000	124.320000
30027.023430	2.926723E-4	1.276000	124.324000
30027.408428	1.000008E-3	1.320000	124.324000
30027.781085	1.000010E-3	1.364000	124.323000
30028.152723	1.000010E-3	1.408000	124.327000
30028.524335	1.000009E-3	1.452000	124.324000
30028.907418	1.000009E-3	1.496000	124.328000
30029.280416	1.000009E-3	1.540000	124.329000
30029.652744	1.000009E-3	1.584000	124.330000
30030.025109	1.000009E-3	1.628000	124.332000
30030.408753	1.000008E-3	1.672000	124.332000
30030.780509	1.000009E-3	1.716000	124.333000
30031.153108	1.000009E-3	1.760000	124.335000
30031.526021	1.000008E-3	1.804000	124.336000
30031.907519	1.000005E-3	1.848000	124.338000
30032.280159	1.000008E-3	1.892000	124.339000
30032.652157	1.000007E-3	1.936000	124.342000
30033.024672	1.000007E-3	1.980000	124.341000
30033.408049	1.000008E-3	2.024000	124.343000
30033.781428	1.000009E-3	2.068000	124.345000
30034.153157	1.000010E-3	2.112000	124.344000
30034.524934	1.000008E-3	2.156000	124.347000
30034.908391	1.000010E-3	2.200000	124.348000
30035.282071	1.000010E-3	2.156000	124.347000
30035.653583	1.000011E-3	2.112000	124.350000
30036.027085	1.000009E-3	2.068000	124.350000
30036.408594	1.000009E-3	2.024000	124.353000
30036.780980	1.000009E-3	1.980000	124.354000
30037.153231	1.000012E-3	1.936000	124.355000
30037.525611	1.000007E-3	1.892000	124.356000
30037.908122	1.000009E-3	1.848000	124.357000
30038.280618	1.000006E-3	1.804000	124.359000
30038.652881	1.000007E-3	1.760000	124.361000
30039.025037	1.000007E-3	1.716000	124.361000
30039.409012	1.000003E-3	1.672000	124.363000
30039.781017	1.000008E-3	1.628000	124.364000
30040.152694	1.000008E-3	1.584000	124.366000
30040.523950	1.000007E-3	1.540000	124.366000
30040.908794	1.000009E-3	1.496000	124.366000
30041.280046	1.000007E-3	1.452000	124.368000
30041.652054	1.000005E-3	1.408000	124.370000
30042.023927	1.000008E-3	1.364000	124.372000
30042.409945	1.000008E-3	1.320000	124.374000
30042.781187	1.000006E-3	1.276000	124.372000
30043.154228	1.000009E-3	1.232000	124.375000
30043.526578	1.000007E-3	1.188000	124.375000
30043.908961	9.079684E-5	1.144000	124.377000
30044.340465	6.960882E-5	1.100000	124.381000
30044.713478	5.410902E-5	1.056000	124.380000
30045.086977	4.237671E-5	1.012000	124.381000
30045.458981	3.334144E-5	0.968000	124.384000
30045.830406	2.630303E-5	0.924000	124.384000
30046.209618	2.077727E-5	0.880000	124.385000
30046.580621	1.642022E-5	0.836000	124.385000
30046.953508	1.296350E-5	0.792000	124.387000
30047.325333	1.021892E-5	0.748000	124.390000
30047.708769	8.033635E-6	0.704000	124.390000
30048.143655	6.304348E-6	0.660000	124.391000
30048.515314	4.920865E-6	0.616000	124.395000
30048.887526	3.823286E-6	0.572000	124.393000
30049.260417	2.954848E-6	0.528000	124.395000
30049.632545	2.264481E-6	0.484000	124.398000
30050.009187	1.719949E-6	0.440000	124.399000
30050.383063	1.290363E-6	0.396000	124.400000
30050.755192	9.515002E-7	0.352000	124.399000
30051.209370	6.965796E-7	0.308000	124.401000
30051.583287	4.971520E-7	0.264000	124.404000
30051.957458	3.440998E-7	0.220000	124.402000
30052.330083	2.290970E-7	0.176000	124.405000
30052.709468	1.433049E-7	0.132000	124.407000
30053.081973	8.060622E-8	0.088000	124.406000
30053.454386	3.487403E-8	0.044000	124.411000
30053.827261	1.103227E-10	0.000000	124.410000
30054.209374	3.386745E-8	-0.044000	124.411000
30054.583272	7.631490E-8	-0.088000	124.413000
30054.956813	1.321600E-7	-0.132000	124.416000
30055.329257	2.056214E-7	-0.176000	124.416000
30055.709025	3.001449E-7	-0.220000	124.419000
30056.083866	4.214321E-7	-0.264000	124.419000
30056.456422	5.749014E-7	-0.308000	124.418000
30056.830406	7.657602E-7	-0.352000	124.420000
30057.209713	1.004014E-6	-0.396000	124.419000
30057.581237	1.298033E-6	-0.440000	124.422000
30058.078169	1.658820E-6	-0.484000	124.426000
30058.450930	2.099771E-6	-0.528000	124.426000
30058.823576	2.631721E-6	-0.572000	124.426000
30059.209951	3.280350E-6	-0.616000	124.430000
30059.582962	4.061380E-6	-0.660000	124.430000
30059.954332	5.005329E-6	-0.704000	124.430000
30060.328340	6.143337E-6	-0.748000	124.430000
30060.709921	7.514359E-6	-0.792000	124.434000
30061.081289	9.170822E-6	-0.836000	124.434000
30061.453214	1.116610E-5	-0.880000	124.436000
30061.943361	1.357914E-5	-0.924000	124.438000
30062.316250	1.651554E-5	-0.968000	124.439000
30062.688880	2.007591E-5	-1.012000	124.439000
30063.060378	2.443328E-5	-1.056000	124.441000
30063.431755	2.979514E-5	-1.100000	124.443000
30063.810150	3.643605E-5	-1.144000	124.445000
30064.182524	4.479650E-5	-1.188000	124.445000
30064.554229	5.550778E-5	-1.232000	124.446000
30064.926782	6.959165E-5	-1.276000	124.447000
30065.310038	8.888899E-5	-1.320000	124.449000
30065.681417	9.999997E-4	-1.364000	124.451000
30066.110186	1.000001E-3	-1.408000	124.450000
30066.483192	1.000002E-3	-1.452000	124.452000
30066.856065	1.000002E-3	-1.496000	124.454000
30067.229442	1.000003E-3	-1.540000	124.454000
30067.610282	1.000003E-3	-1.584000	124.456000
30067.983665	1.000002E-3	-1.628000	124.457000
30068.356596	1.000002E-3	-1.672000	124.458000
30068.729598	9.999992E-4	-1.716000	124.459000
30069.109720	1.000002E-3	-1.760000	124.461000
30069.481625	1.000001E-3	-1.804000	124.462000
30069.854025	1.000002E-3	-1.848000	124.463000
30070.227736	1.000002E-3	-1.892000	124.465000
30070.611143	1.000003E-3	-1.936000	124.466000
30070.983818	1.000001E-3	-1.980000	124.469000
30071.355631	1.000002E-3	-2.024000	124.468000
30071.728015	1.000003E-3	-2.068000	124.470000
30072.110393	1.000004E-3	-2.112000	124.473000
30072.481777	1.000004E-3	-2.156000	124.473000
30072.854651	1.000001E-3	-2.200000	124.473000
30373.227180	1.000002E-3	-2.156000	125.474000
30373.600198	1.000003E-3	-2.112000	125.476000
30373.971267	1.000002E-3	-2.068000	125.478000
30374.344340	1.000002E-3	-2.024000	125.478000
30374.726847	1.000002E-3	-1.980000	125.479000
30375.099470	1.000002E-3	-1.936000	125.481000
30375.471363	1.000003E-3	-1.892000	125.483000
30375.845498	1.000001E-3	-1.848000	125.484000
30376.227995	1.000001E-3	-1.804000	125.485000
30376.619291	1.000002E-3	-1.760000	125.486000
30376.992248	1.000001E-3	-1.716000	125.486000
30377.364187	1.000001E-3	-1.672000	125.490000
30377.736771	1.000001E-3	-1.628000	125.490000
30378.125241	1.000002E-3	-1.584000	125.492000
30378.497405	1.000001E-3	-1.540000	125.492000
30378.869915	1.000001E-3	-1.496000	125.494000
30379.241795	1.000003E-3	-1.452000	125.495000
30379.628417	1.000001E-3	-1.408000	125.495000
30379.999928	1.000002E-3	-1.364000	125.497000
30380.374246	1.000002E-3	-1.320000	125.499000
30380.746462	1.000001E-3	-1.276000	125.500000
30381.127446	1.000002E-3	-1.232000	125.500000
30381.499314	4.651863E-5	-1.188000	125.504000
30381.930718	3.780188E-5	-1.144000	125.503000
30382.301969	3.088161E-5	-1.100000	125.506000
30382.674232	2.532490E-5	-1.056000	125.506000
30383.046477	2.082033E-5	-1.012000	125.506000
30383.427675	1.712138E-5	-0.968000	125.509000
30383.800737	1.410945E-5	-0.924000	125.511000
30384.172240	1.161513E-5	-0.880000	125.514000
30384.543990	9.547230E-6	-0.836000	125.513000
30384.980199	7.835702E-6	-0.792000	125.514000
30385.352046	6.420903E-6	-0.748000	125.516000
30385.727193	5.236708E-6	-0.704000	125.519000
30386.098814	4.258953E-6	-0.660000	125.518000
30386.471641	3.445010E-6	-0.616000	125.520000
30386.843784	2.772900E-6	-0.572000	125.521000
30387.228287	2.213923E-6	-0.528000	125.523000
30387.599673	1.752372E-6	-0.484000	125.524000
30387.973343	1.375793E-6	-0.440000	125.525000
30388.344813	1.066222E-6	-0.396000	125.523000
30388.727689	8.123441E-7	-0.352000	125.527000
30389.168317	6.146639E-7	-0.308000	125.530000
30389.542822	4.518819E-7	-0.264000	125.532000
30389.927708	3.227828E-7	-0.220000	125.530000
30390.301234	2.215319E-7	-0.176000	125.534000
30390.673998	1.429321E-7	-0.132000	125.536000
30391.049588	8.282920E-8	-0.088000	125.533000
30391.428855	3.696976E-8	-0.044000	125.535000
30391.800896	1.393446E-10	0.000000	125.538000
30392.174041	3.817956E-8	0.044000	125.539000
30392.546741	8.827126E-8	0.088000	125.540000
30392.928006	1.572172E-7	0.132000	125.542000
30393.300885	2.503651E-7	0.176000	125.544000
30393.674021	3.754967E-7	0.220000	125.544000
30394.047142	5.414281E-7	0.264000	125.546000
30394.428652	7.583906E-7	0.308000	125.545000
30394.802040	1.030499E-6	0.352000	125.547000
30395.174540	1.400242E-6	0.396000	125.547000
30395.670133	1.860819E-6	0.440000	125.550000
30396.042149	2.444662E-6	0.484000	125.551000
30396.428809	3.184313E-6	0.528000	125.553000
30396.800044	4.112589E-6	0.572000	125.554000
30397.173676	5.281605E-6	0.616000	125.556000
30397.545616	6.750166E-6	0.660000	125.557000
30397.927712	8.595855E-6	0.704000	125.558000
30398.300209	1.091075E-5	0.748000	125.560000
30398.790353	1.381467E-5	0.792000	125.563000
30399.163100	1.746172E-5	0.836000	125.564000
30399.536198	2.207292E-5	0.880000	125.564000
30399.926738	2.791508E-5	0.924000	125.566000
30400.298105	3.534330E-5	0.968000	125.566000
30400.669488	4.491728E-5	1.012000	125.567000
30401.042118	5.733622E-5	1.056000	125.569000
30401.428387	7.381855E-5	1.100000	125.569000
30401.800884	9.631386E-5	1.144000	125.572000
30402.172523	1.290042E-4	1.188000	125.572000
30402.600632	1.824275E-4	1.232000	125.575000
30402.972087	1.000011E-3	1.276000	125.576000
30403.344169	1.000009E-3	1.320000	125.577000
30403.728298	1.000007E-3	1.364000	125.577000
30404.101362	1.000009E-3	1.408000	125.580000
30404.474442	1.000008E-3	1.452000	125.580000
30404.846440	1.000008E-3	1.496000	125.583000
30405.228691	1.000007E-3	1.540000	125.581000
30405.601202	1.000008E-3	1.584000	125.583000
30405.973464	1.000008E-3	1.628000	125.587000
30406.345217	1.000008E-3	1.672000	125.586000
30406.728737	1.000008E-3	1.716000	125.588000
30407.100726	1.000010E-3	1.760000	125.590000
30407.473727	1.000009E-3	1.804000	125.591000
30407.846493	1.000008E-3	1.848000	125.591000
30408.229231	1.000009E-3	1.892000	125.593000
30408.600968	1.000009E-3	1.936000	125.594000
30408.974050	1.000009E-3	1.980000	125.596000
30409.345850	1.000007E-3	2.024000	125.595000
30409.728885	1.000010E-3	2.068000	125.599000
30410.102272	1.000008E-3	2.112000	125.598000
30410.475527	1.000012E-3	2.156000	125.602000
30410.847387	1.000010E-3	2.200000	125.601000
30411.229784	1.000011E-3	2.156000	125.602000
30411.602296	1.000010E-3	2.112000	125.604000
30411.974050	1.000008E-3	2.068000	125.606000
30412.346898	1.000008E-3	2.024000	125.607000
30412.729442	1.000010E-3	1.980000	125.610000
30413.102308	1.000010E-3	1.936000	125.611000
30413.474944	1.000009E-3	1.892000	125.611000
30413.846946	1.000005E-3	1.848000	125.611000
30414.230029	1.000009E-3	1.804000	125.612000
30414.602455	1.000009E-3	1.760000	125.617000
30414.975092	1.000007E-3	1.716000	125.616000
30415.347011	1.000010E-3	1.672000	125.617000
30415.729008	1.000008E-3	1.628000	125.618000
30416.101742	1.000007E-3	1.584000	125.621000
30416.474994	1.000007E-3	1.540000	125.619000
30416.847003	1.000010E-3	1.496000	125.623000
30417.230254	1.000007E-3	1.452000	125.622000
30417.602395	1.000008E-3	1.408000	125.623000
30417.974399	1.000006E-3	1.364000	125.626000
30418.347030	1.000009E-3	1.320000	125.628000
30418.729661	1.000007E-3	1.276000	125.628000
30419.102158	1.000011E-3	1.232000	125.629000
30419.474003	1.000008E-3	1.188000	125.632000
30419.845920	1.000008E-3	1.144000	125.633000
30420.229932	7.351237E-5	1.100000	125.633000
30420.662937	5.697393E-5	1.056000	125.636000
30421.034567	4.457460E-5	1.012000	125.638000
30421.406699	3.507011E-5	0.968000	125.637000
30421.777710	2.768102E-5	0.924000	125.640000
30422.148546	2.187916E-5	0.880000	125.641000
30422.529630	1.729661E-5	0.836000	125.644000
30422.900592	1.365914E-5	0.792000	125.643000
30423.271976	1.078225E-5	0.748000	125.644000
30423.644102	8.487877E-6	0.704000	125.645000
30424.079957	6.672026E-6	0.660000	125.648000
30424.451495	5.212966E-6	0.616000	125.647000
30424.830908	4.055943E-6	0.572000	125.648000
30425.203501	3.138682E-6	0.528000	125.651000
30425.576011	2.409263E-6	0.484000	125.653000
30425.949021	1.832186E-6	0.440000	125.655000
30426.329490	1.379543E-6	0.396000	125.655000
30426.702530	1.023220E-6	0.352000	125.656000
30427.074531	7.435478E-7	0.308000	125.658000
30427.529664	5.337458E-7	0.264000	125.659000
30427.903426	3.708607E-7	0.220000	125.660000
30428.276178	2.474525E-7	0.176000	125.662000
30428.650555	1.551675E-7	0.132000	125.663000
30429.030443	8.742831E-8	0.088000	125.663000
30429.403157	3.783428E-8	0.044000	125.665000
30429.776324	1.379338E-10	0.000000	125.666000
30430.147577	3.664511E-8	-0.044000	125.669000
30430.529840	8.265903E-8	-0.088000	125.669000
30430.903094	1.425371E-7	-0.132000	125.670000
30431.276102	2.213903E-7	-0.176000	125.671000
30431.648601	3.232606E-7	-0.220000	125.672000
30432.030925	4.523239E-7	-0.264000	125.675000
30432.405126	6.157448E-7	-0.308000	125.675000
30432.777903	8.202391E-7	-0.352000	125.673000
30433.151755	1.073831E-6	-0.396000	125.678000
30433.647913	1.385498E-6	-0.440000	125.679000
30434.031277	1.767514E-6	-0.484000	125.681000
30434.403451	2.234194E-6	-0.528000	125.681000
30434.776278	2.797183E-6	-0.572000	125.682000
30435.148536	3.486366E-6	-0.616000	125.685000
30435.530290	4.316076E-6	-0.660000	125.688000
30435.901678	5.308094E-6	-0.704000	125.687000
30436.272794	6.506584E-6	-0.748000	125.688000
30436.646057	7.960847E-6	-0.792000	125.691000
30437.031161	9.706645E-6	-0.836000	125.691000
30437.403050	1.180516E-5	-0.880000	125.692000
30437.893870	1.434925E-5	-0.924000	125.694000
30438.267869	1.744125E-5	-0.968000	125.696000
30438.639585	2.119634E-5	-1.012000	125.696000
30439.028852	2.580601E-5	-1.056000	125.698000
30439.400856	3.148886E-5	-1.100000	125.701000
30439.773989	3.854182E-5	-1.144000	125.700000
30440.147176	4.745255E-5	-1.188000	125.703000
30440.530870	5.886595E-5	-1.232000	125.702000
30440.903002	7.407035E-5	-1.276000	125.703000
30441.274881	9.514932E-5	-1.320000	125.704000
30441.646845	1.000005E-3	-1.364000	125.708000
30442.075514	9.999990E-4	-1.408000	125.708000
30442.446931	1.000002E-3	-1.452000	125.710000
30442.830842	1.000002E-3	-1.496000	125.710000
30443.206163	1.000002E-3	-1.540000	125.710000
30443.577835	1.000002E-3	-1.584000	125.713000
30443.951549	1.000004E-3	-1.628000	125.716000
30444.330830	1.000001E-3	-1.672000	125.715000
30444.702814	1.000000E-3	-1.716000	125.717000
30445.073936	1.000002E-3	-1.760000	125.719000
30445.448824	1.000003E-3	-1.804000	125.718000
30445.832200	1.000001E-3	-1.848000	125.721000
30446.204338	1.000002E-3	-1.892000	125.723000
30446.577280	1.000001E-3	-1.936000	125.723000
30446.948842	1.000000E-3	-1.980000	125.724000
30447.331469	1.000000E-3	-2.024000	125.727000
30447.704112	1.000002E-3	-2.068000	125.727000
30448.075987	1.000002E-3	-2.112000	125.727000
30448.448369	1.000004E-3	-2.156000	125.730000
30448.831878	1.000002E-3	-2.200000	125.730000
30749.206008	1.000004E-3	-2.156000	126.739000
30749.577926	1.000004E-3	-2.112000	126.740000
30749.950078	1.000001E-3	-2.068000	126.741000
30750.321981	1.000001E-3	-2.024000	126.741000
30750.693981	1.000003E-3	-1.980000	126.743000
30751.065856	1.000002E-3	-1.936000	126.745000
30751.448361	1.000001E-3	-1.892000	126.746000
30751.820972	1.000003E-3	-1.848000	126.747000
30752.194379	1.000004E-3	-1.804000	126.746000
30752.566882	1.000003E-3	-1.760000	126.749000
30752.948385	1.000002E-3	-1.716000	126.752000
30753.321273	1.000003E-3	-1.672000	126.752000
30753.694141	1.000002E-3	-1.628000	126.753000
30754.066037	1.000002E-3	-1.584000	126.753000
30754.448784	1.000002E-3	-1.540000	126.754000
30754.820946	1.000004E-3	-1.496000	126.757000
30755.192794	1.000001E-3	-1.452000	126.756000
30755.566055	1.000003E-3	-1.408000	126.758000
30755.948370	1.000003E-3	-1.364000	126.759000
