Time (s), Current (A), Voltage (V), Temperature (K)
8949.170201	5.029811E-9	-0.231000	58.999900
8949.492383	4.220447E-9	-0.210000	59.001700
8949.825084	3.288124E-9	-0.189000	59.002700
8950.149822	2.297246E-9	-0.168000	59.001600
8950.472265	1.486571E-9	-0.147000	59.001900
8950.797276	9.849564E-10	-0.126000	59.003600
8951.124507	6.831026E-10	-0.105000	59.004300
8951.447239	2.054264E-10	-0.084000	59.006000
8951.771433	1.040253E-10	-0.063000	59.004400
8952.094879	2.597173E-10	-0.042000	59.006100
8952.425642	6.758538E-10	-0.021000	59.008800
8952.747781	6.725277E-10	0.000000	59.007500
8953.070104	8.076628E-10	0.021000	59.008100
8953.393879	1.120307E-9	0.042000	59.009600
8953.725177	1.386294E-9	0.063000	59.009800
8954.049468	1.784997E-9	0.084000	59.011600
8954.372676	2.081366E-9	0.105000	59.012100
8954.695318	2.668462E-9	0.126000	59.012600
8955.025570	2.999998E-9	0.147000	59.012500
8955.347361	3.678042E-9	0.168000	59.014500
8955.669300	4.539130E-9	0.189000	59.015100
8955.991957	5.394333E-9	0.210000	59.014900
8956.324915	6.667728E-9	0.231000	59.015800
8956.646093	7.884199E-9	0.252000	59.016700
8956.969906	9.164609E-9	0.273000	59.016700
8957.292082	1.085782E-8	0.294000	59.019400
8957.625844	1.262777E-8	0.315000	59.019300
8957.948144	1.522096E-8	0.336000	59.018400
8958.270401	1.767864E-8	0.357000	59.020700
8958.594668	2.061080E-8	0.378000	59.022100
8958.925836	2.392680E-8	0.399000	59.023500
8959.247135	2.762715E-8	0.420000	59.022500
8959.571289	3.170541E-8	0.441000	59.022500
8959.894020	3.692970E-8	0.462000	59.023600
8960.225865	4.236669E-8	0.483000	59.024600
8960.548462	4.931368E-8	0.504000	59.025200
8960.871326	5.750204E-8	0.525000	59.026400
8961.193635	6.478002E-8	0.546000	59.026500
8961.525674	7.265125E-8	0.567000	59.027700
8961.847361	8.257032E-8	0.588000	59.029000
8962.169138	9.307104E-8	0.609000	59.028700
8962.493486	1.080663E-7	0.630000	59.029000
8962.826332	1.186801E-7	0.651000	59.029700
8963.149794	1.364313E-7	0.672000	59.030900
8963.471570	1.510872E-7	0.693000	59.032200
8963.794251	1.730645E-7	0.714000	59.033100
8964.125603	1.949881E-7	0.735000	59.032900
8964.447327	2.196353E-7	0.756000	59.033900
8964.770120	2.474997E-7	0.777000	59.033400
8965.093586	2.929147E-7	0.798000	59.034700
8965.425853	3.357300E-7	0.819000	59.037000
8965.747108	3.771740E-7	0.840000	59.037500
8966.071838	4.070403E-7	0.861000	59.038000
8966.393905	4.533823E-7	0.882000	59.038300
8966.725555	5.046472E-7	0.903000	59.039600
8967.047838	5.306320E-7	0.924000	59.039800
8967.370739	5.770311E-7	0.945000	59.041000
8967.693032	6.519400E-7	0.966000	59.042000
8968.026202	7.012938E-7	0.987000	59.041700
8968.350234	7.681451E-7	1.008000	59.042600
8968.673940	8.492282E-7	1.029000	59.044400
8969.125379	9.630905E-7	1.050000	59.044800
8969.637702	1.093568E-6	1.071000	59.045300
8969.959827	1.207042E-6	1.092000	59.045700
8970.281327	1.330672E-6	1.113000	59.047100
8970.604111	1.423247E-6	1.134000	59.047400
8970.925782	1.519729E-6	1.155000	59.049100
8971.249052	1.727570E-6	1.176000	59.048800
8971.573189	1.903204E-6	1.197000	59.050400
8971.895571	2.097153E-6	1.218000	59.049600
8972.226017	2.344315E-6	1.239000	59.051900
8972.548172	2.645787E-6	1.260000	59.051900
8972.870354	2.891472E-6	1.281000	59.052200
8973.192175	3.149923E-6	1.302000	59.053100
8973.525905	3.536693E-6	1.323000	59.054100
8973.848144	3.864040E-6	1.344000	59.055900
8974.170884	4.153626E-6	1.365000	59.057300
8974.492669	4.621626E-6	1.386000	59.055000
8974.826915	4.963696E-6	1.407000	59.058700
8975.147912	5.520048E-6	1.428000	59.059800
8975.470095	6.196388E-6	1.449000	59.058200
8975.792949	6.682630E-6	1.470000	59.058900
8976.126348	6.916388E-6	1.491000	59.060100
8976.448564	7.816348E-6	1.512000	59.061200
8976.770828	8.448483E-6	1.533000	59.062000
8977.091995	8.923200E-6	1.554000	59.062300
8977.426282	9.743120E-6	1.575000	59.064000
8977.747556	1.062953E-5	1.596000	59.063900
8978.689147	1.145554E-5	1.617000	59.065700
8979.529279	1.230426E-5	1.638000	59.068500
8980.355924	1.340587E-5	1.659000	59.069300
8981.179148	1.480574E-5	1.680000	59.071700
8982.004536	1.609356E-5	1.701000	59.073100
8982.830493	1.749300E-5	1.722000	59.075400
8983.654371	1.926223E-5	1.743000	59.077100
8984.478927	2.117176E-5	1.764000	59.078900
8985.302094	2.317745E-5	1.785000	59.081500
8986.130247	2.476632E-5	1.806000	59.082000
8986.955502	2.641886E-5	1.827000	59.084600
8987.780555	2.887081E-5	1.848000	59.086900
8988.605234	2.885393E-5	1.869000	59.088300
8989.430374	3.166695E-5	1.890000	59.089200
8990.254150	3.485419E-5	1.911000	59.091500
8991.079871	4.360801E-5	1.932000	59.093700
8992.029884	4.880100E-5	1.953000	59.095300
8992.930900	5.438863E-5	1.974000	59.097900
8993.755788	6.080474E-5	1.995000	59.099300
8994.579067	6.841933E-5	2.016000	59.100500
8995.405895	7.838834E-5	2.037000	59.105500
8996.229302	9.221825E-5	2.058000	59.104900
8997.055334	1.000076E-3	2.079000	59.107600
8997.935564	9.999704E-4	2.100000	59.107600
8998.760839	9.999961E-4	2.079000	59.110700
8999.585513	9.999579E-4	2.058000	59.111700
9000.409964	1.000035E-3	2.037000	59.114500
9001.235648	1.000031E-3	2.016000	59.115800
9002.060320	1.000030E-3	1.995000	59.118800
9002.885515	1.000032E-3	1.974000	59.119200
9003.711411	9.999494E-4	1.953000	59.121000
9004.536522	1.000026E-3	1.932000	59.124000
9005.361548	9.999932E-4	1.911000	59.125900
9006.185282	9.972169E-4	1.890000	59.127300
9007.007440	9.915465E-4	1.869000	59.128800
9007.830278	9.752194E-4	1.848000	59.131000
9008.653665	6.011550E-5	1.827000	59.133700
9009.537284	5.291339E-5	1.806000	59.133300
9010.361587	4.674567E-5	1.785000	59.135900
9011.188166	4.170037E-5	1.764000	59.139100
9012.028473	3.723410E-5	1.743000	59.140200
9012.853007	3.338224E-5	1.722000	59.141000
9013.677886	3.017230E-5	1.701000	59.144100
9014.502175	2.715739E-5	1.680000	59.146100
9015.332359	2.448340E-5	1.659000	59.146500
9016.156596	2.225532E-5	1.638000	59.149800
9016.980801	2.019745E-5	1.617000	59.151000
9017.805676	1.825565E-5	1.596000	59.154500
9018.630896	1.655747E-5	1.575000	59.156500
9019.456440	1.499624E-5	1.554000	59.156300
9020.281033	1.366922E-5	1.533000	59.157900
9021.106482	1.240165E-5	1.512000	59.162400
9021.932801	1.125162E-5	1.491000	59.163100
9022.756270	1.021048E-5	1.470000	59.163400
9023.581069	9.247849E-6	1.449000	59.166500
9023.967742	8.427431E-6	1.428000	59.165800
9024.288975	7.672021E-6	1.407000	59.169200
9024.628798	6.965533E-6	1.386000	59.168300
9024.950282	6.293101E-6	1.365000	59.169300
9025.272932	5.709799E-6	1.344000	59.169400
9025.595448	5.184305E-6	1.323000	59.171900
9025.928661	4.682585E-6	1.302000	59.171700
9026.250218	4.219451E-6	1.281000	59.172900
9026.574040	3.792587E-6	1.260000	59.173000
9026.896428	3.439518E-6	1.239000	59.173600
9027.229182	3.097665E-6	1.218000	59.174000
9027.552551	2.803889E-6	1.197000	59.175100
9027.874415	2.540766E-6	1.176000	59.175100
9028.195823	2.268789E-6	1.155000	59.176700
9028.529086	2.048981E-6	1.134000	59.177300
9028.851507	1.833882E-6	1.113000	59.178400
9029.173400	1.641520E-6	1.092000	59.177700
9029.497715	1.479218E-6	1.071000	59.178500
9029.829698	1.326424E-6	1.050000	59.179400
9030.151470	1.189840E-6	1.029000	59.181000
9030.472682	1.068737E-6	1.008000	59.182500
9030.795894	9.752630E-7	0.987000	59.181600
9031.187968	8.439926E-7	0.966000	59.184600
9031.527267	7.578126E-7	0.945000	59.182900
9031.851108	6.725990E-7	0.924000	59.185900
9032.174370	6.003200E-7	0.903000	59.184700
9032.499055	5.323121E-7	0.882000	59.186000
9032.829903	4.722440E-7	0.861000	59.187200
9033.153636	4.155152E-7	0.840000	59.187800
9033.475427	3.650538E-7	0.819000	59.186900
9033.800313	3.224891E-7	0.798000	59.189300
9034.128644	2.835574E-7	0.777000	59.189500
9034.451527	2.509498E-7	0.756000	59.190400
9034.773940	2.199967E-7	0.735000	59.191700
9035.096693	1.952857E-7	0.714000	59.191300
9035.429902	1.709299E-7	0.693000	59.193200
9035.752703	1.497665E-7	0.672000	59.193000
9036.075403	1.301943E-7	0.651000	59.192500
9036.399679	1.135658E-7	0.630000	59.194400
9036.729671	9.975491E-8	0.609000	59.196500
9037.052322	8.741900E-8	0.588000	59.196100
9037.375010	7.611543E-8	0.567000	59.196700
9037.697812	6.603440E-8	0.546000	59.195400
9038.030048	5.743191E-8	0.525000	59.197500
9038.353455	4.957745E-8	0.504000	59.199500
9038.677720	4.269646E-8	0.483000	59.200100
9038.999938	3.664491E-8	0.462000	59.199900
9039.329267	3.127073E-8	0.441000	59.201900
9039.651938	2.695019E-8	0.420000	59.201100
9039.975100	2.296842E-8	0.399000	59.201600
9040.298831	1.945308E-8	0.378000	59.203800
9040.630721	1.618782E-8	0.357000	59.203800
9040.953020	1.370749E-8	0.336000	59.204900
9041.276635	1.127999E-8	0.315000	59.206000
9041.600860	9.321000E-9	0.294000	59.206800
9041.929531	7.571157E-9	0.273000	59.207100
9042.253270	6.166898E-9	0.252000	59.207600
9042.576017	5.030396E-9	0.231000	59.208900
9042.898851	3.884772E-9	0.210000	59.209400
9043.231138	3.016676E-9	0.189000	59.208400
9043.553523	2.095877E-9	0.168000	59.209400
9043.876304	1.664776E-9	0.147000	59.212100
9044.199334	1.019384E-9	0.126000	59.212800
9044.529484	4.275528E-10	0.105000	59.212700
9044.852218	2.540742E-10	0.084000	59.215000
9045.175333	1.813890E-10	0.063000	59.214800
9045.497225	9.889542E-11	0.042000	59.214600
9045.830661	6.533712E-10	0.021000	59.215500
9046.152085	6.687410E-10	0.000000	59.215100
9046.476324	1.083022E-9	-0.021000	59.217000
9046.798905	1.298806E-9	-0.042000	59.216900
9047.130136	1.245844E-9	-0.063000	59.219400
9047.453435	1.721403E-9	-0.084000	59.218900
9047.776607	2.074606E-9	-0.105000	59.219800
9048.099831	2.637345E-9	-0.126000	59.222200
9048.431035	3.357818E-9	-0.147000	59.221200
9048.753922	3.845725E-9	-0.168000	59.221000
9049.076148	4.747158E-9	-0.189000	59.222800
9049.399884	6.006935E-9	-0.210000	59.223100
9049.730012	7.204571E-9	-0.231000	59.223100
9050.053447	8.474641E-9	-0.252000	59.224400
9050.375610	1.043846E-8	-0.273000	59.225300
9050.698471	1.270648E-8	-0.294000	59.226900
9051.030903	1.546954E-8	-0.315000	59.228300
9051.354596	1.845857E-8	-0.336000	59.228100
9051.677338	2.239313E-8	-0.357000	59.227800
9052.000178	2.666801E-8	-0.378000	59.229400
9052.329524	3.246662E-8	-0.399000	59.231400
9052.652702	3.869972E-8	-0.420000	59.231200
9052.974555	4.641928E-8	-0.441000	59.232500
9053.297402	5.568682E-8	-0.462000	59.233100
9053.631394	6.665132E-8	-0.483000	59.233400
9053.953662	7.921055E-8	-0.504000	59.233300
9054.275923	9.428229E-8	-0.525000	59.233800
9054.597079	1.122199E-7	-0.546000	59.234500
9054.930079	1.327634E-7	-0.567000	59.237000
9055.253344	1.563135E-7	-0.588000	59.236600
9055.576544	1.848821E-7	-0.609000	59.236900
9055.898721	2.177987E-7	-0.630000	59.238600
9056.230915	2.571137E-7	-0.651000	59.239300
9056.554045	2.991676E-7	-0.672000	59.240500
9056.877433	3.486841E-7	-0.693000	59.240600
9057.200673	4.092013E-7	-0.714000	59.240800
9057.530056	4.750470E-7	-0.735000	59.242400
9057.854815	5.520532E-7	-0.756000	59.242300
9058.177074	6.434309E-7	-0.777000	59.244200
9058.500849	7.493728E-7	-0.798000	59.243900
9058.831615	8.605035E-7	-0.819000	59.245200
9059.154456	9.806613E-7	-0.840000	59.245000
9059.476299	1.114223E-6	-0.861000	59.245900
9059.930823	1.277135E-6	-0.882000	59.246500
9060.253626	1.454651E-6	-0.903000	59.248300
9060.576332	1.649650E-6	-0.924000	59.250800
9060.900019	1.887692E-6	-0.945000	59.249900
9061.231296	2.148245E-6	-0.966000	59.250200
9061.552865	2.426140E-6	-0.987000	59.250400
9061.875438	2.747556E-6	-1.008000	59.253200
9062.196919	3.104260E-6	-1.029000	59.252400
9062.530619	3.507576E-6	-1.050000	59.253200
9062.851954	3.950679E-6	-1.071000	59.253600
9063.173698	4.396613E-6	-1.092000	59.254500
9063.496770	4.960725E-6	-1.113000	59.256600
9063.830612	5.549628E-6	-1.134000	59.256400
9064.151960	6.166690E-6	-1.155000	59.256500
9064.474636	6.885421E-6	-1.176000	59.257600
9064.796824	7.700969E-6	-1.197000	59.258200
9065.130210	8.602154E-6	-1.218000	59.258900
9065.453346	9.605705E-6	-1.239000	59.260700
9065.775079	1.068964E-5	-1.260000	59.260800
9066.733850	1.198268E-5	-1.281000	59.262800
9067.559219	1.332351E-5	-1.302000	59.264000
9068.385891	1.483553E-5	-1.323000	59.266200
9069.212378	1.653905E-5	-1.344000	59.267900
9070.038056	1.834836E-5	-1.365000	59.270200
9070.864255	2.041232E-5	-1.386000	59.271800
9071.690361	2.272369E-5	-1.407000	59.275200
9072.532102	2.532837E-5	-1.428000	59.275500
9073.358415	2.826687E-5	-1.449000	59.278000
9074.182516	3.152705E-5	-1.470000	59.278700
9075.008567	3.537679E-5	-1.491000	59.281900
9075.834196	3.973236E-5	-1.512000	59.283900
9076.657811	4.482319E-5	-1.533000	59.285300
9077.484505	5.077349E-5	-1.554000	59.286200
9078.309266	5.748760E-5	-1.575000	59.289400
9079.133952	6.601238E-5	-1.596000	59.289400
9079.959628	7.671000E-5	-1.617000	59.292600
9080.785522	9.045166E-5	-1.638000	59.293200
9081.609942	5.836512E-4	-1.659000	59.296900
9082.492666	7.181654E-5	-1.680000	59.296900
9083.376883	8.355363E-5	-1.701000	59.298700
9084.202061	9.981288E-5	-1.722000	59.300600
9085.034735	9.903257E-4	-1.743000	59.301600
9085.915726	7.619659E-5	-1.764000	59.304400
9086.799488	8.949669E-5	-1.785000	59.308300
9087.634940	9.872378E-4	-1.806000	59.308500
9088.532851	7.987127E-5	-1.827000	59.310600
9089.436104	9.372822E-5	-1.848000	59.312900
9090.262292	9.909905E-4	-1.869000	59.314500
9091.144462	9.853264E-4	-1.890000	59.317100
9091.967400	9.875594E-4	-1.911000	59.317700
9092.789772	9.968234E-4	-1.932000	59.321000
9093.633440	9.986404E-4	-1.953000	59.321700
9094.458118	1.000052E-3	-1.974000	59.325200
9095.297111	1.000058E-3	-1.995000	59.326000
9096.136271	1.000055E-3	-2.016000	59.328300
9096.962165	1.000061E-3	-2.037000	59.330700
9097.790415	9.999740E-4	-2.058000	59.332100
9098.614030	9.999805E-4	-2.079000	59.334700
9099.438830	9.999776E-4	-2.100000	59.336100
9400.268010	9.999832E-4	-2.079000	60.014300
9401.092360	9.999858E-4	-2.058000	60.016600
9401.917653	9.999835E-4	-2.037000	60.018700
9402.753090	9.999855E-4	-2.016000	60.020200
9403.577307	1.000016E-3	-1.995000	60.021300
9404.402464	9.979696E-4	-1.974000	60.023600
9405.226660	9.885549E-4	-1.953000	60.025600
9406.050584	9.603041E-4	-1.932000	60.028500
9406.873834	6.734672E-5	-1.911000	60.029400
9407.758023	5.900720E-5	-1.890000	60.030600
9408.583187	5.222311E-5	-1.869000	60.033900
9409.406325	4.635040E-5	-1.848000	60.034200
9410.249072	4.148681E-5	-1.827000	60.037500
9411.073286	3.694701E-5	-1.806000	60.039200
9411.897306	3.319925E-5	-1.785000	60.042400
9412.722124	2.994683E-5	-1.764000	60.042200
9413.551765	2.693237E-5	-1.743000	60.045100
9414.376060	2.419954E-5	-1.722000	60.046800
9415.200677	2.194688E-5	-1.701000	60.047600
9416.026779	1.986605E-5	-1.680000	60.051300
9416.851702	1.798162E-5	-1.659000	60.050800
9417.677097	1.623809E-5	-1.638000	60.053900
9418.502826	1.471619E-5	-1.617000	60.056000
9419.328936	1.332364E-5	-1.596000	60.057400
9420.153203	1.214285E-5	-1.575000	60.060600
9420.978186	1.099620E-5	-1.554000	60.062700
9421.803500	9.970453E-6	-1.533000	60.063400
9422.189411	9.060770E-6	-1.512000	60.063600
9422.510828	8.159026E-6	-1.491000	60.065100
9422.849853	7.458726E-6	-1.470000	60.064900
9423.172499	6.749573E-6	-1.449000	60.066300
9423.495658	6.112030E-6	-1.428000	60.067600
9423.817039	5.526954E-6	-1.407000	60.067800
9424.149750	5.012924E-6	-1.386000	60.067600
9424.472878	4.525474E-6	-1.365000	60.068800
9424.796655	4.136507E-6	-1.344000	60.070600
9425.119006	3.747599E-6	-1.323000	60.069900
9425.449619	3.399122E-6	-1.302000	60.072300
9425.771792	3.061540E-6	-1.281000	60.071200
9426.094584	2.784124E-6	-1.260000	60.072400
9426.417396	2.503796E-6	-1.239000	60.073100
9426.749731	2.259028E-6	-1.218000	60.073600
9427.071220	2.097690E-6	-1.197000	60.074600
9427.393958	1.875569E-6	-1.176000	60.074600
9427.716628	1.683629E-6	-1.155000	60.076900
9428.051030	1.530620E-6	-1.134000	60.076700
9428.372848	1.391782E-6	-1.113000	60.078200
9428.696047	1.273570E-6	-1.092000	60.077400
9429.018438	1.165819E-6	-1.071000	60.079500
9429.350254	1.036613E-6	-1.050000	60.080600
9429.673991	9.437280E-7	-1.029000	60.081500
9430.185619	8.480239E-7	-1.008000	60.082800
9430.576435	7.616638E-7	-0.987000	60.082800
9430.898779	6.884439E-7	-0.966000	60.084300
9431.221417	6.223798E-7	-0.945000	60.084400
9431.549686	5.666511E-7	-0.924000	60.085400
9431.873528	5.062741E-7	-0.903000	60.084900
9432.195761	4.545544E-7	-0.882000	60.086500
9432.517711	4.070325E-7	-0.861000	60.088100
9432.850916	3.644548E-7	-0.840000	60.087400
9433.173783	3.278284E-7	-0.819000	60.089700
9433.497488	2.897111E-7	-0.798000	60.090400
9433.820184	2.578086E-7	-0.777000	60.090100
9434.150539	2.318734E-7	-0.756000	60.091700
9434.472309	2.054236E-7	-0.735000	60.091800
9434.797965	1.828290E-7	-0.714000	60.091700
9435.119689	1.628699E-7	-0.693000	60.094200
9435.456609	1.448933E-7	-0.672000	60.094300
9435.779205	1.277456E-7	-0.651000	60.094000
9436.101995	1.127679E-7	-0.630000	60.096300
9436.424760	9.895904E-8	-0.609000	60.096800
9436.750032	8.651018E-8	-0.588000	60.097200
9437.072315	7.617962E-8	-0.567000	60.097900
9437.395112	6.688798E-8	-0.546000	60.099800
9437.717382	5.826070E-8	-0.525000	60.099400
9438.050827	5.082243E-8	-0.504000	60.101300
9438.373025	4.366627E-8	-0.483000	60.100900
9438.695195	3.851880E-8	-0.462000	60.101500
9439.018223	3.291966E-8	-0.441000	60.101700
9439.350581	2.816972E-8	-0.420000	60.102300
9439.673241	2.421025E-8	-0.399000	60.103500
9439.996284	2.025383E-8	-0.378000	60.103700
9440.321747	1.698053E-8	-0.357000	60.105000
9440.650971	1.452639E-8	-0.336000	60.105900
9440.973273	1.215933E-8	-0.315000	60.108000
9441.297188	9.975809E-9	-0.294000	60.107000
9441.620918	8.592703E-9	-0.273000	60.106500
9441.950731	6.769680E-9	-0.252000	60.110000
9442.273798	5.631756E-9	-0.231000	60.110500
9442.596107	4.491965E-9	-0.210000	60.110800
9442.917880	3.390880E-9	-0.189000	60.112700
9443.250731	2.542408E-9	-0.168000	60.112200
9443.573890	1.839575E-9	-0.147000	60.112700
9443.896089	1.325263E-9	-0.126000	60.113100
9444.218964	6.857737E-10	-0.105000	60.113300
9444.550299	2.722480E-10	-0.084000	60.114400
9444.872987	1.861922E-11	-0.063000	60.116000
9445.194918	4.867051E-10	-0.042000	60.116100
9445.517652	4.310296E-10	-0.021000	60.116600
9445.851024	8.505417E-10	0.000000	60.118100
9446.172480	9.644645E-10	0.021000	60.118100
9446.494786	1.165151E-9	0.042000	60.119100
9446.817016	1.570202E-9	0.063000	60.120700
9447.151151	1.602548E-9	0.084000	60.119900
9447.474996	2.220531E-9	0.105000	60.122900
9447.797630	2.729481E-9	0.126000	60.121900
9448.120016	3.479770E-9	0.147000	60.123500
9448.451084	4.024089E-9	0.168000	60.124100
9448.773786	4.975371E-9	0.189000	60.124000
9449.096677	5.864232E-9	0.210000	60.126400
9449.420364	6.671470E-9	0.231000	60.126700
9449.750856	8.319832E-9	0.252000	60.125400
9450.073119	9.601350E-9	0.273000	60.128400
9450.394981	1.147917E-8	0.294000	60.128500
9450.717795	1.318173E-8	0.315000	60.128600
9451.051281	1.563914E-8	0.336000	60.128400
9451.374944	1.867120E-8	0.357000	60.130800
9451.697617	2.177517E-8	0.378000	60.132400
9452.020277	2.502874E-8	0.399000	60.132500
9452.351369	2.906228E-8	0.420000	60.132900
9452.674638	3.348361E-8	0.441000	60.133800
9452.996805	3.864917E-8	0.462000	60.133600
9453.319016	4.423138E-8	0.483000	60.134600
9453.652318	4.999066E-8	0.504000	60.134900
9453.983519	5.643172E-8	0.525000	60.135700
9454.305860	6.504973E-8	0.546000	60.136300
9454.628261	7.417772E-8	0.567000	60.137900
9454.951384	8.354379E-8	0.588000	60.139200
9455.273822	9.378957E-8	0.609000	60.139100
9455.596677	1.062021E-7	0.630000	60.140300
9455.919057	1.191637E-7	0.651000	60.139500
9456.252060	1.347754E-7	0.672000	60.142800
9456.574619	1.482371E-7	0.693000	60.142800
9456.898411	1.664421E-7	0.714000	60.143600
9457.222338	1.855118E-7	0.735000	60.142400
9457.551765	2.099919E-7	0.756000	60.144700
9457.875051	2.295414E-7	0.777000	60.145700
9458.198028	2.551147E-7	0.798000	60.146300
9458.519885	2.810932E-7	0.819000	60.146700
9458.852187	3.112265E-7	0.840000	60.148100
9459.175132	3.447341E-7	0.861000	60.148000
9459.498230	3.806546E-7	0.882000	60.149200
9459.821860	4.266359E-7	0.903000	60.149200
9460.151134	4.739095E-7	0.924000	60.150300
9460.475114	5.072091E-7	0.945000	60.152200
9460.798287	5.621824E-7	0.966000	60.152200
9461.122143	6.202620E-7	0.987000	60.152200
9461.452203	6.988263E-7	1.008000	60.152800
9461.775473	7.586877E-7	1.029000	60.152300
9462.099213	8.222775E-7	1.050000	60.155000
9462.421708	9.034150E-7	1.071000	60.156100
9462.750980	1.003127E-6	1.092000	60.156200
9463.195706	1.086891E-6	1.113000	60.156800
9463.518334	1.200221E-6	1.134000	60.157600
