Time (s), Current (A), Voltage (V), Temperature (K)
19113.443819	8.483508E-5	1.347500	99.999700
19115.018725	9.593691E-5	1.365000	99.999700
19116.592391	9.927374E-4	1.382500	100.000000
19118.222257	9.815844E-4	1.400000	100.000000
19119.798127	9.926168E-4	1.417500	99.999200
19121.371427	9.998353E-4	1.435000	99.999000
19122.944966	1.000010E-3	1.452500	99.999600
19124.521178	1.000015E-3	1.470000	100.001000
19126.096445	1.000025E-3	1.487500	99.999500
19127.672500	9.999759E-4	1.505000	99.999400
19129.245793	1.000026E-3	1.522500	100.000000
19130.822258	1.000030E-3	1.540000	99.999500
19132.396842	9.999756E-4	1.557500	99.999600
19133.973230	9.999785E-4	1.575000	99.999000
19135.547793	1.000035E-3	1.592500	99.998800
19137.122898	1.000036E-3	1.610000	99.999800
19138.698624	1.000038E-3	1.627500	100.000000
19140.273327	1.000017E-3	1.645000	100.000000
19141.848713	9.999765E-4	1.662500	99.999900
19143.424139	9.999814E-4	1.680000	100.001000
19144.998526	9.999833E-4	1.697500	100.001000
19146.572330	1.000025E-3	1.715000	100.000000
19148.147384	1.000028E-3	1.732500	100.000000
19149.723590	9.999776E-4	1.750000	100.000000
19151.298334	9.999750E-4	1.732500	100.000000
19152.873561	9.999844E-4	1.715000	100.001000
19154.448441	9.999836E-4	1.697500	99.998800
19156.022577	1.000036E-3	1.680000	100.002000
19157.598422	1.000039E-3	1.662500	100.000000
19159.172515	1.000032E-3	1.645000	99.999900
19160.746885	9.999764E-4	1.627500	99.998900
19162.321172	9.999825E-4	1.610000	100.000000
19163.895808	1.000030E-3	1.592500	100.000000
19165.471377	9.999863E-4	1.575000	100.000000
19167.046535	1.000037E-3	1.557500	99.999400
19168.621601	9.999796E-4	1.540000	99.999700
19170.195490	9.999769E-4	1.522500	100.001000
19171.770456	1.000034E-3	1.505000	100.000000
19173.346677	1.000038E-3	1.487500	100.000000
19174.923634	9.999531E-4	1.470000	99.999700
19176.499598	9.994227E-4	1.452500	100.001000
19178.073173	9.980492E-4	1.435000	99.999700
19179.648441	9.746894E-4	1.417500	99.999900
19181.221764	9.464353E-4	1.400000	100.000000
19182.795274	6.293841E-5	1.382500	99.999400
19184.445911	5.683277E-5	1.365000	99.998600
19186.019817	5.162015E-5	1.347500	100.000000
19187.594121	4.704063E-5	1.330000	99.999900
19189.167675	4.303596E-5	1.312500	100.000000
19190.748163	3.948795E-5	1.295000	99.997700
19192.323657	3.629728E-5	1.277500	100.000000
19193.900025	3.346732E-5	1.260000	100.001000
19195.475066	3.088838E-5	1.242500	99.999100
19197.048903	2.856262E-5	1.225000	99.999900
19198.625470	2.645972E-5	1.207500	100.002000
19200.203770	2.454392E-5	1.190000	99.998700
19201.779320	2.278909E-5	1.172500	99.999000
19203.354901	2.119774E-5	1.155000	100.000000
19204.946782	1.974440E-5	1.137500	99.999400
19206.520634	1.839242E-5	1.120000	99.999600
19208.095357	1.715871E-5	1.102500	100.000000
19209.670539	1.601809E-5	1.085000	99.999900
19211.248245	1.496126E-5	1.067500	99.997500
19212.823600	1.399143E-5	1.050000	99.999500
19214.399475	1.309159E-5	1.032500	99.999800
19215.974792	1.225797E-5	1.015000	100.001000
19217.549265	1.148213E-5	0.997500	99.999100
19219.123143	1.076054E-5	0.980000	100.001000
19220.696838	1.009029E-5	0.962500	99.999900
19222.273657	9.435985E-6	0.945000	100.000000
19222.908401	8.750635E-6	0.927500	100.001000
19223.480632	8.167790E-6	0.910000	100.000000
19224.052392	7.631177E-6	0.892500	99.999900
19224.624165	7.137814E-6	0.875000	100.000000
19225.196452	6.680546E-6	0.857500	100.000000
19225.768071	6.251656E-6	0.840000	99.999900
19226.346854	5.850951E-6	0.822500	99.999800
19226.918616	5.478977E-6	0.805000	99.999400
19227.490874	5.125568E-6	0.787500	100.000000
19228.062767	4.790289E-6	0.770000	100.000000
19228.645929	4.478657E-6	0.752500	100.000000
19229.217709	4.187351E-6	0.735000	100.001000
19229.791420	3.906989E-6	0.717500	100.001000
19230.362235	3.646994E-6	0.700000	99.998900
19230.947980	3.401270E-6	0.682500	99.998900
19231.519753	3.169506E-6	0.665000	99.999100
19232.091182	2.952766E-6	0.647500	100.000000
19232.662796	2.746739E-6	0.630000	100.000000
19233.245772	2.552664E-6	0.612500	100.000000
19233.818540	2.371002E-6	0.595000	100.001000
19234.392875	2.198305E-6	0.577500	100.000000
19234.965343	2.036550E-6	0.560000	100.000000
19235.546396	1.881366E-6	0.542500	99.999200
19236.119749	1.737216E-6	0.525000	99.999200
19236.691654	1.602000E-6	0.507500	100.000000
19237.264412	1.473605E-6	0.490000	100.001000
19237.845989	1.353721E-6	0.472500	99.999500
19238.418059	1.242629E-6	0.455000	99.999900
19238.991796	1.136176E-6	0.437500	99.999300
19239.564993	1.037119E-6	0.420000	100.000000
19240.147486	9.357500E-7	0.402500	100.000000
19240.788167	8.579946E-7	0.385000	99.999000
19241.482898	7.823782E-7	0.367500	99.999300
19242.123705	7.006677E-7	0.350000	99.999400
19242.696634	6.292483E-7	0.332500	100.000000
19243.269580	5.626105E-7	0.315000	99.999000
19243.845769	5.006705E-7	0.297500	100.000000
19244.418616	4.433920E-7	0.280000	99.999900
19244.991497	3.903002E-7	0.262500	100.000000
19245.564214	3.416548E-7	0.245000	100.001000
19246.146709	2.958873E-7	0.227500	100.000000
19246.720302	2.549609E-7	0.210000	100.001000
19247.293938	2.165726E-7	0.192500	100.001000
19247.866439	1.820261E-7	0.175000	100.000000
19248.446105	1.502532E-7	0.157500	100.000000
19249.019357	1.217071E-7	0.140000	99.999900
19249.592329	9.622586E-8	0.122500	99.999600
19250.165064	7.307808E-8	0.105000	99.999100
19250.747023	5.258179E-8	0.087500	100.000000
19251.321289	3.447465E-8	0.070000	100.000000
19251.894597	1.898801E-8	0.052500	99.999600
19252.466827	5.175282E-9	0.035000	99.999400
19253.047133	6.998619E-9	0.017500	99.999900
19253.620493	1.813564E-8	0.000000	100.000000
19254.193092	2.928228E-8	-0.017500	100.000000
19254.765544	4.139642E-8	-0.035000	99.999600
19255.346911	5.505660E-8	-0.052500	100.000000
19255.920205	7.068937E-8	-0.070000	99.999200
19256.494110	8.862617E-8	-0.087500	100.001000
19257.065977	1.088266E-7	-0.105000	100.001000
19257.646850	1.314848E-7	-0.122500	99.999200
19258.220630	1.566147E-7	-0.140000	100.000000
19258.794557	1.850474E-7	-0.157500	100.000000
19259.366356	2.159678E-7	-0.175000	100.000000
19259.948129	2.495863E-7	-0.192500	100.000000
19260.520184	2.868289E-7	-0.210000	99.999200
19261.093443	3.269500E-7	-0.227500	99.999100
19261.665874	3.712298E-7	-0.245000	99.999700
19262.246778	4.184566E-7	-0.262500	99.999500
19262.821470	4.691651E-7	-0.280000	100.000000
19263.393876	5.247491E-7	-0.297500	99.999900
19263.967459	5.838472E-7	-0.315000	99.999500
19264.549318	6.470603E-7	-0.332500	100.000000
19265.122362	7.154257E-7	-0.350000	100.001000
19265.694906	7.884626E-7	-0.367500	100.000000
19266.267260	8.662662E-7	-0.385000	99.998800
19266.846931	9.433691E-7	-0.402500	99.999600
19267.547528	1.036878E-6	-0.420000	99.998500
19268.119874	1.129317E-6	-0.437500	100.000000
19268.692545	1.230029E-6	-0.455000	100.001000
19269.266191	1.337063E-6	-0.472500	99.999900
19269.847767	1.449090E-6	-0.490000	99.999800
19270.419985	1.567475E-6	-0.507500	99.999300
19270.992957	1.693414E-6	-0.525000	99.998800
19271.564714	1.828707E-6	-0.542500	99.999500
19272.147817	1.970285E-6	-0.560000	99.999400
19272.720774	2.119956E-6	-0.577500	100.000000
19273.293042	2.279319E-6	-0.595000	100.000000
19273.864778	2.448875E-6	-0.612500	99.999700
19274.447072	2.628293E-6	-0.630000	100.000000
19275.018838	2.815579E-6	-0.647500	100.001000
19275.590084	3.016196E-6	-0.665000	100.000000
19276.161683	3.222771E-6	-0.682500	100.001000
19276.748685	3.446780E-6	-0.700000	99.999000
19277.321372	3.682390E-6	-0.717500	99.999900
19277.893482	3.932606E-6	-0.735000	100.000000
19278.465902	4.196438E-6	-0.752500	99.999800
19279.047393	4.471497E-6	-0.770000	99.999900
19279.620955	4.765613E-6	-0.787500	100.000000
19280.192641	5.077977E-6	-0.805000	99.999900
19280.764868	5.404399E-6	-0.822500	100.000000
19281.349091	5.751120E-6	-0.840000	100.000000
19281.921466	6.123164E-6	-0.857500	100.000000
19282.494013	6.505335E-6	-0.875000	100.000000
19283.065442	6.917353E-6	-0.892500	100.000000
19283.647569	7.357941E-6	-0.910000	100.000000
19284.219637	7.814128E-6	-0.927500	100.000000
19284.791634	8.299127E-6	-0.945000	100.001000
19285.362854	8.818308E-6	-0.962500	99.999100
19285.948741	9.366172E-6	-0.980000	100.000000
19286.520499	9.959798E-6	-0.997500	99.999600
19287.092007	1.057792E-5	-1.015000	99.999400
19288.784899	1.144085E-5	-1.032500	100.001000
19290.360096	1.217437E-5	-1.050000	100.001000
19291.952690	1.293574E-5	-1.067500	99.999900
19293.527351	1.373698E-5	-1.085000	100.000000
19295.101639	1.459504E-5	-1.102500	100.001000
19296.675663	1.551942E-5	-1.120000	100.000000
19298.250770	1.649997E-5	-1.137500	100.001000
19299.827402	1.755511E-5	-1.155000	99.999700
19301.401043	1.869355E-5	-1.172500	100.000000
19302.975211	1.992546E-5	-1.190000	100.001000
19304.550976	2.124352E-5	-1.207500	99.999600
19306.127185	2.267145E-5	-1.225000	100.001000
19307.703074	2.420980E-5	-1.242500	99.999800
19309.276822	2.587079E-5	-1.260000	99.999500
19310.853221	2.770026E-5	-1.277500	100.001000
19312.428353	2.970785E-5	-1.295000	100.001000
19314.003466	3.191037E-5	-1.312500	99.999500
19315.577658	3.433193E-5	-1.330000	100.000000
19317.152224	3.703572E-5	-1.347500	100.001000
19318.726310	4.003202E-5	-1.365000	99.999700
19320.300045	4.346034E-5	-1.382500	99.999700
19321.874099	4.730632E-5	-1.400000	99.999200
19323.451578	5.171364E-5	-1.417500	100.001000
19325.026497	5.692217E-5	-1.435000	100.000000
19326.600168	6.320918E-5	-1.452500	100.001000
19328.173882	7.107758E-5	-1.470000	100.001000
19329.752079	8.191806E-5	-1.487500	100.000000
19331.327032	1.009419E-4	-1.505000	99.999400
19332.902977	1.000021E-3	-1.522500	99.999400
19334.550911	1.000052E-3	-1.540000	99.998500
19336.125077	9.999953E-4	-1.557500	100.000000
19337.700795	9.999917E-4	-1.575000	99.999200
19339.274874	1.000047E-3	-1.592500	99.999800
19340.854172	9.999871E-4	-1.610000	99.998100
19342.428248	9.999879E-4	-1.627500	100.001000
19344.001491	1.000043E-3	-1.645000	100.001000
19345.577270	1.000043E-3	-1.662500	100.002000
19347.153833	1.000040E-3	-1.680000	99.999200
19348.728189	1.000041E-3	-1.697500	100.000000
19350.304118	9.999926E-4	-1.715000	100.000000
19351.877977	9.999891E-4	-1.732500	99.999900
19353.452075	9.999904E-4	-1.750000	100.000000
19360.029259	9.999904E-4	-1.732500	100.000000
19361.603202	1.000004E-3	-1.715000	99.999900
19363.179280	1.000022E-3	-1.697500	99.999200
19364.756372	9.999936E-4	-1.680000	100.001000
19366.330870	9.999955E-4	-1.662500	99.999700
19367.906536	9.999970E-4	-1.645000	99.999200
19369.480574	9.999993E-4	-1.627500	99.999000
19371.053923	9.999940E-4	-1.610000	99.999600
19372.630260	9.999919E-4	-1.592500	100.001000
19374.204568	9.999968E-4	-1.575000	100.000000
19375.780063	9.999962E-4	-1.557500	100.001000
19377.353436	9.999967E-4	-1.540000	100.002000
19378.929244	9.999957E-4	-1.522500	100.000000
19380.502612	9.999968E-4	-1.505000	100.001000
19382.077431	9.995060E-4	-1.487500	99.999200
19383.653648	9.954856E-4	-1.470000	99.999000
19385.229916	9.886693E-4	-1.452500	99.999500
19386.803971	9.751825E-4	-1.435000	99.999700
19388.378438	9.461012E-4	-1.417500	100.000000
19389.955658	5.490457E-5	-1.400000	100.001000
19391.589029	4.987969E-5	-1.382500	99.999900
19393.164621	4.555410E-5	-1.365000	99.999300
19394.754342	4.176683E-5	-1.347500	99.999900
19396.329522	3.842909E-5	-1.330000	99.999900
19397.903250	3.542170E-5	-1.312500	100.001000
19399.478096	3.275201E-5	-1.295000	99.999900
19401.054641	3.034221E-5	-1.277500	100.000000
19402.627830	2.814015E-5	-1.260000	100.000000
19404.203180	2.612694E-5	-1.242500	100.001000
19405.776981	2.428838E-5	-1.225000	99.999900
19407.354077	2.262153E-5	-1.207500	100.000000
19408.928837	2.108077E-5	-1.190000	100.001000
19410.504622	1.966270E-5	-1.172500	99.999400
19412.081108	1.835412E-5	-1.155000	100.001000
19413.654620	1.714119E-5	-1.137500	99.999800
19415.229916	1.601905E-5	-1.120000	100.001000
19416.804131	1.498473E-5	-1.102500	99.999600
19418.379389	1.402206E-5	-1.085000	99.999000
19419.955354	1.312371E-5	-1.067500	99.998700
19421.530422	1.229383E-5	-1.050000	99.999900
19423.104589	1.151920E-5	-1.032500	99.999200
19424.679587	1.079655E-5	-1.015000	100.000000
19426.254911	1.012033E-5	-0.997500	99.999400
19427.829916	9.458588E-6	-0.980000	100.001000
19428.464969	8.760805E-6	-0.962500	99.999300
19429.051905	8.161342E-6	-0.945000	99.999600
19429.624382	7.626100E-6	-0.927500	100.000000
19430.196164	7.129313E-6	-0.910000	99.999800
19430.769725	6.678974E-6	-0.892500	99.999900
19431.353112	6.249134E-6	-0.875000	99.999900
19431.925663	5.844439E-6	-0.857500	100.001000
19432.497813	5.469257E-6	-0.840000	99.999400
19433.068437	5.114780E-6	-0.822500	99.999800
19433.652681	4.786468E-6	-0.805000	100.001000
19434.224891	4.474748E-6	-0.787500	99.999600
19434.797269	4.181660E-6	-0.770000	99.999000
19435.369261	3.909482E-6	-0.752500	99.999800
19435.953256	3.649598E-6	-0.735000	99.999600
19436.525460	3.403671E-6	-0.717500	99.999000
19437.097167	3.174994E-6	-0.700000	99.999800
19437.668878	2.960823E-6	-0.682500	100.001000
19438.252423	2.754993E-6	-0.665000	99.999900
19438.824487	2.562512E-6	-0.647500	99.999800
19439.396619	2.384389E-6	-0.630000	100.000000
19439.968157	2.212229E-6	-0.612500	100.000000
19440.553853	2.054592E-6	-0.595000	99.999800
19441.128719	1.903429E-6	-0.577500	99.997600
19441.701351	1.760180E-6	-0.560000	99.999900
19442.274478	1.628006E-6	-0.542500	100.001000
19442.852665	1.500354E-6	-0.525000	100.001000
19443.424532	1.383315E-6	-0.507500	100.000000
19443.998972	1.271464E-6	-0.490000	100.000000
19444.570650	1.167699E-6	-0.472500	99.999400
19445.153678	1.067592E-6	-0.455000	99.999600
19445.726495	1.011407E-6	-0.437500	100.001000
19446.367235	8.871476E-7	-0.420000	100.001000
19447.063239	8.091035E-7	-0.402500	99.999600
19447.703069	7.345978E-7	-0.385000	100.001000
19448.276228	6.639732E-7	-0.367500	99.999300
19448.852945	5.975385E-7	-0.350000	99.999000
19449.425616	5.351730E-7	-0.332500	99.999800
19449.999273	4.778134E-7	-0.315000	100.000000
19450.571953	4.244239E-7	-0.297500	100.000000
19451.153944	3.745409E-7	-0.280000	99.999800
19451.727035	3.286969E-7	-0.262500	100.001000
19452.299539	2.865861E-7	-0.245000	99.999700
19452.872628	2.475033E-7	-0.227500	100.000000
19453.452457	2.118023E-7	-0.210000	99.999800
19454.027472	1.791237E-7	-0.192500	100.000000
19454.600269	1.494844E-7	-0.175000	99.999700
19455.174691	1.224648E-7	-0.157500	100.001000
19455.753809	9.811348E-8	-0.140000	99.998300
19456.325761	7.630827E-8	-0.122500	100.000000
19456.898256	5.699792E-8	-0.105000	99.999900
19457.470749	3.967547E-8	-0.087500	100.001000
19458.053543	2.506872E-8	-0.070000	99.999900
19458.626512	1.193391E-8	-0.052500	99.999800
19459.200870	9.317283E-10	-0.035000	100.001000
19459.773794	9.052661E-9	-0.017500	99.999300
19460.353555	1.807073E-8	0.000000	100.001000
19460.928073	2.716955E-8	0.017500	100.000000
19461.500284	3.740310E-8	0.035000	100.000000
19462.072614	4.887465E-8	0.052500	99.999900
19462.653226	6.243952E-8	0.070000	100.001000
19463.227151	7.835965E-8	0.087500	100.000000
19463.800423	9.671808E-8	0.105000	100.001000
19464.374149	1.175410E-7	0.122500	100.000000
19464.954329	1.410784E-7	0.140000	100.001000
19465.527471	1.676894E-7	0.157500	100.001000
19466.099675	1.972958E-7	0.175000	99.999500
19466.671115	2.298333E-7	0.192500	99.999300
19467.253362	2.659021E-7	0.210000	99.999900
19467.826379	3.053998E-7	0.227500	100.000000
19468.399477	3.492717E-7	0.245000	100.000000
19468.972102	3.961022E-7	0.262500	100.000000
19469.554397	4.480653E-7	0.280000	99.998700
19470.127730	5.043589E-7	0.297500	100.001000
19470.700794	5.653517E-7	0.315000	99.998700
19471.275133	6.299983E-7	0.332500	100.001000
19471.854150	7.017637E-7	0.350000	100.000000
19472.426867	7.775198E-7	0.367500	100.000000
19473.000045	8.594067E-7	0.385000	99.998900
19473.572434	9.469919E-7	0.402500	100.001000
19474.269346	1.042196E-6	0.420000	100.001000
19474.854227	1.142770E-6	0.437500	99.998900
19475.426346	1.253018E-6	0.455000	99.999900
19475.999594	1.369881E-6	0.472500	99.999300
19476.571132	1.495555E-6	0.490000	100.001000
19477.154834	1.629301E-6	0.507500	100.000000
19477.727452	1.774652E-6	0.525000	100.000000
19478.299712	1.927235E-6	0.542500	100.001000
19478.872847	2.093020E-6	0.560000	99.999800
19479.454589	2.270030E-6	0.577500	100.001000
19480.026983	2.460147E-6	0.595000	100.000000
19480.598698	2.661426E-6	0.612500	99.999500
19481.171012	2.883974E-6	0.630000	99.999200
19481.754197	3.118146E-6	0.647500	99.999400
19482.326792	3.365299E-6	0.665000	100.000000
19482.899436	3.642206E-6	0.682500	99.998600
19483.472003	3.932340E-6	0.700000	100.000000
19484.054205	4.244171E-6	0.717500	99.999600
19484.625844	4.580387E-6	0.735000	99.999700
19485.198028	4.938181E-6	0.752500	100.001000
19485.771430	5.324814E-6	0.770000	99.999300
19486.355177	5.747767E-6	0.787500	100.001000
19486.927254	6.196442E-6	0.805000	99.999600
19487.500931	6.682118E-6	0.822500	99.999900
19488.073165	7.207631E-6	0.840000	99.998600
19488.654009	7.772409E-6	0.857500	100.001000
19489.227625	8.380162E-6	0.875000	99.999200
19489.801509	9.036563E-6	0.892500	100.001000
19490.374185	9.751461E-6	0.910000	100.000000
19490.955263	1.052592E-5	0.927500	99.998700
19492.656564	1.155814E-5	0.945000	100.000000
19494.232288	1.248871E-5	0.962500	100.000000
19495.810020	1.348083E-5	0.980000	99.999700
19497.384767	1.455959E-5	0.997500	99.999200
19498.959806	1.573444E-5	1.015000	99.999400
19500.534341	1.700417E-5	1.032500	100.000000
19502.110836	1.837974E-5	1.050000	100.000000
19503.685591	1.990098E-5	1.067500	99.999900
19505.261730	2.155519E-5	1.085000	100.000000
19506.837394	2.336060E-5	1.102500	99.999200
19508.411396	2.533562E-5	1.120000	99.999900
19509.985792	2.749535E-5	1.137500	100.001000
19511.562559	2.987854E-5	1.155000	99.999600
19513.137510	3.251979E-5	1.172500	100.000000
19514.712480	3.543430E-5	1.190000	99.998000
19516.287095	3.862963E-5	1.207500	99.999100
19517.861434	4.223053E-5	1.225000	99.997800
19519.437409	4.619721E-5	1.242500	100.000000
19521.010565	5.067572E-5	1.260000	99.999200
19522.585663	5.574186E-5	1.277500	99.999100
19524.161933	6.149772E-5	1.295000	100.000000
19525.736526	6.808661E-5	1.312500	100.000000
19527.312148	7.578896E-5	1.330000	100.000000
19528.885951	8.497455E-5	1.347500	99.999900
19530.460636	9.614413E-5	1.365000	100.001000
19532.035055	9.925495E-4	1.382500	100.001000
19533.665981	9.795954E-4	1.400000	99.999400
19535.256509	9.913893E-4	1.417500	99.999400
19536.829793	9.997789E-4	1.435000	100.000000
19538.406500	1.000011E-3	1.452500	100.000000
19539.981214	1.000021E-3	1.470000	100.000000
19541.560503	9.999659E-4	1.487500	99.998700
19543.134780	1.000030E-3	1.505000	99.999200
19544.709449	9.999785E-4	1.522500	100.000000
19546.285358	9.999747E-4	1.540000	99.999400
19547.859501	9.999779E-4	1.557500	99.998700
19549.433913	9.999759E-4	1.575000	99.999700
19551.008744	9.999790E-4	1.592500	100.000000
19552.583693	1.000032E-3	1.610000	99.999400
19554.160608	9.999779E-4	1.627500	100.002000
19555.736593	9.999793E-4	1.645000	99.999700
19557.310080	1.000008E-3	1.662500	99.999700
19558.884978	9.999804E-4	1.680000	100.000000
19560.460188	9.999773E-4	1.697500	99.998300
19562.034927	1.000033E-3	1.715000	100.000000
19563.609873	1.000033E-3	1.732500	99.999900
19565.183549	9.999822E-4	1.750000	99.999200
19566.759617	9.999761E-4	1.732500	100.000000
19568.334218	9.999770E-4	1.715000	99.999600
19569.907660	1.000028E-3	1.697500	100.001000
19571.482244	9.999768E-4	1.680000	100.000000
19573.059700	9.999793E-4	1.662500	100.001000
19574.634468	1.000038E-3	1.645000	100.001000
