Time (s), Current (A), Voltage (V), Temperature (K)
521.880489	2.996266E-5	-1.600000	295.659000
522.158818	2.797591E-5	-1.520000	295.662000
522.433585	2.606368E-5	-1.440000	295.665000
522.707150	2.422253E-5	-1.360000	295.671000
522.985009	2.245659E-5	-1.280000	295.666000
523.258865	2.077316E-5	-1.200000	295.662000
523.535656	1.917324E-5	-1.120000	295.659000
523.807462	1.764402E-5	-1.040000	295.665000
524.083972	1.617660E-5	-0.960000	295.671000
524.357890	1.475667E-5	-0.880000	295.672000
524.634135	1.336791E-5	-0.800000	295.670000
524.910062	1.200327E-5	-0.720000	295.668000
525.186927	1.065367E-5	-0.640000	295.670000
525.463843	9.300873E-6	-0.560000	295.666000
525.801311	7.974456E-6	-0.480000	295.669000
526.079641	6.641698E-6	-0.400000	295.674000
526.358972	5.310872E-6	-0.320000	295.657000
526.635120	3.980549E-6	-0.240000	295.678000
526.912393	2.652242E-6	-0.160000	295.661000
527.190313	1.324124E-6	-0.080000	295.664000
527.468754	5.414384E-11	0.000000	295.667000
528.812482	1.331791E-6	0.080000	295.669000
529.213429	2.661233E-6	0.160000	295.663000
529.486888	3.992101E-6	0.240000	295.668000
529.761485	5.327212E-6	0.320000	295.664000
530.035682	6.679235E-6	0.400000	295.651000
530.309039	8.084684E-6	0.480000	295.667000
530.584249	9.614423E-6	0.560000	295.653000
530.859097	1.134015E-5	0.640000	295.673000
531.260010	1.321968E-5	0.720000	295.669000
531.536366	1.521624E-5	0.800000	295.671000
531.810213	1.729817E-5	0.880000	295.673000
532.084059	1.944931E-5	0.960000	295.675000
532.360626	2.166380E-5	1.040000	295.649000
532.633647	2.393694E-5	1.120000	295.663000
532.907069	2.626165E-5	1.200000	295.665000
533.183015	2.863409E-5	1.280000	295.671000
533.460402	3.104348E-5	1.360000	295.673000
533.733675	3.348398E-5	1.440000	295.666000
534.006635	3.595323E-5	1.520000	295.663000
534.281053	3.844122E-5	1.600000	295.666000
534.557819	4.095113E-5	1.680000	295.661000
534.830824	4.348015E-5	1.760000	295.668000
535.103685	4.602895E-5	1.840000	295.669000
535.378843	4.858097E-5	1.920000	295.667000
535.660106	5.115306E-5	2.000000	295.671000
535.936997	4.867755E-5	1.920000	295.667000
536.211826	4.621563E-5	1.840000	295.667000
536.487139	4.376273E-5	1.760000	295.670000
536.759301	4.131904E-5	1.680000	295.667000
537.033154	3.889101E-5	1.600000	295.664000
537.308837	3.647607E-5	1.520000	295.669000
537.582087	3.408072E-5	1.440000	295.673000
537.859557	3.170603E-5	1.360000	295.669000
538.134926	2.935695E-5	1.280000	295.658000
538.407811	2.703716E-5	1.200000	295.673000
538.680707	2.475273E-5	1.120000	295.679000
538.957963	2.251054E-5	1.040000	295.659000
539.231727	2.031643E-5	0.960000	295.674000
539.505941	1.817639E-5	0.880000	295.665000
539.778819	1.609094E-5	0.800000	295.668000
540.060387	1.406761E-5	0.720000	295.671000
540.334754	1.210976E-5	0.640000	295.676000
540.608742	1.023870E-5	0.560000	295.665000
540.883865	8.476648E-6	0.480000	295.669000
541.219407	6.867585E-6	0.400000	295.660000
541.494162	5.391462E-6	0.320000	295.674000
541.768472	4.006642E-6	0.240000	295.667000
542.060810	2.660604E-6	0.160000	295.665000
542.338000	1.326844E-6	0.080000	295.664000
542.612388	2.757272E-9	0.000000	295.666000
543.960012	1.327488E-6	-0.080000	295.662000
544.359331	2.662445E-6	-0.160000	295.651000
544.634762	3.993428E-6	-0.240000	295.665000
544.909093	5.326836E-6	-0.320000	295.666000
545.183400	6.662980E-6	-0.400000	295.662000
545.461561	8.004832E-6	-0.480000	295.669000
545.736897	9.356335E-6	-0.560000	295.665000
546.014259	1.071466E-5	-0.640000	295.666000
546.405986	1.210125E-5	-0.720000	295.670000
546.683326	1.351417E-5	-0.800000	295.662000
546.960078	1.496587E-5	-0.880000	295.673000
547.234602	1.646118E-5	-0.960000	295.676000
547.511469	1.800783E-5	-1.040000	295.668000
547.785345	1.961575E-5	-1.120000	295.676000
548.060175	2.127399E-5	-1.200000	295.671000
548.336022	2.299006E-5	-1.280000	295.675000
548.610445	2.476714E-5	-1.360000	295.669000
548.881690	2.658683E-5	-1.440000	295.664000
549.159106	2.843873E-5	-1.520000	295.672000
549.435413	3.033922E-5	-1.600000	295.676000
549.709879	3.226808E-5	-1.680000	295.669000
549.985205	3.422895E-5	-1.760000	295.679000
550.260964	3.622434E-5	-1.840000	295.670000
550.556800	3.824661E-5	-1.920000	295.667000
550.831173	4.030233E-5	-2.000000	295.669000
553.111433	3.872290E-5	-1.920000	295.661000
553.388843	3.634346E-5	-1.840000	295.664000
553.666719	3.412984E-5	-1.760000	295.676000
553.956146	3.200827E-5	-1.680000	295.664000
554.230997	2.995922E-5	-1.600000	295.680000
554.503307	2.797580E-5	-1.520000	295.674000
554.779658	2.606088E-5	-1.440000	295.659000
555.059869	2.422602E-5	-1.360000	295.666000
555.336793	2.246227E-5	-1.280000	295.671000
555.611254	2.077514E-5	-1.200000	295.669000
555.887949	1.917404E-5	-1.120000	295.663000
556.162077	1.764512E-5	-1.040000	295.663000
556.456736	1.617929E-5	-0.960000	295.670000
556.733823	1.475726E-5	-0.880000	295.658000
557.009258	1.336837E-5	-0.800000	295.669000
557.288389	1.200451E-5	-0.720000	295.660000
557.561523	1.065299E-5	-0.640000	295.665000
557.838454	9.299106E-6	-0.560000	295.669000
558.176356	7.974220E-6	-0.480000	295.661000
558.458724	6.641001E-6	-0.400000	295.668000
558.733531	5.310271E-6	-0.320000	295.671000
559.008723	3.980497E-6	-0.240000	295.678000
559.284630	2.652219E-6	-0.160000	295.666000
559.560113	1.324161E-6	-0.080000	295.666000
559.856930	1.179627E-9	0.000000	295.669000
561.199976	1.331965E-6	0.080000	295.677000
561.601416	2.661013E-6	0.160000	295.671000
561.875592	3.991574E-6	0.240000	295.663000
562.160845	5.327368E-6	0.320000	295.669000
562.435219	6.679348E-6	0.400000	295.671000
562.712098	8.086115E-6	0.480000	295.654000
562.986345	9.615758E-6	0.560000	295.670000
563.259792	1.134174E-5	0.640000	295.664000
563.661250	1.321948E-5	0.720000	295.665000
563.936133	1.521774E-5	0.800000	295.670000
564.209870	1.730102E-5	0.880000	295.669000
564.485322	1.945090E-5	0.960000	295.660000
564.760598	2.166507E-5	1.040000	295.663000
565.032851	2.393824E-5	1.120000	295.667000
565.310390	2.626447E-5	1.200000	295.675000
565.584656	2.863295E-5	1.280000	295.666000
565.859875	3.104446E-5	1.360000	295.680000
566.135242	3.348074E-5	1.440000	295.673000
566.409727	3.595365E-5	1.520000	295.669000
566.686107	3.844120E-5	1.600000	295.668000
566.960319	4.095521E-5	1.680000	295.670000
567.232745	4.347899E-5	1.760000	295.667000
567.506547	4.602928E-5	1.840000	295.657000
567.782206	4.858277E-5	1.920000	295.670000
568.060456	5.114917E-5	2.000000	295.663000
568.334761	4.868616E-5	1.920000	295.670000
568.609479	4.622272E-5	1.840000	295.674000
568.883845	4.376734E-5	1.760000	295.672000
569.160048	4.132681E-5	1.680000	295.662000
569.434367	3.889654E-5	1.600000	295.659000
569.711370	3.648215E-5	1.520000	295.669000
569.985044	3.408696E-5	1.440000	295.675000
570.259884	3.171098E-5	1.360000	295.659000
570.530722	2.936410E-5	1.280000	295.671000
570.802840	2.704319E-5	1.200000	295.671000
571.077104	2.475959E-5	1.120000	295.662000
571.361745	2.251669E-5	1.040000	295.671000
571.635194	2.032051E-5	0.960000	295.669000
571.910055	1.817909E-5	0.880000	295.663000
572.185405	1.609576E-5	0.800000	295.656000
572.462338	1.406976E-5	0.720000	295.676000
572.735962	1.211286E-5	0.640000	295.656000
573.011177	1.024023E-5	0.560000	295.663000
573.286147	8.477406E-6	0.480000	295.672000
573.623955	6.867251E-6	0.400000	295.660000
573.900289	5.391307E-6	0.320000	295.672000
574.174667	4.006025E-6	0.240000	295.669000
574.467081	2.660265E-6	0.160000	295.665000
574.761889	1.326947E-6	0.080000	295.663000
575.036634	2.792397E-9	0.000000	295.662000
576.383837	1.327757E-6	-0.080000	295.668000
576.783343	2.662528E-6	-0.160000	295.658000
577.060237	3.993247E-6	-0.240000	295.672000
577.334666	5.326269E-6	-0.320000	295.656000
577.610998	6.662379E-6	-0.400000	295.667000
577.888464	8.004537E-6	-0.480000	295.670000
578.161236	9.356108E-6	-0.560000	295.669000
578.438516	1.071240E-5	-0.640000	295.664000
578.830026	1.210003E-5	-0.720000	295.670000
579.106297	1.351329E-5	-0.800000	295.663000
579.382302	1.496462E-5	-0.880000	295.668000
579.660555	1.646101E-5	-0.960000	295.661000
579.936992	1.800980E-5	-1.040000	295.663000
580.209755	1.961655E-5	-1.120000	295.671000
580.488593	2.127927E-5	-1.200000	295.663000
580.763373	2.299673E-5	-1.280000	295.671000
581.037749	2.475988E-5	-1.360000	295.673000
581.315613	2.658061E-5	-1.440000	295.658000
581.589339	2.842920E-5	-1.520000	295.665000
581.865259	3.033304E-5	-1.600000	295.659000
582.139523	3.226059E-5	-1.680000	295.665000
582.413895	3.422617E-5	-1.760000	295.674000
582.687355	3.621733E-5	-1.840000	295.665000
582.960706	3.824232E-5	-1.920000	295.671000
583.237215	4.029495E-5	-2.000000	295.659000
585.517383	3.872577E-5	-1.920000	295.661000
585.793943	3.633523E-5	-1.840000	295.661000
586.071771	3.412067E-5	-1.760000	295.663000
586.361155	3.198738E-5	-1.680000	295.665000
586.633986	2.993636E-5	-1.600000	295.667000
586.907392	2.795914E-5	-1.520000	295.664000
587.187251	2.604025E-5	-1.440000	295.673000
587.463129	2.420220E-5	-1.360000	295.662000
587.739956	2.243981E-5	-1.280000	295.658000
588.018298	2.076112E-5	-1.200000	295.669000
588.290597	1.916256E-5	-1.120000	295.662000
588.565517	1.763073E-5	-1.040000	295.655000
588.858990	1.616928E-5	-0.960000	295.657000
589.134860	1.474998E-5	-0.880000	295.670000
589.409124	1.336359E-5	-0.800000	295.662000
589.683986	1.200003E-5	-0.720000	295.657000
589.960927	1.064882E-5	-0.640000	295.669000
590.240359	9.299341E-6	-0.560000	295.662000
590.576465	7.972137E-6	-0.480000	295.663000
590.862400	6.639701E-6	-0.400000	295.664000
591.134697	5.309488E-6	-0.320000	295.658000
591.412518	3.980158E-6	-0.240000	295.663000
591.690724	2.651811E-6	-0.160000	295.668000
591.966390	1.323824E-6	-0.080000	295.670000
592.259622	2.573352E-10	0.000000	295.660000
593.603394	1.331632E-6	0.080000	295.662000
594.002156	2.660751E-6	0.160000	295.662000
594.277795	3.991500E-6	0.240000	295.662000
594.561690	5.327094E-6	0.320000	295.664000
594.836567	6.679626E-6	0.400000	295.665000
595.109842	8.085492E-6	0.480000	295.660000
595.384157	9.615243E-6	0.560000	295.663000
595.661499	1.134172E-5	0.640000	295.665000
596.060844	1.322139E-5	0.720000	295.684000
596.338165	1.522031E-5	0.800000	295.667000
596.615080	1.730325E-5	0.880000	295.669000
596.889923	1.945403E-5	0.960000	295.670000
597.163765	2.166734E-5	1.040000	295.663000
597.436964	2.394005E-5	1.120000	295.659000
597.711687	2.626561E-5	1.200000	295.657000
597.988960	2.863339E-5	1.280000	295.667000
598.263128	3.104460E-5	1.360000	295.667000
598.536944	3.348305E-5	1.440000	295.662000
598.810725	3.595068E-5	1.520000	295.672000
599.085324	3.844222E-5	1.600000	295.662000
599.362571	4.095205E-5	1.680000	295.657000
599.636747	4.348683E-5	1.760000	295.659000
599.910532	4.602520E-5	1.840000	295.654000
600.185317	4.857935E-5	1.920000	295.669000
600.462718	5.114965E-5	2.000000	295.666000
600.736048	4.867909E-5	1.920000	295.670000
601.007091	4.621410E-5	1.840000	295.661000
601.280881	4.375913E-5	1.760000	295.670000
601.561163	4.131961E-5	1.680000	295.667000
601.835678	3.889454E-5	1.600000	295.661000
602.109527	3.647423E-5	1.520000	295.657000
602.386635	3.408264E-5	1.440000	295.672000
602.664632	3.170866E-5	1.360000	295.666000
602.938118	2.935945E-5	1.280000	295.666000
603.211383	2.703787E-5	1.200000	295.673000
603.485810	2.475855E-5	1.120000	295.676000
603.760136	2.251471E-5	1.040000	295.647000
604.037472	2.031923E-5	0.960000	295.660000
604.312737	1.817874E-5	0.880000	295.664000
604.586174	1.609257E-5	0.800000	295.666000
604.863510	1.406792E-5	0.720000	295.668000
605.138969	1.211149E-5	0.640000	295.666000
605.413761	1.023913E-5	0.560000	295.672000
605.687039	8.476878E-6	0.480000	295.668000
606.024822	6.866308E-6	0.400000	295.661000
606.297024	5.390848E-6	0.320000	295.661000
606.570949	4.006027E-6	0.240000	295.666000
606.863264	2.659880E-6	0.160000	295.666000
607.136677	1.326725E-6	0.080000	295.665000
607.409900	7.505905E-10	0.000000	295.669000
608.762468	1.327129E-6	-0.080000	295.662000
609.163067	2.661971E-6	-0.160000	295.666000
609.440884	3.992799E-6	-0.240000	295.671000
609.717831	5.325428E-6	-0.320000	295.672000
609.994874	6.661512E-6	-0.400000	295.663000
610.271714	8.002730E-6	-0.480000	295.663000
610.561528	9.353752E-6	-0.560000	295.662000
610.838643	1.071157E-5	-0.640000	295.659000
611.230528	1.210061E-5	-0.720000	295.663000
611.505402	1.351404E-5	-0.800000	295.666000
611.780244	1.497036E-5	-0.880000	295.663000
612.063626	1.647222E-5	-0.960000	295.669000
612.340399	1.802361E-5	-1.040000	295.664000
612.613402	1.963093E-5	-1.120000	295.664000
612.885822	2.130092E-5	-1.200000	295.662000
613.164249	2.302078E-5	-1.280000	295.658000
613.437424	2.477609E-5	-1.360000	295.661000
613.714796	2.659309E-5	-1.440000	295.661000
613.989035	2.844824E-5	-1.520000	295.669000
614.262981	3.034860E-5	-1.600000	295.661000
614.536670	3.226944E-5	-1.680000	295.657000
614.816120	3.424557E-5	-1.760000	295.672000
615.088442	3.624152E-5	-1.840000	295.662000
615.362771	3.825503E-5	-1.920000	295.663000
615.635554	4.030930E-5	-2.000000	295.672000
617.917455	3.873219E-5	-1.920000	295.671000
618.196260	3.636644E-5	-1.840000	295.657000
618.472818	3.415009E-5	-1.760000	295.660000
618.763173	3.201886E-5	-1.680000	295.662000
619.035463	2.997449E-5	-1.600000	295.658000
619.309071	2.798249E-5	-1.520000	295.659000
619.584813	2.607197E-5	-1.440000	295.666000
619.864094	2.423173E-5	-1.360000	295.670000
620.139920	2.246409E-5	-1.280000	295.656000
620.413850	2.078160E-5	-1.200000	295.656000
620.685326	1.916930E-5	-1.120000	295.666000
620.962797	1.763995E-5	-1.040000	295.665000
621.240092	1.617663E-5	-0.960000	295.666000
621.512775	1.475644E-5	-0.880000	295.655000
621.790610	1.336748E-5	-0.800000	295.665000
622.067928	1.200261E-5	-0.720000	295.664000
622.360368	1.065077E-5	-0.640000	295.665000
622.636542	9.297422E-6	-0.560000	295.661000
622.974205	7.972858E-6	-0.480000	295.655000
623.263741	6.640166E-6	-0.400000	295.665000
623.538000	5.309613E-6	-0.320000	295.663000
623.812429	3.980122E-6	-0.240000	295.659000
624.090666	2.652039E-6	-0.160000	295.664000
624.368287	1.323849E-6	-0.080000	295.662000
624.662645	1.755749E-9	0.000000	295.662000
626.005632	1.331848E-6	0.080000	295.669000
626.406172	2.660859E-6	0.160000	295.662000
626.680614	3.991714E-6	0.240000	295.666000
626.961942	5.326968E-6	0.320000	295.660000
627.236161	6.679774E-6	0.400000	295.670000
627.514452	8.086253E-6	0.480000	295.674000
627.788778	9.617470E-6	0.560000	295.658000
628.066151	1.134544E-5	0.640000	295.656000
628.463693	1.322624E-5	0.720000	295.665000
628.738469	1.522407E-5	0.800000	295.659000
629.011950	1.730747E-5	0.880000	295.669000
629.286739	1.945910E-5	0.960000	295.649000
629.564497	2.167366E-5	1.040000	295.660000
629.836763	2.394616E-5	1.120000	295.654000
630.111561	2.627152E-5	1.200000	295.657000
630.386515	2.864266E-5	1.280000	295.666000
630.663527	3.105313E-5	1.360000	295.669000
630.936983	3.349559E-5	1.440000	295.660000
631.211089	3.596250E-5	1.520000	295.657000
631.483454	3.845340E-5	1.600000	295.659000
631.762758	4.096621E-5	1.680000	295.663000
632.040419	4.349418E-5	1.760000	295.666000
632.314341	4.604108E-5	1.840000	295.667000
632.590666	4.859547E-5	1.920000	295.664000
632.865656	5.116355E-5	2.000000	295.659000
633.139518	4.869303E-5	1.920000	295.656000
633.413451	4.622968E-5	1.840000	295.662000
633.686377	4.377341E-5	1.760000	295.668000
633.964578	4.133235E-5	1.680000	295.658000
634.238865	3.890219E-5	1.600000	295.658000
634.512374	3.648613E-5	1.520000	295.673000
634.786642	3.409099E-5	1.440000	295.664000
635.063075	3.171854E-5	1.360000	295.664000
635.337039	2.936835E-5	1.280000	295.651000
635.613801	2.704971E-5	1.200000	295.669000
635.887105	2.476380E-5	1.120000	295.669000
636.164902	2.251970E-5	1.040000	295.669000
636.438239	2.032381E-5	0.960000	295.670000
636.712492	1.818330E-5	0.880000	295.664000
636.986349	1.609888E-5	0.800000	295.659000
637.264639	1.407251E-5	0.720000	295.670000
637.536833	1.211511E-5	0.640000	295.664000
637.811096	1.024207E-5	0.560000	295.650000
638.087934	8.478325E-6	0.480000	295.651000
638.425354	6.868070E-6	0.400000	295.671000
638.700631	5.391782E-6	0.320000	295.660000
638.973546	4.006261E-6	0.240000	295.650000
639.265435	2.660357E-6	0.160000	295.659000
639.542698	1.326710E-6	0.080000	295.666000
639.815670	2.950534E-9	0.000000	295.660000
641.164371	1.327417E-6	-0.080000	295.659000
641.564224	2.662392E-6	-0.160000	295.656000
641.838553	3.993405E-6	-0.240000	295.664000
642.117418	5.326993E-6	-0.320000	295.663000
642.392394	6.662545E-6	-0.400000	295.658000
642.669671	8.004489E-6	-0.480000	295.660000
642.961504	9.356854E-6	-0.560000	295.667000
643.238676	1.071563E-5	-0.640000	295.669000
643.631569	1.210356E-5	-0.720000	295.658000
643.905257	1.351939E-5	-0.800000	295.651000
644.182130	1.497408E-5	-0.880000	295.665000
644.464001	1.647465E-5	-0.960000	295.663000
644.739791	1.803262E-5	-1.040000	295.665000
645.015610	1.963741E-5	-1.120000	295.664000
645.294462	2.130738E-5	-1.200000	295.649000
645.569829	2.303298E-5	-1.280000	295.664000
645.863066	2.479658E-5	-1.360000	295.651000
646.140528	2.661032E-5	-1.440000	295.667000
646.415107	2.847161E-5	-1.520000	295.661000
646.690785	3.037116E-5	-1.600000	295.663000
646.963688	3.229887E-5	-1.680000	295.658000
647.237622	3.426368E-5	-1.760000	295.657000
647.512794	3.625746E-5	-1.840000	295.664000
647.789032	3.828730E-5	-1.920000	295.659000
648.065217	4.033595E-5	-2.000000	295.663000
650.340398	3.874495E-5	-1.920000	295.659000
650.616808	3.638175E-5	-1.840000	295.665000
650.893794	3.416052E-5	-1.760000	295.663000
651.167839	3.204785E-5	-1.680000	295.657000
651.442092	2.999742E-5	-1.600000	295.668000
651.715851	2.801916E-5	-1.520000	295.658000
651.992690	2.609993E-5	-1.440000	295.664000
652.267895	2.425835E-5	-1.360000	295.659000
652.562218	2.249117E-5	-1.280000	295.660000
652.836666	2.080376E-5	-1.200000	295.665000
653.110669	1.920493E-5	-1.120000	295.669000
653.384821	1.766866E-5	-1.040000	295.660000
653.664307	1.619141E-5	-0.960000	295.675000
653.936031	1.476617E-5	-0.880000	295.657000
654.212488	1.337522E-5	-0.800000	295.664000
654.487357	1.200643E-5	-0.720000	295.651000
654.766015	1.065309E-5	-0.640000	295.654000
655.042882	9.304821E-6	-0.560000	295.656000
655.380815	7.973792E-6	-0.480000	295.672000
655.664149	6.640750E-6	-0.400000	295.659000
655.940432	5.310219E-6	-0.320000	295.667000
656.217752	3.980586E-6	-0.240000	295.654000
656.494262	2.652003E-6	-0.160000	295.663000
656.768545	1.323865E-6	-0.080000	295.664000
657.042433	1.925751E-9	0.000000	295.666000
658.385516	1.333190E-6	0.080000	295.668000
658.785245	2.661261E-6	0.160000	295.661000
659.066033	3.991882E-6	0.240000	295.659000
659.339003	5.327631E-6	0.320000	295.662000
659.614434	6.680697E-6	0.400000	295.648000
659.889221	8.087000E-6	0.480000	295.662000
660.164592	9.617778E-6	0.560000	295.663000
660.442335	1.134504E-5	0.640000	295.666000
660.832848	1.322500E-5	0.720000	295.662000
661.108277	1.522336E-5	0.800000	295.670000
661.381630	1.730741E-5	0.880000	295.663000
661.663741	1.946041E-5	0.960000	295.668000
661.937500	2.167444E-5	1.040000	295.659000
662.210954	2.394647E-5	1.120000	295.664000
662.482790	2.626995E-5	1.200000	295.661000
662.763747	2.864378E-5	1.280000	295.660000
663.037898	3.104990E-5	1.360000	295.662000
663.312929	3.349125E-5	1.440000	295.658000
663.587412	3.595832E-5	1.520000	295.657000
