Time (s), Current (A), Voltage (V), Temperature (K)
51750.223238	4.673609E-5	-0.500000	168.514000
51750.506017	5.108170E-5	-0.520000	168.516000
51750.777643	5.580465E-5	-0.540000	168.515000
51751.048814	6.092714E-5	-0.560000	168.513000
51751.322090	6.651395E-5	-0.580000	168.516000
51751.606741	7.259943E-5	-0.600000	168.512000
51751.879364	7.927117E-5	-0.620000	168.515000
51752.151154	8.658155E-5	-0.640000	168.512000
51752.423135	9.464229E-5	-0.660000	168.510000
51752.707118	1.035782E-4	-0.680000	168.509000
51752.978742	1.135310E-4	-0.700000	168.508000
51753.306629	1.247954E-4	-0.720000	168.507000
51753.579380	1.376017E-4	-0.740000	168.507000
51753.852986	1.521971E-4	-0.760000	168.503000
51754.124591	1.691259E-4	-0.780000	168.504000
51754.407193	1.893997E-4	-0.800000	168.499000
51754.679741	2.141595E-4	-0.820000	168.502000
51754.951834	2.456428E-4	-0.840000	168.503000
51755.224466	2.885769E-4	-0.860000	168.498000
51755.506626	3.562045E-4	-0.880000	168.497000
51755.778420	1.000000E-3	-0.900000	168.499000
51756.050794	9.999998E-4	-0.920000	168.498000
51756.323472	1.000000E-3	-0.940000	168.496000
51756.607601	1.000001E-3	-0.960000	168.495000
51756.879674	9.999996E-4	-0.980000	168.493000
51757.151366	9.999997E-4	-1.000000	168.492000
51757.422956	9.999989E-4	-1.020000	168.495000
51757.707329	9.999993E-4	-1.040000	168.494000
51757.979422	9.999998E-4	-1.060000	168.493000
51758.252510	9.999985E-4	-1.080000	168.489000
51758.525079	9.999992E-4	-1.100000	168.488000
51758.807666	1.000000E-3	-1.120000	168.487000
51759.081556	9.999989E-4	-1.140000	168.488000
51759.353070	9.999989E-4	-1.160000	168.485000
51759.625682	9.999996E-4	-1.180000	168.485000
51759.907121	9.999984E-4	-1.200000	168.481000
51760.178233	9.999985E-4	-1.220000	168.485000
51760.450836	9.999991E-4	-1.240000	168.482000
51760.723259	9.999977E-4	-1.260000	168.484000
51761.007863	9.999995E-4	-1.280000	168.482000
51761.279970	9.999985E-4	-1.300000	168.479000
51761.551622	9.999981E-4	-1.320000	168.480000
51761.823405	9.999973E-4	-1.340000	168.478000
51762.107556	9.999971E-4	-1.360000	168.476000
51762.380926	9.999985E-4	-1.380000	168.477000
51762.654173	9.999985E-4	-1.400000	168.475000
51762.926410	9.999977E-4	-1.420000	168.476000
51763.208018	9.999987E-4	-1.440000	168.475000
51763.481589	9.999970E-4	-1.460000	168.470000
51763.754184	9.999983E-4	-1.480000	168.475000
51764.027770	9.999970E-4	-1.500000	168.473000
51764.306929	9.999985E-4	-1.520000	168.469000
51764.609826	9.999974E-4	-1.540000	168.472000
51764.880905	9.999974E-4	-1.560000	168.470000
51765.153538	9.999984E-4	-1.580000	168.468000
51765.425218	9.999991E-4	-1.600000	168.469000
51765.707367	9.999967E-4	-1.620000	168.468000
51765.981036	9.999973E-4	-1.640000	168.465000
51766.252133	9.999976E-4	-1.660000	168.460000
51766.525193	9.999974E-4	-1.680000	168.465000
51766.807826	9.999981E-4	-1.700000	168.461000
51767.081110	9.999975E-4	-1.720000	168.462000
51767.355493	9.999971E-4	-1.740000	168.458000
51767.630096	9.999989E-4	-1.760000	168.456000
51767.907751	9.999980E-4	-1.780000	168.460000
51768.179410	9.999962E-4	-1.800000	168.457000
51768.450936	9.999974E-4	-1.820000	168.455000
51768.723276	9.999980E-4	-1.840000	168.457000
51769.008406	9.999974E-4	-1.860000	168.451000
51769.280537	9.999975E-4	-1.880000	168.452000
51769.553194	9.999977E-4	-1.900000	168.453000
51769.825797	9.999971E-4	-1.920000	168.455000
51770.107689	9.999983E-4	-1.940000	168.454000
51770.379354	9.999976E-4	-1.960000	168.452000
51770.651710	9.999981E-4	-1.980000	168.447000
51770.922765	9.999984E-4	-2.000000	168.448000
52071.209573	9.999981E-4	-1.980000	167.456000
52071.482834	9.999975E-4	-1.960000	167.456000
52071.755126	9.999992E-4	-1.940000	167.457000
52072.026737	9.999981E-4	-1.920000	167.453000
52072.300259	9.999984E-4	-1.900000	167.454000
52072.573836	9.999976E-4	-1.880000	167.454000
52072.845858	9.999995E-4	-1.860000	167.451000
52073.125211	9.999981E-4	-1.840000	167.449000
52073.397764	9.999977E-4	-1.820000	167.450000
52073.669793	9.999977E-4	-1.800000	167.447000
52073.942819	9.999990E-4	-1.780000	167.449000
52074.225852	9.999983E-4	-1.760000	167.448000
52074.507389	9.999975E-4	-1.740000	167.448000
52074.779447	9.999977E-4	-1.720000	167.446000
52075.051454	9.999976E-4	-1.700000	167.443000
52075.325750	9.999982E-4	-1.680000	167.442000
52075.597609	9.999988E-4	-1.660000	167.445000
52075.870175	9.999982E-4	-1.640000	167.441000
52076.142287	9.999980E-4	-1.620000	167.442000
52076.425933	9.999980E-4	-1.600000	167.440000
52076.697029	9.999981E-4	-1.580000	167.442000
52076.967590	9.999969E-4	-1.560000	167.437000
52077.241007	9.999971E-4	-1.540000	167.439000
52077.525143	9.999968E-4	-1.520000	167.436000
52077.796758	9.999977E-4	-1.500000	167.436000
52078.069304	9.999977E-4	-1.480000	167.436000
52078.341201	9.999976E-4	-1.460000	167.435000
52078.626822	9.999992E-4	-1.440000	167.434000
52078.897878	9.999973E-4	-1.420000	167.434000
52079.169436	9.999977E-4	-1.400000	167.427000
52079.442562	1.000000E-3	-1.380000	167.431000
52079.725636	9.999980E-4	-1.360000	167.430000
52079.998226	9.999988E-4	-1.340000	167.427000
52080.269513	1.000000E-3	-1.320000	167.430000
52080.548457	9.999989E-4	-1.300000	167.430000
52080.826114	9.999982E-4	-1.280000	167.425000
52081.099159	9.999992E-4	-1.260000	167.425000
52081.370928	9.999990E-4	-1.240000	167.419000
52081.642559	9.999991E-4	-1.220000	167.425000
52081.925609	9.999974E-4	-1.200000	167.423000
52082.198681	9.999982E-4	-1.180000	167.420000
52082.470914	9.999984E-4	-1.160000	167.421000
52082.743543	9.999992E-4	-1.140000	167.422000
52083.026783	9.999996E-4	-1.120000	167.415000
52083.298855	1.000001E-3	-1.100000	167.419000
52083.571015	9.999990E-4	-1.080000	167.413000
52083.842644	9.999993E-4	-1.060000	167.416000
52084.125718	9.999993E-4	-1.040000	167.416000
52084.398793	9.999989E-4	-1.020000	167.415000
52084.670897	9.999996E-4	-1.000000	167.414000
52084.942695	9.999996E-4	-0.980000	167.411000
52085.258753	9.999985E-4	-0.960000	167.410000
52085.532668	9.999998E-4	-0.940000	167.409000
52085.850202	1.000001E-3	-0.920000	167.409000
52086.126332	1.000000E-3	-0.900000	167.411000
52086.398552	3.217128E-4	-0.880000	167.408000
52086.670671	2.662589E-4	-0.860000	167.406000
52086.943732	2.289465E-4	-0.840000	167.407000
52087.227411	2.007631E-4	-0.820000	167.406000
52087.500102	1.783037E-4	-0.800000	167.404000
52087.772213	1.596383E-4	-0.780000	167.407000
52088.044325	1.438667E-4	-0.760000	167.403000
52088.326397	1.302544E-4	-0.740000	167.402000
52088.598540	1.183427E-4	-0.720000	167.401000
52088.871659	1.077520E-4	-0.700000	167.401000
52089.144725	9.836146E-5	-0.680000	167.401000
52089.475830	8.991234E-5	-0.660000	167.399000
52089.748498	8.227311E-5	-0.640000	167.392000
52090.027589	7.534982E-5	-0.620000	167.396000
52090.301209	6.904460E-5	-0.600000	167.395000
52090.572318	6.325080E-5	-0.580000	167.393000
52090.848394	5.794132E-5	-0.560000	167.392000
52091.126453	5.306944E-5	-0.540000	167.394000
52091.398304	4.858732E-5	-0.520000	167.392000
52091.670929	4.442002E-5	-0.500000	167.391000
52091.943002	4.059053E-5	-0.480000	167.388000
52092.227609	3.703811E-5	-0.460000	167.391000
52092.498486	3.374532E-5	-0.440000	167.388000
52092.770610	3.069537E-5	-0.420000	167.387000
52093.042692	2.787039E-5	-0.400000	167.385000
52093.326771	2.524398E-5	-0.380000	167.386000
52093.598398	2.280696E-5	-0.360000	167.383000
52093.878974	2.054159E-5	-0.340000	167.383000
52094.151106	1.845292E-5	-0.320000	167.380000
52094.427149	1.650852E-5	-0.300000	167.379000
52094.698278	1.470668E-5	-0.280000	167.382000
52094.971911	1.303386E-5	-0.260000	167.377000
52095.243949	1.148970E-5	-0.240000	167.376000
52095.526375	1.006056E-5	-0.220000	167.378000
52095.800501	8.740209E-6	-0.200000	167.380000
52096.136106	7.521681E-6	-0.180000	167.378000
52096.427496	6.395773E-6	-0.160000	167.374000
52096.699802	5.360305E-6	-0.140000	167.376000
52096.971407	4.409149E-6	-0.120000	167.372000
52097.245167	3.532510E-6	-0.100000	167.369000
52097.526935	2.723740E-6	-0.080000	167.373000
52097.799043	1.978607E-6	-0.060000	167.371000
52098.071135	1.281659E-6	-0.040000	167.366000
52098.343204	6.265388E-7	-0.020000	167.369000
52098.684736	1.247300E-8	0.000000	167.366000
52098.957337	6.454742E-7	0.020000	167.367000
52099.229864	1.295738E-6	0.040000	167.366000
52099.627512	1.976017E-6	0.060000	167.365000
52099.899650	2.700199E-6	0.080000	167.363000
52100.171744	3.477825E-6	0.100000	167.363000
52100.443831	4.313151E-6	0.120000	167.364000
52100.726526	5.211225E-6	0.140000	167.361000
52101.000142	6.186220E-6	0.160000	167.360000
52101.271883	7.242511E-6	0.180000	167.360000
52101.545474	8.374003E-6	0.200000	167.356000
52101.828100	9.592441E-6	0.220000	167.354000
52102.099682	1.090450E-5	0.240000	167.355000
52102.488929	1.230970E-5	0.260000	167.358000
52102.761111	1.381953E-5	0.280000	167.355000
52103.032732	1.544451E-5	0.300000	167.354000
52103.305274	1.718006E-5	0.320000	167.351000
52103.577456	1.905374E-5	0.340000	167.353000
52103.850132	2.104798E-5	0.360000	167.348000
52104.127196	2.318966E-5	0.380000	167.349000
52104.399748	2.549167E-5	0.400000	167.346000
52104.670840	2.794487E-5	0.420000	167.347000
52104.942456	3.058132E-5	0.440000	167.344000
52105.227985	3.338982E-5	0.460000	167.345000
52105.499820	3.644606E-5	0.480000	167.344000
52105.771418	3.966874E-5	0.500000	167.345000
52106.044209	4.317308E-5	0.520000	167.342000
52106.327738	4.692831E-5	0.540000	167.338000
52106.599832	5.096654E-5	0.560000	167.339000
52106.871657	5.534621E-5	0.580000	167.341000
52107.143324	6.007946E-5	0.600000	167.340000
52107.428602	6.522625E-5	0.620000	167.334000
52107.700672	7.075726E-5	0.640000	167.335000
52107.973215	7.682320E-5	0.660000	167.334000
52108.245104	8.350163E-5	0.680000	167.335000
52108.526658	9.079836E-5	0.700000	167.335000
52108.799741	9.886108E-5	0.720000	167.332000
52109.071338	1.078194E-4	0.740000	167.331000
52109.400404	1.178579E-4	0.760000	167.332000
52109.674285	1.291959E-4	0.780000	167.329000
52109.945996	1.422412E-4	0.800000	167.328000
52110.228074	1.573127E-4	0.820000	167.331000
52110.499915	1.751890E-4	0.840000	167.324000
52110.773490	1.969839E-4	0.860000	167.326000
52111.127705	2.245886E-4	0.880000	167.327000
52111.400515	2.620354E-4	0.900000	167.326000
52111.672108	3.220583E-4	0.920000	167.324000
52111.943542	1.000004E-3	0.940000	167.327000
52112.229147	1.000006E-3	0.960000	167.323000
52112.501801	1.000004E-3	0.980000	167.323000
52112.774488	1.000003E-3	1.000000	167.322000
52113.047288	1.000003E-3	1.020000	167.319000
52113.327862	1.000005E-3	1.040000	167.318000
52113.599936	1.000004E-3	1.060000	167.316000
52113.871540	1.000004E-3	1.080000	167.317000
52114.143241	1.000005E-3	1.100000	167.317000
52114.429018	1.000004E-3	1.120000	167.316000
52114.701106	1.000002E-3	1.140000	167.310000
52114.973761	1.000003E-3	1.160000	167.311000
52115.245863	1.000004E-3	1.180000	167.309000
52115.527995	1.000004E-3	1.200000	167.309000
52115.800074	1.000003E-3	1.220000	167.310000
52116.071692	1.000003E-3	1.240000	167.309000
52116.344066	1.000003E-3	1.260000	167.310000
52116.628647	1.000003E-3	1.280000	167.307000
52116.900871	1.000003E-3	1.300000	167.308000
52117.173493	1.000002E-3	1.320000	167.306000
52117.447125	1.000004E-3	1.340000	167.304000
52117.728238	1.000004E-3	1.360000	167.305000
52118.001845	1.000005E-3	1.380000	167.305000
52118.274390	1.000004E-3	1.400000	167.302000
52118.548473	1.000003E-3	1.420000	167.300000
52118.828033	1.000003E-3	1.440000	167.301000
52119.100676	1.000003E-3	1.460000	167.297000
52119.372769	1.000003E-3	1.480000	167.300000
52119.644851	1.000002E-3	1.500000	167.299000
52119.928032	1.000004E-3	1.520000	167.294000
52120.199622	1.000003E-3	1.540000	167.297000
52120.472693	1.000002E-3	1.560000	167.296000
52120.744301	1.000004E-3	1.580000	167.291000
52121.029402	1.000003E-3	1.600000	167.292000
52121.301697	1.000003E-3	1.620000	167.294000
52121.573788	1.000002E-3	1.640000	167.291000
52121.845866	1.000002E-3	1.660000	167.294000
52122.128040	1.000004E-3	1.680000	167.290000
52122.399669	1.000003E-3	1.700000	167.289000
52122.672286	1.000001E-3	1.720000	167.287000
52122.944888	1.000002E-3	1.740000	167.281000
52123.228998	1.000004E-3	1.760000	167.287000
52123.502524	1.000003E-3	1.780000	167.287000
52123.774650	1.000003E-3	1.800000	167.283000
52124.046290	1.000004E-3	1.820000	167.283000
52124.328864	1.000003E-3	1.840000	167.282000
52124.600945	1.000002E-3	1.860000	167.281000
52124.873436	1.000003E-3	1.880000	167.280000
52125.146080	1.000002E-3	1.900000	167.279000
52125.429200	1.000003E-3	1.920000	167.279000
52125.703270	1.000002E-3	1.940000	167.275000
52125.976063	1.000002E-3	1.960000	167.274000
52126.248686	1.000002E-3	1.980000	167.277000
52126.528145	1.000003E-3	2.000000	167.276000
52126.801195	1.000001E-3	1.980000	167.273000
52127.073555	1.000004E-3	1.960000	167.273000
52127.345818	1.000003E-3	1.940000	167.271000
52127.629377	1.000002E-3	1.920000	167.272000
52127.901463	1.000003E-3	1.900000	167.269000
52128.175112	1.000002E-3	1.880000	167.268000
52128.448184	1.000002E-3	1.860000	167.267000
52128.728766	1.000002E-3	1.840000	167.268000
52129.000380	1.000002E-3	1.820000	167.267000
52129.272968	1.000001E-3	1.800000	167.262000
52129.545490	1.000003E-3	1.780000	167.263000
52129.829600	1.000001E-3	1.760000	167.263000
52130.102245	1.000002E-3	1.740000	167.262000
52130.374866	1.000003E-3	1.720000	167.264000
52130.647440	1.000003E-3	1.700000	167.261000
52130.928995	1.000003E-3	1.680000	167.261000
52131.200145	1.000002E-3	1.660000	167.258000
52131.473233	1.000001E-3	1.640000	167.254000
52131.746314	1.000002E-3	1.620000	167.256000
52132.029633	1.000002E-3	1.600000	167.257000
52132.301450	1.000004E-3	1.580000	167.256000
52132.572507	1.000003E-3	1.560000	167.253000
52132.845950	1.000003E-3	1.540000	167.255000
52133.129037	1.000003E-3	1.520000	167.253000
52133.402100	1.000002E-3	1.500000	167.251000
52133.675173	1.000002E-3	1.480000	167.252000
52133.948332	1.000003E-3	1.460000	167.250000
52134.229425	1.000002E-3	1.440000	167.247000
52134.501498	1.000002E-3	1.420000	167.248000
52134.774562	1.000002E-3	1.400000	167.248000
52135.045825	1.000005E-3	1.380000	167.243000
52135.328639	1.000003E-3	1.360000	167.244000
52135.601154	1.000003E-3	1.340000	167.243000
52135.873220	1.000002E-3	1.320000	167.244000
52136.147600	1.000001E-3	1.300000	167.243000
52136.430178	1.000004E-3	1.280000	167.247000
52136.702221	1.000004E-3	1.260000	167.242000
52136.974274	1.000003E-3	1.240000	167.239000
52137.246031	1.000003E-3	1.220000	167.237000
52137.529589	1.000003E-3	1.200000	167.238000
52137.801627	1.000003E-3	1.180000	167.236000
52138.073229	1.000004E-3	1.160000	167.236000
52138.347846	1.000003E-3	1.140000	167.234000
52138.629866	1.000003E-3	1.120000	167.236000
52138.901929	1.000003E-3	1.100000	167.235000
52139.173268	1.000004E-3	1.080000	167.230000
52139.446106	1.000002E-3	1.060000	167.233000
52139.729672	1.000001E-3	1.040000	167.230000
52140.002190	1.000005E-3	1.020000	167.229000
52140.275342	1.000002E-3	1.000000	167.227000
52140.582417	1.000004E-3	0.980000	167.228000
52140.854586	1.000004E-3	0.960000	167.227000
52141.129233	1.000003E-3	0.940000	167.227000
52141.403190	1.000005E-3	0.920000	167.224000
52141.675187	1.000004E-3	0.900000	167.223000
52141.949241	2.231448E-4	0.880000	167.221000
52142.230407	1.955931E-4	0.860000	167.223000
52142.501489	1.739207E-4	0.840000	167.223000
52142.773458	1.561196E-4	0.820000	167.221000
52143.045188	1.411717E-4	0.800000	167.219000
52143.329122	1.282758E-4	0.780000	167.218000
52143.602660	1.169698E-4	0.760000	167.218000
52143.875025	1.070054E-4	0.740000	167.214000
52144.148178	9.809634E-5	0.720000	167.218000
52144.480958	9.009404E-5	0.700000	167.213000
52144.753326	8.282580E-5	0.680000	167.213000
52145.030397	7.622981E-5	0.660000	167.215000
52145.302473	7.018527E-5	0.640000	167.211000
52145.574546	6.466101E-5	0.620000	167.211000
52145.845820	5.957983E-5	0.600000	167.208000
52146.129965	5.487527E-5	0.580000	167.212000
52146.402739	5.054074E-5	0.560000	167.210000
52146.673645	4.652494E-5	0.540000	167.210000
52146.945658	4.279345E-5	0.520000	167.208000
52147.229958	3.931774E-5	0.500000	167.204000
52147.501503	3.609779E-5	0.480000	167.207000
52147.773919	3.308132E-5	0.460000	167.206000
52148.046962	3.027827E-5	0.440000	167.200000
52148.329628	2.767384E-5	0.420000	167.202000
52148.601214	2.524140E-5	0.400000	167.199000
52148.874268	2.297422E-5	0.380000	167.201000
52149.146316	2.084047E-5	0.360000	167.203000
52149.429989	1.885593E-5	0.340000	167.199000
52149.702757	1.700950E-5	0.320000	167.200000
52149.973409	1.528612E-5	0.300000	167.196000
52150.245071	1.367120E-5	0.280000	167.195000
52150.529176	1.217337E-5	0.260000	167.194000
52150.802698	1.077414E-5	0.240000	167.194000
52151.073934	9.481381E-6	0.220000	167.194000
52151.428363	8.276070E-6	0.200000	167.195000
52151.700428	7.153059E-6	0.180000	167.192000
52151.972492	6.110733E-6	0.160000	167.189000
52152.244653	5.144584E-6	0.140000	167.189000
52152.530300	4.249762E-6	0.120000	167.187000
52152.801133	3.422236E-6	0.100000	167.186000
52153.076194	2.652372E-6	0.080000	167.186000
52153.348854	1.937083E-6	0.060000	167.185000
52153.631039	1.262556E-6	0.040000	167.187000
52153.903103	6.205885E-7	0.020000	167.182000
52154.245542	8.796400E-9	0.000000	167.181000
52154.530630	6.430365E-7	-0.020000	167.182000
52154.803142	1.296591E-6	-0.040000	167.179000
52155.199436	1.988529E-6	-0.060000	167.183000
52155.471382	2.730544E-6	-0.080000	167.176000
52155.743442	3.532124E-6	-0.100000	167.179000
52156.031012	4.401321E-6	-0.120000	167.177000
52156.303196	5.349510E-6	-0.140000	167.177000
52156.576844	6.378085E-6	-0.160000	167.175000
52156.849368	7.498674E-6	-0.180000	167.176000
52157.129948	8.709704E-6	-0.200000	167.172000
52157.402791	1.002281E-5	-0.220000	167.172000
52157.675105	1.144554E-5	-0.240000	167.167000
52158.066729	1.297796E-5	-0.260000	167.170000
52158.338756	1.464204E-5	-0.280000	167.170000
52158.629331	1.643300E-5	-0.300000	167.170000
52158.900855	1.837213E-5	-0.320000	167.167000
52159.174493	2.045334E-5	-0.340000	167.167000
52159.445118	2.269782E-5	-0.360000	167.164000
52159.730954	2.511529E-5	-0.380000	167.167000
52160.004017	2.771908E-5	-0.400000	167.162000
52160.276242	3.054240E-5	-0.420000	167.163000
52160.548825	3.356369E-5	-0.440000	167.162000
52160.831295	3.683629E-5	-0.460000	167.161000
52161.102356	4.036136E-5	-0.480000	167.165000
52161.374298	4.416297E-5	-0.500000	167.158000
52161.645372	4.828101E-5	-0.520000	167.159000
52161.930892	5.274355E-5	-0.540000	167.159000
52162.203521	5.758448E-5	-0.560000	167.155000
52162.474634	6.282559E-5	-0.580000	167.157000
52162.746043	6.857868E-5	-0.600000	167.155000
52163.031114	7.485833E-5	-0.620000	167.154000
52163.303371	8.170026E-5	-0.640000	167.151000
52163.574527	8.925601E-5	-0.660000	167.151000
52163.846089	9.764887E-5	-0.680000	167.149000
52164.130148	1.069335E-4	-0.700000	167.147000
52164.459300	1.173427E-4	-0.720000	167.147000
52164.731864	1.291265E-4	-0.740000	167.147000
52165.003939	1.425608E-4	-0.760000	167.145000
52165.275530	1.580693E-4	-0.780000	167.147000
52165.547224	1.764058E-4	-0.800000	167.144000
52165.831272	1.984272E-4	-0.820000	167.142000
52166.102500	2.258655E-4	-0.840000	167.144000
