Time (s), Current (A), Voltage (V), Temperature (K)
80166.968500	1.000005E-3	-1.120000	30.000000
80167.444804	1.000005E-3	-1.140000	30.000200
80167.919056	1.000004E-3	-1.160000	30.000000
80168.394183	1.000005E-3	-1.180000	30.000100
80168.888768	1.000004E-3	-1.200000	30.000200
80169.362611	1.000004E-3	-1.220000	30.000300
80169.837832	1.000004E-3	-1.240000	30.000400
80170.313320	1.000004E-3	-1.260000	30.000100
80170.789561	1.000004E-3	-1.280000	29.999900
80171.264244	1.000005E-3	-1.300000	30.000000
80171.741528	1.000004E-3	-1.320000	30.000100
80172.216679	1.000003E-3	-1.340000	30.000100
80172.691366	1.000004E-3	-1.360000	29.999800
80173.166015	1.000004E-3	-1.380000	30.000100
80173.641369	1.000003E-3	-1.400000	29.999900
80174.117546	1.000003E-3	-1.420000	30.000200
80174.592381	1.000003E-3	-1.440000	30.000000
80175.068634	1.000003E-3	-1.460000	29.999800
80175.542371	1.000003E-3	-1.480000	29.999700
80176.017626	1.000004E-3	-1.500000	30.000100
80176.493732	1.000004E-3	-1.520000	30.000200
80176.967971	1.000003E-3	-1.540000	30.000300
80177.444227	1.000003E-3	-1.560000	30.000200
80177.920632	1.000004E-3	-1.580000	29.999800
80178.395804	1.000004E-3	-1.600000	30.000300
80178.889430	1.000002E-3	-1.620000	29.999900
80179.364254	1.000003E-3	-1.640000	29.999800
80179.839424	1.000003E-3	-1.660000	30.000100
80180.314993	1.000004E-3	-1.680000	30.000100
80180.791164	1.000002E-3	-1.700000	30.000200
80181.266388	1.000002E-3	-1.720000	30.000000
80181.741645	1.000004E-3	-1.740000	30.000000
80182.216671	1.000004E-3	-1.760000	30.000300
80182.691872	1.000003E-3	-1.780000	30.000400
80183.166175	1.000004E-3	-1.800000	30.000100
80183.640243	1.000004E-3	-1.820000	30.000100
80184.115499	1.000003E-3	-1.840000	29.999800
80184.590228	1.000003E-3	-1.860000	29.999900
80185.066908	1.000005E-3	-1.880000	30.000000
80185.541862	1.000003E-3	-1.900000	30.000200
80186.016690	1.000003E-3	-1.920000	29.999800
80186.491621	1.000004E-3	-1.940000	30.000100
80186.967430	1.000003E-3	-1.960000	30.000000
80187.441881	1.000002E-3	-1.980000	30.000000
80187.917517	1.000004E-3	-2.000000	29.999800
80488.394732	1.000004E-3	-1.980000	30.000200
80488.871006	1.000003E-3	-1.960000	29.999700
80489.345138	1.000006E-3	-1.940000	30.000000
80489.821289	1.000004E-3	-1.920000	30.000000
80490.306760	1.000005E-3	-1.900000	30.000100
80490.783084	1.000004E-3	-1.880000	30.000000
80491.257357	1.000003E-3	-1.860000	29.999800
80491.732208	1.000005E-3	-1.840000	30.000200
80492.207914	1.000004E-3	-1.820000	30.000200
80492.683275	1.000004E-3	-1.800000	30.000400
80493.158938	1.000005E-3	-1.780000	30.000100
80493.634326	1.000004E-3	-1.760000	29.999900
80494.108604	1.000003E-3	-1.740000	30.000000
80494.587296	1.000003E-3	-1.720000	29.999900
80495.060981	1.000004E-3	-1.700000	29.999800
80495.538267	1.000004E-3	-1.680000	30.000100
80496.012438	1.000005E-3	-1.660000	30.000000
80496.505821	1.000004E-3	-1.640000	30.000600
80496.980647	1.000003E-3	-1.620000	30.000000
80497.455380	1.000003E-3	-1.600000	30.000200
80497.929646	1.000002E-3	-1.580000	29.999800
80498.406428	1.000004E-3	-1.560000	30.000400
80498.881678	1.000003E-3	-1.540000	30.000000
80499.356457	1.000005E-3	-1.520000	30.000000
80499.831666	1.000002E-3	-1.500000	29.999800
80500.306865	1.000004E-3	-1.480000	29.999700
80500.783777	1.000004E-3	-1.460000	29.999900
80501.258444	1.000005E-3	-1.440000	30.000000
80501.733593	1.000004E-3	-1.420000	30.000400
80502.210268	1.000004E-3	-1.400000	30.000200
80502.683753	1.000003E-3	-1.380000	30.000400
80503.158417	1.000003E-3	-1.360000	29.999800
80503.635326	1.000004E-3	-1.340000	30.000000
80504.110082	1.000005E-3	-1.320000	29.999900
80504.585352	1.000006E-3	-1.300000	30.000000
80505.060471	1.000004E-3	-1.280000	30.000200
80505.536871	1.000004E-3	-1.260000	30.000100
80506.012535	1.000005E-3	-1.240000	30.000200
80506.506818	1.000005E-3	-1.220000	30.000200
80506.982017	1.000004E-3	-1.200000	29.999700
80507.456710	1.000004E-3	-1.180000	30.000200
80507.932378	1.000005E-3	-1.160000	30.000600
80508.408089	1.000005E-3	-1.140000	30.000200
80508.882888	1.000005E-3	-1.120000	30.000000
80509.358234	1.000004E-3	-1.100000	29.999900
80509.832505	1.000005E-3	-1.080000	30.000200
80510.307608	1.000003E-3	-1.060000	30.000200
80510.784961	1.000005E-3	-1.040000	30.000100
80511.263125	1.000005E-3	-1.020000	29.999900
80511.737410	1.000007E-3	-1.000000	30.000300
80512.213553	1.000005E-3	-0.980000	30.000200
80512.707316	1.000006E-3	-0.960000	30.000000
80513.182453	1.000006E-3	-0.940000	30.000000
80513.657542	1.000006E-3	-0.920000	29.999900
80514.135278	1.000005E-3	-0.900000	29.999700
80514.610390	1.000005E-3	-0.880000	30.000000
80515.085661	1.000005E-3	-0.860000	30.000400
80515.560862	8.623467E-4	-0.840000	29.999900
80516.035074	6.661240E-4	-0.820000	30.000100
80516.509956	5.219925E-4	-0.800000	30.000000
80516.984714	3.381577E-4	-0.780000	30.000000
80517.459992	6.027995E-5	-0.760000	30.000200
80518.007430	4.607556E-5	-0.740000	30.000000
80518.484357	3.561114E-5	-0.720000	29.999900
80518.961241	2.835280E-5	-0.700000	30.000000
80519.434789	2.159397E-5	-0.680000	30.000200
80519.908567	1.654804E-5	-0.660000	30.000200
80520.384263	1.280680E-5	-0.640000	29.999800
80520.858514	1.002844E-5	-0.620000	30.000400
80521.334690	8.052151E-6	-0.600000	30.000100
80521.670851	6.053269E-6	-0.580000	30.000100
80521.944470	4.635960E-6	-0.560000	29.999700
80522.217017	3.824853E-6	-0.540000	29.999800
80522.506082	3.008188E-6	-0.520000	29.999400
80522.779085	2.700631E-6	-0.500000	29.999700
80523.052141	2.282625E-6	-0.480000	29.999900
80523.324725	1.801242E-6	-0.460000	29.999900
80523.605404	1.579232E-6	-0.440000	29.999900
80523.879500	1.375981E-6	-0.420000	30.000200
80524.152842	8.162420E-7	-0.400000	30.000100
80524.506442	6.688189E-7	-0.380000	30.000200
80524.780071	5.131348E-7	-0.360000	30.000200
80525.054151	4.263131E-7	-0.340000	30.000000
80525.326720	3.389404E-7	-0.320000	30.000400
80525.605355	3.008842E-7	-0.300000	29.999800
80525.880435	2.437440E-7	-0.280000	29.999600
80526.154505	2.092255E-7	-0.260000	29.999900
80526.427985	1.796049E-7	-0.240000	30.000100
80526.707350	1.596120E-7	-0.220000	29.999900
80526.981049	1.404544E-7	-0.200000	29.999700
80527.254579	1.191606E-7	-0.180000	29.999700
80527.529691	9.976492E-8	-0.160000	29.999800
80527.806365	8.149051E-8	-0.140000	29.999900
80528.079977	6.506329E-8	-0.120000	29.999800
80528.353895	5.090941E-8	-0.100000	30.000000
80528.627183	3.829584E-8	-0.080000	30.000000
80528.907263	2.625807E-8	-0.060000	29.999600
80529.179400	1.552142E-8	-0.040000	29.999800
80529.454412	6.412148E-9	-0.020000	30.000200
80529.728141	1.237232E-9	0.000000	30.000100
80530.006306	8.020820E-9	0.020000	30.000100
80530.278852	1.772406E-8	0.040000	29.999900
80530.551539	2.916627E-8	0.060000	29.999900
80530.826739	3.777006E-8	0.080000	30.000100
80531.107474	5.050662E-8	0.100000	30.000200
80531.381107	6.997438E-8	0.120000	30.000400
80531.654268	9.094458E-8	0.140000	30.000000
80531.929817	1.121063E-7	0.160000	29.999600
80532.206555	1.386346E-7	0.180000	29.999900
80532.480171	1.656251E-7	0.200000	30.000100
80532.753776	1.913184E-7	0.220000	30.000000
80533.026899	2.819918E-7	0.240000	29.999800
80533.306973	2.979609E-7	0.260000	30.000100
80533.579227	3.693247E-7	0.280000	29.999700
80533.851955	4.191310E-7	0.300000	30.000100
80534.125077	4.842664E-7	0.320000	29.999800
80534.406667	6.654387E-7	0.340000	29.999800
80534.680251	8.803867E-7	0.360000	30.000000
80534.952856	1.357239E-6	0.380000	29.999700
80535.348535	1.546879E-6	0.400000	30.000000
80535.622102	1.796648E-6	0.420000	30.000000
80535.906777	2.388581E-6	0.440000	30.000400
80536.178863	2.526384E-6	0.460000	30.000000
80536.451014	3.295070E-6	0.480000	29.999800
80536.723702	3.827216E-6	0.500000	30.000000
80537.006790	4.891408E-6	0.520000	30.000000
80537.278868	6.433351E-6	0.540000	29.999800
80537.551470	7.825697E-6	0.560000	30.000000
80537.823559	9.464526E-6	0.580000	30.000100
80538.107172	7.944713E-5	0.600000	30.000200
80538.708845	1.487888E-4	0.620000	30.000200
80539.240147	4.831249E-4	0.640000	29.999900
80539.833218	6.239161E-4	0.660000	29.999900
80540.309502	6.838400E-4	0.680000	30.000100
80540.784767	7.548719E-4	0.700000	29.999900
80541.259334	7.988063E-4	0.720000	29.999700
80541.734058	8.417733E-4	0.740000	30.000100
80542.209347	9.817649E-4	0.760000	29.999500
80542.683945	9.921798E-4	0.780000	30.000100
80543.157179	1.000008E-3	0.800000	30.000100
80543.632784	1.000005E-3	0.820000	30.000200
80544.110368	1.000007E-3	0.840000	30.000200
80544.585485	1.000007E-3	0.860000	30.000300
80545.060724	1.000007E-3	0.880000	30.000300
80545.535845	1.000005E-3	0.900000	30.000200
80546.010076	1.000006E-3	0.920000	30.000200
80546.484250	1.000006E-3	0.940000	29.999800
80546.959966	1.000006E-3	0.960000	30.000000
80547.436097	1.000006E-3	0.980000	29.999800
80547.912445	1.000006E-3	1.000000	30.000000
80548.387678	1.000006E-3	1.020000	30.000200
80548.861741	1.000005E-3	1.040000	30.000100
80549.336412	1.000004E-3	1.060000	30.000200
80549.813248	1.000007E-3	1.080000	30.000000
80550.288699	1.000006E-3	1.100000	29.999700
80550.763835	1.000005E-3	1.120000	29.999700
80551.238077	1.000005E-3	1.140000	30.000500
80551.713224	1.000005E-3	1.160000	30.000400
80552.187517	1.000004E-3	1.180000	29.999900
80552.662636	1.000005E-3	1.200000	29.999800
80553.138702	1.000005E-3	1.220000	30.000400
80553.613761	1.000006E-3	1.240000	30.000400
80554.089056	1.000006E-3	1.260000	30.000100
80554.566088	1.000005E-3	1.280000	30.000000
80555.041223	1.000006E-3	1.300000	29.999700
80555.515503	1.000004E-3	1.320000	29.999800
80556.007802	1.000005E-3	1.340000	30.000300
80556.482994	1.000003E-3	1.360000	29.999600
80556.957393	1.000006E-3	1.380000	30.000100
80557.433684	1.000003E-3	1.400000	30.000000
80557.910920	1.000005E-3	1.420000	30.000400
80558.386140	1.000005E-3	1.440000	30.000200
80558.863305	1.000006E-3	1.460000	30.000000
80559.338769	1.000004E-3	1.480000	30.000200
80559.813361	1.000005E-3	1.500000	30.000200
80560.307878	1.000004E-3	1.520000	29.999800
80560.783994	1.000004E-3	1.540000	30.000200
80561.257861	1.000004E-3	1.560000	30.000200
80561.733136	1.000003E-3	1.580000	29.999900
80562.210408	1.000004E-3	1.600000	30.000200
80562.686134	1.000003E-3	1.620000	30.000500
80563.160892	1.000005E-3	1.640000	30.000100
80563.635850	1.000006E-3	1.660000	30.000100
80564.111056	1.000004E-3	1.680000	29.999900
80564.585251	1.000004E-3	1.700000	30.000100
80565.060496	1.000004E-3	1.720000	30.000000
80565.535323	1.000003E-3	1.740000	30.000500
80566.010774	1.000005E-3	1.760000	30.000100
80566.485429	1.000005E-3	1.780000	30.000200
80566.960797	1.000003E-3	1.800000	29.999800
80567.436025	1.000003E-3	1.820000	29.999900
80567.910669	1.000004E-3	1.840000	30.000000
80568.385379	1.000004E-3	1.860000	29.999700
80568.860494	1.000003E-3	1.880000	30.000000
80569.335818	1.000005E-3	1.900000	29.999800
80569.811090	1.000004E-3	1.920000	29.999900
80570.285707	1.000003E-3	1.940000	29.999800
80570.761916	1.000003E-3	1.960000	30.000200
80571.236422	1.000003E-3	1.980000	30.000000
80571.711728	1.000004E-3	2.000000	29.999100
80572.185964	1.000003E-3	1.980000	30.000200
80572.660662	1.000003E-3	1.960000	30.000400
80573.136920	1.000003E-3	1.940000	30.000200
80573.612601	1.000002E-3	1.920000	29.999900
80574.088411	1.000005E-3	1.900000	29.999900
80574.565089	1.000003E-3	1.880000	30.000200
80575.039852	1.000003E-3	1.860000	29.999800
80575.515143	1.000005E-3	1.840000	30.000500
80575.988337	1.000004E-3	1.820000	30.000000
80576.462759	1.000004E-3	1.800000	30.000100
80576.938081	1.000004E-3	1.780000	29.999900
80577.414896	1.000004E-3	1.760000	30.000100
80577.889543	1.000004E-3	1.740000	29.999900
80578.364664	1.000006E-3	1.720000	29.999700
80578.839376	1.000003E-3	1.700000	30.000200
80579.314576	1.000001E-3	1.680000	29.999900
80579.789816	1.000005E-3	1.660000	30.000100
80580.265086	1.000005E-3	1.640000	30.000100
80580.740797	1.000003E-3	1.620000	30.000500
80581.216111	1.000004E-3	1.600000	30.000400
80581.689783	1.000005E-3	1.580000	29.999900
80582.164979	1.000004E-3	1.560000	29.999800
80582.641109	1.000004E-3	1.540000	30.000200
80583.114836	1.000004E-3	1.520000	29.999600
80583.590790	1.000005E-3	1.500000	29.999600
80584.066044	1.000004E-3	1.480000	29.999900
80584.540627	1.000004E-3	1.460000	29.999800
80585.015273	1.000004E-3	1.440000	30.000000
80585.490498	1.000004E-3	1.420000	29.999600
80585.966707	1.000003E-3	1.400000	30.000200
80586.441988	1.000006E-3	1.380000	30.000100
80586.918922	1.000003E-3	1.360000	29.999900
80587.411736	1.000004E-3	1.340000	29.999900
80587.886974	1.000004E-3	1.320000	29.999900
80588.362917	1.000003E-3	1.300000	29.999700
80588.839128	1.000004E-3	1.280000	29.999700
80589.313832	1.000005E-3	1.260000	29.999600
80589.788539	1.000004E-3	1.240000	29.999800
80590.264238	1.000005E-3	1.220000	29.999900
80590.741904	1.000005E-3	1.200000	30.000300
80591.216511	1.000005E-3	1.180000	30.000000
80591.711214	1.000005E-3	1.160000	29.999700
80592.184246	1.000004E-3	1.140000	29.999700
80592.659976	1.000005E-3	1.120000	30.000100
80593.134674	1.000006E-3	1.100000	30.000400
80593.612091	1.000004E-3	1.080000	29.999800
80594.086861	1.000005E-3	1.060000	29.999800
80594.561195	1.000005E-3	1.040000	30.000300
80595.035347	1.000005E-3	1.020000	30.000100
80595.511292	1.000007E-3	1.000000	29.999900
80595.987556	1.000005E-3	0.980000	30.000100
80596.464197	1.000005E-3	0.960000	30.000100
80596.939084	1.000006E-3	0.940000	30.000300
80597.413387	1.000006E-3	0.920000	30.000000
80597.887604	1.000006E-3	0.900000	29.999800
80598.363507	1.000006E-3	0.880000	30.000400
80598.838587	1.000006E-3	0.860000	30.000200
80599.314463	7.729293E-4	0.840000	30.000200
80599.788796	5.919573E-4	0.820000	29.999800
80600.262507	4.866748E-4	0.800000	30.000100
80600.738190	4.029322E-4	0.780000	30.000000
80601.212843	3.446935E-4	0.760000	30.000100
80601.688182	2.917925E-4	0.740000	29.999700
80602.161410	2.580427E-4	0.720000	30.000100
80602.636232	2.252483E-4	0.700000	30.000500
80603.112488	2.008105E-4	0.680000	30.000400
80603.586704	1.786091E-4	0.660000	29.999900
80604.060932	1.620960E-4	0.640000	30.000000
80604.535795	1.453486E-4	0.620000	29.999800
80605.014021	1.308868E-4	0.600000	30.000000
80605.488844	1.179382E-4	0.580000	30.000100
80605.964145	1.069462E-4	0.560000	29.999700
80606.437893	9.726043E-5	0.540000	29.999200
80606.971316	8.860324E-5	0.520000	30.000000
80607.446120	8.047656E-5	0.500000	29.999900
80607.919783	7.322610E-5	0.480000	30.000400
80608.412094	6.663822E-5	0.460000	30.000100
80608.886759	6.062468E-5	0.440000	29.999800
80609.360979	5.520652E-5	0.420000	30.000100
80609.834834	5.034261E-5	0.400000	30.000000
80610.315064	4.595854E-5	0.380000	30.000100
80610.788736	4.152596E-5	0.360000	29.999800
80611.262907	3.830794E-5	0.340000	30.000500
80611.736330	3.410323E-5	0.320000	29.999700
80612.213079	3.140059E-5	0.300000	29.999800
80612.686941	2.813741E-5	0.280000	29.999800
80613.162126	2.524812E-5	0.260000	29.999500
80613.635914	2.229861E-5	0.240000	29.999700
80614.114498	2.037783E-5	0.220000	30.000200
80614.590705	1.781533E-5	0.200000	30.000100
80615.069493	1.560812E-5	0.180000	30.000100
80615.544003	1.346028E-5	0.160000	30.000000
80616.017670	1.129370E-5	0.140000	30.000000
80616.493972	9.286249E-6	0.120000	30.000100
80616.831132	7.375461E-6	0.100000	30.000000
80617.112309	5.530974E-6	0.080000	29.999700
80617.384622	3.889906E-6	0.060000	29.999700
80617.659182	2.372253E-6	0.040000	29.999400
80617.931261	1.011450E-6	0.020000	29.999300
80618.210722	7.687079E-10	0.000000	30.000000
80618.551873	1.270886E-6	-0.020000	30.000100
80618.947972	2.730837E-6	-0.040000	30.000100
80619.220518	4.295734E-6	-0.060000	30.000600
80619.512208	6.023555E-6	-0.080000	30.000100
80619.784266	7.819710E-6	-0.100000	30.000000
80620.057284	9.904164E-6	-0.120000	30.000000
80620.330257	1.189318E-5	-0.140000	29.999700
80620.923573	1.383524E-5	-0.160000	29.999900
80621.413440	1.607547E-5	-0.180000	29.999600
80621.887707	1.845551E-5	-0.200000	29.999500
80622.362925	2.126189E-5	-0.220000	29.999600
80622.838112	2.475540E-5	-0.240000	30.000000
80623.314786	2.860586E-5	-0.260000	30.000100
80623.788985	3.272342E-5	-0.280000	29.999800
80624.264787	3.632943E-5	-0.300000	29.999800
80624.740105	4.059601E-5	-0.320000	29.999900
80625.215834	4.499941E-5	-0.340000	29.999600
80625.689226	5.284656E-5	-0.360000	29.999800
80626.163957	5.975100E-5	-0.380000	30.000100
80626.638212	6.557187E-5	-0.400000	30.000200
80627.113696	7.199254E-5	-0.420000	30.000200
80627.587248	7.966584E-5	-0.440000	30.000100
80628.061833	8.815606E-5	-0.460000	29.999800
80628.537111	9.962402E-5	-0.480000	30.000100
80629.013447	1.032525E-4	-0.500000	30.000300
80629.544869	1.119155E-4	-0.520000	30.000300
80630.018573	1.225738E-4	-0.540000	30.000000
80630.493777	1.400012E-4	-0.560000	30.000000
80630.968822	1.569083E-4	-0.580000	29.999800
80631.444327	1.846844E-4	-0.600000	29.999500
80631.918335	2.637556E-4	-0.620000	30.000000
80632.393076	3.194897E-4	-0.640000	29.999900
80632.866692	3.680265E-4	-0.660000	29.999900
80633.341423	4.569471E-4	-0.680000	30.000100
80633.816242	5.327279E-4	-0.700000	30.000100
80634.290545	6.401665E-4	-0.720000	30.000100
80634.765316	8.181391E-4	-0.740000	30.000100
80635.241062	9.672131E-4	-0.760000	30.000000
80635.714700	8.591253E-4	-0.780000	30.000300
80636.189341	8.944231E-4	-0.800000	29.999800
80636.665214	1.000006E-3	-0.820000	30.000100
80637.140877	1.000006E-3	-0.840000	30.000200
80637.615198	1.000006E-3	-0.860000	30.000400
80638.092269	1.000005E-3	-0.880000	30.000000
80638.567432	1.000005E-3	-0.900000	29.999700
80639.041906	1.000005E-3	-0.920000	30.000100
80639.516213	1.000006E-3	-0.940000	29.999800
80639.990276	1.000007E-3	-0.960000	29.999900
80640.464185	1.000006E-3	-0.980000	30.000200
80640.938725	1.000006E-3	-1.000000	30.000300
80641.414893	1.000005E-3	-1.020000	29.999600
80641.890238	1.000004E-3	-1.040000	29.999900
80642.366648	1.000005E-3	-1.060000	30.000000
80642.841763	1.000006E-3	-1.080000	30.000000
80643.316097	1.000003E-3	-1.100000	30.000000
80643.790829	1.000005E-3	-1.120000	30.000000
80644.265482	1.000004E-3	-1.140000	29.999900
80644.740766	1.000003E-3	-1.160000	29.999900
80645.215924	1.000005E-3	-1.180000	29.999900
80645.691102	1.000003E-3	-1.200000	30.000000
80646.165777	1.000004E-3	-1.220000	30.000500
80646.641089	1.000005E-3	-1.240000	29.999900
80647.115823	1.000005E-3	-1.260000	30.000000
80647.591374	1.000005E-3	-1.280000	30.000200
80648.066010	1.000006E-3	-1.300000	29.999900
80648.542710	1.000004E-3	-1.320000	29.999700
80649.016501	1.000005E-3	-1.340000	29.999800
80649.491354	1.000004E-3	-1.360000	29.999900
80649.968604	1.000006E-3	-1.380000	30.000400
80650.443302	1.000004E-3	-1.400000	30.000000
80650.918560	1.000003E-3	-1.420000	30.000100
80651.393224	1.000004E-3	-1.440000	29.999900
80651.868030	1.000004E-3	-1.460000	30.000400
80652.343078	1.000005E-3	-1.480000	30.000200
80652.818567	1.000004E-3	-1.500000	30.000300
80653.294202	1.000004E-3	-1.520000	30.000200
80653.770433	1.000003E-3	-1.540000	30.000000
80654.244870	1.000004E-3	-1.560000	29.999800
80654.719535	1.000004E-3	-1.580000	30.000100
80655.194424	1.000004E-3	-1.600000	30.000000
80655.669983	1.000003E-3	-1.620000	30.000000
80656.144201	1.000003E-3	-1.640000	30.000100
80656.620413	1.000003E-3	-1.660000	29.999800
80657.113523	1.000004E-3	-1.680000	30.000200
80657.588619	1.000003E-3	-1.700000	30.000000
80658.063382	1.000003E-3	-1.720000	30.000200
80658.540057	1.000004E-3	-1.740000	29.999800
80659.014216	1.000005E-3	-1.760000	29.999700
80659.491428	1.000003E-3	-1.780000	30.000000
80659.967518	1.000004E-3	-1.800000	30.000200
80660.442128	1.000003E-3	-1.820000	30.000400
80660.918905	1.000004E-3	-1.840000	30.000000
80661.393620	1.000004E-3	-1.860000	30.000400
80661.868337	1.000004E-3	-1.880000	30.000200
80662.342474	1.000004E-3	-1.900000	30.000000
80662.816181	1.000002E-3	-1.920000	30.000300
