Time (s), Current (A), Voltage (V), Temperature (K)
11252.155812	7.732504E-4	-0.720000	270.842000
11252.399069	1.000008E-3	-0.760000	270.845000
11252.624385	1.000007E-3	-0.800000	270.834000
11252.851354	1.000008E-3	-0.840000	270.850000
11253.079516	1.000007E-3	-0.880000	270.849000
11253.307771	1.000007E-3	-0.920000	270.842000
11253.533237	1.000007E-3	-0.960000	270.845000
11253.759396	1.000009E-3	-1.000000	270.857000
11254.001710	1.000007E-3	-1.040000	270.849000
11254.228426	1.000007E-3	-1.080000	270.840000
11254.453132	1.000007E-3	-1.120000	270.836000
11254.676371	1.000006E-3	-1.160000	270.838000
11254.903551	1.000007E-3	-1.200000	270.838000
11255.132816	1.000006E-3	-1.240000	270.836000
11255.361117	1.000006E-3	-1.280000	270.838000
11255.601442	1.000006E-3	-1.320000	270.841000
11255.827845	1.000006E-3	-1.360000	270.835000
11256.054789	1.000007E-3	-1.400000	270.833000
11256.280250	1.000006E-3	-1.440000	270.832000
11256.504009	1.000006E-3	-1.480000	270.830000
11256.728827	1.000006E-3	-1.520000	270.834000
11256.956995	1.000005E-3	-1.560000	270.834000
11257.200447	1.000006E-3	-1.600000	270.825000
11257.429171	1.000005E-3	-1.640000	270.829000
11257.654894	1.000006E-3	-1.680000	270.828000
11257.899623	1.000006E-3	-1.720000	270.836000
11258.123904	1.000005E-3	-1.760000	270.831000
11258.350582	1.000006E-3	-1.800000	270.839000
11258.576256	1.000005E-3	-1.840000	270.837000
11258.801474	1.000005E-3	-1.880000	270.826000
11259.027235	1.000006E-3	-1.920000	270.824000
11259.253351	1.000006E-3	-1.960000	270.837000
11259.476239	1.000005E-3	-2.000000	270.826000
11499.702417	1.000006E-3	-1.960000	270.206000
11499.930632	1.000005E-3	-1.920000	270.209000
11500.157256	1.000005E-3	-1.880000	270.211000
11500.385136	1.000006E-3	-1.840000	270.209000
11500.615157	1.000006E-3	-1.800000	270.204000
11500.842399	1.000006E-3	-1.760000	270.204000
11501.068588	1.000005E-3	-1.720000	270.208000
11501.292519	1.000005E-3	-1.680000	270.209000
11501.516929	1.000005E-3	-1.640000	270.204000
11501.741267	1.000006E-3	-1.600000	270.204000
11501.968504	1.000006E-3	-1.560000	270.206000
11502.212767	1.000007E-3	-1.520000	270.206000
11502.440513	1.000006E-3	-1.480000	270.195000
11502.663773	1.000007E-3	-1.440000	270.203000
11502.887588	1.000006E-3	-1.400000	270.201000
11503.113230	1.000005E-3	-1.360000	270.192000
11503.341092	1.000005E-3	-1.320000	270.208000
11503.564705	1.000006E-3	-1.280000	270.196000
11503.811722	1.000007E-3	-1.240000	270.197000
11504.039400	1.000006E-3	-1.200000	270.198000
11504.266082	1.000006E-3	-1.160000	270.198000
11504.490859	1.000007E-3	-1.120000	270.197000
11504.718239	1.000005E-3	-1.080000	270.189000
11504.942958	1.000006E-3	-1.040000	270.195000
11505.170674	1.000007E-3	-1.000000	270.195000
11505.415253	1.000006E-3	-0.960000	270.198000
11505.643521	1.000007E-3	-0.920000	270.199000
11505.870171	1.000008E-3	-0.880000	270.194000
11506.116459	1.000006E-3	-0.840000	270.199000
11506.342911	1.000007E-3	-0.800000	270.194000
11506.569785	1.000008E-3	-0.760000	270.198000
11506.814547	7.008399E-4	-0.720000	270.190000
11507.040701	4.596420E-4	-0.680000	270.192000
11507.266338	3.524006E-4	-0.640000	270.193000
11507.492117	2.856381E-4	-0.600000	270.191000
11507.716516	2.378452E-4	-0.560000	270.188000
11507.943411	2.009444E-4	-0.520000	270.190000
11508.171629	1.713899E-4	-0.480000	270.182000
11508.415205	1.468035E-4	-0.440000	270.191000
11508.640978	1.257988E-4	-0.400000	270.179000
11508.865527	1.074732E-4	-0.360000	270.187000
11509.089706	9.131591E-5	-0.320000	270.190000
11509.372396	7.678672E-5	-0.280000	270.187000
11509.615104	6.365430E-5	-0.240000	270.182000
11509.841719	5.155402E-5	-0.200000	270.187000
11510.068967	4.031791E-5	-0.160000	270.183000
11510.315217	2.973104E-5	-0.120000	270.187000
11510.542886	1.962427E-5	-0.080000	270.185000
11510.770004	9.795414E-6	-0.040000	270.180000
11511.060294	1.322000E-9	0.000000	270.178000
11512.356093	9.960111E-6	0.040000	270.169000
11512.714167	2.021831E-5	0.080000	270.173000
11513.058422	3.098766E-5	0.120000	270.175000
11513.286943	4.243211E-5	0.160000	270.172000
11513.516160	5.474373E-5	0.200000	270.181000
11513.740094	6.814385E-5	0.240000	270.161000
11513.967726	8.289162E-5	0.280000	270.167000
11514.193454	9.929874E-5	0.320000	270.169000
11514.415852	1.178561E-4	0.360000	270.162000
11514.715280	1.392812E-4	0.400000	270.170000
11514.943962	1.646500E-4	0.440000	270.174000
11515.167471	1.953301E-4	0.480000	270.162000
11515.393131	2.340162E-4	0.520000	270.165000
11515.616831	2.851589E-4	0.560000	270.177000
11515.840036	3.577648E-4	0.600000	270.172000
11516.065249	4.748741E-4	0.640000	270.161000
11516.292060	7.321666E-4	0.680000	270.165000
11516.516329	1.000004E-3	0.720000	270.175000
11516.741636	1.000005E-3	0.760000	270.162000
11516.966258	1.000007E-3	0.800000	270.157000
11517.192008	1.000005E-3	0.840000	270.162000
11517.416126	1.000006E-3	0.880000	270.167000
11517.639372	1.000006E-3	0.920000	270.168000
11517.863654	1.000007E-3	0.960000	270.162000
11518.090577	1.000007E-3	1.000000	270.161000
11518.314693	1.000006E-3	1.040000	270.156000
11518.539099	1.000005E-3	1.080000	270.160000
11518.762618	1.000006E-3	1.120000	270.159000
11518.989409	1.000006E-3	1.160000	270.169000
11519.214465	1.000004E-3	1.200000	270.157000
11519.438571	1.000005E-3	1.240000	270.161000
11519.663715	1.000003E-3	1.280000	270.159000
11519.891345	1.000005E-3	1.320000	270.157000
11520.116764	1.000005E-3	1.360000	270.156000
11520.344101	1.000005E-3	1.400000	270.156000
11520.566545	1.000005E-3	1.440000	270.148000
11520.790486	1.000003E-3	1.480000	270.155000
11521.017770	1.000005E-3	1.520000	270.156000
11521.243023	1.000004E-3	1.560000	270.150000
11521.465349	1.000003E-3	1.600000	270.145000
11521.688179	1.000004E-3	1.640000	270.149000
11521.915860	1.000004E-3	1.680000	270.144000
11522.145093	1.000004E-3	1.720000	270.158000
11522.367268	1.000005E-3	1.760000	270.152000
11522.591530	1.000004E-3	1.800000	270.159000
11522.815452	1.000003E-3	1.840000	270.147000
11523.040570	1.000004E-3	1.880000	270.147000
11523.265387	1.000004E-3	1.920000	270.148000
11523.490181	1.000003E-3	1.960000	270.147000
11523.714888	1.000001E-3	2.000000	270.157000
11523.938959	1.000003E-3	1.960000	270.143000
11524.165684	1.000005E-3	1.920000	270.146000
11524.389826	1.000005E-3	1.880000	270.143000
11524.615167	1.000006E-3	1.840000	270.145000
11524.838876	1.000005E-3	1.800000	270.148000
11525.062670	1.000004E-3	1.760000	270.141000
11525.287012	1.000004E-3	1.720000	270.140000
11525.516723	1.000003E-3	1.680000	270.147000
11525.743845	1.000005E-3	1.640000	270.145000
11525.971186	1.000004E-3	1.600000	270.148000
11526.213642	1.000004E-3	1.560000	270.146000
11526.438221	1.000004E-3	1.520000	270.143000
11526.661514	1.000004E-3	1.480000	270.146000
11526.889799	1.000004E-3	1.440000	270.142000
11527.114522	1.000004E-3	1.400000	270.142000
11527.339140	1.000003E-3	1.360000	270.133000
11527.566358	1.000003E-3	1.320000	270.138000
11527.789607	1.000003E-3	1.280000	270.130000
11528.018423	1.000004E-3	1.240000	270.133000
11528.244655	1.000004E-3	1.200000	270.132000
11528.469333	1.000004E-3	1.160000	270.140000
11528.693175	1.000004E-3	1.120000	270.133000
11528.917390	1.000004E-3	1.080000	270.126000
11529.140498	1.000006E-3	1.040000	270.125000
11529.365118	1.000004E-3	1.000000	270.135000
11529.589802	1.000004E-3	0.960000	270.142000
11529.813920	1.000006E-3	0.920000	270.130000
11530.037973	1.000005E-3	0.880000	270.130000
11530.265170	1.000005E-3	0.840000	270.138000
11530.490521	1.000006E-3	0.800000	270.127000
11530.717811	1.000006E-3	0.760000	270.126000
11530.941993	1.000005E-3	0.720000	270.129000
11531.165851	8.414652E-4	0.680000	270.123000
11531.390019	5.477870E-4	0.640000	270.123000
11531.613503	4.080650E-4	0.600000	270.117000
11531.837713	3.203212E-4	0.560000	270.126000
11532.064627	2.585025E-4	0.520000	270.128000
11532.289359	2.121068E-4	0.480000	270.132000
11532.515545	1.758491E-4	0.440000	270.122000
11532.741909	1.466617E-4	0.400000	270.130000
11532.966079	1.225322E-4	0.360000	270.123000
11533.190815	1.021180E-4	0.320000	270.118000
11533.416257	8.452774E-5	0.280000	270.120000
11533.715653	6.900986E-5	0.240000	270.123000
11533.941373	5.517218E-5	0.200000	270.121000
11534.168607	4.261934E-5	0.160000	270.115000
11534.395533	3.103963E-5	0.120000	270.120000
11534.619303	2.020663E-5	0.080000	270.119000
11534.840988	9.939637E-6	0.040000	270.116000
11535.131537	1.268068E-8	0.000000	270.111000
11536.428481	9.794844E-6	-0.040000	270.116000
11536.777861	1.963001E-5	-0.080000	270.118000
11537.122267	2.974499E-5	-0.120000	270.113000
11537.347501	4.035882E-5	-0.160000	270.108000
11537.570352	5.167847E-5	-0.200000	270.110000
11537.794980	6.392934E-5	-0.240000	270.103000
11538.021245	7.731923E-5	-0.280000	270.101000
11538.248406	9.216787E-5	-0.320000	270.111000
11538.473667	1.088602E-4	-0.360000	270.101000
11538.757853	1.278092E-4	-0.400000	270.104000
11538.981677	1.497045E-4	-0.440000	270.105000
11539.217532	1.754898E-4	-0.480000	270.111000
11539.442821	2.067127E-4	-0.520000	270.100000
11539.668073	2.457195E-4	-0.560000	270.111000
11539.892697	2.966821E-4	-0.600000	270.105000
11540.118706	3.681708E-4	-0.640000	270.103000
11540.344482	4.833068E-4	-0.680000	270.105000
11540.569990	7.434869E-4	-0.720000	270.104000
11540.794054	1.000007E-3	-0.760000	270.108000
11541.019778	1.000008E-3	-0.800000	270.101000
11541.246035	1.000007E-3	-0.840000	270.107000
11541.471212	1.000007E-3	-0.880000	270.097000
11541.717473	1.000007E-3	-0.920000	270.111000
11541.944607	1.000008E-3	-0.960000	270.091000
11542.171053	1.000007E-3	-1.000000	270.098000
11542.395759	1.000007E-3	-1.040000	270.094000
11542.622513	1.000007E-3	-1.080000	270.103000
11542.847249	1.000006E-3	-1.120000	270.098000
11543.070974	1.000007E-3	-1.160000	270.100000
11543.294200	1.000006E-3	-1.200000	270.093000
11543.518211	1.000008E-3	-1.240000	270.092000
11543.742366	1.000006E-3	-1.280000	270.104000
11543.970033	1.000006E-3	-1.320000	270.100000
11544.215249	1.000007E-3	-1.360000	270.099000
11544.443884	1.000005E-3	-1.400000	270.088000
11544.666657	1.000007E-3	-1.440000	270.092000
11544.893790	1.000007E-3	-1.480000	270.089000
11545.119379	1.000005E-3	-1.520000	270.093000
11545.346598	1.000006E-3	-1.560000	270.085000
11545.570353	1.000006E-3	-1.600000	270.093000
11545.794294	1.000006E-3	-1.640000	270.095000
11546.019022	1.000005E-3	-1.680000	270.092000
11546.246673	1.000006E-3	-1.720000	270.092000
11546.474431	1.000006E-3	-1.760000	270.082000
11546.716232	1.000006E-3	-1.800000	270.095000
11546.940551	1.000006E-3	-1.840000	270.080000
11547.168828	1.000004E-3	-1.880000	270.084000
11547.395067	1.000006E-3	-1.920000	270.087000
11547.622519	1.000005E-3	-1.960000	270.090000
11547.846793	1.000005E-3	-2.000000	270.085000
11788.075953	1.000006E-3	-1.960000	269.461000
11788.303818	1.000006E-3	-1.920000	269.463000
11788.530434	1.000005E-3	-1.880000	269.461000
11788.757768	1.000006E-3	-1.840000	269.462000
11788.985091	1.000006E-3	-1.800000	269.460000
11789.226470	1.000005E-3	-1.760000	269.450000
11789.454551	1.000004E-3	-1.720000	269.458000
11789.679087	1.000005E-3	-1.680000	269.461000
11789.904363	1.000006E-3	-1.640000	269.452000
11790.130558	1.000006E-3	-1.600000	269.456000
11790.354290	1.000006E-3	-1.560000	269.460000
11790.578674	1.000006E-3	-1.520000	269.452000
11790.802569	1.000005E-3	-1.480000	269.455000
11791.029782	1.000006E-3	-1.440000	269.460000
11791.256743	1.000006E-3	-1.400000	269.450000
11791.479872	1.000006E-3	-1.360000	269.456000
11791.707848	1.000006E-3	-1.320000	269.451000
11791.931846	1.000006E-3	-1.280000	269.455000
11792.155571	1.000006E-3	-1.240000	269.455000
11792.378405	1.000006E-3	-1.200000	269.453000
11792.603159	1.000008E-3	-1.160000	269.449000
11792.829668	1.000006E-3	-1.120000	269.449000
11793.055861	1.000007E-3	-1.080000	269.449000
11793.283472	1.000006E-3	-1.040000	269.451000
11793.529222	1.000007E-3	-1.000000	269.453000
11793.751429	1.000007E-3	-0.960000	269.450000
11793.979566	1.000007E-3	-0.920000	269.442000
11794.203307	1.000006E-3	-0.880000	269.450000
11794.431051	1.000007E-3	-0.840000	269.447000
11794.655838	1.000008E-3	-0.800000	269.450000
11794.884087	1.000006E-3	-0.760000	269.446000
11795.129237	6.753649E-4	-0.720000	269.446000
11795.355410	4.485696E-4	-0.680000	269.443000
11795.579034	3.453531E-4	-0.640000	269.444000
11795.808187	2.802714E-4	-0.600000	269.437000
11796.035893	2.336284E-4	-0.560000	269.452000
11796.263101	1.976635E-4	-0.520000	269.441000
11796.490343	1.686684E-4	-0.480000	269.430000
11796.731905	1.444837E-4	-0.440000	269.442000
11796.956730	1.237830E-4	-0.400000	269.435000
11797.183870	1.057777E-4	-0.360000	269.443000
11797.408362	8.992392E-5	-0.320000	269.434000
11797.695724	7.562596E-5	-0.280000	269.444000
11797.932098	6.265104E-5	-0.240000	269.430000
11798.157341	5.076277E-5	-0.200000	269.433000
11798.384172	3.969134E-5	-0.160000	269.435000
11798.627831	2.927883E-5	-0.120000	269.438000
11798.852896	1.933096E-5	-0.080000	269.439000
11799.080122	9.639206E-6	-0.040000	269.440000
11799.371147	1.437953E-9	0.000000	269.439000
11800.667275	9.806874E-6	0.040000	269.429000
11801.028697	1.991135E-5	0.080000	269.423000
11801.372659	3.050603E-5	0.120000	269.434000
11801.597319	4.178625E-5	0.160000	269.436000
11801.829296	5.392058E-5	0.200000	269.433000
11802.053258	6.710537E-5	0.240000	269.429000
11802.278000	8.159736E-5	0.280000	269.427000
11802.502662	9.776070E-5	0.320000	269.420000
11802.729929	1.160368E-4	0.360000	269.422000
11803.009714	1.370448E-4	0.400000	269.423000
11803.232997	1.618865E-4	0.440000	269.424000
11803.456748	1.920075E-4	0.480000	269.426000
11803.684009	2.298108E-4	0.520000	269.419000
11803.927968	2.796968E-4	0.560000	269.420000
11804.155222	3.501698E-4	0.600000	269.422000
11804.380510	4.629726E-4	0.640000	269.424000
11804.606716	7.066990E-4	0.680000	269.414000
11804.831136	1.000007E-3	0.720000	269.419000
11805.058271	1.000006E-3	0.760000	269.424000
11805.284874	1.000007E-3	0.800000	269.426000
11805.532563	1.000007E-3	0.840000	269.416000
11805.754938	1.000006E-3	0.880000	269.415000
11805.982700	1.000008E-3	0.920000	269.412000
11806.208612	1.000007E-3	0.960000	269.425000
11806.434428	1.000006E-3	1.000000	269.411000
11806.658152	1.000006E-3	1.040000	269.412000
11806.885338	1.000006E-3	1.080000	269.414000
11807.109169	1.000005E-3	1.120000	269.412000
11807.337477	1.000004E-3	1.160000	269.420000
11807.562668	1.000003E-3	1.200000	269.416000
11807.785963	1.000006E-3	1.240000	269.411000
11808.028406	1.000004E-3	1.280000	269.418000
11808.253131	1.000004E-3	1.320000	269.414000
11808.476970	1.000004E-3	1.360000	269.405000
11808.705668	1.000005E-3	1.400000	269.417000
11808.930912	1.000004E-3	1.440000	269.418000
11809.159625	1.000006E-3	1.480000	269.404000
11809.382338	1.000003E-3	1.520000	269.406000
11809.606115	1.000004E-3	1.560000	269.416000
11809.830523	1.000001E-3	1.600000	269.408000
11810.054589	1.000006E-3	1.640000	269.408000
11810.277676	1.000003E-3	1.680000	269.405000
11810.499969	1.000006E-3	1.720000	269.406000
11810.730137	1.000004E-3	1.760000	269.400000
11810.954307	1.000006E-3	1.800000	269.407000
11811.182497	1.000005E-3	1.840000	269.406000
11811.428685	1.000005E-3	1.880000	269.406000
11811.653848	1.000004E-3	1.920000	269.397000
11811.877548	1.000003E-3	1.960000	269.401000
11812.101342	1.000004E-3	2.000000	269.405000
11812.331537	1.000002E-3	1.960000	269.408000
11812.555926	1.000004E-3	1.920000	269.402000
11812.779099	1.000003E-3	1.880000	269.403000
11813.003335	1.000005E-3	1.840000	269.400000
11813.230557	1.000005E-3	1.800000	269.397000
11813.454810	1.000004E-3	1.760000	269.402000
11813.679163	1.000004E-3	1.720000	269.394000
11813.907300	1.000006E-3	1.680000	269.390000
11814.131121	1.000004E-3	1.640000	269.399000
11814.355967	1.000004E-3	1.600000	269.409000
11814.579177	1.000004E-3	1.560000	269.393000
11814.803942	1.000006E-3	1.520000	269.392000
11815.030636	1.000005E-3	1.480000	269.407000
11815.254926	1.000004E-3	1.440000	269.400000
11815.481647	1.000004E-3	1.400000	269.386000
11815.705615	1.000004E-3	1.360000	269.393000
11815.932311	1.000006E-3	1.320000	269.398000
11816.156633	1.000006E-3	1.280000	269.392000
11816.380798	1.000005E-3	1.240000	269.386000
11816.603787	1.000005E-3	1.200000	269.389000
11816.830117	1.000002E-3	1.160000	269.387000
11817.054983	1.000005E-3	1.120000	269.400000
11817.280315	1.000005E-3	1.080000	269.388000
11817.504735	1.000006E-3	1.040000	269.395000
11817.732255	1.000006E-3	1.000000	269.391000
11817.956553	1.000005E-3	0.960000	269.385000
11818.180938	1.000006E-3	0.920000	269.386000
11818.405617	1.000005E-3	0.880000	269.383000
11818.630458	1.000007E-3	0.840000	269.377000
11818.854757	1.000007E-3	0.800000	269.386000
11819.079442	1.000007E-3	0.760000	269.384000
11819.306605	1.000007E-3	0.720000	269.392000
11819.530892	8.109866E-4	0.680000	269.387000
11819.755533	5.324085E-4	0.640000	269.380000
11819.976700	3.984685E-4	0.600000	269.372000
11820.201563	3.133869E-4	0.560000	269.374000
11820.431427	2.531849E-4	0.520000	269.387000
11820.654762	2.080736E-4	0.480000	269.372000
11820.879400	1.727378E-4	0.440000	269.392000
11821.103678	1.441997E-4	0.400000	269.370000
11821.331372	1.205423E-4	0.360000	269.377000
11821.555585	1.004635E-4	0.320000	269.385000
11821.778829	8.316704E-5	0.280000	269.376000
11822.065235	6.795389E-5	0.240000	269.381000
11822.288774	5.434645E-5	0.200000	269.373000
11822.529030	4.198266E-5	0.160000	269.369000
11822.753114	3.058406E-5	0.120000	269.374000
11822.976292	1.990528E-5	0.080000	269.371000
11823.200451	9.790769E-6	0.040000	269.368000
11823.492237	1.299005E-8	0.000000	269.367000
11824.785127	9.650625E-6	-0.040000	269.368000
11825.133530	1.933341E-5	-0.080000	269.371000
11825.476978	2.930210E-5	-0.120000	269.374000
11825.704215	3.975915E-5	-0.160000	269.372000
11825.930449	5.091811E-5	-0.200000	269.370000
11826.154167	6.296247E-5	-0.240000	269.368000
11826.380962	7.612633E-5	-0.280000	269.369000
11826.602767	9.071540E-5	-0.320000	269.362000
11826.831487	1.071073E-4	-0.360000	269.357000
11827.129703	1.257217E-4	-0.400000	269.359000
11827.358468	1.471871E-4	-0.440000	269.356000
11827.584484	1.724999E-4	-0.480000	269.365000
11827.811101	2.031071E-4	-0.520000	269.366000
11828.035950	2.411866E-4	-0.560000	269.353000
11828.257748	2.907591E-4	-0.600000	269.361000
11828.482409	3.597392E-4	-0.640000	269.366000
11828.706134	4.697438E-4	-0.680000	269.349000
11828.930782	7.117486E-4	-0.720000	269.360000
11829.157644	1.000008E-3	-0.760000	269.358000
11829.384786	1.000008E-3	-0.800000	269.350000
11829.627562	1.000008E-3	-0.840000	269.365000
11829.856244	1.000009E-3	-0.880000	269.356000
11830.082753	1.000008E-3	-0.920000	269.359000
11830.306718	1.000007E-3	-0.960000	269.352000
11830.534878	1.000007E-3	-1.000000	269.352000
11830.760127	1.000006E-3	-1.040000	269.355000
11830.985039	1.000006E-3	-1.080000	269.353000
11831.209302	1.000006E-3	-1.120000	269.350000
11831.435093	1.000006E-3	-1.160000	269.351000
11831.659310	1.000006E-3	-1.200000	269.351000
11831.883407	1.000006E-3	-1.240000	269.353000
11832.105549	1.000006E-3	-1.280000	269.353000
11832.331760	1.000006E-3	-1.320000	269.351000
11832.556539	1.000004E-3	-1.360000	269.350000
11832.781047	1.000006E-3	-1.400000	269.354000
11833.006299	1.000005E-3	-1.440000	269.344000
