Time (s), Current (A), Voltage (V), Temperature (K)
25528.005726	8.772177E-7	-0.620000	80.001600
25530.585971	9.655989E-7	-0.640000	80.002500
25531.659518	1.076197E-6	-0.660000	80.002500
25532.854762	1.160769E-6	-0.680000	80.000600
25533.927044	1.270328E-6	-0.700000	80.001100
25534.999543	1.387529E-6	-0.720000	79.998800
25536.087415	1.516001E-6	-0.740000	79.998800
25537.159761	1.649195E-6	-0.760000	80.000500
25538.232431	1.795633E-6	-0.780000	80.003100
25539.304894	1.950560E-6	-0.800000	79.999600
25540.387007	2.115597E-6	-0.820000	79.998400
25541.459236	2.295362E-6	-0.840000	80.000600
25542.530180	2.486599E-6	-0.860000	80.000600
25543.602071	2.692022E-6	-0.880000	79.998800
25544.687651	2.911450E-6	-0.900000	79.999900
25545.758564	3.146758E-6	-0.920000	79.999600
25546.830155	3.396510E-6	-0.940000	80.004600
25547.902076	3.667350E-6	-0.960000	80.001600
25548.987474	3.954166E-6	-0.980000	79.999000
25550.059263	4.261118E-6	-1.000000	79.999200
25551.130723	4.588470E-6	-1.020000	80.001400
25552.304638	4.940118E-6	-1.040000	80.000600
25553.488231	5.313619E-6	-1.060000	79.999600
25554.659135	5.714115E-6	-1.080000	79.999200
25555.831586	6.142317E-6	-1.100000	80.000500
25557.005246	6.598501E-6	-1.120000	79.998600
25558.187824	7.091423E-6	-1.140000	79.998800
25559.361119	7.614038E-6	-1.160000	80.000600
25560.533179	8.185285E-6	-1.180000	79.998600
25561.705100	8.787098E-6	-1.200000	79.999600
25562.888765	9.433465E-6	-1.220000	79.998600
25564.060993	1.012742E-5	-1.240000	79.999300
25565.234346	1.086887E-5	-1.260000	79.999000
25566.523612	1.167756E-5	-1.280000	80.000900
25567.696667	1.253759E-5	-1.300000	80.000100
25568.887299	1.348818E-5	-1.320000	80.001700
25570.058723	1.449014E-5	-1.340000	79.999100
25571.131921	1.556966E-5	-1.360000	79.999500
25572.204345	1.676000E-5	-1.380000	80.001300
25573.289748	1.804501E-5	-1.400000	79.997300
25574.360563	1.945164E-5	-1.420000	79.998400
25575.432538	2.100625E-5	-1.440000	80.000800
25576.503888	2.271246E-5	-1.460000	80.002800
25577.588744	2.453461E-5	-1.480000	79.997900
25578.660561	2.660200E-5	-1.500000	80.000700
25579.732062	2.890417E-5	-1.520000	80.000100
25580.804425	3.152219E-5	-1.540000	80.001500
25581.889643	3.446547E-5	-1.560000	80.000600
25582.962601	3.786575E-5	-1.580000	79.998400
25584.035084	4.189884E-5	-1.600000	80.000500
25585.104936	4.664651E-5	-1.620000	80.001600
25586.189384	5.279578E-5	-1.640000	79.998800
25587.260433	6.110175E-5	-1.660000	80.000600
25588.333550	7.484420E-5	-1.680000	79.998700
25589.407026	1.000007E-3	-1.700000	80.000900
25590.534887	1.000005E-3	-1.720000	79.998400
25591.608023	9.999957E-4	-1.740000	80.000100
25592.689642	9.999884E-4	-1.760000	80.001200
25593.761505	9.999882E-4	-1.780000	79.998300
25594.832995	9.999872E-4	-1.800000	79.999400
25595.904363	1.000002E-3	-1.820000	79.999300
25596.989969	9.999877E-4	-1.840000	80.000200
25598.062787	9.999895E-4	-1.860000	79.999700
25599.135900	9.999903E-4	-1.880000	79.996600
25600.207018	9.999886E-4	-1.900000	80.003800
25601.290311	9.999871E-4	-1.920000	79.999600
25602.363529	1.000048E-3	-1.940000	79.997600
25603.436894	9.999888E-4	-1.960000	80.001100
25604.508983	9.999907E-4	-1.980000	79.999800
25605.590277	9.999911E-4	-2.000000	79.997400
25608.666529	9.999922E-4	-1.980000	80.000500
25609.738545	9.999897E-4	-1.960000	79.999000
25610.809830	9.999904E-4	-1.940000	79.998300
25611.891503	9.999919E-4	-1.920000	79.999200
25612.963406	9.999936E-4	-1.900000	79.999500
25614.036003	9.999934E-4	-1.880000	79.998400
25615.106799	9.999935E-4	-1.860000	80.001600
25616.190914	9.999933E-4	-1.840000	80.001100
25617.263010	9.999938E-4	-1.820000	79.998800
25618.336283	9.999954E-4	-1.800000	79.998600
25619.407972	9.999931E-4	-1.780000	80.002300
25620.492398	9.999940E-4	-1.760000	80.000500
25621.564247	1.000005E-3	-1.740000	79.998600
25622.637159	9.999928E-4	-1.720000	79.999300
25623.709179	9.999953E-4	-1.700000	80.000100
25624.791231	1.000053E-3	-1.680000	80.001600
25625.864748	9.981237E-4	-1.660000	79.999400
25626.936647	9.851488E-4	-1.640000	79.998000
25628.009176	5.187586E-5	-1.620000	80.000100
25629.140031	4.608954E-5	-1.600000	80.000800
25630.212577	4.143075E-5	-1.580000	80.000100
25631.291986	3.742562E-5	-1.560000	79.999100
25632.363503	3.403741E-5	-1.540000	79.999200
25633.435055	3.108968E-5	-1.520000	80.001500
25634.506285	2.847995E-5	-1.500000	80.000400
25635.592164	2.615801E-5	-1.480000	80.000900
25636.663389	2.406523E-5	-1.460000	79.998300
25637.735141	2.216214E-5	-1.440000	80.000800
25638.807110	2.046692E-5	-1.420000	80.000600
25639.892025	1.889275E-5	-1.400000	79.998600
25640.964044	1.746318E-5	-1.380000	80.000800
25642.035003	1.616434E-5	-1.360000	80.002000
25643.106328	1.497716E-5	-1.340000	79.999400
25644.192309	1.387456E-5	-1.320000	80.000300
25645.265682	1.285349E-5	-1.300000	80.001600
25646.339272	1.192580E-5	-1.280000	80.002200
25647.511603	1.105175E-5	-1.260000	79.999500
25648.693307	1.024993E-5	-1.240000	79.999800
25649.865495	9.470948E-6	-1.220000	80.001100
25651.101902	8.825224E-6	-1.200000	80.000000
25652.292238	8.189349E-6	-1.180000	79.998400
25653.464370	7.595987E-6	-1.160000	80.000000
25654.635900	7.048174E-6	-1.140000	80.003000
25655.808473	6.533563E-6	-1.120000	79.997700
25656.993085	6.051606E-6	-1.100000	80.000900
25658.164189	5.611824E-6	-1.080000	79.999600
25659.337566	5.209003E-6	-1.060000	79.999200
25660.509723	4.825829E-6	-1.040000	79.999600
25661.694167	4.463343E-6	-1.020000	80.003300
25662.866741	4.124905E-6	-1.000000	79.999600
25664.038373	3.816517E-6	-0.980000	79.999200
25665.210281	3.528267E-6	-0.960000	80.000100
25666.293763	3.261855E-6	-0.940000	80.001000
25667.365423	3.012040E-6	-0.920000	79.999400
25668.436251	2.780520E-6	-0.900000	79.999000
25669.507273	2.562118E-6	-0.880000	79.999200
25670.593482	2.361263E-6	-0.860000	79.999200
25671.665828	2.175304E-6	-0.840000	79.999500
25672.738792	1.997485E-6	-0.820000	80.000500
25673.812362	1.835035E-6	-0.800000	80.002000
25674.894112	1.683699E-6	-0.780000	80.002800
25675.967272	1.544065E-6	-0.760000	79.998800
25677.040594	1.414319E-6	-0.740000	79.997200
25678.112131	1.291789E-6	-0.720000	80.001100
25679.193516	1.181007E-6	-0.700000	79.998000
25680.266695	1.077272E-6	-0.680000	79.998300
25681.337902	1.028015E-6	-0.660000	80.000500
25682.495204	8.903193E-7	-0.640000	79.997600
25683.567659	8.082040E-7	-0.620000	79.999900
25684.640966	7.330987E-7	-0.600000	80.000100
25685.712958	6.624662E-7	-0.580000	80.000600
25688.296280	5.972951E-7	-0.560000	80.004300
25690.868918	5.380490E-7	-0.540000	79.998900
25693.441083	4.817334E-7	-0.520000	80.001300
25696.014152	4.316852E-7	-0.500000	80.001400
25698.595382	3.857485E-7	-0.480000	80.000100
25701.167717	3.427611E-7	-0.460000	80.001200
25703.739707	3.040247E-7	-0.440000	80.000100
25707.812475	2.680366E-7	-0.420000	79.999400
25711.896099	2.365175E-7	-0.400000	79.998900
25715.971006	2.067743E-7	-0.380000	80.000300
25720.044938	1.801742E-7	-0.360000	79.998900
25724.117577	1.557087E-7	-0.340000	79.998000
25728.196867	1.340506E-7	-0.320000	80.001400
25732.270455	1.142003E-7	-0.300000	79.999300
25736.344026	9.660270E-8	-0.280000	80.000000
25740.416618	8.104661E-8	-0.260000	80.000100
25746.498714	6.739833E-8	-0.240000	80.001000
25752.570463	5.528552E-8	-0.220000	79.999100
25758.642035	4.489728E-8	-0.200000	80.000900
25766.717209	3.547830E-8	-0.180000	79.997500
25774.799470	2.772008E-8	-0.160000	79.999400
25784.871791	2.102744E-8	-0.140000	80.001000
25794.944927	1.521810E-8	-0.120000	80.000600
25805.019261	1.084843E-8	-0.100000	79.999600
25820.101865	7.321285E-9	-0.080000	80.000300
25835.174543	4.130111E-9	-0.060000	79.998700
25850.247950	2.261771E-9	-0.040000	79.998900
25865.321223	2.860489E-10	-0.020000	80.000600
25880.404948	1.349279E-9	0.000000	80.002500
25896.477968	2.421018E-9	0.020000	79.999600
25911.551612	4.350647E-9	0.040000	80.000600
25926.624183	6.756319E-9	0.060000	79.998800
25941.708587	9.973086E-9	0.080000	80.002300
25956.781463	1.386550E-8	0.100000	80.000800
25971.855428	1.898574E-8	0.120000	80.001700
25986.928786	2.515425E-8	0.140000	80.002000
26002.010384	3.267129E-8	0.160000	79.999100
26017.084238	4.186147E-8	0.180000	79.999300
26027.156527	5.301129E-8	0.200000	80.001200
26037.230009	6.494145E-8	0.220000	79.999000
26045.314339	7.911283E-8	0.240000	79.999900
26053.386435	9.561137E-8	0.260000	79.999200
26059.458814	1.143207E-7	0.280000	79.999000
26065.531918	1.356260E-7	0.300000	79.999100
26071.614162	1.594056E-7	0.320000	79.999000
26075.686669	1.851861E-7	0.340000	80.000500
26079.758894	2.151837E-7	0.360000	80.001800
26083.832032	2.476219E-7	0.380000	80.000500
26087.916192	2.838971E-7	0.400000	80.001500
26091.988341	3.244990E-7	0.420000	80.001000
26096.061199	3.680680E-7	0.440000	79.999600
26100.133718	4.172340E-7	0.460000	80.000500
26104.215888	4.714499E-7	0.480000	79.997900
26106.788674	5.301601E-7	0.500000	79.999600
26109.361980	5.960224E-7	0.520000	79.999000
26111.935113	6.667329E-7	0.540000	80.001300
26114.517495	7.445644E-7	0.560000	79.999700
26117.090064	8.293205E-7	0.580000	80.000700
26119.663601	9.233352E-7	0.600000	79.998300
26120.735984	1.024214E-6	0.620000	80.002700
26121.817010	1.128618E-6	0.640000	80.000400
26123.017861	1.257566E-6	0.660000	79.997000
26124.089915	1.386121E-6	0.680000	79.999900
26125.162004	1.529320E-6	0.700000	79.997800
26126.234782	1.686819E-6	0.720000	80.000400
26127.317865	1.856460E-6	0.740000	79.998700
26128.390547	2.038859E-6	0.760000	79.999800
26129.463255	2.237313E-6	0.780000	80.000600
26130.535893	2.449660E-6	0.800000	80.001300
26131.617568	2.689749E-6	0.820000	79.999800
26132.690827	2.940444E-6	0.840000	79.999400
26133.763250	3.214062E-6	0.860000	79.999200
26134.834551	3.513240E-6	0.880000	80.000100
26135.918076	3.837976E-6	0.900000	80.001100
26136.989930	4.189582E-6	0.920000	80.000000
26138.162134	4.566897E-6	0.940000	79.998900
26139.334042	4.978768E-6	0.960000	79.997600
26140.519094	5.426741E-6	0.980000	79.998000
26141.690575	5.905846E-6	1.000000	79.999700
26142.863002	6.430304E-6	1.020000	80.001700
26144.036222	7.001190E-6	1.040000	79.999500
26145.218790	7.619543E-6	1.060000	79.999700
26146.391038	8.285753E-6	1.080000	80.000000
26147.562403	9.004300E-6	1.100000	80.001400
26148.733887	9.792433E-6	1.120000	79.999600
26149.919822	1.063762E-5	1.140000	80.000500
26151.218514	1.159156E-5	1.160000	79.998200
26152.391512	1.261015E-5	1.180000	80.000500
26153.563814	1.368149E-5	1.200000	80.001600
26154.635231	1.488468E-5	1.220000	80.000100
26155.720050	1.618336E-5	1.240000	80.000400
26156.791574	1.764931E-5	1.260000	79.999800
26157.864128	1.921459E-5	1.280000	80.002200
26158.936159	2.095428E-5	1.300000	79.999300
26160.019145	2.284655E-5	1.320000	80.000300
26161.092303	2.488633E-5	1.340000	79.999800
26162.164124	2.719063E-5	1.360000	79.999500
26163.237188	2.976412E-5	1.380000	80.000100
26164.320062	3.265692E-5	1.400000	79.999600
26165.393070	3.587817E-5	1.420000	79.998600
26166.464484	3.952776E-5	1.440000	80.001600
26167.537287	4.377778E-5	1.460000	79.999300
26168.619461	4.873216E-5	1.480000	79.999000
26169.691565	5.456838E-5	1.500000	80.000400
26170.763020	6.165326E-5	1.520000	79.999600
26171.835865	7.084182E-5	1.540000	80.002300
26172.920325	8.353434E-5	1.560000	80.000000
26173.990945	9.999764E-4	1.580000	80.000700
26175.120912	9.967192E-4	1.600000	80.000400
26176.191588	9.999594E-4	1.620000	79.999400
26177.264912	1.000028E-3	1.640000	79.999000
26178.337915	1.000028E-3	1.660000	80.001200
26179.420154	1.000029E-3	1.680000	80.002300
26180.492926	1.000029E-3	1.700000	80.000500
26181.565307	1.000028E-3	1.720000	79.999000
26182.636304	1.000013E-3	1.740000	80.001600
26183.721387	1.000029E-3	1.760000	80.001200
26184.793847	1.000031E-3	1.780000	79.998900
26185.865940	1.000031E-3	1.800000	80.000300
26186.937641	9.999996E-4	1.820000	79.999600
26188.020998	1.000030E-3	1.840000	80.001300
26189.092561	1.000030E-3	1.860000	80.000400
26190.164631	9.999623E-4	1.880000	79.998600
26191.237498	1.000030E-3	1.900000	80.000200
26192.322908	1.000031E-3	1.920000	79.998800
26193.394706	1.000033E-3	1.940000	79.998600
26194.466717	1.000031E-3	1.960000	79.998500
26195.539510	1.000033E-3	1.980000	80.001100
26196.621689	1.000029E-3	2.000000	79.998600
26197.694576	1.000031E-3	1.980000	80.001400
26198.767186	1.000017E-3	1.960000	79.998400
26199.838655	1.000031E-3	1.940000	79.999400
26200.922402	1.000033E-3	1.920000	80.001700
26201.993314	1.000030E-3	1.900000	80.001200
26203.066248	9.999867E-4	1.880000	80.000400
26204.137365	9.999804E-4	1.860000	80.001200
26205.222128	9.999599E-4	1.840000	79.999600
26206.293661	1.000029E-3	1.820000	79.998200
26207.366396	9.999613E-4	1.800000	80.001900
26208.437903	1.000030E-3	1.780000	80.001200
26209.522588	1.000033E-3	1.760000	79.999800
26210.594015	1.000032E-3	1.740000	79.998300
26211.665854	1.000030E-3	1.720000	80.002300
26212.737716	1.000033E-3	1.700000	80.000200
26213.821630	9.999621E-4	1.680000	79.999500
26214.895151	1.000030E-3	1.660000	79.997700
26215.967371	1.000031E-3	1.640000	80.001300
26217.040607	1.000032E-3	1.620000	80.000900
26218.122910	9.970184E-4	1.600000	80.002000
26219.194711	9.825923E-4	1.580000	79.998700
26220.265975	4.816264E-5	1.560000	79.998000
26221.397988	4.291079E-5	1.540000	79.999800
26222.469188	3.860924E-5	1.520000	80.003200
26223.541147	3.498031E-5	1.500000	80.001400
26224.622416	3.187919E-5	1.480000	80.000600
26225.695006	2.915014E-5	1.460000	79.997200
26226.766459	2.673782E-5	1.440000	80.000300
26227.838502	2.459228E-5	1.420000	80.000100
26228.923536	2.265011E-5	1.400000	80.002700
26229.994810	2.091225E-5	1.380000	79.998900
26231.066793	1.930849E-5	1.360000	79.999600
26232.139133	1.785776E-5	1.340000	79.999500
26233.223063	1.655050E-5	1.320000	79.999500
26234.294310	1.533705E-5	1.300000	80.000500
26235.367664	1.421295E-5	1.280000	79.999300
26236.439983	1.317748E-5	1.260000	80.002800
26237.523302	1.220879E-5	1.240000	80.000900
26238.596495	1.134497E-5	1.220000	80.000500
26239.768435	1.052665E-5	1.200000	80.001900
26240.941926	9.749017E-6	1.180000	79.998300
26242.176891	9.071182E-6	1.160000	80.001400
26243.348244	8.414188E-6	1.140000	80.001400
26244.524059	7.811513E-6	1.120000	79.998200
26245.696558	7.247510E-6	1.100000	79.998100
26246.868814	6.725274E-6	1.080000	80.002000
26248.040531	6.237788E-6	1.060000	79.998200
26249.224130	5.779063E-6	1.040000	79.998300
26250.396100	5.351774E-6	1.020000	80.000900
26251.566970	4.960078E-6	1.000000	79.997000
26252.739759	4.588377E-6	0.980000	80.002300
26253.925384	4.247217E-6	0.960000	79.998200
26255.098124	3.921029E-6	0.940000	79.998200
26256.271088	3.624019E-6	0.920000	79.998100
26257.444130	3.345872E-6	0.900000	79.998800
26258.624553	3.087354E-6	0.880000	79.997800
26259.696441	2.846110E-6	0.860000	79.999400
26260.768562	2.618683E-6	0.840000	80.000900
26261.841437	2.410028E-6	0.820000	80.000500
26262.925855	2.213236E-6	0.800000	80.000500
26263.997483	2.032345E-6	0.780000	79.999900
26265.069321	1.862283E-6	0.760000	80.001000
26266.141594	1.706867E-6	0.740000	80.000300
26267.225311	1.561008E-6	0.720000	79.999900
26268.297881	1.424497E-6	0.700000	79.999300
26269.369750	1.298647E-6	0.680000	79.999800
26270.441699	1.180862E-6	0.660000	80.000200
26271.526052	1.073888E-6	0.640000	80.001300
26272.598374	1.004561E-6	0.620000	79.997300
26273.739998	8.818056E-7	0.600000	79.999600
26274.825151	7.982627E-7	0.580000	80.001500
26275.898690	7.189986E-7	0.560000	80.000700
26276.971161	6.465308E-7	0.540000	80.001900
26279.545007	5.801551E-7	0.520000	79.999400
26282.126035	5.185323E-7	0.500000	79.999900
26284.698757	4.621306E-7	0.480000	79.999900
26287.271293	4.113128E-7	0.460000	79.999500
26289.846064	3.638987E-7	0.440000	80.001300
26292.425890	3.212545E-7	0.420000	80.001200
26294.998550	2.822727E-7	0.400000	79.999600
26299.070809	2.465317E-7	0.380000	80.000600
26303.143031	2.147642E-7	0.360000	80.000100
26307.227167	1.857418E-7	0.340000	80.000200
26311.300632	1.597877E-7	0.320000	79.998800
26315.372627	1.362542E-7	0.300000	79.995900
26319.446387	1.151864E-7	0.280000	80.000900
26323.529622	9.655668E-8	0.260000	79.999400
26327.602248	8.018556E-8	0.240000	79.997800
26331.674524	6.556985E-8	0.220000	80.000200
26337.746998	5.301650E-8	0.200000	80.000000
26343.828678	4.208760E-8	0.180000	80.002200
26349.900898	3.292432E-8	0.160000	79.998000
26357.974328	2.502087E-8	0.140000	79.999600
26366.046763	1.812566E-8	0.120000	80.000700
26376.131133	1.283217E-8	0.100000	79.997700
26386.205016	8.838263E-9	0.080000	80.001500
26401.277295	5.157510E-9	0.060000	79.998800
26416.349925	2.501380E-9	0.040000	80.002000
26431.433732	7.598805E-10	0.020000	80.000000
26446.506424	1.122354E-9	0.000000	79.997800
26462.579410	2.733992E-9	-0.020000	79.998800
26477.651626	4.741307E-9	-0.040000	79.999200
26492.737592	7.395097E-9	-0.060000	79.997700
26507.811035	1.080479E-8	-0.080000	79.999600
26522.883987	1.510086E-8	-0.100000	79.999600
26537.956608	2.020798E-8	-0.120000	80.001300
26553.039612	2.648333E-8	-0.140000	79.999300
26568.111499	3.418420E-8	-0.160000	80.000200
26583.184807	4.276965E-8	-0.180000	79.998800
26593.257938	5.325184E-8	-0.200000	79.999600
26603.343210	6.550835E-8	-0.220000	79.999100
26611.416603	7.883634E-8	-0.240000	80.002400
26619.488362	9.442098E-8	-0.260000	79.999600
26625.562215	1.117247E-7	-0.280000	79.999500
26631.644168	1.307277E-7	-0.300000	79.998200
26637.717080	1.526269E-7	-0.320000	80.000800
26641.791337	1.763390E-7	-0.340000	79.999200
26645.863355	2.030786E-7	-0.360000	79.998800
26649.946751	2.323732E-7	-0.380000	79.998200
26654.019804	2.648084E-7	-0.400000	80.000400
26658.091852	3.001112E-7	-0.420000	79.998000
26662.166244	3.388836E-7	-0.440000	80.001200
26666.245986	3.806569E-7	-0.460000	79.999300
26670.318938	4.272964E-7	-0.480000	80.000800
26674.393420	4.778259E-7	-0.500000	80.001200
26676.966311	5.321880E-7	-0.520000	79.999900
26679.547114	5.915648E-7	-0.540000	79.999500
26682.120231	6.561431E-7	-0.560000	80.001300
26684.693447	7.249890E-7	-0.580000	79.999800
26687.266167	8.007930E-7	-0.600000	79.997300
26689.847283	8.832524E-7	-0.620000	79.998400
26692.419599	9.701145E-7	-0.640000	80.000200
26693.492383	1.081194E-6	-0.660000	80.000700
26694.688882	1.168336E-6	-0.680000	80.000100
26695.762155	1.277439E-6	-0.700000	79.999900
26696.847190	1.395021E-6	-0.720000	80.001100
26697.918620	1.521617E-6	-0.740000	79.999900
26698.991316	1.657908E-6	-0.760000	79.999600
26700.065212	1.801772E-6	-0.780000	79.999600
26701.149521	1.959098E-6	-0.800000	80.000900
26702.220950	2.126277E-6	-0.820000	79.999300
26703.293462	2.303267E-6	-0.840000	79.996700
26704.364579	2.497882E-6	-0.860000	79.999100
26705.447694	2.702825E-6	-0.880000	79.999000
26706.519578	2.922017E-6	-0.900000	80.000600
26707.591402	3.158729E-6	-0.920000	80.000100
26708.662831	3.412085E-6	-0.940000	80.001900
26709.748674	3.679275E-6	-0.960000	79.999800
26710.819880	3.965460E-6	-0.980000	79.999100
26711.890971	4.272487E-6	-1.000000	80.000400
26712.962460	4.598633E-6	-1.020000	79.998400
26714.148411	4.951906E-6	-1.040000	80.000300
26715.321653	5.327680E-6	-1.060000	79.999500
26716.492788	5.726873E-6	-1.080000	79.999900
26717.664387	6.155498E-6	-1.100000	80.000100
26718.848855	6.609943E-6	-1.120000	80.000500
26720.020981	7.107239E-6	-1.140000	80.000000
26721.194260	7.630418E-6	-1.160000	80.000000
26722.365740	8.198148E-6	-1.180000	79.998900
26723.549822	8.797474E-6	-1.200000	79.999400
26724.723002	9.449656E-6	-1.220000	79.999100
26725.895322	1.014547E-5	-1.240000	79.998800
26727.068405	1.088516E-5	-1.260000	79.998300
26728.357983	1.169230E-5	-1.280000	80.001200
26729.549399	1.255765E-5	-1.300000	80.001400
26730.721622	1.349676E-5	-1.320000	79.999400
26731.893262	1.449819E-5	-1.340000	80.002200
26732.966975	1.558966E-5	-1.360000	80.001000
26734.049200	1.676104E-5	-1.380000	79.999900
26735.122470	1.807039E-5	-1.400000	80.000500
