Time (s), Current (A), Voltage (V), Temperature (K)
10140.624548	3.161932E-5	1.241000	100.001000
10140.760647	2.924520E-5	1.224000	100.000000
10140.879663	2.709484E-5	1.207000	100.000000
10141.001780	2.512477E-5	1.190000	99.999200
10141.121311	2.332965E-5	1.173000	100.000000
10141.259759	2.168135E-5	1.156000	100.001000
10141.380838	2.018645E-5	1.139000	100.000000
10141.500722	1.879649E-5	1.122000	99.999100
10141.623058	1.752687E-5	1.105000	100.001000
10141.761155	1.635447E-5	1.088000	99.999600
10141.883216	1.525932E-5	1.071000	99.999600
10142.006293	1.425520E-5	1.054000	100.001000
10142.126310	1.332683E-5	1.037000	99.999800
10142.260421	1.246766E-5	1.020000	100.000000
10142.382537	1.166593E-5	1.003000	100.000000
10142.502869	1.091821E-5	0.986000	100.000000
10142.624993	1.021477E-5	0.969000	99.999400
10142.761116	9.565290E-6	0.952000	100.000000
10142.960585	8.966259E-6	0.935000	99.999500
10143.081178	8.401299E-6	0.918000	99.999000
10143.201769	7.869749E-6	0.901000	99.998900
10143.323857	7.373373E-6	0.884000	100.000000
10143.459719	6.904035E-6	0.867000	100.000000
10143.581350	6.461507E-6	0.850000	100.001000
10143.702369	6.052710E-6	0.833000	100.000000
10143.823465	5.667232E-6	0.816000	100.001000
10143.960530	5.302426E-6	0.799000	100.000000
10144.083588	4.959888E-6	0.782000	99.999900
10144.205169	4.635900E-6	0.765000	99.999800
10144.326338	4.328675E-6	0.748000	99.999800
10144.459942	4.044492E-6	0.731000	99.999700
10144.580987	3.772489E-6	0.714000	99.999800
10144.702058	3.518272E-6	0.697000	99.999800
10144.823847	3.277712E-6	0.680000	99.999500
10144.960355	3.052277E-6	0.663000	99.998900
10145.081472	2.838827E-6	0.646000	99.999700
10145.201521	2.635382E-6	0.629000	100.000000
10145.323120	2.444911E-6	0.612000	99.998200
10145.460625	2.266132E-6	0.595000	100.000000
10145.582752	2.096552E-6	0.578000	100.000000
10145.702810	1.937413E-6	0.561000	100.000000
10145.824367	1.788078E-6	0.544000	100.001000
10145.961894	1.645622E-6	0.527000	100.000000
10146.083033	1.512894E-6	0.510000	99.999100
10146.204589	1.388518E-6	0.493000	100.001000
10146.325814	1.268777E-6	0.476000	100.001000
10146.460364	1.158832E-6	0.459000	100.000000
10146.582469	1.055549E-6	0.442000	99.999200
10146.703491	9.561777E-7	0.425000	100.001000
10146.893557	9.354434E-7	0.408000	100.001000
10150.638748	8.546924E-7	0.391000	100.001000
10154.329626	7.751252E-7	0.374000	100.000000
10157.961707	7.010145E-7	0.357000	99.999900
10161.586067	6.324831E-7	0.340000	100.000000
10165.211074	5.675943E-7	0.323000	99.999900
10168.835283	5.070894E-7	0.306000	100.001000
10172.461814	4.512680E-7	0.289000	99.999200
10176.084326	3.997941E-7	0.272000	100.000000
10179.707951	3.515472E-7	0.255000	100.001000
10183.331182	3.075834E-7	0.238000	100.000000
10186.962918	2.673210E-7	0.221000	99.999900
10190.586365	2.307165E-7	0.204000	100.000000
10194.208970	1.968205E-7	0.187000	100.000000
10197.833337	1.663389E-7	0.170000	100.000000
10201.463326	1.390239E-7	0.153000	99.999900
10205.085789	1.143338E-7	0.136000	100.000000
10208.708018	9.214475E-8	0.119000	100.000000
10212.331258	7.252379E-8	0.102000	99.998700
10215.964378	5.531367E-8	0.085000	100.000000
10219.587332	4.043583E-8	0.068000	99.999600
10223.210401	2.757115E-8	0.051000	99.998900
10226.832250	1.621346E-8	0.034000	100.001000
10230.464219	6.588122E-9	0.017000	100.000000
10234.087243	2.360536E-9	0.000000	100.000000
10237.709134	1.108973E-8	-0.017000	100.000000
10241.332312	2.071938E-8	-0.034000	100.000000
10244.965831	3.163422E-8	-0.051000	99.999200
10248.589790	4.429167E-8	-0.068000	99.999400
10252.215065	5.857459E-8	-0.085000	99.999100
10255.837655	7.531771E-8	-0.102000	99.999800
10259.466033	9.385622E-8	-0.119000	100.001000
10263.089571	1.148766E-7	-0.136000	100.000000
10266.713783	1.382854E-7	-0.153000	100.000000
10270.335073	1.642497E-7	-0.170000	99.999300
10273.968347	1.930841E-7	-0.187000	100.000000
10277.589743	2.244200E-7	-0.204000	100.000000
10281.213363	2.590963E-7	-0.221000	100.000000
10284.837354	2.963531E-7	-0.238000	99.999400
10288.467348	3.377591E-7	-0.255000	100.000000
10292.090252	3.813714E-7	-0.272000	100.000000
10295.713860	4.289059E-7	-0.289000	99.998700
10299.337224	4.803387E-7	-0.306000	99.998700
10302.968707	5.352235E-7	-0.323000	100.001000
10306.591552	5.944405E-7	-0.340000	99.999900
10310.214327	6.574087E-7	-0.357000	100.000000
10313.836610	7.253194E-7	-0.374000	99.999800
10317.468301	7.966246E-7	-0.391000	100.001000
10321.091393	8.729890E-7	-0.408000	100.001000
10324.714993	9.506456E-7	-0.425000	100.000000
10328.469174	1.042525E-6	-0.442000	99.999300
10332.092232	1.140532E-6	-0.459000	99.998600
10332.213746	1.243425E-6	-0.476000	99.999200
10332.335325	1.355833E-6	-0.493000	100.000000
10332.469415	1.472338E-6	-0.510000	100.001000
10332.591702	1.594176E-6	-0.527000	100.001000
10332.711772	1.723487E-6	-0.544000	100.001000
10332.833279	1.860280E-6	-0.561000	100.000000
10332.970417	2.003175E-6	-0.578000	100.001000
10333.091015	2.156653E-6	-0.595000	100.000000
10333.211524	2.315837E-6	-0.612000	100.001000
10333.334710	2.486528E-6	-0.629000	99.999600
10333.469578	2.664153E-6	-0.646000	99.999500
10333.591699	2.851392E-6	-0.663000	99.999100
10333.711949	3.048249E-6	-0.680000	100.000000
10333.835457	3.259833E-6	-0.697000	100.000000
10333.970814	3.483472E-6	-0.714000	99.999900
10334.092381	3.711715E-6	-0.731000	100.000000
10334.212891	3.956886E-6	-0.748000	100.001000
10334.335023	4.217751E-6	-0.765000	99.999400
10334.469687	4.487640E-6	-0.782000	100.000000
10334.589482	4.774989E-6	-0.799000	100.000000
10334.709751	5.080798E-6	-0.816000	100.000000
10334.831802	5.402832E-6	-0.833000	99.999500
10334.970066	5.739761E-6	-0.850000	99.999900
10335.092126	6.092243E-6	-0.867000	99.999300
10335.214161	6.473320E-6	-0.884000	99.999500
10335.335823	6.876316E-6	-0.901000	100.001000
10335.469498	7.296426E-6	-0.918000	100.001000
10335.589783	7.736930E-6	-0.935000	100.001000
10335.712383	8.212512E-6	-0.952000	100.001000
10335.833458	8.717094E-6	-0.969000	99.999100
10335.970653	9.245883E-6	-0.986000	99.999900
10336.091163	9.807174E-6	-1.003000	100.000000
10336.213830	1.040226E-5	-1.020000	99.999900
10336.334872	1.102828E-5	-1.037000	100.000000
10336.574043	1.170484E-5	-1.054000	99.999200
10336.696621	1.242755E-5	-1.071000	99.999400
10336.817461	1.319673E-5	-1.088000	100.001000
10336.938377	1.401166E-5	-1.105000	99.999200
10337.069402	1.488648E-5	-1.122000	99.999900
10337.190487	1.581813E-5	-1.139000	100.000000
10337.313527	1.681638E-5	-1.156000	99.999700
10337.435126	1.788749E-5	-1.173000	99.999500
10337.570695	1.904310E-5	-1.190000	100.001000
10337.691079	2.027928E-5	-1.207000	100.001000
10337.811694	2.160014E-5	-1.224000	100.001000
10337.932672	2.304273E-5	-1.241000	99.999100
10338.069822	2.461497E-5	-1.258000	99.999700
10338.189883	2.630287E-5	-1.275000	99.999700
10338.311903	2.816419E-5	-1.292000	100.000000
10338.431509	3.015886E-5	-1.309000	100.001000
10338.570198	3.237103E-5	-1.326000	100.000000
10338.689826	3.478589E-5	-1.343000	99.999400
10338.810462	3.746166E-5	-1.360000	100.001000
10338.931567	4.045200E-5	-1.377000	99.999400
10339.069713	4.379296E-5	-1.394000	99.999200
10339.189797	4.756710E-5	-1.411000	99.999500
10339.311250	5.185019E-5	-1.428000	99.999200
10339.432441	5.683970E-5	-1.445000	100.000000
10339.571100	6.270015E-5	-1.462000	99.999800
10339.693851	6.992372E-5	-1.479000	99.998300
10339.814466	7.930255E-5	-1.496000	99.998900
10339.936521	9.326436E-5	-1.513000	99.999500
10340.069683	9.999768E-4	-1.530000	99.999900
10340.246717	9.999681E-4	-1.547000	100.000000
10340.370807	1.000007E-3	-1.564000	99.999300
10340.492420	1.000016E-3	-1.581000	99.998800
10340.614038	1.000013E-3	-1.598000	100.000000
10340.734700	1.000014E-3	-1.615000	100.001000
10340.870283	1.000014E-3	-1.632000	100.001000
10340.990179	1.000010E-3	-1.649000	100.001000
10341.111192	9.999985E-4	-1.666000	100.001000
10341.233230	9.999985E-4	-1.683000	100.000000
10341.370367	1.000014E-3	-1.700000	100.001000
10346.495593	1.000015E-3	-1.683000	100.000000
10346.617717	1.000014E-3	-1.666000	99.999800
10346.738870	9.999669E-4	-1.649000	100.000000
10346.870010	1.000008E-3	-1.632000	100.000000
10346.991211	1.000015E-3	-1.615000	100.001000
10347.112938	9.999543E-4	-1.598000	100.001000
10347.234553	1.000013E-3	-1.581000	100.000000
10347.371158	1.000008E-3	-1.564000	100.001000
10347.491292	9.999508E-4	-1.547000	100.000000
10347.611948	1.000006E-3	-1.530000	99.999900
10347.734534	1.000011E-3	-1.513000	99.999700
10347.870101	9.998279E-4	-1.496000	100.001000
10347.993552	9.961491E-4	-1.479000	100.000000
10348.114807	9.899202E-4	-1.462000	99.999200
10348.235851	9.793342E-4	-1.445000	100.001000
10348.370361	9.547649E-4	-1.428000	100.001000
10348.490798	5.663721E-5	-1.411000	99.999600
10348.672022	5.140249E-5	-1.394000	100.001000
10348.792142	4.695609E-5	-1.377000	100.000000
10348.913332	4.307725E-5	-1.360000	99.999800
10349.033389	3.967479E-5	-1.343000	99.998800
10349.172510	3.665967E-5	-1.326000	99.998600
10349.292554	3.392085E-5	-1.309000	99.999100
10349.412567	3.144817E-5	-1.292000	100.000000
10349.532686	2.919874E-5	-1.275000	99.999600
10349.669758	2.715491E-5	-1.258000	99.999400
10349.792181	2.528980E-5	-1.241000	100.000000
10349.913620	2.355777E-5	-1.224000	99.999900
10350.035678	2.199139E-5	-1.207000	100.000000
10350.171327	2.055374E-5	-1.190000	99.999000
10350.290924	1.919253E-5	-1.173000	100.000000
10350.413055	1.797040E-5	-1.156000	100.001000
10350.532634	1.681304E-5	-1.139000	99.998600
10350.669871	1.573841E-5	-1.122000	100.000000
10350.790992	1.473962E-5	-1.105000	100.002000
10350.910983	1.381386E-5	-1.088000	100.002000
10351.032487	1.295281E-5	-1.071000	99.999900
10351.171139	1.215084E-5	-1.054000	99.999800
10351.292851	1.138785E-5	-1.037000	100.001000
10351.413870	1.069098E-5	-1.020000	100.001000
10351.535498	1.003789E-5	-1.003000	99.999200
10351.670647	9.414615E-6	-0.986000	100.001000
10351.870298	8.845242E-6	-0.969000	100.001000
10351.990330	8.307148E-6	-0.952000	100.001000
10352.111947	7.792361E-6	-0.935000	100.000000
10352.232617	7.311843E-6	-0.918000	100.000000
10352.372613	6.863760E-6	-0.901000	100.000000
10352.492669	6.438343E-6	-0.884000	100.000000
10352.615180	6.036662E-6	-0.867000	100.000000
10352.734777	5.656696E-6	-0.850000	100.000000
10352.870454	5.305941E-6	-0.833000	100.001000
10352.992034	4.974448E-6	-0.816000	100.000000
10353.112610	4.661389E-6	-0.799000	100.000000
10353.233115	4.364261E-6	-0.782000	99.999900
10353.371185	4.084160E-6	-0.765000	99.999600
10353.491818	3.818918E-6	-0.748000	99.999900
10353.613061	3.572114E-6	-0.731000	99.999600
10353.734671	3.332868E-6	-0.714000	100.000000
10353.870269	3.110702E-6	-0.697000	100.001000
10353.990846	2.900230E-6	-0.680000	100.000000
10354.111411	2.702365E-6	-0.663000	100.001000
10354.232918	2.510179E-6	-0.646000	99.999400
10354.370987	2.332343E-6	-0.629000	99.998400
10354.494139	2.164804E-6	-0.612000	99.999500
10354.614741	2.010132E-6	-0.595000	99.999900
10354.737329	1.860349E-6	-0.578000	100.000000
10354.870885	1.722009E-6	-0.561000	99.999400
10354.991436	1.588634E-6	-0.544000	99.999900
10355.112600	1.464585E-6	-0.527000	99.998800
10355.234758	1.346932E-6	-0.510000	99.999700
10355.370908	1.236531E-6	-0.493000	99.999600
10355.492980	1.133858E-6	-0.476000	100.000000
10355.615206	1.036880E-6	-0.459000	99.999600
10355.737335	9.529125E-7	-0.442000	100.001000
10356.049601	9.228577E-7	-0.425000	100.001000
10359.870627	8.574077E-7	-0.408000	100.001000
10363.573089	7.745352E-7	-0.391000	99.998700
10367.196261	7.031131E-7	-0.374000	100.000000
10370.818330	6.359466E-7	-0.357000	99.999600
10374.441169	5.739901E-7	-0.340000	99.999500
10378.072171	5.155159E-7	-0.323000	100.000000
10381.694477	4.617858E-7	-0.306000	100.000000
10385.319446	4.114603E-7	-0.289000	99.999400
10388.942263	3.649183E-7	-0.272000	100.000000
10392.573559	3.219376E-7	-0.255000	100.000000
10396.195732	2.822290E-7	-0.238000	99.999800
10399.818365	2.454529E-7	-0.221000	99.999500
10403.441140	2.121413E-7	-0.204000	99.998900
10407.073491	1.812019E-7	-0.187000	100.000000
10410.695814	1.536282E-7	-0.170000	100.001000
10414.317482	1.283406E-7	-0.153000	99.999400
10417.939144	1.055578E-7	-0.136000	100.001000
10421.574420	8.540964E-8	-0.119000	100.000000
10425.198067	6.737092E-8	-0.102000	100.000000
10428.822278	5.137199E-8	-0.085000	99.999000
10432.444761	3.759036E-8	-0.068000	99.999800
10436.075158	2.543233E-8	-0.051000	100.001000
10439.698385	1.513036E-8	-0.034000	99.999100
10443.321564	6.094625E-9	-0.017000	100.001000
10446.945450	2.348861E-9	0.000000	99.999600
10450.576570	1.073816E-8	0.017000	99.999300
10454.200190	1.979383E-8	0.034000	99.998700
10457.821596	3.076692E-8	0.051000	99.999000
10461.446904	4.328054E-8	0.068000	100.001000
10465.075931	5.777133E-8	0.085000	99.999500
10468.699093	7.481782E-8	0.102000	100.001000
10472.323752	9.387273E-8	0.119000	99.999600
10475.946644	1.159312E-7	0.136000	99.999100
10479.578192	1.401658E-7	0.153000	99.999700
10483.201210	1.675912E-7	0.170000	100.002000
10486.823655	1.979247E-7	0.187000	99.999400
10490.447162	2.309772E-7	0.204000	100.000000
10494.077858	2.679820E-7	0.221000	100.000000
10497.700787	3.078376E-7	0.238000	100.000000
10501.323649	3.520598E-7	0.255000	100.002000
10504.947548	3.991210E-7	0.272000	100.000000
10508.578649	4.508162E-7	0.289000	100.001000
10512.203439	5.077821E-7	0.306000	99.999600
10515.827279	5.670087E-7	0.323000	100.000000
10519.449122	6.332921E-7	0.340000	99.999500
10523.079114	7.028126E-7	0.357000	99.999900
10526.702455	7.785675E-7	0.374000	99.999900
10530.324686	8.596598E-7	0.391000	99.999200
10533.945791	9.467249E-7	0.408000	100.001000
10537.690289	1.040641E-6	0.425000	99.999900
10541.312755	1.146459E-6	0.442000	99.999100
10541.434346	1.259537E-6	0.459000	99.999200
10541.555547	1.378848E-6	0.476000	100.001000
10541.680097	1.509199E-6	0.493000	100.000000
10541.800988	1.644367E-6	0.510000	99.998500
10541.923528	1.788923E-6	0.527000	99.999100
10542.043605	1.945252E-6	0.544000	99.999500
10542.181172	2.109023E-6	0.561000	100.000000
10542.301226	2.283988E-6	0.578000	100.001000
10542.423259	2.471114E-6	0.595000	99.999900
10542.543314	2.670021E-6	0.612000	100.000000
10542.680338	2.880132E-6	0.629000	100.000000
10542.800396	3.106681E-6	0.646000	99.999800
10542.919974	3.347944E-6	0.663000	99.999500
10543.042019	3.602708E-6	0.680000	99.999900
10543.180573	3.873786E-6	0.697000	100.000000
10543.300620	4.169061E-6	0.714000	99.999200
10543.421664	4.483971E-6	0.731000	99.999600
10543.544798	4.815975E-6	0.748000	99.999600
10543.679837	5.175824E-6	0.765000	100.000000
10543.802962	5.557880E-6	0.782000	99.999600
10543.923546	5.971869E-6	0.799000	99.999100
10544.044612	6.413156E-6	0.816000	99.999900
10544.181160	6.887053E-6	0.833000	100.000000
10544.301204	7.394874E-6	0.850000	99.999800
10544.421709	7.944850E-6	0.867000	100.001000
10544.543822	8.534978E-6	0.884000	99.999600
10544.680344	9.172139E-6	0.901000	99.999900
10544.803407	9.852272E-6	0.918000	100.000000
10544.924025	1.058051E-5	0.935000	99.999700
10545.180701	1.137798E-5	0.952000	100.001000
10545.301753	1.224099E-5	0.969000	100.001000
10545.423814	1.316605E-5	0.986000	100.000000
10545.545391	1.418612E-5	1.003000	99.999800
10545.679958	1.527649E-5	1.020000	100.000000
10545.800029	1.645816E-5	1.037000	99.999900
10545.921121	1.774798E-5	1.054000	100.000000
10546.042747	1.915399E-5	1.071000	99.999900
10546.181297	2.069425E-5	1.088000	99.999700
10546.301914	2.234113E-5	1.105000	99.999000
10546.423422	2.417220E-5	1.122000	99.999600
10546.543986	2.616155E-5	1.139000	100.001000
10546.680536	2.833232E-5	1.156000	100.001000
10546.802143	3.072978E-5	1.173000	99.999400
10546.922762	3.339021E-5	1.190000	99.999900
10547.044837	3.630477E-5	1.207000	100.001000
10547.180954	3.951596E-5	1.224000	100.001000
10547.300570	4.308251E-5	1.241000	99.999900
10547.423075	4.708351E-5	1.258000	100.000000
10547.544133	5.153287E-5	1.275000	100.000000
10547.680692	5.655460E-5	1.292000	100.001000
10547.801297	6.225311E-5	1.309000	99.999500
10547.921870	6.880853E-5	1.326000	99.999500
10548.042920	7.642199E-5	1.343000	99.999600
10548.180611	8.544479E-5	1.360000	100.000000
10548.300147	9.643130E-5	1.377000	100.000000
10548.422709	9.953408E-4	1.394000	99.999700
10548.599883	9.975120E-4	1.411000	99.999000
10548.721886	9.999785E-4	1.428000	100.000000
10548.841936	1.000035E-3	1.445000	99.999900
10548.980484	9.999891E-4	1.462000	100.000000
10549.101541	9.999909E-4	1.479000	99.999700
10549.221589	9.999906E-4	1.496000	99.999500
10549.345712	9.999933E-4	1.513000	100.001000
10549.480367	1.000003E-3	1.530000	100.001000
10549.601034	9.999926E-4	1.547000	100.001000
10549.723509	9.999999E-4	1.564000	100.001000
10549.842582	9.999980E-4	1.581000	100.001000
10549.981215	1.000002E-3	1.598000	100.000000
10550.102790	9.999988E-4	1.615000	100.001000
10550.223907	1.000003E-3	1.632000	100.001000
10550.344546	9.999991E-4	1.649000	99.999900
10550.480666	9.999960E-4	1.666000	100.001000
10550.601239	1.000004E-3	1.683000	100.001000
10550.724106	9.999988E-4	1.700000	99.999700
10550.844173	1.000004E-3	1.683000	100.000000
10550.981090	1.000003E-3	1.666000	100.000000
10551.101117	1.000005E-3	1.649000	99.999400
10551.221170	1.000004E-3	1.632000	99.999500
10551.343367	1.000004E-3	1.615000	100.000000
10551.480981	1.000004E-3	1.598000	100.000000
10551.601997	1.000002E-3	1.581000	100.000000
10551.724531	9.999872E-4	1.564000	100.000000
10551.845655	1.000004E-3	1.547000	99.999500
10551.980772	1.000011E-3	1.530000	99.999700
10552.101829	1.000007E-3	1.513000	100.000000
10552.224866	1.000008E-3	1.496000	99.999900
10552.345993	1.000009E-3	1.479000	100.001000
10552.480583	1.000011E-3	1.462000	99.999800
10552.601154	1.000011E-3	1.445000	99.999300
10552.721661	9.969644E-4	1.428000	99.999800
10552.844740	9.605610E-4	1.411000	100.000000
10552.980628	9.248056E-4	1.394000	100.000000
10553.100686	6.393018E-5	1.377000	100.000000
10553.282305	5.774487E-5	1.360000	100.000000
10553.402458	5.250774E-5	1.343000	100.001000
10553.524530	4.792174E-5	1.326000	100.000000
10553.646487	4.388761E-5	1.309000	99.999400
10553.781504	4.028425E-5	1.292000	100.001000
10553.901675	3.706167E-5	1.275000	100.000000
10554.023355	3.419243E-5	1.258000	100.001000
10554.144662	3.156015E-5	1.241000	99.999500
10554.280394	2.920341E-5	1.224000	99.999600
10554.400396	2.705207E-5	1.207000	99.999800
10554.522014	2.507895E-5	1.190000	100.001000
10554.642119	2.327171E-5	1.173000	99.999700
10554.781642	2.164976E-5	1.156000	99.999500
10554.903646	2.014564E-5	1.139000	99.999200
10555.024292	1.877259E-5	1.122000	100.001000
10555.147892	1.749765E-5	1.105000	99.999000
10555.280974	1.632645E-5	1.088000	99.999500
10555.401034	1.524029E-5	1.071000	100.000000
10555.523194	1.422893E-5	1.054000	100.001000
10555.643131	1.330750E-5	1.037000	99.999900
10555.781181	1.245120E-5	1.020000	100.000000
10555.902270	1.164368E-5	1.003000	100.000000
10556.023455	1.090187E-5	0.986000	99.998500
10556.144504	1.020930E-5	0.969000	99.999500
10556.280606	9.553145E-6	0.952000	100.001000
10556.480663	8.954096E-6	0.935000	99.999900
10556.602718	8.390071E-6	0.918000	99.999500
10556.723821	7.857212E-6	0.901000	99.998800
10556.845487	7.357738E-6	0.884000	99.999800
10556.981018	6.894181E-6	0.867000	99.999200
10557.101136	6.454597E-6	0.850000	99.998300
10557.221398	6.043935E-6	0.833000	99.999700
10557.342915	5.654836E-6	0.816000	100.001000
10557.481478	5.296555E-6	0.799000	100.001000
10557.602541	4.952970E-6	0.782000	99.999800
10557.723598	4.624446E-6	0.765000	100.001000
10557.845201	4.323189E-6	0.748000	99.998800
10557.981782	4.037101E-6	0.731000	99.999500
10558.105945	3.766412E-6	0.714000	99.999600
10558.225546	3.512702E-6	0.697000	100.000000
10558.349054	3.272928E-6	0.680000	100.001000
10558.480661	3.046202E-6	0.663000	100.000000
10558.602347	2.829035E-6	0.646000	100.001000
10558.723525	2.630089E-6	0.629000	100.000000
10558.844124	2.439951E-6	0.612000	100.000000
10558.981670	2.262067E-6	0.595000	99.999400
