Time (s), Current (A), Voltage (V), Temperature (K)
17473.651647	9.965356E-4	1.880000	132.704000
17473.823145	9.966445E-4	1.920000	132.704000
17473.994783	9.967345E-4	1.960000	132.700000
17474.179772	9.968197E-4	2.000000	132.700000
17474.354650	9.969308E-4	1.960000	132.700000
17474.526531	9.969978E-4	1.920000	132.697000
17474.698773	9.970587E-4	1.880000	132.697000
17474.881029	9.971571E-4	1.840000	132.695000
17475.054031	9.972065E-4	1.800000	132.693000
17475.225537	9.972440E-4	1.760000	132.691000
17475.396534	9.972926E-4	1.720000	132.688000
17475.579592	9.973459E-4	1.680000	132.687000
17475.751657	9.974020E-4	1.640000	132.689000
17475.924407	9.974319E-4	1.600000	132.685000
17476.097043	9.974765E-4	1.560000	132.682000
17476.280666	9.974927E-4	1.520000	132.682000
17476.453903	9.975322E-4	1.480000	132.680000
17476.625923	9.975706E-4	1.440000	132.677000
17476.797673	9.976954E-4	1.400000	132.674000
17476.979920	9.979773E-4	1.360000	132.674000
17477.152632	9.983338E-4	1.320000	132.675000
17477.326931	9.987714E-4	1.280000	132.671000
17477.498419	1.872429E-5	1.240000	132.669000
17477.729315	1.587244E-5	1.200000	132.667000
17477.900051	1.353046E-5	1.160000	132.667000
17478.081801	1.156721E-5	1.120000	132.666000
17478.256109	9.933435E-6	1.080000	132.661000
17478.490818	8.546762E-6	1.040000	132.660000
17478.681437	7.379870E-6	1.000000	132.662000
17478.853314	6.375185E-6	0.960000	132.656000
17479.025864	5.519624E-6	0.920000	132.653000
17479.196879	4.783255E-6	0.880000	132.653000
17479.380806	4.151596E-6	0.840000	132.652000
17479.552804	3.601063E-6	0.800000	132.650000
17479.725722	3.124362E-6	0.760000	132.649000
17479.897912	2.709226E-6	0.720000	132.646000
17480.080695	2.345500E-6	0.680000	132.644000
17480.253816	2.027200E-6	0.640000	132.643000
17480.425791	1.746688E-6	0.600000	132.644000
17480.597823	1.497370E-6	0.560000	132.641000
17480.780196	1.281418E-6	0.520000	132.640000
17480.952225	1.088295E-6	0.480000	132.637000
17481.123818	9.167791E-7	0.440000	132.636000
17481.380443	7.692429E-7	0.400000	132.634000
17481.553323	6.384753E-7	0.360000	132.631000
17481.725337	5.235586E-7	0.320000	132.630000
17481.897773	4.222730E-7	0.280000	132.629000
17482.081517	3.344179E-7	0.240000	132.627000
17482.253923	2.577991E-7	0.200000	132.626000
17482.426593	1.913052E-7	0.160000	132.622000
17482.600082	1.332213E-7	0.120000	132.621000
17482.780962	8.317441E-8	0.080000	132.621000
17482.953287	3.966259E-8	0.040000	132.618000
17483.126545	3.897675E-11	0.000000	132.616000
17483.298095	4.028661E-8	-0.040000	132.615000
17483.481218	8.588556E-8	-0.080000	132.613000
17483.653478	1.397722E-7	-0.120000	132.613000
17483.826346	2.035021E-7	-0.160000	132.612000
17483.998744	2.790033E-7	-0.200000	132.609000
17484.180739	3.673016E-7	-0.240000	132.608000
17484.354108	4.711255E-7	-0.280000	132.605000
17484.526473	5.933516E-7	-0.320000	132.602000
17484.697853	7.346430E-7	-0.360000	132.602000
17484.880859	9.003741E-7	-0.400000	132.600000
17485.055360	1.093068E-6	-0.440000	132.600000
17485.350735	1.315489E-6	-0.480000	132.597000
17485.523490	1.575640E-6	-0.520000	132.595000
17485.695737	1.877209E-6	-0.560000	132.592000
17485.881185	2.233043E-6	-0.600000	132.589000
17486.053123	2.642080E-6	-0.640000	132.589000
17486.224713	3.122479E-6	-0.680000	132.587000
17486.397235	3.685814E-6	-0.720000	132.582000
17486.580239	4.348167E-6	-0.760000	132.583000
17486.753254	5.120488E-6	-0.800000	132.583000
17486.924376	6.045790E-6	-0.840000	132.580000
17487.096879	7.138156E-6	-0.880000	132.578000
17487.281634	8.435047E-6	-0.920000	132.577000
17487.454129	9.997560E-6	-0.960000	132.577000
17487.626127	1.184785E-5	-1.000000	132.573000
17487.915761	1.409003E-5	-1.040000	132.571000
17488.087767	1.681785E-5	-1.080000	132.570000
17488.259578	2.015728E-5	-1.120000	132.567000
17488.431643	2.424549E-5	-1.160000	132.569000
17488.603771	2.925938E-5	-1.200000	132.565000
17488.780766	3.555690E-5	-1.240000	132.565000
17488.953399	4.343561E-5	-1.280000	132.562000
17489.124105	5.349168E-5	-1.320000	132.560000
17489.296825	6.657826E-5	-1.360000	132.558000
17489.481670	8.419106E-5	-1.400000	132.556000
17489.653678	9.980518E-4	-1.440000	132.555000
17489.882663	9.997586E-4	-1.480000	132.554000
17490.053907	9.997151E-4	-1.520000	132.552000
17490.226897	9.996876E-4	-1.560000	132.549000
17490.399666	9.996507E-4	-1.600000	132.549000
17490.580839	9.996172E-4	-1.640000	132.547000
17490.752899	9.995764E-4	-1.680000	132.546000
17490.924529	9.995456E-4	-1.720000	132.543000
17491.097648	9.998230E-4	-1.760000	132.541000
17491.281912	9.997807E-4	-1.800000	132.540000
17491.453641	9.997671E-4	-1.840000	132.538000
17491.625641	9.997562E-4	-1.880000	132.537000
17491.798447	9.997122E-4	-1.920000	132.535000
17491.980667	9.997200E-4	-1.960000	132.534000
17492.153573	9.997054E-4	-2.000000	132.531000
17792.325347	9.997203E-4	-1.960000	129.692000
17792.497594	9.997243E-4	-1.920000	129.691000
17792.671286	9.997326E-4	-1.880000	129.692000
17792.843161	9.997187E-4	-1.840000	129.688000
17793.013574	9.997080E-4	-1.800000	129.685000
17793.195783	9.997133E-4	-1.760000	129.685000
17793.367569	9.996874E-4	-1.720000	129.684000
17793.539299	9.997059E-4	-1.680000	129.682000
17793.709284	9.996755E-4	-1.640000	129.681000
17793.896038	9.996752E-4	-1.600000	129.681000
17794.068995	9.996818E-4	-1.560000	129.677000
17794.239665	9.996783E-4	-1.520000	129.674000
17794.412155	9.996677E-4	-1.480000	129.672000
17794.595422	9.997085E-4	-1.440000	129.671000
17794.767676	9.996627E-4	-1.400000	129.671000
17794.939547	9.996570E-4	-1.360000	129.670000
17795.113420	9.997037E-4	-1.320000	129.667000
17795.296676	9.998088E-4	-1.280000	129.667000
17795.470307	9.998869E-4	-1.240000	129.664000
17795.641553	1.845625E-5	-1.200000	129.663000
17795.873553	1.541186E-5	-1.160000	129.661000
17796.047060	1.297948E-5	-1.120000	129.659000
17796.219338	1.100932E-5	-1.080000	129.655000
17796.396079	9.386024E-6	-1.040000	129.654000
17796.631697	8.040116E-6	-1.000000	129.651000
17796.803438	6.924539E-6	-0.960000	129.652000
17796.976060	5.985470E-6	-0.920000	129.648000
17797.149198	5.181580E-6	-0.880000	129.647000
17797.320199	4.503100E-6	-0.840000	129.646000
17797.496524	3.914264E-6	-0.800000	129.645000
17797.668828	3.404229E-6	-0.760000	129.643000
17797.842073	2.970652E-6	-0.720000	129.641000
17798.013328	2.582266E-6	-0.680000	129.639000
17798.195568	2.246459E-6	-0.640000	129.639000
17798.366951	1.946531E-6	-0.600000	129.637000
17798.538210	1.682533E-6	-0.560000	129.636000
17798.710207	1.448990E-6	-0.520000	129.633000
17798.896495	1.238907E-6	-0.480000	129.631000
17799.069466	1.055213E-6	-0.440000	129.630000
17799.242751	8.892126E-7	-0.400000	129.626000
17799.496842	7.447994E-7	-0.360000	129.625000
17799.670483	6.151406E-7	-0.320000	129.622000
17799.844347	5.008326E-7	-0.280000	129.623000
17800.016713	4.006434E-7	-0.240000	129.619000
17800.195720	3.112378E-7	-0.200000	129.618000
17800.370974	2.323868E-7	-0.160000	129.618000
17800.544222	1.633534E-7	-0.120000	129.615000
17800.717098	1.029253E-7	-0.080000	129.612000
17800.896854	4.931557E-8	-0.040000	129.610000
17801.069845	1.005555E-10	0.000000	129.612000
17801.242473	4.971746E-8	0.040000	129.609000
17801.415604	1.047735E-7	0.080000	129.608000
17801.596328	1.676878E-7	0.120000	129.610000
17801.771458	2.400038E-7	0.160000	129.603000
17801.945358	3.225087E-7	0.200000	129.603000
17802.118235	4.155823E-7	0.240000	129.600000
17802.296481	5.219208E-7	0.280000	129.599000
17802.468983	6.411195E-7	0.320000	129.598000
17802.642747	7.765137E-7	0.360000	129.596000
17802.815995	9.279335E-7	0.400000	129.594000
17802.996116	1.093702E-6	0.440000	129.592000
17803.296995	1.282988E-6	0.480000	129.590000
17803.468883	1.495522E-6	0.520000	129.587000
17803.640002	1.727207E-6	0.560000	129.588000
17803.812614	1.989295E-6	0.600000	129.584000
17803.995871	2.278329E-6	0.640000	129.585000
17804.168257	2.593598E-6	0.680000	129.580000
17804.341256	2.963998E-6	0.720000	129.581000
17804.513000	3.369317E-6	0.760000	129.577000
17804.696420	3.819857E-6	0.800000	129.577000
17804.869008	4.343185E-6	0.840000	129.574000
17805.039630	4.933487E-6	0.880000	129.572000
17805.214013	5.604160E-6	0.920000	129.571000
17805.396516	6.367634E-6	0.960000	129.571000
17805.569408	7.242837E-6	1.000000	129.567000
17805.741511	8.265627E-6	1.040000	129.566000
17805.914640	9.467789E-6	1.080000	129.563000
17806.097519	1.086049E-5	1.120000	129.559000
17806.396399	1.252597E-5	1.160000	129.559000
17806.568648	1.450112E-5	1.200000	129.556000
17806.740390	1.684757E-5	1.240000	129.556000
17806.911900	1.972978E-5	1.280000	129.555000
17807.097404	2.328882E-5	1.320000	129.555000
17807.269150	2.771272E-5	1.360000	129.552000
17807.439654	3.336286E-5	1.400000	129.549000
17807.610379	4.054863E-5	1.440000	129.548000
17807.796535	4.291278E-5	1.480000	129.546000
17807.969291	5.241598E-5	1.520000	129.544000
17808.140372	6.566473E-5	1.560000	129.544000
17808.313167	8.586728E-5	1.600000	129.542000
17808.497289	9.910417E-4	1.640000	129.539000
17808.724367	9.947466E-4	1.680000	129.536000
17808.897047	9.952560E-4	1.720000	129.537000
17809.067951	9.955426E-4	1.760000	129.535000
17809.240822	9.957651E-4	1.800000	129.531000
17809.412302	9.959217E-4	1.840000	129.532000
17809.596548	9.960869E-4	1.880000	129.531000
17809.768546	9.962152E-4	1.920000	129.529000
17809.939806	9.963512E-4	1.960000	129.526000
17810.111047	9.965571E-4	2.000000	129.524000
17810.296934	9.966519E-4	1.960000	129.522000
17810.470060	9.967258E-4	1.920000	129.522000
17810.641342	9.968538E-4	1.880000	129.518000
17810.812851	9.969665E-4	1.840000	129.516000
17810.996342	9.970730E-4	1.800000	129.515000
17811.170439	9.971759E-4	1.760000	129.515000
17811.343991	9.972368E-4	1.720000	129.511000
17811.515330	9.972994E-4	1.680000	129.512000
17811.697566	9.973517E-4	1.640000	129.508000
17811.869568	9.973797E-4	1.600000	129.508000
17812.040578	9.974367E-4	1.560000	129.505000
17812.212447	9.974944E-4	1.520000	129.506000
17812.396695	9.975492E-4	1.480000	129.504000
17812.569698	9.977518E-4	1.440000	129.501000
17812.741189	9.980771E-4	1.400000	129.499000
17812.913449	9.984921E-4	1.360000	129.495000
17813.097330	9.988220E-4	1.320000	129.495000
17813.269209	1.873112E-5	1.280000	129.495000
17813.502077	1.568434E-5	1.240000	129.492000
17813.674963	1.318637E-5	1.200000	129.491000
17813.846333	1.113164E-5	1.160000	129.489000
17814.018458	9.407073E-6	1.120000	129.486000
17814.254833	7.964865E-6	1.080000	129.485000
17814.426339	6.759509E-6	1.040000	129.483000
17814.598640	5.748569E-6	1.000000	129.484000
17814.771465	4.890915E-6	0.960000	129.479000
17814.943161	4.163519E-6	0.920000	129.478000
17815.115254	3.548705E-6	0.880000	129.476000
17815.297601	3.028653E-6	0.840000	129.475000
17815.469603	2.583912E-6	0.800000	129.474000
17815.641100	2.200841E-6	0.760000	129.472000
17815.814227	1.878917E-6	0.720000	129.470000
17815.996859	1.599181E-6	0.680000	129.470000
17816.169855	1.359556E-6	0.640000	129.466000
17816.341266	1.152031E-6	0.600000	129.466000
17816.513480	9.730586E-7	0.560000	129.462000
17816.753860	8.198319E-7	0.520000	129.462000
17816.926367	6.877233E-7	0.480000	129.459000
17817.098736	5.730534E-7	0.440000	129.457000
17817.271111	4.737312E-7	0.400000	129.456000
17817.445354	3.894887E-7	0.360000	129.454000
17817.617492	3.152849E-7	0.320000	129.453000
17817.797369	2.525294E-7	0.280000	129.451000
17817.970242	1.977308E-7	0.240000	129.450000
17818.142242	1.509521E-7	0.200000	129.448000
17818.315622	1.109466E-7	0.160000	129.447000
17818.497502	7.655093E-8	0.120000	129.445000
17818.671998	4.733780E-8	0.080000	129.445000
17818.844760	2.253414E-8	0.040000	129.441000
17819.016384	5.821714E-12	0.000000	129.441000
17819.196630	2.294275E-8	-0.040000	129.439000
17819.369261	4.978928E-8	-0.080000	129.435000
17819.542260	8.217400E-8	-0.120000	129.435000
17819.716512	1.215173E-7	-0.160000	129.432000
17819.897886	1.697775E-7	-0.200000	129.431000
17820.070259	2.281005E-7	-0.240000	129.428000
17820.242752	2.978635E-7	-0.280000	129.427000
17820.416159	3.822613E-7	-0.320000	129.426000
17820.597271	4.848683E-7	-0.360000	129.425000
17820.771273	6.069029E-7	-0.400000	129.424000
17820.945215	7.528830E-7	-0.440000	129.420000
17821.118529	9.295670E-7	-0.480000	129.420000
17821.298275	1.135416E-6	-0.520000	129.416000
17821.597403	1.385656E-6	-0.560000	129.416000
17821.769904	1.680702E-6	-0.600000	129.414000
17821.941702	2.038124E-6	-0.640000	129.413000
17822.112526	2.463605E-6	-0.680000	129.407000
17822.298201	2.969174E-6	-0.720000	129.409000
17822.470195	3.576408E-6	-0.760000	129.406000
17822.641665	4.294762E-6	-0.800000	129.406000
17822.814287	5.163432E-6	-0.840000	129.402000
17822.997534	6.198126E-6	-0.880000	129.402000
17823.169285	7.449998E-6	-0.920000	129.400000
17823.341535	8.959384E-6	-0.960000	129.401000
17823.513171	1.076682E-5	-1.000000	129.395000
17823.803791	1.298598E-5	-1.040000	129.394000
17823.976171	1.568315E-5	-1.080000	129.393000
17824.148043	1.895794E-5	-1.120000	129.391000
17824.320926	2.299024E-5	-1.160000	129.388000
17824.510931	2.797436E-5	-1.200000	129.387000
17824.698057	3.415042E-5	-1.240000	129.385000
17824.869997	4.189491E-5	-1.280000	129.387000
17825.041277	5.179134E-5	-1.320000	129.381000
17825.213309	6.458458E-5	-1.360000	129.382000
17825.397057	8.164151E-5	-1.400000	129.380000
17825.569830	1.054208E-4	-1.440000	129.377000
17825.797686	1.427275E-4	-1.480000	129.377000
17825.969690	9.998434E-4	-1.520000	129.374000
17826.141393	9.997798E-4	-1.560000	129.372000
17826.311687	9.997018E-4	-1.600000	129.371000
17826.497564	9.996177E-4	-1.640000	129.369000
17826.670130	9.980521E-4	-1.680000	129.367000
17826.841699	9.993280E-4	-1.720000	129.365000
17827.014198	9.956032E-4	-1.760000	129.363000
17827.197325	9.955808E-4	-1.800000	129.361000
17827.369196	9.964051E-4	-1.840000	129.359000
17827.543584	9.966678E-4	-1.880000	129.359000
17827.714950	9.966865E-4	-1.920000	129.357000
17827.898329	9.965033E-4	-1.960000	129.357000
17828.069828	9.955328E-4	-2.000000	129.354000
18128.241011	9.963247E-4	-1.960000	126.546000
18128.412674	9.963290E-4	-1.920000	126.545000
18128.584434	9.963678E-4	-1.880000	126.544000
18128.757678	9.963985E-4	-1.840000	126.541000
18128.929426	9.965816E-4	-1.800000	126.538000
18129.112694	9.963944E-4	-1.760000	126.537000
18129.284581	9.963127E-4	-1.720000	126.538000
18129.456805	9.972462E-4	-1.680000	126.535000
18129.629846	9.974883E-4	-1.640000	126.532000
18129.812433	9.972748E-4	-1.600000	126.533000
18129.984061	9.960713E-4	-1.560000	126.529000
18130.156194	9.924311E-4	-1.520000	126.529000
18130.328184	2.895991E-5	-1.480000	126.527000
18130.560139	2.241339E-5	-1.440000	126.526000
18130.731186	1.736863E-5	-1.400000	126.525000
18130.913693	1.344418E-5	-1.360000	126.522000
18131.086131	1.040421E-5	-1.320000	126.518000
18131.257821	8.067107E-6	-1.280000	126.516000
18131.510823	6.264601E-6	-1.240000	126.515000
18131.683202	4.871994E-6	-1.200000	126.514000
18131.855209	3.807048E-6	-1.160000	126.512000
18132.027943	2.996572E-6	-1.120000	126.511000
18132.212116	2.375059E-6	-1.080000	126.509000
18132.383827	1.896647E-6	-1.040000	126.509000
18132.556214	1.530036E-6	-1.000000	126.507000
18132.729115	1.249721E-6	-0.960000	126.503000
18132.912972	1.030080E-6	-0.920000	126.503000
18133.085208	8.585936E-7	-0.880000	126.502000
18133.325589	7.235980E-7	-0.840000	126.499000
18133.513093	6.162049E-7	-0.800000	126.497000
18133.686228	5.294672E-7	-0.760000	126.495000
18133.860101	4.576626E-7	-0.720000	126.492000
18134.033851	3.968207E-7	-0.680000	126.493000
18134.212591	3.454132E-7	-0.640000	126.490000
18134.385346	3.024535E-7	-0.600000	126.489000
18134.558600	2.643934E-7	-0.560000	126.486000
18134.731727	2.305322E-7	-0.520000	126.485000
18134.913081	2.008974E-7	-0.480000	126.485000
18135.086355	1.748820E-7	-0.440000	126.482000
18135.260478	1.511028E-7	-0.400000	126.481000
18135.432854	1.300916E-7	-0.360000	126.479000
18135.613073	1.103543E-7	-0.320000	126.478000
18135.786068	9.261966E-8	-0.280000	126.475000
18135.959359	7.652929E-8	-0.240000	126.475000
18136.131988	6.134781E-8	-0.200000	126.474000
18136.313001	4.750840E-8	-0.160000	126.472000
18136.485394	3.464238E-8	-0.120000	126.470000
18136.657667	2.242079E-8	-0.080000	126.468000
18136.830248	1.106137E-8	-0.040000	126.465000
18137.012991	8.439213E-12	0.000000	126.464000
18137.185130	1.108177E-8	0.040000	126.464000
18137.357872	2.261946E-8	0.080000	126.461000
18137.531876	3.492218E-8	0.120000	126.458000
18137.713750	4.787339E-8	0.160000	126.457000
18137.887290	6.177432E-8	0.200000	126.456000
18138.060051	7.671334E-8	0.240000	126.456000
18138.233883	9.254995E-8	0.280000	126.452000
18138.412006	1.100186E-7	0.320000	126.452000
18138.587883	1.289309E-7	0.360000	126.449000
18138.760388	1.495643E-7	0.400000	126.447000
18138.932769	1.717106E-7	0.440000	126.446000
18139.113017	1.962501E-7	0.480000	126.444000
18139.287274	2.231861E-7	0.520000	126.444000
18139.460574	2.533631E-7	0.560000	126.441000
18139.633645	2.861797E-7	0.600000	126.440000
18139.813032	3.234917E-7	0.640000	126.439000
18139.985420	3.662213E-7	0.680000	126.436000
18140.159243	4.146679E-7	0.720000	126.435000
18140.332657	4.707542E-7	0.760000	126.431000
18140.513766	5.363274E-7	0.800000	126.432000
18140.686779	6.155806E-7	0.840000	126.429000
18140.858781	7.141321E-7	0.880000	126.429000
18141.031532	8.316055E-7	0.920000	126.428000
18141.213109	9.794463E-7	0.960000	126.426000
18141.385997	1.160761E-6	1.000000	126.424000
18141.682670	1.389796E-6	1.040000	126.420000
18141.854287	1.679578E-6	1.080000	126.418000
18142.027166	2.037418E-6	1.120000	126.418000
18142.213039	2.502178E-6	1.160000	126.416000
18142.383986	3.077826E-6	1.200000	126.415000
18142.558228	3.803346E-6	1.240000	126.411000
18142.730519	4.724461E-6	1.280000	126.409000
18142.913674	5.882748E-6	1.320000	126.409000
18143.085177	7.340760E-6	1.360000	126.406000
18143.259799	9.175739E-6	1.400000	126.405000
18143.431674	1.148259E-5	1.440000	126.403000
18143.721423	1.438944E-5	1.480000	126.401000
18143.893307	1.806701E-5	1.520000	126.401000
18144.065054	2.268064E-5	1.560000	126.397000
18144.237963	2.851729E-5	1.600000	126.395000
18144.412688	3.593598E-5	1.640000	126.396000
18144.584687	4.541183E-5	1.680000	126.393000
18144.756831	5.775420E-5	1.720000	126.392000
18144.928698	7.412089E-5	1.760000	126.389000
18145.113201	9.679671E-5	1.800000	126.387000
18145.285946	9.922497E-4	1.840000	126.388000
18145.513828	9.887026E-4	1.880000	126.386000
18145.686226	9.892165E-4	1.920000	126.384000
18145.857232	9.896795E-4	1.960000	126.381000
18146.029331	9.903513E-4	2.000000	126.380000
18146.213003	9.908654E-4	1.960000	126.377000
18146.384934	9.917612E-4	1.920000	126.377000
18146.557371	9.923206E-4	1.880000	126.375000
18146.728704	9.925324E-4	1.840000	126.374000
18146.913590	9.933078E-4	1.800000	126.372000
18147.085926	9.943211E-4	1.760000	126.369000
18147.257829	9.912218E-4	1.720000	126.369000
18147.428583	9.917124E-4	1.680000	126.364000
18147.613218	9.961532E-4	1.640000	126.364000
18147.793940	9.951586E-4	1.600000	126.362000
18147.966915	9.925682E-4	1.560000	126.360000
18148.139489	9.969923E-4	1.520000	126.359000
18148.313725	9.927324E-4	1.480000	126.360000
18148.485471	9.946999E-4	1.440000	126.356000
18148.656726	9.977195E-4	1.400000	126.353000
18148.828609	9.987075E-4	1.360000	126.354000
