Time (s), Current (A), Voltage (V), Temperature (K)
26364.629342	3.405955E-7	0.640000	60.000900
26364.870469	2.509886E-7	0.600000	60.000400
26365.092854	1.829914E-7	0.560000	60.000400
26365.315725	1.323360E-7	0.520000	59.999900
26365.538107	9.457514E-8	0.480000	59.999100
26365.769687	6.678901E-8	0.440000	59.998600
26365.993116	4.636521E-8	0.400000	59.999700
26366.216113	3.155274E-8	0.360000	60.000500
26366.438679	2.102475E-8	0.320000	60.000000
26366.671286	1.359406E-8	0.280000	59.999800
26366.893891	8.524055E-9	0.240000	60.001000
26367.116119	5.168942E-9	0.200000	59.999600
26367.338505	2.970156E-9	0.160000	60.001600
26367.569642	1.670534E-9	0.120000	60.000400
26367.794141	8.088546E-10	0.080000	60.000200
26368.016621	2.372907E-10	0.040000	59.999800
26368.239529	7.752669E-11	0.000000	60.001200
26368.471271	4.727501E-10	-0.040000	59.999300
26368.694655	9.593356E-10	-0.080000	59.999700
26368.917534	1.690072E-9	-0.120000	60.000300
26369.140916	2.938632E-9	-0.160000	59.999400
26369.370532	4.777945E-9	-0.200000	60.000000
26369.593792	7.549605E-9	-0.240000	60.000800
26369.817166	1.178671E-8	-0.280000	60.000100
26370.040301	1.746483E-8	-0.320000	59.999600
26370.270689	2.527019E-8	-0.360000	59.999600
26370.494322	3.566559E-8	-0.400000	59.999100
26370.717948	4.904062E-8	-0.440000	59.999800
26370.940319	6.637090E-8	-0.480000	60.000100
26371.170812	8.871201E-8	-0.520000	60.000300
26371.393448	1.170306E-7	-0.560000	60.000800
26371.615648	1.530301E-7	-0.600000	60.000100
26371.837820	1.979498E-7	-0.640000	59.999800
26372.071204	2.538318E-7	-0.680000	59.999500
26372.292655	3.234246E-7	-0.720000	59.999900
26372.518344	4.089777E-7	-0.760000	60.001400
26372.740970	5.147411E-7	-0.800000	60.000900
26372.970831	6.435249E-7	-0.840000	59.998700
26373.193637	8.005083E-7	-0.880000	59.999400
26373.415996	9.928418E-7	-0.920000	60.000400
26373.640504	1.225230E-6	-0.960000	59.999200
26373.986735	1.505931E-6	-1.000000	60.000400
26374.208484	1.843081E-6	-1.040000	60.000400
26374.431369	2.247552E-6	-1.080000	59.999800
26374.670645	2.734752E-6	-1.120000	59.998900
26374.893372	3.318269E-6	-1.160000	59.999900
26375.114382	4.014959E-6	-1.200000	59.999900
26375.335502	4.846576E-6	-1.240000	59.999900
26375.570723	5.838378E-6	-1.280000	59.998700
26375.792789	7.019475E-6	-1.320000	60.000300
26376.014897	8.421283E-6	-1.360000	60.000400
26376.236142	1.009706E-5	-1.400000	60.000600
26376.471643	1.209415E-5	-1.440000	60.001700
26376.812277	1.449041E-5	-1.480000	59.998500
26377.034132	1.738093E-5	-1.520000	59.999200
26377.272909	2.087895E-5	-1.560000	59.999200
26377.494641	2.518296E-5	-1.600000	60.000500
26377.715038	3.052211E-5	-1.640000	60.000000
26377.937900	3.731056E-5	-1.680000	59.999600
26378.171050	4.624275E-5	-1.720000	60.000700
26378.392551	5.863215E-5	-1.760000	60.000400
26378.615807	7.793125E-5	-1.800000	59.999400
26378.836925	9.927244E-4	-1.840000	59.998300
26379.113935	9.926847E-4	-1.880000	60.000800
26379.335541	9.926881E-4	-1.920000	59.998700
26379.571188	9.926890E-4	-1.960000	60.000800
26379.791815	9.926806E-4	-2.000000	60.000100
26680.013468	9.927026E-4	-1.960000	59.999800
26680.235578	9.926928E-4	-1.920000	59.999600
26680.457581	9.926931E-4	-1.880000	59.999700
26680.688588	9.926953E-4	-1.840000	60.001100
26680.910464	9.927041E-4	-1.800000	59.999800
26681.131869	9.927005E-4	-1.760000	60.000100
26681.354461	9.926944E-4	-1.720000	60.000300
26681.588102	9.926988E-4	-1.680000	59.999700
26681.810229	9.927099E-4	-1.640000	60.001600
26682.031609	9.927220E-4	-1.600000	60.001900
26682.253143	9.928632E-4	-1.560000	59.999700
26682.488482	9.932230E-4	-1.520000	59.998700
26682.710129	9.937570E-4	-1.480000	59.999900
26682.932006	9.943384E-4	-1.440000	60.000300
26683.153503	9.947309E-4	-1.400000	59.999900
26683.387829	9.943765E-4	-1.360000	60.000500
26683.609121	9.940396E-4	-1.320000	59.999000
26683.831543	9.945986E-4	-1.280000	59.999800
26684.053537	4.869672E-6	-1.240000	59.999800
26684.341509	4.051431E-6	-1.200000	60.000000
26684.564025	3.356676E-6	-1.160000	60.000200
26684.788073	2.775977E-6	-1.120000	59.997900
26685.009549	2.289681E-6	-1.080000	59.999300
26685.233053	1.881779E-6	-1.040000	59.999400
26685.454924	1.542901E-6	-1.000000	60.001500
26685.688531	1.261506E-6	-0.960000	60.002500
26685.910525	1.027468E-6	-0.920000	60.000800
26686.133677	8.331613E-7	-0.880000	60.001000
26686.425763	6.728786E-7	-0.840000	60.000500
26686.648586	5.405508E-7	-0.800000	59.999500
26686.888429	4.320893E-7	-0.760000	60.000300
26687.111181	3.429996E-7	-0.720000	59.999500
26687.334064	2.708082E-7	-0.680000	60.001200
26687.556192	2.119931E-7	-0.640000	59.999400
26687.788573	1.643224E-7	-0.600000	59.999500
26688.012529	1.263010E-7	-0.560000	59.998700
26688.235074	9.608622E-8	-0.520000	60.002600
26688.458213	7.189433E-8	-0.480000	60.000900
26688.688461	5.308145E-8	-0.440000	59.999800
26688.913965	3.840485E-8	-0.400000	59.999800
26689.136090	2.710127E-8	-0.360000	60.000300
26689.359344	1.878883E-8	-0.320000	59.999700
26689.588100	1.252491E-8	-0.280000	59.999600
26689.811350	8.145326E-9	-0.240000	60.001000
26690.035605	5.173920E-9	-0.200000	60.000300
26690.258491	3.001771E-9	-0.160000	60.001200
26690.488495	1.689061E-9	-0.120000	59.999700
26690.711618	7.791837E-10	-0.080000	60.000100
26690.933744	9.329916E-11	-0.040000	59.999500
26691.155493	1.207007E-10	0.000000	60.001500
26691.388005	5.195963E-10	0.040000	60.000800
26691.611629	9.647954E-10	0.080000	60.000200
26691.833009	1.778659E-9	0.120000	60.001100
26692.058486	3.440246E-9	0.160000	60.000500
26692.289387	5.891454E-9	0.200000	60.000000
26692.512512	9.863075E-9	0.240000	60.001100
26692.736892	1.587839E-8	0.280000	60.000100
26692.958984	2.433747E-8	0.320000	60.000500
26693.188477	3.659101E-8	0.360000	60.000700
26693.411908	5.362249E-8	0.400000	60.000100
26693.634910	7.704654E-8	0.440000	60.000500
26693.857609	1.092247E-7	0.480000	60.000300
26694.089921	1.523901E-7	0.520000	59.999100
26694.312663	2.097144E-7	0.560000	59.998800
26694.536305	2.858382E-7	0.600000	59.999600
26694.758296	3.841539E-7	0.640000	60.000700
26694.988465	5.119708E-7	0.680000	59.999700
26695.210431	6.760571E-7	0.720000	59.999400
26695.433474	8.857052E-7	0.760000	60.000100
26695.656332	1.149070E-6	0.800000	59.999600
26696.002944	1.484244E-6	0.840000	59.998900
26696.225457	1.905305E-6	0.880000	59.999600
26696.447449	2.425969E-6	0.920000	59.999400
26696.687577	3.071183E-6	0.960000	60.000100
26696.909212	3.866689E-6	1.000000	60.001300
26697.130456	4.845851E-6	1.040000	59.999600
26697.352213	6.039044E-6	1.080000	59.999800
26697.588722	7.493150E-6	1.120000	60.000500
26697.810968	9.264796E-6	1.160000	59.998700
26698.032723	1.140772E-5	1.200000	59.999400
26698.388600	1.403639E-5	1.240000	60.001200
26698.610493	1.724732E-5	1.280000	60.000700
26698.832466	2.120951E-5	1.320000	59.998900
26699.054746	2.611435E-5	1.360000	60.000800
26699.288868	3.228847E-5	1.400000	59.998000
26699.512373	4.018175E-5	1.440000	60.001100
26699.734256	5.062282E-5	1.480000	59.999800
26699.956413	6.499673E-5	1.520000	60.000800
26700.188887	8.667674E-5	1.560000	59.999700
26700.410510	9.970432E-4	1.600000	59.999700
26700.689403	9.970219E-4	1.640000	59.999600
26700.910581	9.970099E-4	1.680000	59.999800
26701.132111	9.970136E-4	1.720000	60.000100
26701.353914	9.970163E-4	1.760000	59.999300
26701.589279	9.970120E-4	1.800000	60.000400
26701.810933	9.970219E-4	1.840000	60.000500
26702.033156	9.970188E-4	1.880000	60.001500
26702.254653	9.970153E-4	1.920000	60.000100
26702.489544	9.970140E-4	1.960000	59.998300
26702.711797	9.970157E-4	2.000000	59.999200
26702.933645	9.970112E-4	1.960000	59.999600
26703.155548	9.970281E-4	1.920000	60.000400
26703.389410	9.970169E-4	1.880000	59.999200
26703.611807	9.970167E-4	1.840000	59.999400
26703.833182	9.970147E-4	1.800000	60.000500
26704.054079	9.970128E-4	1.760000	59.999600
26704.289573	9.970224E-4	1.720000	59.999400
26704.511944	9.970131E-4	1.680000	59.999100
26704.733074	9.970136E-4	1.640000	59.999600
26704.955450	9.970176E-4	1.600000	60.000900
26705.189218	9.970161E-4	1.560000	60.000200
26705.411093	9.970167E-4	1.520000	60.000400
26705.631763	9.970181E-4	1.480000	59.999100
26705.854095	9.970193E-4	1.440000	59.998300
26706.089725	9.970925E-4	1.400000	59.999900
26706.311224	9.973774E-4	1.360000	60.000300
26706.532546	9.977826E-4	1.320000	59.999300
26706.754733	9.982254E-4	1.280000	59.999500
26706.989480	9.983043E-4	1.240000	60.000100
26707.211237	1.146464E-5	1.200000	60.001100
26707.492741	9.207107E-6	1.160000	60.000100
26707.788992	7.404120E-6	1.120000	60.000500
26708.011379	5.933363E-6	1.080000	59.999900
26708.233627	4.731970E-6	1.040000	59.999600
26708.455145	3.756104E-6	1.000000	60.001800
26708.690632	2.961976E-6	0.960000	60.000100
26708.913136	2.322190E-6	0.920000	60.000100
26709.134411	1.808133E-6	0.880000	60.000400
26709.357900	1.397718E-6	0.840000	59.999800
26709.589417	1.072608E-6	0.800000	59.999900
26709.812531	8.167511E-7	0.760000	60.001700
26710.103041	6.175911E-7	0.720000	60.000000
26710.326364	4.634123E-7	0.680000	60.000400
26710.548417	3.448264E-7	0.640000	59.999700
26710.789665	2.542453E-7	0.600000	60.000900
26711.012427	1.857152E-7	0.560000	60.000400
26711.236053	1.344677E-7	0.520000	60.000100
26711.459357	9.593158E-8	0.480000	59.999800
26711.691355	6.763692E-8	0.440000	59.998900
26711.913681	4.702276E-8	0.400000	60.000600
26712.136349	3.206193E-8	0.360000	59.999600
26712.359350	2.150032E-8	0.320000	60.000400
26712.589903	1.395542E-8	0.280000	60.000400
26712.812827	8.734962E-9	0.240000	60.000300
26713.035215	5.278727E-9	0.200000	59.998700
26713.258345	2.870398E-9	0.160000	60.000300
26713.490343	1.490457E-9	0.120000	59.999800
26713.711855	7.119144E-10	0.080000	59.999400
26713.935965	2.240396E-10	0.040000	60.000500
26714.158103	5.071638E-11	0.000000	60.000100
26714.388970	2.965299E-10	-0.040000	60.000300
26714.612111	8.716527E-10	-0.080000	59.999600
26714.834980	1.670920E-9	-0.120000	59.998000
26715.057898	3.110316E-9	-0.160000	59.999700
26715.289856	5.035695E-9	-0.200000	60.000300
26715.513671	7.855772E-9	-0.240000	59.999500
26715.735742	1.196397E-8	-0.280000	60.000100
26715.957999	1.751950E-8	-0.320000	59.998400
26716.189621	2.537393E-8	-0.360000	59.999600
26716.412510	3.585027E-8	-0.400000	60.000300
26716.633679	4.954854E-8	-0.440000	60.000300
26716.856318	6.719264E-8	-0.480000	60.001500
26717.090324	8.991792E-8	-0.520000	60.000100
26717.313677	1.186684E-7	-0.560000	60.000300
26717.536322	1.548085E-7	-0.600000	60.001300
26717.759541	2.003019E-7	-0.640000	59.999900
26717.989406	2.568666E-7	-0.680000	59.999900
26718.212538	3.269875E-7	-0.720000	59.999200
26718.435032	4.135299E-7	-0.760000	59.998400
26718.658658	5.192583E-7	-0.800000	60.000600
26718.890454	6.490441E-7	-0.840000	60.000200
26719.113164	8.066845E-7	-0.880000	60.002200
26719.336793	1.000066E-6	-0.920000	59.999600
26719.560425	1.231865E-6	-0.960000	60.000000
26719.906305	1.514879E-6	-1.000000	60.000200
26720.128423	1.852878E-6	-1.040000	60.001500
26720.350194	2.261673E-6	-1.080000	59.999900
26720.590296	2.750303E-6	-1.120000	59.999200
26720.812295	3.334396E-6	-1.160000	60.000200
26721.034294	4.035373E-6	-1.200000	59.998900
26721.256585	4.871370E-6	-1.240000	59.999500
26721.490452	5.862225E-6	-1.280000	60.001300
26721.712830	7.044884E-6	-1.320000	59.999100
26721.934457	8.455573E-6	-1.360000	59.999900
26722.156288	1.013243E-5	-1.400000	59.998900
26722.390223	1.214298E-5	-1.440000	59.999900
26722.730599	1.454195E-5	-1.480000	59.999400
26722.953496	1.744860E-5	-1.520000	59.999600
26723.189605	2.095687E-5	-1.560000	59.998700
26723.412855	2.527816E-5	-1.600000	60.000700
26723.634610	3.063747E-5	-1.640000	59.999100
26723.856272	3.745528E-5	-1.680000	59.999600
26724.090491	4.640715E-5	-1.720000	60.000100
26724.312356	5.884534E-5	-1.760000	59.999000
26724.534005	7.817760E-5	-1.800000	59.998700
26724.755137	9.927246E-4	-1.840000	59.999900
26725.033126	9.927005E-4	-1.880000	59.998500
26725.255261	9.927000E-4	-1.920000	59.999800
26725.491137	9.926838E-4	-1.960000	60.001000
26725.713273	9.926920E-4	-2.000000	59.999300
27025.936294	9.927128E-4	-1.960000	59.998200
27026.159228	9.927178E-4	-1.920000	60.001000
27026.381844	9.927109E-4	-1.880000	59.998900
27026.607341	9.927105E-4	-1.840000	59.999400
27026.828744	9.927033E-4	-1.800000	60.000900
27027.050973	9.927164E-4	-1.760000	59.999400
27027.272852	9.927071E-4	-1.720000	60.000300
27027.507105	9.927214E-4	-1.680000	59.999200
27027.728281	9.927085E-4	-1.640000	59.999600
27027.950109	9.927277E-4	-1.600000	60.000700
27028.172242	9.928722E-4	-1.560000	60.001000
27028.407249	9.932438E-4	-1.520000	59.999500
27028.628302	9.937586E-4	-1.480000	59.999200
27028.851498	9.943438E-4	-1.440000	59.999500
27029.073132	9.947438E-4	-1.400000	59.999500
27029.307762	9.943870E-4	-1.360000	59.999400
27029.530448	9.940509E-4	-1.320000	60.000800
27029.751770	9.945795E-4	-1.280000	59.999400
27029.972276	4.871083E-6	-1.240000	60.000200
27030.257277	4.047963E-6	-1.200000	60.000300
27030.479798	3.358214E-6	-1.160000	60.000300
27030.708262	2.776275E-6	-1.120000	60.000100
27030.930529	2.289291E-6	-1.080000	60.002900
27031.152404	1.884222E-6	-1.040000	60.000800
27031.374258	1.544522E-6	-1.000000	60.000900
27031.607166	1.261707E-6	-0.960000	60.000700
27031.829422	1.028447E-6	-0.920000	60.000300
27032.051549	8.340441E-7	-0.880000	60.001200
27032.342555	6.738065E-7	-0.840000	59.999900
27032.565249	5.407423E-7	-0.800000	60.000300
27032.805193	4.327678E-7	-0.760000	59.998800
27033.027559	3.436238E-7	-0.720000	60.000300
27033.249804	2.709172E-7	-0.680000	60.000600
27033.472690	2.119714E-7	-0.640000	59.999600
27033.707825	1.643672E-7	-0.600000	60.000400
27033.930241	1.262313E-7	-0.560000	59.999200
27034.154239	9.584095E-8	-0.520000	59.999900
27034.377331	7.173026E-8	-0.480000	59.999800
27034.606855	5.292132E-8	-0.440000	59.999600
27034.830101	3.827844E-8	-0.400000	59.998500
27035.053334	2.709456E-8	-0.360000	60.001200
27035.276596	1.871545E-8	-0.320000	59.999100
27035.507735	1.251624E-8	-0.280000	60.000000
27035.730358	8.098765E-9	-0.240000	59.999600
27035.953228	5.017906E-9	-0.200000	60.000400
27036.175729	2.937827E-9	-0.160000	59.999400
27036.407740	1.617304E-9	-0.120000	59.999800
27036.631115	7.460270E-10	-0.080000	60.000200
27036.853628	2.212947E-10	-0.040000	60.001300
27037.075991	9.898497E-11	0.000000	59.999400
27037.308220	4.544487E-10	0.040000	59.999700
27037.531134	9.796566E-10	0.080000	60.000400
27037.754136	1.909257E-9	0.120000	59.999800
27037.978647	3.457174E-9	0.160000	59.998900
27038.208148	5.922443E-9	0.200000	60.000100
27038.431502	9.817780E-9	0.240000	60.000100
27038.653290	1.566149E-8	0.280000	60.001000
27038.876773	2.421054E-8	0.320000	60.000500
27039.108423	3.644887E-8	0.360000	60.000600
27039.331033	5.351790E-8	0.400000	60.000200
27039.553909	7.720283E-8	0.440000	59.999600
27039.775935	1.093302E-7	0.480000	59.998900
27040.007202	1.524173E-7	0.520000	59.999800
27040.229672	2.098937E-7	0.560000	59.999500
27040.451900	2.854923E-7	0.600000	59.999800
27040.676197	3.846374E-7	0.640000	60.001500
27040.908315	5.120730E-7	0.680000	59.999900
27041.131060	6.767694E-7	0.720000	59.999600
27041.354696	8.857497E-7	0.760000	59.998900
27041.578089	1.150124E-6	0.800000	60.000000
27041.923082	1.486414E-6	0.840000	60.000700
27042.146497	1.904798E-6	0.880000	59.999800
27042.368970	2.427837E-6	0.920000	60.000900
27042.607021	3.072877E-6	0.960000	60.000800
27042.829968	3.867654E-6	1.000000	60.000100
27043.050718	4.845706E-6	1.040000	59.999900
27043.272458	6.037257E-6	1.080000	59.999700
27043.508282	7.492355E-6	1.120000	60.000400
27043.729728	9.262528E-6	1.160000	59.998600
27043.952596	1.140848E-5	1.200000	60.000400
27044.308512	1.404031E-5	1.240000	59.999600
27044.530465	1.725426E-5	1.280000	60.000800
27044.751998	2.121667E-5	1.320000	60.000000
27044.973993	2.611700E-5	1.360000	60.000000
27045.208010	3.229261E-5	1.400000	59.999100
27045.431128	4.021144E-5	1.440000	60.000900
27045.654129	5.062680E-5	1.480000	60.000900
27045.875720	6.501033E-5	1.520000	60.001300
27046.109843	8.664464E-5	1.560000	60.000700
27046.331381	9.970466E-4	1.600000	60.000100
27046.608633	9.970266E-4	1.640000	59.999700
27046.830280	9.970281E-4	1.680000	60.000700
27047.052154	9.970190E-4	1.720000	59.999400
27047.274406	9.970164E-4	1.760000	60.000700
27047.508785	9.970145E-4	1.800000	59.998800
27047.729789	9.970230E-4	1.840000	60.000500
27047.951543	9.970227E-4	1.880000	60.000100
27048.174668	9.970168E-4	1.920000	60.000800
27048.408058	9.970184E-4	1.960000	59.999600
27048.630598	9.970146E-4	2.000000	59.999200
27048.852924	9.970259E-4	1.960000	60.000500
27049.074180	9.970206E-4	1.920000	60.000600
27049.310437	9.970193E-4	1.880000	59.998800
27049.531960	9.970235E-4	1.840000	60.000100
27049.754135	9.970233E-4	1.800000	60.000800
27049.976194	9.970174E-4	1.760000	60.000000
27050.208199	9.970195E-4	1.720000	59.999400
27050.429956	9.970191E-4	1.680000	59.999400
27050.652957	9.970261E-4	1.640000	60.000000
27050.874373	9.970238E-4	1.600000	60.001100
27051.109097	9.970266E-4	1.560000	60.000500
27051.332009	9.970242E-4	1.520000	59.999200
27051.555126	9.970302E-4	1.480000	59.999800
27051.777354	9.970232E-4	1.440000	59.999400
27052.008392	9.971053E-4	1.400000	60.000100
27052.229357	9.973679E-4	1.360000	59.999600
27052.452359	9.977866E-4	1.320000	60.001200
27052.674116	9.982154E-4	1.280000	59.999900
27052.908858	9.983151E-4	1.240000	60.000800
27053.130120	1.145371E-5	1.200000	59.998700
27053.411548	9.199283E-6	1.160000	59.999200
27053.709508	7.398470E-6	1.120000	59.999300
27053.931525	5.927978E-6	1.080000	60.000600
27054.153511	4.728754E-6	1.040000	59.998800
27054.375108	3.751812E-6	1.000000	60.000600
27054.608772	2.960101E-6	0.960000	60.000200
27054.830733	2.319998E-6	0.920000	59.999100
27055.053274	1.805642E-6	0.880000	60.000500
27055.275655	1.396122E-6	0.840000	60.001300
27055.509408	1.071162E-6	0.800000	60.001600
27055.730790	8.158496E-7	0.760000	59.999500
27056.021916	6.169124E-7	0.720000	59.999600
27056.244887	4.619200E-7	0.680000	60.001200
27056.467095	3.439660E-7	0.640000	59.999300
27056.707175	2.534719E-7	0.600000	60.000500
27056.929594	1.850292E-7	0.560000	59.999800
27057.152052	1.338219E-7	0.520000	59.999800
27057.375106	9.552375E-8	0.480000	60.000900
27057.608322	6.743935E-8	0.440000	60.000000
27057.830953	4.672813E-8	0.400000	60.000900
27058.053318	3.183518E-8	0.360000	59.999500
27058.277101	2.120562E-8	0.320000	60.000100
27058.509453	1.368183E-8	0.280000	60.000000
27058.732169	8.655658E-9	0.240000	59.999700
27058.954972	5.254044E-9	0.200000	60.000100
27059.178468	3.000336E-9	0.160000	59.999600
27059.408967	1.657988E-9	0.120000	59.999700
27059.632246	7.449164E-10	0.080000	59.998300
27059.853596	1.709847E-10	0.040000	60.000700
27060.076104	1.071069E-10	0.000000	59.999500
27060.309105	4.930084E-10	-0.040000	60.000500
27060.532003	8.929190E-10	-0.080000	60.000400
27060.755109	1.636353E-9	-0.120000	60.000500
27060.978621	2.956117E-9	-0.160000	59.998500
27061.221622	4.876702E-9	-0.200000	59.999200
27061.443626	7.920330E-9	-0.240000	60.000800
27061.667900	1.195441E-8	-0.280000	60.000500
27061.909882	1.778681E-8	-0.320000	59.999900
27062.132565	2.547421E-8	-0.360000	59.999600
27062.354385	3.568599E-8	-0.400000	59.999400
27062.576516	4.947469E-8	-0.440000	60.001500
27062.809524	6.695448E-8	-0.480000	60.000100
27063.032410	8.974038E-8	-0.520000	60.000600
27063.254782	1.186044E-7	-0.560000	60.001500
27063.477401	1.546151E-7	-0.600000	59.999400
27063.710356	1.999487E-7	-0.640000	60.001400
27063.934834	2.566532E-7	-0.680000	59.999300
27064.157293	3.270114E-7	-0.720000	60.001100
27064.380042	4.131940E-7	-0.760000	60.000800
27064.609052	5.193663E-7	-0.800000	60.000300
27064.832309	6.498526E-7	-0.840000	59.999800
27065.055174	8.079897E-7	-0.880000	59.999800
27065.278188	9.997954E-7	-0.920000	60.000200
27065.509937	1.233057E-6	-0.960000	59.999200
