Time (s), Current (A), Voltage (V), Temperature (K)
938.668970	1.275101E-5	-0.160000	296.126000
939.060575	2.094243E-5	-0.240000	296.116000
939.337402	3.154837E-5	-0.320000	296.122000
939.614374	4.551169E-5	-0.400000	296.127000
939.888672	6.390207E-5	-0.480000	296.128000
940.161081	8.783126E-5	-0.560000	296.122000
940.438417	1.186025E-4	-0.640000	296.125000
940.770549	1.581340E-4	-0.720000	296.119000
941.048849	2.095079E-4	-0.800000	296.124000
941.319098	2.795148E-4	-0.880000	296.125000
941.594508	1.000007E-3	-0.960000	296.125000
941.872398	1.000007E-3	-1.040000	296.121000
942.146183	1.000008E-3	-1.120000	296.125000
942.420374	1.000006E-3	-1.200000	296.127000
942.717298	1.000007E-3	-1.280000	296.128000
942.993158	1.000006E-3	-1.360000	296.131000
943.267521	1.000006E-3	-1.440000	296.130000
943.542312	1.000008E-3	-1.520000	296.122000
943.816698	1.000006E-3	-1.600000	296.122000
944.091527	1.000005E-3	-1.680000	296.122000
944.366963	1.000006E-3	-1.760000	296.126000
944.643898	1.000005E-3	-1.840000	296.134000
944.917409	1.000007E-3	-1.920000	296.125000
945.191627	1.000005E-3	-2.000000	296.121000
947.471407	1.000006E-3	-1.920000	296.135000
947.747907	1.000006E-3	-1.840000	296.135000
948.025187	1.000007E-3	-1.760000	296.132000
948.316580	1.000007E-3	-1.680000	296.136000
948.593421	1.000006E-3	-1.600000	296.118000
948.870489	1.000007E-3	-1.520000	296.128000
949.145509	1.000007E-3	-1.440000	296.121000
949.424265	1.000005E-3	-1.360000	296.132000
949.715665	1.000007E-3	-1.280000	296.123000
949.994092	1.000007E-3	-1.200000	296.124000
950.267270	1.000007E-3	-1.120000	296.121000
950.541678	1.000007E-3	-1.040000	296.129000
950.819052	1.000007E-3	-0.960000	296.127000
951.092448	1.599946E-4	-0.880000	296.126000
951.366367	1.173246E-4	-0.800000	296.136000
951.640160	9.068639E-5	-0.720000	296.121000
951.973561	7.166660E-5	-0.640000	296.134000
952.247630	5.694843E-5	-0.560000	296.127000
952.522932	4.498701E-5	-0.480000	296.123000
952.812720	3.492053E-5	-0.400000	296.127000
953.090884	2.629919E-5	-0.320000	296.120000
953.364591	1.874610E-5	-0.240000	296.133000
953.639608	1.202249E-5	-0.160000	296.129000
953.917141	5.899313E-6	-0.080000	296.125000
954.254010	1.375716E-9	0.000000	296.125000
955.615517	6.227343E-6	0.080000	296.124000
956.016293	1.323285E-5	0.160000	296.127000
956.415136	2.123389E-5	0.240000	296.128000
956.688246	3.049258E-5	0.320000	296.129000
956.961080	4.151578E-5	0.400000	296.121000
957.234824	5.572648E-5	0.480000	296.121000
957.517563	7.715669E-5	0.560000	296.122000
957.792839	1.178142E-4	0.640000	296.121000
958.127205	2.067891E-4	0.720000	296.127000
958.414940	4.102903E-4	0.800000	296.131000
958.692205	1.000006E-3	0.880000	296.126000
958.967357	1.000005E-3	0.960000	296.133000
959.240777	1.000003E-3	1.040000	296.128000
959.515948	1.000005E-3	1.120000	296.116000
959.791219	1.000004E-3	1.200000	296.128000
960.064603	1.000004E-3	1.280000	296.123000
960.338645	1.000002E-3	1.360000	296.130000
960.615472	1.000002E-3	1.440000	296.127000
960.888830	1.000004E-3	1.520000	296.119000
961.164364	1.000002E-3	1.600000	296.122000
961.437548	1.000002E-3	1.680000	296.124000
961.717263	1.000001E-3	1.760000	296.123000
961.995548	1.000004E-3	1.840000	296.123000
962.269400	1.000003E-3	1.920000	296.130000
962.541744	1.000003E-3	2.000000	296.120000
962.820464	1.000003E-3	1.920000	296.125000
963.093957	1.000003E-3	1.840000	296.139000
963.368253	1.000002E-3	1.760000	296.138000
963.645686	1.000003E-3	1.680000	296.134000
963.919364	1.000000E-3	1.600000	296.112000
964.193710	1.000002E-3	1.520000	296.124000
964.467753	1.000001E-3	1.440000	296.124000
964.742102	1.000001E-3	1.360000	296.118000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	4.670011E-9	0.000000	226.821000
0.273592	1.296767E-7	0.020000	226.827000
0.551693	2.636270E-7	0.040000	226.824000
0.829925	4.005436E-7	0.060000	226.832000
1.103545	5.451899E-7	0.080000	226.840000
1.395860	6.982149E-7	0.100000	226.833000
1.669875	8.633817E-7	0.120000	226.843000
1.945165	1.043809E-6	0.140000	226.848000
2.343259	1.241013E-6	0.160000	226.839000
2.619918	1.455554E-6	0.180000	226.854000
2.895605	1.695327E-6	0.200000	226.852000
3.170310	1.960518E-6	0.220000	226.856000
3.443229	2.254562E-6	0.240000	226.861000
3.717435	2.580970E-6	0.260000	226.858000
3.994318	2.943983E-6	0.280000	226.863000
4.268695	3.350686E-6	0.300000	226.871000
4.544588	3.804947E-6	0.320000	226.864000
4.819911	4.315817E-6	0.340000	226.873000
5.096517	4.879086E-6	0.360000	226.872000
5.372420	5.509113E-6	0.380000	226.878000
5.649838	6.205456E-6	0.400000	226.883000
5.924438	6.983129E-6	0.420000	226.883000
6.198819	7.845714E-6	0.440000	226.883000
6.496260	8.799380E-6	0.460000	226.884000
6.770068	9.859865E-6	0.480000	226.895000
7.044374	1.104282E-5	0.500000	226.890000
7.437301	1.234667E-5	0.520000	226.905000
7.709386	1.379995E-5	0.540000	226.909000
7.994194	1.543839E-5	0.560000	226.902000
8.267582	1.725188E-5	0.580000	226.911000
8.543035	1.929673E-5	0.600000	226.912000
8.818115	2.162006E-5	0.620000	226.921000
9.094663	2.422263E-5	0.640000	226.921000
9.367699	2.718667E-5	0.660000	226.918000
9.641999	3.060546E-5	0.680000	226.930000
9.913756	3.447483E-5	0.700000	226.923000
10.194965	3.895787E-5	0.720000	226.923000
10.468681	4.413739E-5	0.740000	226.934000
10.746206	5.011364E-5	0.760000	226.931000
11.219999	5.706477E-5	0.780000	226.934000
11.697878	6.502704E-5	0.800000	226.946000
12.195838	7.430949E-5	0.820000	226.949000
12.672971	8.500610E-5	0.840000	226.957000
13.151348	9.742543E-5	0.860000	226.957000
13.629784	1.118094E-4	0.880000	226.969000
14.165886	1.284296E-4	0.900000	226.972000
14.644868	1.476161E-4	0.920000	226.980000
15.125075	1.697953E-4	0.940000	226.982000
15.602640	1.953668E-4	0.960000	226.985000
16.097748	2.249848E-4	0.980000	226.995000
16.576584	2.591235E-4	1.000000	226.999000
17.057734	2.989068E-4	1.020000	226.995000
17.535375	3.452253E-4	1.040000	227.006000
18.013971	4.001060E-4	1.060000	227.010000
18.499335	4.670880E-4	1.080000	227.014000
18.976495	5.538412E-4	1.100000	227.017000
19.454021	1.000003E-3	1.120000	227.030000
19.933631	1.000009E-3	1.140000	227.027000
20.412911	1.000003E-3	1.160000	227.037000
20.897495	1.000007E-3	1.180000	227.036000
21.378212	1.000001E-3	1.200000	227.046000
21.858106	1.000007E-3	1.220000	227.054000
22.335055	9.999996E-4	1.240000	227.051000
22.815347	1.000003E-3	1.260000	227.065000
23.299196	1.000004E-3	1.280000	227.064000
23.796060	1.000003E-3	1.300000	227.073000
24.275116	1.000001E-3	1.320000	227.084000
24.754947	1.000004E-3	1.340000	227.082000
25.234013	1.000002E-3	1.360000	227.087000
25.712946	1.000004E-3	1.380000	227.093000
26.199457	1.000002E-3	1.400000	227.096000
26.676938	1.000002E-3	1.420000	227.105000
27.159197	1.000004E-3	1.440000	227.104000
27.636780	1.000003E-3	1.460000	227.115000
28.118661	1.000000E-3	1.480000	227.119000
28.601346	1.000000E-3	1.500000	227.123000
29.098898	1.000001E-3	1.520000	227.125000
29.595606	1.000002E-3	1.540000	227.135000
30.072673	1.000001E-3	1.560000	227.137000
30.550111	1.000001E-3	1.580000	227.139000
31.028089	1.000002E-3	1.600000	227.147000
31.508939	1.000002E-3	1.620000	227.161000
32.000376	1.000002E-3	1.640000	227.157000
32.497869	1.000001E-3	1.660000	227.170000
32.975056	1.000003E-3	1.680000	227.165000
33.453768	1.000003E-3	1.700000	227.183000
33.930743	1.000002E-3	1.720000	227.184000
34.408649	1.000002E+0	1.740000	227.183000
34.901491	1.000002E-3	1.760000	227.194000
35.399159	1.000001E-3	1.780000	227.195000
35.878718	1.000003E-3	1.800000	227.195000
36.359121	1.000003E-3	1.820000	227.201000
36.839613	1.000003E-3	1.840000	227.214000
37.317474	1.000002E-3	1.860000	227.219000
37.800745	1.000002E+0	1.880000	227.225000
38.298195	1.000002E-3	1.900000	227.220000
38.773230	1.000002E-3	1.920000	227.227000
39.252240	1.000002E-3	1.940000	227.234000
39.730634	1.000003E-3	1.960000	227.244000
40.211097	1.000003E-3	1.980000	227.248000
41.834961	1.000003E-3	2.000000	227.265000
42.370830	1.000003E-3	1.960000	227.271000
42.849546	1.000002E-3	1.920000	227.271000
43.329904	1.000003E-3	1.880000	227.276000
43.808263	1.000002E-3	1.840000	227.279000
44.302937	1.000004E-3	1.800000	227.285000
44.797543	1.000002E-3	1.760000	227.301000
45.278251	1.000003E-3	1.720000	227.298000
45.754891	1.000002E-3	1.680000	227.297000
46.234742	1.000001E-3	1.640000	227.314000
46.716229	1.000001E-3	1.600000	227.321000
47.198551	1.000001E-3	1.560000	227.326000
47.677508	1.000003E-3	1.520000	227.323000
48.156373	1.000003E-3	1.480000	227.334000
48.633603	1.000001E-3	1.440000	227.342000
49.112837	1.000002E-3	1.400000	227.336000
49.601627	1.000003E-3	1.360000	227.345000
50.099292	1.000002E-3	1.320000	227.349000
50.574986	1.000002E-3	1.280000	227.360000
51.055029	1.000003E-3	1.240000	227.366000
51.534606	1.000002E+0	1.200000	227.369000
52.014951	1.000004E-3	1.160000	227.376000
52.501742	1.000003E-3	1.120000	227.383000
52.999347	5.151840E-4	1.080000	227.383000
53.476602	3.772659E-4	1.040000	227.387000
53.953205	2.823292E-4	1.000000	227.390000
54.431748	2.126117E-4	0.960000	227.396000
54.911528	1.605789E-4	0.920000	227.403000
55.402248	1.214699E-4	0.880000	227.409000
55.898366	9.222163E-5	0.840000	227.414000
56.439843	7.032984E-5	0.800000	227.414000
56.917747	5.398207E-5	0.760000	227.427000
57.398391	4.173270E-5	0.720000	227.424000
57.675139	3.251714E-5	0.680000	227.424000
57.946500	2.550875E-5	0.640000	227.433000
58.220031	2.011162E-5	0.600000	227.436000
58.500823	1.590800E-5	0.560000	227.439000
58.776238	1.258272E-5	0.520000	227.444000
59.049450	9.936854E-6	0.480000	227.450000
59.398398	7.812697E-6	0.440000	227.454000
59.675845	6.122037E-6	0.400000	227.449000
59.950133	4.770459E-6	0.360000	227.455000
60.223113	3.704491E-6	0.320000	227.462000
60.497895	2.849454E-6	0.280000	227.458000
60.773085	2.174273E-6	0.240000	227.460000
61.050356	1.632315E-6	0.200000	227.463000
61.324561	1.195318E-6	0.160000	227.468000
61.600440	8.183644E-7	0.120000	227.471000
61.945143	5.247124E-7	0.080000	227.475000
62.217685	2.531453E-7	0.040000	227.484000
62.498466	3.150100E-9	0.000000	227.485000
62.776147	2.707800E-7	-0.040000	227.483000
63.051955	5.765719E-7	-0.080000	227.488000
63.327242	9.397230E-7	-0.120000	227.494000
63.603540	1.386572E-6	-0.160000	227.501000
64.001042	1.945754E-6	-0.200000	227.501000
64.274615	2.633642E-6	-0.240000	227.500000
64.550103	3.499699E-6	-0.280000	227.510000
64.823359	4.566186E-6	-0.320000	227.507000
65.101143	5.893773E-6	-0.360000	227.517000
65.373403	7.524825E-6	-0.400000	227.510000
65.647685	9.525224E-6	-0.440000	227.517000
65.922222	1.192113E-5	-0.480000	227.521000
66.312338	1.485764E-5	-0.520000	227.521000
66.599604	1.836627E-5	-0.560000	227.523000
66.895916	2.256681E-5	-0.600000	227.527000
67.170049	2.757880E-5	-0.640000	227.535000
67.444386	3.361442E-5	-0.680000	227.540000
67.720560	4.078277E-5	-0.720000	227.540000
67.998969	4.943531E-5	-0.760000	227.541000
68.271350	5.978466E-5	-0.800000	227.545000
68.747354	7.270031E-5	-0.840000	227.546000
69.226880	8.825830E-5	-0.880000	227.559000
69.704069	1.074053E-4	-0.920000	227.557000
70.235993	1.318637E-4	-0.960000	227.566000
70.712748	1.635489E-4	-1.000000	227.570000
71.200703	2.070535E-4	-1.040000	227.577000
71.679570	9.943843E-4	-1.080000	227.583000
72.158828	9.999953E-4	-1.120000	227.585000
72.639267	9.999970E-4	-1.160000	227.588000
73.118322	1.000024E-3	-1.200000	227.603000
73.601663	1.000001E-3	-1.240000	227.608000
74.098340	1.000004E-3	-1.280000	227.603000
74.585865	1.000025E-3	-1.320000	227.617000
75.065061	1.000003E-3	-1.360000	227.617000
75.542359	1.000009E-3	-1.400000	227.621000
76.020237	1.000008E-3	-1.440000	227.628000
76.503090	1.000011E-3	-1.480000	227.635000
76.981555	9.999918E-4	-1.520000	227.631000
77.461087	1.000013E-3	-1.560000	227.647000
77.938258	1.000012E-3	-1.600000	227.644000
78.414840	1.000022E-3	-1.640000	227.651000
78.901906	1.000004E-3	-1.680000	227.665000
79.399590	9.999975E-4	-1.720000	227.663000
79.879013	1.000007E-3	-1.760000	227.673000
80.357288	1.000006E-3	-1.800000	227.678000
