Time (s), Current (A), Voltage (V), Temperature (K)
20725.839605	1.000004E-3	-1.500000	263.785000
20726.365773	1.000003E-3	-1.480000	263.788000
20726.889174	1.000004E-3	-1.460000	263.781000
20727.414901	1.000003E-3	-1.440000	263.776000
20727.939100	1.000003E-3	-1.420000	263.780000
20728.464369	1.000003E-3	-1.400000	263.789000
20728.989269	1.000003E-3	-1.380000	263.780000
20729.514227	1.000004E-3	-1.360000	263.786000
20730.040784	1.000004E-3	-1.340000	263.761000
20730.564275	1.000004E-3	-1.320000	263.780000
20731.090109	1.000002E-3	-1.300000	263.767000
20731.616705	1.000005E-3	-1.280000	263.763000
20732.140311	1.000005E-3	-1.260000	263.771000
20732.666131	1.000005E-3	-1.240000	263.768000
20733.192121	1.000005E-3	-1.220000	263.767000
20733.717181	1.000005E-3	-1.200000	263.758000
20734.242615	1.000003E-3	-1.180000	263.768000
20734.767202	1.000004E-3	-1.160000	263.760000
20735.291867	1.000005E-3	-1.140000	263.759000
20735.816472	1.000003E-3	-1.120000	263.751000
20736.342754	1.000006E-3	-1.100000	263.768000
20736.867421	1.000005E-3	-1.080000	263.755000
20737.400089	1.000004E-3	-1.060000	263.747000
20737.925806	1.000004E-3	-1.040000	263.752000
20738.465014	1.000005E-3	-1.020000	263.751000
20738.990542	1.000005E-3	-1.000000	263.745000
20739.514070	1.000004E-3	-0.980000	263.749000
20740.039207	1.000004E-3	-0.960000	263.738000
20740.565432	1.000004E-3	-0.940000	263.744000
20741.089884	1.000005E-3	-0.920000	263.741000
20741.616362	1.000006E-3	-0.900000	263.748000
20742.140887	1.000005E-3	-0.880000	263.747000
20742.666089	1.000006E-3	-0.860000	263.738000
20743.190980	4.586960E-4	-0.840000	263.731000
20743.715883	3.450774E-4	-0.820000	263.741000
20744.241847	2.899029E-4	-0.800000	263.740000
20744.765689	2.528042E-4	-0.780000	263.736000
20745.290441	2.253290E-4	-0.760000	263.738000
20745.816126	2.033349E-4	-0.740000	263.721000
20746.340116	1.849570E-4	-0.720000	263.723000
20746.864328	1.695315E-4	-0.700000	263.726000
20747.390802	1.561530E-4	-0.680000	263.724000
20747.914284	1.442795E-4	-0.660000	263.727000
20748.437682	1.338070E-4	-0.640000	263.727000
20748.962854	1.243534E-4	-0.620000	263.715000
20749.493721	1.159261E-4	-0.600000	263.713000
20750.064787	1.080471E-4	-0.580000	263.721000
20750.588635	1.008815E-4	-0.560000	263.712000
20751.114461	9.421720E-5	-0.540000	263.708000
20751.697948	8.801763E-5	-0.520000	263.713000
20752.222084	8.230346E-5	-0.500000	263.715000
20752.763600	7.690410E-5	-0.480000	263.714000
20753.288487	7.181965E-5	-0.460000	263.710000
20753.813547	6.702968E-5	-0.440000	263.713000
20754.335980	6.250390E-5	-0.420000	263.706000
20754.864006	5.820702E-5	-0.400000	263.708000
20755.389941	5.413567E-5	-0.380000	263.699000
20755.916394	5.023775E-5	-0.360000	263.708000
20756.478927	4.654525E-5	-0.340000	263.696000
20756.700899	4.298612E-5	-0.320000	263.695000
20756.923011	3.958564E-5	-0.300000	263.691000
20757.162066	3.632923E-5	-0.280000	263.696000
20757.384137	3.318301E-5	-0.260000	263.696000
20757.607872	3.016580E-5	-0.240000	263.697000
20757.829581	2.725293E-5	-0.220000	263.703000
20758.061155	2.444242E-5	-0.200000	263.695000
20758.283765	2.172464E-5	-0.180000	263.698000
20758.505357	1.908471E-5	-0.160000	263.690000
20758.729377	1.654120E-5	-0.140000	263.687000
20758.962391	1.405311E-5	-0.120000	263.687000
20759.184071	1.162561E-5	-0.100000	263.691000
20759.407336	9.250834E-6	-0.080000	263.688000
20759.694106	6.914848E-6	-0.060000	263.688000
20759.915909	4.602435E-6	-0.040000	263.688000
20760.139021	2.306293E-6	-0.020000	263.688000
20760.362034	1.421639E-9	0.000000	263.685000
20760.661805	2.337749E-6	0.020000	263.679000
20761.008437	4.711356E-6	0.040000	263.687000
20761.231567	7.150806E-6	0.060000	263.682000
20761.461522	9.653419E-6	0.080000	263.682000
20761.683758	1.224665E-5	0.100000	263.687000
20762.023420	1.492982E-5	0.120000	263.692000
20762.261245	1.771999E-5	0.140000	263.679000
20762.484624	2.060506E-5	0.160000	263.682000
20762.706072	2.359983E-5	0.180000	263.683000
20762.927315	2.671889E-5	0.200000	263.672000
20763.162083	2.997344E-5	0.220000	263.684000
20763.384748	3.336279E-5	0.240000	263.676000
20763.605856	3.688951E-5	0.260000	263.680000
20763.827573	4.059181E-5	0.280000	263.676000
20764.061578	4.447934E-5	0.300000	263.674000
20764.283252	4.850361E-5	0.320000	263.675000
20764.505421	5.280044E-5	0.340000	263.675000
20765.031733	5.729866E-5	0.360000	263.674000
20765.564526	6.209053E-5	0.380000	263.676000
20766.090697	6.721247E-5	0.400000	263.678000
20766.615232	7.266216E-5	0.420000	263.674000
20767.141681	7.853502E-5	0.440000	263.671000
20767.666080	8.497325E-5	0.460000	263.658000
20768.190019	9.198181E-5	0.480000	263.666000
20768.714525	9.976893E-5	0.500000	263.663000
20769.240048	1.083780E-4	0.520000	263.660000
20769.821119	1.181182E-4	0.540000	263.656000
20770.362518	1.290457E-4	0.560000	263.661000
20770.885863	1.415021E-4	0.580000	263.660000
20771.410922	1.559470E-4	0.600000	263.654000
20771.935656	1.724757E-4	0.620000	263.652000
20772.465369	1.919433E-4	0.640000	263.656000
20772.989046	2.147004E-4	0.660000	263.662000
20773.513204	2.418429E-4	0.680000	263.652000
20774.036988	2.746363E-4	0.700000	263.645000
20774.564330	3.154557E-4	0.720000	263.650000
20775.088501	3.671155E-4	0.740000	263.641000
20775.611913	4.377038E-4	0.760000	263.639000
20776.138349	5.523622E-4	0.780000	263.648000
20776.665471	1.000006E-3	0.800000	263.644000
20777.190087	1.000007E-3	0.820000	263.634000
20777.716043	1.000006E-3	0.840000	263.640000
20778.240812	1.000007E-3	0.860000	263.639000
20778.767444	1.000005E-3	0.880000	263.639000
20779.292180	1.000005E-3	0.900000	263.629000
20779.816716	1.000005E-3	0.920000	263.634000
20780.343247	1.000006E-3	0.940000	263.630000
20780.867251	1.000006E-3	0.960000	263.622000
20781.392142	1.000005E-3	0.980000	263.631000
20781.918329	1.000006E-3	1.000000	263.629000
20782.443319	1.000004E-3	1.020000	263.616000
20782.967273	1.000006E-3	1.040000	263.619000
20783.492254	1.000006E-3	1.060000	263.619000
20784.017378	1.000006E-3	1.080000	263.617000
20784.542064	1.000004E-3	1.100000	263.608000
20785.068001	1.000004E-3	1.120000	263.615000
20785.594405	1.000004E-3	1.140000	263.619000
20786.118149	1.000005E-3	1.160000	263.612000
20786.642709	1.000004E-3	1.180000	263.615000
20787.168455	1.000005E-3	1.200000	263.620000
20787.693913	1.000004E-3	1.220000	263.606000
20788.220143	1.000004E-3	1.240000	263.609000
20788.745919	1.000004E-3	1.260000	263.604000
20789.271976	1.000004E-3	1.280000	263.603000
20789.798309	1.000003E-3	1.300000	263.591000
20790.321688	1.000004E-3	1.320000	263.598000
20790.864834	1.000004E-3	1.340000	263.597000
20791.389997	1.000004E-3	1.360000	263.595000
20791.915261	1.000007E-3	1.380000	263.598000
20792.440497	1.000004E-3	1.400000	263.590000
20792.965540	1.000003E-3	1.420000	263.594000
20793.490194	1.000002E-3	1.440000	263.593000
20794.016605	1.000004E-3	1.460000	263.589000
20794.543118	1.000004E-3	1.480000	263.584000
20795.068434	1.000005E-3	1.500000	263.585000
20795.593349	1.000004E-3	1.520000	263.584000
20796.118585	1.000004E-3	1.540000	263.585000
20796.642883	1.000003E-3	1.560000	263.580000
20797.170401	1.000003E-3	1.580000	263.587000
20797.694924	1.000003E-3	1.600000	263.578000
20798.220860	1.000004E-3	1.620000	263.579000
20798.746316	1.000004E-3	1.640000	263.574000
20799.270998	1.000004E-3	1.660000	263.569000
20799.796301	1.000002E-3	1.680000	263.570000
20800.320583	1.000004E-3	1.700000	263.577000
20800.845604	1.000003E-3	1.720000	263.568000
20801.369063	1.000003E-3	1.740000	263.568000
20801.894215	1.000003E-3	1.760000	263.550000
20802.419520	1.000004E-3	1.780000	263.563000
20802.945139	1.000002E-3	1.800000	263.568000
20803.469492	1.000004E-3	1.820000	263.560000
20803.993905	1.000003E-3	1.840000	263.552000
20804.519461	1.000003E-3	1.860000	263.553000
20805.046016	1.000003E-3	1.880000	263.555000
20805.569726	1.000003E-3	1.900000	263.552000
20806.094686	1.000003E-3	1.920000	263.557000
20806.619772	1.000005E-3	1.940000	263.554000
20807.145187	1.000003E-3	1.960000	263.547000
20807.671789	1.000004E-3	1.980000	263.544000
20808.199453	1.000003E-3	2.000000	263.547000
20808.722632	1.000004E-3	1.980000	263.532000
20809.267032	1.000003E-3	1.960000	263.544000
20809.793360	1.000003E-3	1.940000	263.545000
20810.318601	1.000004E-3	1.920000	263.539000
20810.843037	1.000004E-3	1.900000	263.529000
20811.368593	1.000004E-3	1.880000	263.544000
20811.892053	1.000004E-3	1.860000	263.538000
20812.416859	1.000004E-3	1.840000	263.538000
20812.944428	1.000003E-3	1.820000	263.543000
20813.470044	1.000004E-3	1.800000	263.529000
20813.995261	1.000004E-3	1.780000	263.536000
20814.520032	1.000003E-3	1.760000	263.529000
20815.044756	1.000004E-3	1.740000	263.524000
20815.570155	1.000003E-3	1.720000	263.529000
20816.093913	1.000005E-3	1.700000	263.520000
20816.619361	1.000003E-3	1.680000	263.525000
20817.144795	1.000004E-3	1.660000	263.508000
20817.671487	1.000002E-3	1.640000	263.519000
20818.196129	1.000003E-3	1.620000	263.521000
20818.721669	1.000004E-3	1.600000	263.512000
20819.267219	1.000003E-3	1.580000	263.520000
20819.792703	1.000004E-3	1.560000	263.513000
20820.317304	1.000004E-3	1.540000	263.516000
20820.841034	1.000003E-3	1.520000	263.514000
20821.373486	1.000003E-3	1.500000	263.504000
20821.900038	1.000004E-3	1.480000	263.507000
20822.424624	1.000003E-3	1.460000	263.499000
20822.966697	1.000004E-3	1.440000	263.505000
20823.494193	1.000004E-3	1.420000	263.499000
20824.024616	1.000004E-3	1.400000	263.505000
20824.567082	1.000005E-3	1.380000	263.505000
20825.091285	1.000004E-3	1.360000	263.493000
20825.615205	1.000004E-3	1.340000	263.502000
20826.139781	1.000004E-3	1.320000	263.494000
20826.668441	1.000004E-3	1.300000	263.490000
20827.193108	1.000004E-3	1.280000	263.487000
20827.718259	1.000003E-3	1.260000	263.491000
20828.243462	1.000005E-3	1.240000	263.482000
20828.769441	1.000004E-3	1.220000	263.482000
20829.296018	1.000003E-3	1.200000	263.479000
20829.822861	1.000005E-3	1.180000	263.480000
20830.366032	1.000004E-3	1.160000	263.475000
20830.891334	1.000005E-3	1.140000	263.480000
20831.415962	1.000003E-3	1.120000	263.482000
20831.940914	1.000004E-3	1.100000	263.472000
20832.469170	1.000005E-3	1.080000	263.485000
20832.992632	1.000004E-3	1.060000	263.468000
20833.518122	1.000006E-3	1.040000	263.466000
20834.042618	1.000006E-3	1.020000	263.473000
20834.569277	1.000006E-3	1.000000	263.473000
20835.094261	1.000005E-3	0.980000	263.464000
20835.619110	1.000005E-3	0.960000	263.463000
20836.146267	1.000004E-3	0.940000	263.462000
20836.671248	1.000006E-3	0.920000	263.467000
20837.195221	1.000005E-3	0.900000	263.458000
20837.719452	1.000006E-3	0.880000	263.465000
20838.243966	1.000005E-3	0.860000	263.458000
20838.770473	1.000005E-3	0.840000	263.457000
20839.293732	1.000006E-3	0.820000	263.459000
20839.821128	1.000006E-3	0.800000	263.459000
20840.346008	1.000005E-3	0.780000	263.454000
20840.871318	8.700552E-4	0.760000	263.447000
20841.395999	6.991374E-4	0.740000	263.446000
20841.919724	5.834982E-4	0.720000	263.447000
20842.444484	4.962919E-4	0.700000	263.445000
20842.967921	4.269690E-4	0.680000	263.449000
20843.491537	3.702244E-4	0.660000	263.436000
20844.017054	3.226349E-4	0.640000	263.440000
20844.541687	2.823232E-4	0.620000	263.437000
20845.068898	2.479459E-4	0.600000	263.440000
20845.595461	2.183175E-4	0.580000	263.440000
20846.119988	1.929840E-4	0.560000	263.439000
20846.644413	1.711087E-4	0.540000	263.431000
20847.168208	1.520093E-4	0.520000	263.427000
20847.692504	1.354699E-4	0.500000	263.434000
20848.218639	1.211089E-4	0.480000	263.433000
20848.744834	1.084793E-4	0.460000	263.429000
20849.270191	9.744976E-5	0.440000	263.422000
20849.868660	8.765981E-5	0.420000	263.418000
20850.393248	7.901354E-5	0.400000	263.426000
20850.917997	7.131630E-5	0.380000	263.425000
20851.441665	6.442585E-5	0.360000	263.414000
20851.968908	5.823937E-5	0.340000	263.423000
20852.495273	5.263254E-5	0.320000	263.415000
20853.018767	4.752142E-5	0.300000	263.412000
20853.240572	4.284365E-5	0.280000	263.423000
20853.465653	3.850608E-5	0.260000	263.408000
20853.688354	3.449252E-5	0.240000	263.417000
20853.909481	3.073836E-5	0.220000	263.410000
20854.133897	2.722259E-5	0.200000	263.411000
20854.366423	2.390472E-5	0.180000	263.423000
20854.589277	2.076765E-5	0.160000	263.413000
20854.810952	1.779784E-5	0.140000	263.399000
20855.032789	1.496235E-5	0.120000	263.416000
20855.266523	1.223797E-5	0.100000	263.413000
20855.490193	9.638679E-6	0.080000	263.408000
20855.775518	7.130521E-6	0.060000	263.404000
20855.997667	4.694436E-6	0.040000	263.402000
20856.219749	2.326506E-6	0.020000	263.414000
20856.442055	2.213589E-9	0.000000	263.400000
20856.732430	2.301522E-6	-0.020000	263.414000
20857.076727	4.600963E-6	-0.040000	263.404000
20857.298386	6.914412E-6	-0.060000	263.400000
20857.520149	9.253480E-6	-0.080000	263.400000
20857.741265	1.163494E-5	-0.100000	263.397000
20858.082548	1.408648E-5	-0.120000	263.399000
20858.306279	1.662200E-5	-0.140000	263.404000
20858.527338	1.923953E-5	-0.160000	263.400000
20858.767013	2.196430E-5	-0.180000	263.401000
20858.988860	2.480854E-5	-0.200000	263.391000
20859.210001	2.776240E-5	-0.220000	263.404000
20859.432622	3.086711E-5	-0.240000	263.402000
20859.666705	3.413641E-5	-0.260000	263.394000
20859.889286	3.758610E-5	-0.280000	263.388000
20860.110866	4.121049E-5	-0.300000	263.394000
20860.332090	4.505553E-5	-0.320000	263.400000
20860.567185	4.912335E-5	-0.340000	263.395000
20860.789721	5.345176E-5	-0.360000	263.386000
20861.315709	5.814181E-5	-0.380000	263.397000
20861.841249	6.311166E-5	-0.400000	263.388000
20862.368746	6.846506E-5	-0.420000	263.393000
20862.893605	7.416259E-5	-0.440000	263.389000
20863.418079	8.031895E-5	-0.460000	263.387000
20863.942468	8.694966E-5	-0.480000	263.391000
20864.469608	9.414244E-5	-0.500000	263.385000
20864.995907	1.019722E-4	-0.520000	263.382000
20865.522068	1.104664E-4	-0.540000	263.376000
20866.102959	1.198349E-4	-0.560000	263.382000
20866.627420	1.301101E-4	-0.580000	263.373000
20867.170886	1.414479E-4	-0.600000	263.376000
20867.697205	1.540183E-4	-0.620000	263.372000
20868.224174	1.680059E-4	-0.640000	263.369000
20868.767662	1.838653E-4	-0.660000	263.373000
20869.290559	2.017633E-4	-0.680000	263.367000
20869.817291	2.223933E-4	-0.700000	263.370000
20870.343131	2.464493E-4	-0.720000	263.363000
20870.869678	2.749754E-4	-0.740000	263.359000
20871.396341	3.095192E-4	-0.760000	263.361000
20871.920880	3.541338E-4	-0.780000	263.357000
20872.446044	4.149596E-4	-0.800000	263.366000
20872.969550	5.168217E-4	-0.820000	263.347000
20873.495631	1.000007E-3	-0.840000	263.350000
20874.021629	1.000006E-3	-0.860000	263.358000
20874.548159	1.000005E-3	-0.880000	263.349000
20875.073666	1.000006E-3	-0.900000	263.352000
20875.600288	1.000006E-3	-0.920000	263.342000
20876.123967	1.000005E-3	-0.940000	263.359000
20876.648658	1.000006E-3	-0.960000	263.347000
20877.175122	1.000005E-3	-0.980000	263.349000
20877.700154	1.000004E-3	-1.000000	263.349000
20878.225195	1.000005E-3	-1.020000	263.348000
20878.749676	1.000006E-3	-1.040000	263.343000
20879.274680	1.000004E-3	-1.060000	263.334000
20879.799733	1.000004E-3	-1.080000	263.340000
20880.325211	1.000004E-3	-1.100000	263.341000
20880.849666	1.000004E-3	-1.120000	263.335000
20881.377296	1.000005E-3	-1.140000	263.327000
20881.901818	1.000004E-3	-1.160000	263.335000
20882.427318	1.000003E-3	-1.180000	263.336000
20882.968811	1.000005E-3	-1.200000	263.325000
20883.493721	1.000005E-3	-1.220000	263.331000
20884.018592	1.000004E-3	-1.240000	263.330000
20884.545090	1.000004E-3	-1.260000	263.322000
20885.070744	1.000003E-3	-1.280000	263.321000
20885.595611	1.000004E-3	-1.300000	263.323000
20886.122241	1.000004E-3	-1.320000	263.322000
20886.647254	1.000004E-3	-1.340000	263.308000
20887.174213	1.000003E-3	-1.360000	263.314000
20887.697949	1.000004E-3	-1.380000	263.319000
20888.223356	1.000004E-3	-1.400000	263.318000
20888.749761	1.000003E-3	-1.420000	263.310000
20889.273315	1.000003E-3	-1.440000	263.311000
20889.798332	1.000003E-3	-1.460000	263.303000
20890.323462	1.000004E-3	-1.480000	263.309000
20890.848588	1.000003E-3	-1.500000	263.307000
20891.373519	1.000004E-3	-1.520000	263.306000
20891.898577	1.000003E-3	-1.540000	263.305000
20892.422547	1.000003E-3	-1.560000	263.300000
20892.947384	1.000003E-3	-1.580000	263.294000
20893.472570	1.000002E-3	-1.600000	263.299000
20893.997418	1.000003E-3	-1.620000	263.304000
20894.523458	1.000003E-3	-1.640000	263.295000
20895.050160	1.000003E-3	-1.660000	263.296000
20895.574320	1.000003E-3	-1.680000	263.294000
20896.099360	1.000003E-3	-1.700000	263.290000
20896.625248	1.000002E-3	-1.720000	263.291000
20897.149416	1.000004E-3	-1.740000	263.286000
20897.675402	1.000004E-3	-1.760000	263.286000
20898.200420	1.000004E-3	-1.780000	263.288000
20898.725558	1.000002E-3	-1.800000	263.279000
20899.250538	1.000004E-3	-1.820000	263.281000
20899.776274	1.000003E-3	-1.840000	263.276000
20900.303710	1.000003E-3	-1.860000	263.276000
20900.828895	1.000002E-3	-1.880000	263.280000
20901.370882	1.000004E-3	-1.900000	263.281000
20901.895594	1.000004E-3	-1.920000	263.276000
20902.419942	1.000004E-3	-1.940000	263.273000
20902.944470	1.000003E-3	-1.960000	263.265000
20903.472920	1.000004E-3	-1.980000	263.270000
20903.997568	1.000003E-3	-2.000000	263.262000
21204.523509	1.000003E-3	-1.980000	262.380000
21205.046884	1.000003E-3	-1.960000	262.381000
21205.588771	1.000002E-3	-1.940000	262.381000
21206.114765	1.000004E-3	-1.920000	262.375000
21206.641008	1.000005E-3	-1.900000	262.375000
21207.165866	1.000003E-3	-1.880000	262.377000
21207.690816	1.000004E-3	-1.860000	262.379000
21208.215731	1.000005E-3	-1.840000	262.369000
21208.739663	1.000004E-3	-1.820000	262.369000
21209.263921	1.000005E-3	-1.800000	262.377000
21209.788483	1.000004E-3	-1.780000	262.374000
21210.312316	1.000003E-3	-1.760000	262.369000
21210.836705	1.000001E-3	-1.740000	262.364000
21211.361343	1.000004E-3	-1.720000	262.364000
21211.888941	1.000003E-3	-1.700000	262.365000
21212.414565	1.000003E-3	-1.680000	262.362000
21212.940313	1.000003E-3	-1.660000	262.360000
21213.466903	1.000004E-3	-1.640000	262.357000
21213.992003	1.000005E-3	-1.620000	262.362000
21214.515904	1.000002E-3	-1.600000	262.348000
21215.043687	1.000004E-3	-1.580000	262.351000
21215.586073	1.000004E-3	-1.560000	262.351000
21216.111094	1.000003E-3	-1.540000	262.352000
21216.635895	1.000002E-3	-1.520000	262.350000
21217.160478	1.000003E-3	-1.500000	262.341000
21217.688427	1.000004E-3	-1.480000	262.336000
21218.213870	1.000004E-3	-1.460000	262.350000
21218.737912	1.000005E-3	-1.440000	262.343000
21219.263146	1.000003E-3	-1.420000	262.335000
21219.788146	1.000004E-3	-1.400000	262.344000
21220.313116	1.000004E-3	-1.380000	262.336000
21220.838635	1.000005E-3	-1.360000	262.343000
21221.363988	1.000002E-3	-1.340000	262.333000
21221.887698	1.000004E-3	-1.320000	262.334000
21222.412304	1.000005E-3	-1.300000	262.335000
21222.936731	1.000004E-3	-1.280000	262.336000
21223.461257	1.000004E-3	-1.260000	262.321000
21223.987977	1.000005E-3	-1.240000	262.329000
21224.512476	1.000003E-3	-1.220000	262.326000
21225.038386	1.000003E-3	-1.200000	262.323000
21225.564870	1.000005E-3	-1.180000	262.324000
21226.089347	1.000005E-3	-1.160000	262.321000
21226.615316	1.000004E-3	-1.140000	262.323000
21227.140209	1.000005E-3	-1.120000	262.321000
