Time (s), Current (A), Voltage (V), Temperature (K)
6681.249354	1.000004E-3	-1.440000	248.681000
6681.526583	1.000001E-3	-1.400000	248.682000
6681.804672	1.000002E-3	-1.360000	248.668000
6682.082847	1.000004E-3	-1.320000	248.666000
6682.360130	1.000003E-3	-1.280000	248.665000
6682.650259	1.000003E-3	-1.240000	248.660000
6682.927227	1.000003E-3	-1.200000	248.660000
6683.204373	1.000003E-3	-1.160000	248.648000
6683.481661	1.000002E-3	-1.120000	248.656000
6683.758975	1.000004E-3	-1.080000	248.645000
6684.050262	1.000002E-3	-1.040000	248.639000
6684.327389	1.000003E-3	-1.000000	248.636000
6684.605652	1.000004E-3	-0.960000	248.634000
6684.883512	1.000004E-3	-0.920000	248.628000
6685.160845	1.000005E-3	-0.880000	248.619000
6685.449394	1.000004E-3	-0.840000	248.621000
6685.727025	1.000004E-3	-0.800000	248.615000
6686.005157	3.892516E-4	-0.760000	248.608000
6686.283259	2.750791E-4	-0.720000	248.606000
6686.559445	2.155908E-4	-0.680000	248.610000
6686.851559	1.761954E-4	-0.640000	248.599000
6687.148542	1.473627E-4	-0.600000	248.598000
6687.425587	1.249205E-4	-0.560000	248.593000
6687.702956	1.068673E-4	-0.520000	248.595000
6687.980252	9.179750E-5	-0.480000	248.577000
6688.316372	7.893357E-5	-0.440000	248.577000
6688.593546	6.781574E-5	-0.400000	248.573000
6688.870770	5.796198E-5	-0.360000	248.574000
6689.151162	4.916954E-5	-0.320000	248.571000
6689.428102	4.123467E-5	-0.280000	248.562000
6689.705274	3.396300E-5	-0.240000	248.559000
6689.983447	2.726002E-5	-0.200000	248.559000
6690.256509	2.108154E-5	-0.160000	248.548000
6690.547979	1.531703E-5	-0.120000	248.550000
6690.826125	9.955160E-6	-0.080000	248.547000
6691.166370	4.788100E-6	-0.040000	248.540000
6691.451979	8.066475E-8	0.000000	248.515000
6692.798035	5.075369E-6	0.040000	248.508000
6693.199611	1.005441E-5	0.080000	248.507000
6693.477253	1.530828E-5	0.120000	248.502000
6693.870960	2.080873E-5	0.160000	248.497000
6694.150903	2.673920E-5	0.200000	248.498000
6694.428662	3.314887E-5	0.240000	248.495000
6694.706405	4.010439E-5	0.280000	248.487000
6694.983511	4.777206E-5	0.320000	248.476000
6695.259524	5.663643E-5	0.360000	248.477000
6695.552176	6.629213E-5	0.400000	248.477000
6695.828037	7.684652E-5	0.440000	248.473000
6696.104245	8.878575E-5	0.480000	248.464000
6696.382335	1.016873E-4	0.520000	248.465000
6696.660395	1.182100E-4	0.560000	248.458000
6696.993706	1.376256E-4	0.600000	248.455000
6697.270083	1.619537E-4	0.640000	248.452000
6697.552192	1.933798E-4	0.680000	248.445000
6697.823267	2.370375E-4	0.720000	248.443000
6698.098392	3.076726E-4	0.760000	248.440000
6698.374624	4.918895E-4	0.800000	248.440000
6698.651684	1.000004E-3	0.840000	248.425000
6698.929253	1.000004E-3	0.880000	248.430000
6699.207226	1.000003E-3	0.920000	248.425000
6699.484958	1.000003E-3	0.960000	248.411000
6699.762046	1.000004E-3	1.000000	248.413000
6700.051007	1.000004E-3	1.040000	248.408000
6700.328125	1.000005E-3	1.080000	248.409000
6700.604872	1.000004E-3	1.120000	248.403000
6700.883539	1.000002E-3	1.160000	248.400000
6701.158570	1.000001E-3	1.200000	248.392000
6701.451754	1.000003E-3	1.240000	248.379000
6701.725872	1.000003E-3	1.280000	248.383000
6702.003397	1.000001E-3	1.320000	248.378000
6702.278862	1.000001E-3	1.360000	248.369000
6702.556926	9.999998E-4	1.400000	248.377000
6702.852038	1.000001E-3	1.440000	248.365000
6703.129436	1.000002E-3	1.480000	248.360000
6703.406644	1.000003E-3	1.520000	248.366000
6703.679821	1.000001E-3	1.560000	248.361000
6703.953902	9.999987E-4	1.600000	248.356000
6704.248832	1.000002E-3	1.640000	248.347000
6704.527617	1.000001E-3	1.680000	248.340000
6704.803371	9.999995E-4	1.720000	248.338000
6705.082234	1.000002E-3	1.760000	248.336000
6705.359022	1.000002E-3	1.800000	248.330000
6705.651311	1.000003E-3	1.840000	248.326000
6705.926835	1.000001E-3	1.880000	248.324000
6706.206039	1.000002E-3	1.920000	248.318000
6706.482559	1.000002E-3	1.960000	248.316000
6706.758759	1.000004E-3	2.000000	248.302000
6707.053701	1.000000E-3	1.960000	248.302000
6707.349131	1.000000E-3	1.920000	248.307000
6707.627196	1.000002E-3	1.880000	248.298000
6707.905373	1.000002E-3	1.840000	248.284000
6708.183764	1.000001E-3	1.800000	248.286000
6708.460858	1.000002E-3	1.760000	248.283000
6708.750140	1.000001E-3	1.720000	248.278000
6709.024432	1.000001E-3	1.680000	248.269000
6709.301064	1.000000E-3	1.640000	248.282000
6709.578446	1.000001E-3	1.600000	248.261000
6709.856684	1.000000E-3	1.560000	248.269000
6710.152983	1.000003E-3	1.520000	248.263000
6710.430100	1.000002E-3	1.480000	248.256000
6710.706951	1.000002E-3	1.440000	248.254000
6710.985619	1.000002E-3	1.400000	248.243000
6711.261166	1.000001E-3	1.360000	248.249000
6711.550725	1.000002E-3	1.320000	248.239000
6711.826976	1.000004E-3	1.280000	248.238000
6712.103064	1.000002E-3	1.240000	248.231000
6712.381127	1.000002E-3	1.200000	248.233000
6712.658679	1.000002E-3	1.160000	248.231000
6712.950327	1.000003E-3	1.120000	248.222000
6713.224320	1.000002E-3	1.080000	248.221000
6713.501400	1.000003E-3	1.040000	248.204000
6713.779066	1.000002E-3	1.000000	248.208000
6714.057123	1.000002E-3	0.960000	248.194000
6714.348343	1.000003E-3	0.920000	248.198000
6714.625935	1.000004E-3	0.880000	248.197000
6714.903679	1.000003E-3	0.840000	248.192000
6715.181818	4.482339E-4	0.800000	248.192000
6715.458246	2.939915E-4	0.760000	248.180000
6715.750366	2.290582E-4	0.720000	248.186000
6716.025126	1.876383E-4	0.680000	248.176000
6716.301922	1.576982E-4	0.640000	248.170000
6716.578404	1.344399E-4	0.600000	248.170000
6716.855610	1.156285E-4	0.560000	248.168000
6717.150311	9.988435E-5	0.520000	248.164000
6717.485420	8.644335E-5	0.480000	248.149000
6717.762344	7.470199E-5	0.440000	248.152000
6718.051649	6.439879E-5	0.400000	248.151000
6718.327133	5.516486E-5	0.360000	248.147000
6718.603711	4.691861E-5	0.320000	248.132000
6718.881880	3.938692E-5	0.280000	248.128000
6719.158763	3.250950E-5	0.240000	248.133000
6719.430839	2.619709E-5	0.200000	248.130000
6719.708352	2.032537E-5	0.160000	248.128000
6719.985866	1.484713E-5	0.120000	248.122000
6720.263880	9.661245E-6	0.080000	248.116000
6720.603234	4.704395E-6	0.040000	248.106000
6720.880017	8.349677E-8	0.000000	248.093000
6722.226938	5.089005E-6	-0.040000	248.081000
6722.625918	1.013386E-5	-0.080000	248.080000
6722.904078	1.551532E-5	-0.120000	248.075000
6723.296495	2.116540E-5	-0.160000	248.059000
6723.574170	2.726577E-5	-0.200000	248.063000
6723.853691	3.382413E-5	-0.240000	248.063000
6724.151105	4.095161E-5	-0.280000	248.054000
6724.427613	4.870395E-5	-0.320000	248.054000
6724.705494	5.726974E-5	-0.360000	248.047000
6724.982574	6.670083E-5	-0.400000	248.042000
6725.259987	7.731988E-5	-0.440000	248.048000
6725.553193	8.932278E-5	-0.480000	248.037000
6725.827979	1.034658E-4	-0.520000	248.032000
6726.105087	1.200044E-4	-0.560000	248.032000
6726.452172	1.394281E-4	-0.600000	248.027000
6726.729339	1.643916E-4	-0.640000	248.026000
6727.006424	1.974393E-4	-0.680000	248.018000
6727.284519	2.454386E-4	-0.720000	248.017000
6727.560940	3.300962E-4	-0.760000	248.011000
6727.853988	1.000005E-3	-0.800000	247.998000
6728.131145	1.000006E-3	-0.840000	248.000000
6728.408670	1.000005E-3	-0.880000	248.001000
6728.685908	1.000006E-3	-0.920000	247.985000
6728.962619	1.000005E-3	-0.960000	247.988000
6729.252807	1.000004E-3	-1.000000	247.982000
6729.530532	1.000004E-3	-1.040000	247.982000
6729.808089	1.000004E-3	-1.080000	247.975000
6730.085145	1.000003E-3	-1.120000	247.969000
6730.363523	1.000004E-3	-1.160000	247.973000
6730.653832	1.000004E-3	-1.200000	247.962000
6730.929638	1.000004E-3	-1.240000	247.963000
6731.208833	1.000004E-3	-1.280000	247.953000
6731.486307	1.000002E-3	-1.320000	247.944000
6731.763424	1.000003E-3	-1.360000	247.949000
6732.054605	1.000003E-3	-1.400000	247.945000
6732.330683	1.000004E-3	-1.440000	247.940000
6732.608041	1.000003E-3	-1.480000	247.942000
6732.886438	1.000003E-3	-1.520000	247.934000
6733.162620	1.000004E-3	-1.560000	247.925000
6733.453913	1.000004E-3	-1.600000	247.925000
6733.731150	1.000001E-3	-1.640000	247.909000
6734.009418	1.000002E-3	-1.680000	247.911000
6734.286491	1.000002E-3	-1.720000	247.915000
6734.562520	1.000003E-3	-1.760000	247.906000
6734.854741	1.000003E-3	-1.800000	247.902000
6735.150815	1.000002E-3	-1.840000	247.896000
6735.428462	1.000003E-3	-1.880000	247.890000
6735.781073	1.000002E-3	-1.920000	247.890000
6736.060592	1.000004E-3	-1.960000	247.879000
6736.352117	1.000001E-3	-2.000000	247.871000
6738.634551	1.000003E-3	-1.960000	247.848000
6738.908578	1.000002E-3	-1.920000	247.842000
6739.186322	1.000004E-3	-1.880000	247.836000
6739.463080	1.000002E-3	-1.840000	247.839000
6739.752805	1.000003E-3	-1.800000	247.832000
6740.028934	1.000003E-3	-1.760000	247.832000
6740.307329	1.000003E-3	-1.720000	247.821000
6740.585486	1.000002E-3	-1.680000	247.818000
6740.862739	1.000003E-3	-1.640000	247.818000
6741.154809	1.000003E-3	-1.600000	247.806000
6741.430850	1.000002E-3	-1.560000	247.804000
6741.709305	1.000004E-3	-1.520000	247.802000
6741.986688	1.000002E-3	-1.480000	247.798000
6742.264176	1.000003E-3	-1.440000	247.792000
6742.552505	1.000002E-3	-1.400000	247.794000
6742.831626	1.000002E-3	-1.360000	247.783000
6743.108297	1.000003E-3	-1.320000	247.776000
6743.385416	1.000002E-3	-1.280000	247.771000
6743.662446	1.000003E-3	-1.240000	247.774000
6743.952616	1.000003E-3	-1.200000	247.774000
6744.230108	1.000002E-3	-1.160000	247.768000
6744.506470	1.000003E-3	-1.120000	247.759000
6744.784486	1.000003E-3	-1.080000	247.756000
6745.061057	1.000003E-3	-1.040000	247.753000
6745.353240	1.000004E-3	-1.000000	247.747000
6745.632805	1.000005E-3	-0.960000	247.752000
6745.909878	1.000005E-3	-0.920000	247.739000
6746.232570	1.000004E-3	-0.880000	247.732000
6746.511140	1.000004E-3	-0.840000	247.731000
6746.788334	1.000005E-3	-0.800000	247.725000
6747.064650	3.697316E-4	-0.760000	247.726000
6747.352194	2.658081E-4	-0.720000	247.716000
6747.628934	2.089095E-4	-0.680000	247.709000
6747.906492	1.712009E-4	-0.640000	247.705000
6748.184531	1.435187E-4	-0.600000	247.708000
6748.462409	1.218693E-4	-0.560000	247.701000
6748.752696	1.043026E-4	-0.520000	247.694000
6749.030758	8.976124E-5	-0.480000	247.697000
6749.365056	7.724725E-5	-0.440000	247.692000
6749.654381	6.635248E-5	-0.400000	247.690000
6749.932010	5.674427E-5	-0.360000	247.679000
6750.209039	4.849937E-5	-0.320000	247.674000
6750.485116	4.053233E-5	-0.280000	247.674000
6750.760959	3.329240E-5	-0.240000	247.668000
6751.053603	2.668972E-5	-0.200000	247.665000
6751.332730	2.063281E-5	-0.160000	247.660000
6751.607906	1.498535E-5	-0.120000	247.651000
6751.883276	9.694340E-6	-0.080000	247.650000
6752.223808	4.675466E-6	-0.040000	247.650000
6752.501502	8.355728E-8	0.000000	247.625000
6753.854890	4.971778E-6	0.040000	247.623000
6754.256518	9.853926E-6	0.080000	247.609000
6754.551635	1.500381E-5	0.120000	247.615000
6754.952446	2.039482E-5	0.160000	247.608000
6755.229964	2.621398E-5	0.200000	247.607000
6755.502931	3.242200E-5	0.240000	247.603000
6755.779925	3.923129E-5	0.280000	247.598000
6756.055027	4.668314E-5	0.320000	247.597000
6756.329115	5.492697E-5	0.360000	247.594000
6756.605701	6.407002E-5	0.400000	247.587000
6756.882962	7.437836E-5	0.440000	247.583000
6757.158007	8.605780E-5	0.480000	247.572000
6757.451716	9.956751E-5	0.520000	247.574000
6757.729324	1.153741E-4	0.560000	247.558000
6758.057555	1.342000E-4	0.600000	247.562000
6758.352758	1.576052E-4	0.640000	247.560000
6758.628138	1.878878E-4	0.680000	247.554000
6758.906756	2.298683E-4	0.720000	247.547000
6759.184460	2.960968E-4	0.760000	247.541000
6759.460209	4.538011E-4	0.800000	247.533000
6759.755411	1.000002E-3	0.840000	247.543000
6760.031574	1.000005E-3	0.880000	247.538000
6760.310197	1.000003E-3	0.920000	247.523000
6760.586153	1.000002E-3	0.960000	247.526000
6760.862452	1.000003E-3	1.000000	247.522000
6761.154165	1.000004E-3	1.040000	247.504000
6761.429940	1.000002E-3	1.080000	247.514000
6761.709044	1.000003E-3	1.120000	247.507000
6761.985864	1.000004E-3	1.160000	247.505000
6762.263399	1.000002E-3	1.200000	247.509000
6762.552552	1.000003E-3	1.240000	247.496000
6762.830242	1.000002E-3	1.280000	247.495000
6763.105786	1.000001E-3	1.320000	247.493000
6763.384300	1.000003E-3	1.360000	247.488000
6763.661324	1.000002E-3	1.400000	247.483000
6763.954610	1.000003E-3	1.440000	247.481000
6764.231102	1.000002E-3	1.480000	247.480000
6764.516587	1.000002E-3	1.520000	247.475000
6764.793095	1.000001E-3	1.560000	247.467000
6765.069910	9.999995E-4	1.600000	247.457000
6765.353417	1.000003E-3	1.640000	247.466000
6765.631533	1.000003E-3	1.680000	247.460000
6765.908294	1.000003E-3	1.720000	247.447000
6766.185847	9.999993E-4	1.760000	247.446000
6766.463904	1.000003E-3	1.800000	247.440000
6766.752979	1.000001E-3	1.840000	247.442000
6767.031192	1.000001E-3	1.880000	247.434000
6767.311725	1.000002E-3	1.920000	247.430000
6767.587898	1.000002E-3	1.960000	247.423000
6767.865420	1.000003E-3	2.000000	247.425000
6768.343650	1.000001E-3	1.960000	247.413000
6768.621067	1.000003E-3	1.920000	247.411000
6768.898594	1.000004E-3	1.880000	247.401000
6769.175485	1.000002E-3	1.840000	247.405000
6769.470306	1.000001E-3	1.800000	247.398000
6769.755140	1.000000E-3	1.760000	247.390000
6770.613642	1.000002E-3	1.720000	247.385000
6770.888824	1.000002E-3	1.680000	247.378000
6771.166894	1.000002E-3	1.640000	247.368000
6771.455330	1.000004E-3	1.600000	247.368000
6771.752407	1.000002E-3	1.560000	247.373000
6772.030816	1.000001E-3	1.520000	247.366000
6772.307072	1.000002E-3	1.480000	247.354000
6772.584230	1.000002E-3	1.440000	247.360000
6772.860315	1.000001E-3	1.400000	247.340000
6773.153423	1.000001E-3	1.360000	247.350000
6773.431691	1.000003E-3	1.320000	247.344000
6773.707259	1.000006E-3	1.280000	247.334000
6773.985384	1.000001E-3	1.240000	247.332000
6774.286251	1.000001E-3	1.200000	247.327000
6774.561455	1.000002E-3	1.160000	247.325000
6774.855286	1.000005E-3	1.120000	247.324000
6775.132487	1.000002E-3	1.080000	247.310000
6775.409468	1.000002E-3	1.040000	247.309000
6775.684170	1.000004E-3	1.000000	247.308000
6775.959769	1.000004E-3	0.960000	247.315000
6776.233133	1.000005E-3	0.920000	247.308000
6776.510202	1.000002E-3	0.880000	247.296000
6776.785364	1.000002E-3	0.840000	247.288000
6777.062207	4.233613E-4	0.800000	247.289000
6777.354863	2.848249E-4	0.760000	247.284000
6777.628877	2.229180E-4	0.720000	247.288000
6777.905987	1.831767E-4	0.680000	247.276000
6778.182320	1.542368E-4	0.640000	247.273000
6778.459107	1.317324E-4	0.600000	247.270000
6778.752214	1.132813E-4	0.560000	247.258000
6779.031232	9.790575E-5	0.520000	247.257000
6779.369023	8.474755E-5	0.480000	247.255000
6779.654230	7.332033E-5	0.440000	247.259000
6779.931309	6.322063E-5	0.400000	247.247000
6780.209503	5.417131E-5	0.360000	247.245000
6780.488548	4.605253E-5	0.320000	247.241000
6780.764768	3.866673E-5	0.280000	247.242000
6781.056928	3.191317E-5	0.240000	247.233000
6781.353104	2.569765E-5	0.200000	247.226000
6781.629425	1.992890E-5	0.160000	247.220000
6781.906483	1.455693E-5	0.120000	247.221000
6782.180586	9.485681E-6	0.080000	247.217000
6782.551260	4.613800E-6	0.040000	247.217000
6782.828189	8.302397E-8	0.000000	247.191000
6784.176319	4.991482E-6	-0.040000	247.185000
6784.577489	9.945790E-6	-0.080000	247.179000
6784.855277	1.522560E-5	-0.120000	247.173000
6785.255414	2.077872E-5	-0.160000	247.178000
6785.532478	2.676326E-5	-0.200000	247.167000
6785.809786	3.321484E-5	-0.240000	247.168000
6786.084915	4.021253E-5	-0.280000	247.160000
6786.361005	4.785054E-5	-0.320000	247.157000
6786.653178	5.621418E-5	-0.360000	247.152000
6786.929760	6.548799E-5	-0.400000	247.141000
6787.207156	7.592613E-5	-0.440000	247.149000
6787.483790	8.769003E-5	-0.480000	247.143000
6787.760917	1.013028E-4	-0.520000	247.133000
6788.053016	1.173369E-4	-0.560000	247.138000
6788.386231	1.366118E-4	-0.600000	247.130000
6788.663352	1.608267E-4	-0.640000	247.122000
6788.954454	1.928440E-4	-0.680000	247.119000
6789.231763	2.385686E-4	-0.720000	247.118000
6789.508807	3.176021E-4	-0.760000	247.111000
6789.785915	1.000006E-3	-0.800000	247.117000
6790.062776	1.000007E-3	-0.840000	247.109000
6790.417000	1.000005E-3	-0.880000	247.099000
6790.693817	1.000005E-3	-0.920000	247.093000
6790.970470	1.000006E-3	-0.960000	247.085000
6791.256668	1.000005E-3	-1.000000	247.096000
6791.533995	1.000004E-3	-1.040000	247.077000
6791.811161	1.000005E-3	-1.080000	247.078000
6792.087799	1.000004E-3	-1.120000	247.079000
6792.365070	1.000003E-3	-1.160000	247.065000
6792.656387	1.000005E-3	-1.200000	247.073000
6792.934503	1.000003E-3	-1.240000	247.059000
6793.211812	1.000004E-3	-1.280000	247.058000
6793.488918	1.000004E-3	-1.320000	247.063000
6793.766126	1.000005E-3	-1.360000	247.052000
6794.058190	1.000004E-3	-1.400000	247.048000
6794.335378	1.000002E-3	-1.440000	247.037000
6794.613462	1.000004E-3	-1.480000	247.039000
6794.890066	1.000005E-3	-1.520000	247.035000
6795.167556	1.000003E-3	-1.560000	247.026000
6795.456624	1.000003E-3	-1.600000	247.028000
6795.733289	1.000003E-3	-1.640000	247.025000
6796.009860	1.000003E-3	-1.680000	247.014000
6796.286996	1.000003E-3	-1.720000	247.012000
6796.565036	1.000002E-3	-1.760000	247.006000
6796.857448	1.000003E-3	-1.800000	247.003000
6797.133670	1.000002E-3	-1.840000	247.010000
6797.410874	1.000003E-3	-1.880000	247.000000
6797.688571	1.000001E-3	-1.920000	246.992000
6797.966415	1.000002E-3	-1.960000	246.994000
6798.256477	1.000003E-3	-2.000000	246.987000
6800.680525	1.000003E-3	-1.960000	246.949000
6800.957174	1.000004E-3	-1.920000	246.954000
6801.235451	1.000004E-3	-1.880000	246.943000
6801.512087	1.000004E-3	-1.840000	246.940000
6801.790319	1.000003E-3	-1.800000	246.938000
6802.069531	1.000003E-3	-1.760000	246.930000
6802.357670	1.000003E-3	-1.720000	246.926000
6802.635754	1.000003E-3	-1.680000	246.919000
6802.912390	1.000002E-3	-1.640000	246.922000
6803.188950	1.000003E-3	-1.600000	246.913000
6803.465971	1.000002E-3	-1.560000	246.910000
6803.756106	1.000004E-3	-1.520000	246.910000
6804.033755	1.000002E-3	-1.480000	246.905000
6804.309765	1.000003E-3	-1.440000	246.907000
6804.587869	1.000003E-3	-1.400000	246.886000
6804.864791	1.000003E-3	-1.360000	246.888000
6805.156843	1.000003E-3	-1.320000	246.897000
6805.435027	1.000004E-3	-1.280000	246.881000
6805.713233	1.000005E-3	-1.240000	246.874000
6805.991371	1.000004E-3	-1.200000	246.872000
6806.269550	1.000003E-3	-1.160000	246.873000
6806.557026	1.000005E-3	-1.120000	246.862000
6806.835786	1.000003E-3	-1.080000	246.857000
6807.111922	1.000004E-3	-1.040000	246.859000
6807.389013	1.000006E-3	-1.000000	246.854000
6807.664099	1.000004E-3	-0.960000	246.849000
6807.957213	1.000004E-3	-0.920000	246.848000
6808.234828	1.000005E-3	-0.880000	246.847000
6808.511027	1.000005E-3	-0.840000	246.836000
6808.789171	1.000005E-3	-0.800000	246.831000
6809.067782	3.525752E-4	-0.760000	246.827000
6809.355355	2.564044E-4	-0.720000	246.830000
6809.632977	2.030174E-4	-0.680000	246.824000
6809.906112	1.667903E-4	-0.640000	246.814000
6810.183046	1.399811E-4	-0.600000	246.819000
6810.461071	1.190528E-4	-0.560000	246.809000
6810.753342	1.019761E-4	-0.520000	246.807000
6811.031418	8.774464E-5	-0.480000	246.804000
6811.368594	7.557136E-5	-0.440000	246.799000
6811.658183	6.493178E-5	-0.400000	246.791000
6811.933877	5.553306E-5	-0.360000	246.790000
6812.210960	4.714783E-5	-0.320000	246.787000
6812.486084	3.950407E-5	-0.280000	246.781000
6812.763119	3.253695E-5	-0.240000	246.778000
6813.058490	2.614346E-5	-0.200000	246.777000
6813.335672	2.020503E-5	-0.160000	246.772000
6813.612736	1.467973E-5	-0.120000	246.758000
6813.889885	9.487268E-6	-0.080000	246.762000
6814.229988	4.578190E-6	-0.040000	246.762000
6814.506987	8.185081E-8	0.000000	246.736000
6815.858865	4.871462E-6	0.040000	246.729000
6816.257543	9.651880E-6	0.080000	246.734000
6816.535199	1.468391E-5	0.120000	246.727000
6816.931956	1.996003E-5	0.160000	246.722000
